16.51,105.980003,15.14,-10.999,1.433,-0.693,0.033524753728678254,0.03950509597911871,0.039159239166801085,0.03739636295819935
15.39,106.629997,15.61,-10.938,1.339,-0.692,0.03125051240971279,0.039747387681600084,0.04037488265480614,0.037124260915373006
15.02,107.43,15.94,-10.984,1.282,-0.676,0.030499200545411706,0.04004559672485312,0.041228419571916065,0.03725773894739363
16.33,107.389999,16.209999,-10.985,1.423,-0.661,0.0331592506595588,0.04003068595584454,0.04192676537216687,0.038372233995856736
15.47,107.660004,15.33,-11.103,1.274,-0.692,0.03141295821821033,0.04013133299432256,0.03965066951301589,0.03706498690851626
16.43,105.25,16.85,-10.842,1.507,-0.637,0.03336230792018072,0.03923298012930085,0.04358211228273437,0.038725800110738645
16.799999,106.029999,15.83,-10.954,1.513,-0.648,0.0341136177539092,0.03952373248338992,0.04094390726621276,0.03819375250117062
15.6,107.580002,14.93,-11.02,1.443,-0.671,0.03167693265701882,0.040101511456305416,0.0386160793104584,0.036798174474594214
15.12,108.580002,14.68,-11.024,1.362,-0.672,0.030702257806033622,0.04047427136252205,0.037969460433859965,0.036381996534138546
15.68,108.709999,14.98,-11.005,1.289,-0.671,0.03183937846551635,0.040522729032050495,0.03874540308577809,0.03703583686111498
16.1,109.0,14.86,-11.082,1.246,-0.697,0.032692218960128396,0.04063082977761323,0.03843502602501084,0.03725269158758415
16.35,107.75,16.43,-10.903,1.317,-0.664,0.03319986211168319,0.04016487989484244,0.042495792570049,0.03862017819219154
16.24,108.279999,15.26,-11.07,1.329,-0.675,0.03297649912499907,0.04036244227237735,0.03946961622756833,0.03760285254164825
15.34,107.889999,14.8,-11.039,1.254,-0.671,0.031148983779401836,0.04021706590895286,0.03827983749462722,0.036548629060993966
14.84,108.029999,13.6,-11.135,1.275,-0.686,0.03013369747629226,0.04026925229582319,0.03517606688695474,0.0351930055530234
14.63,106.709999,14.23,-11.077,1.242,-0.658,0.029707277228986237,0.03977720921961723,0.036805546455982795,0.035430010968195425
15.13,106.040001,15.01,-11.036,1.244,-0.638,0.030722563532095817,0.0395274608279719,0.0388229973509699,0.0363576739036792
14.28,107.550003,14.46,-11.126,1.18,-0.653,0.028996576816809533,0.04009032903187883,0.03740043582245335,0.03549578055704724
14.19,108.129997,14.62,-11.119,1.283,-0.65,0.028813825282249808,0.040306527540925036,0.037814271903476346,0.03564487490888373
14.24,107.07,15.74,-11.006,1.256,-0.63,0.028915353912560768,0.03991140315861512,0.04071112447063732,0.036512627180604405
14.58,107.839996,14.86,-11.131,1.198,-0.659,0.02960574859867528,0.040198426795362306,0.03843502602501084,0.036079733806349476
14.91,108.480003,14.12,-11.226,1.263,-0.682,0.030275837558727602,0.040436995744660295,0.03652103415027948,0.035744622484555795
14.88,108.459999,14.14,-11.229,1.294,-0.677,0.03021492038054103,0.04042953905549634,0.036572763660407355,0.03573907436548157
16.08,108.040001,14.03,-11.216,1.473,-0.664,0.032651607508004006,0.040272980640405166,0.036288251354704044,0.03640427983437108
14.87,106.93,14.59,-11.128,1.3,-0.65,0.030194614654478834,0.039859216771744796,0.03773667763828453,0.03593016968816939
15.2,107.900002,13.85,-11.285,1.386,-0.673,0.030864703614531155,0.04022079462629474,0.03582268576355317,0.03563606133479302
16.32,108.610001,13.95,-11.282,1.492,-0.668,0.03313894493349661,0.04048545378694865,0.03608133331419255,0.036568577344879276
15.6,110.139999,13.23,-11.325,1.462,-0.684,0.03167693265701882,0.041055775697940285,0.03421907094958906,0.035650593101516054
14.06,110.82,12.83,-11.309,1.365,-0.685,0.02854985084344132,0.0413092528069275,0.033184480747031564,0.03434786146580013
13.57,111.389999,11.62,-11.399,1.327,-0.694,0.027554870266393933,0.04152172558071108,0.03005484538429515,0.033043813743800055
13.33,111.110001,11.12,-11.424,1.321,-0.69,0.027067532840901336,0.04141735355249023,0.028761607631098286,0.032415498008163283
14.32,110.290001,11.03,-11.437,1.383,-0.676,0.0290777997210583,0.0411116904293926,0.02852882483552285,0.032906104995324585
15.03,109.650002,10.78,-11.474,1.401,-0.662,0.030519506271473897,0.04087312446217385,0.027882205958924416,0.03309161223085739
14.14,109.169998,10.61,-11.513,1.182,-0.648,0.028712296651938852,0.040694198216150244,0.027442505122837482,0.03228299999697553
15.08,108.220001,11.66,-11.398,1.238,-0.622,0.030621034901784857,0.040340077423524155,0.030158304404550904,0.033706472243286635
15.5,110.57,10.2,-11.638,1.218,-0.661,0.0314738753963969,0.041216062830373344,0.026382050165216053,0.0330239961306621
14.45,111.669998,9.88,-11.684,1.21,-0.664,0.029341774159866787,0.04162609798169183,0.025554378003170064,0.03217408338157623
13.43,111.809998,10.04,-11.66,1.178,-0.654,0.02727059010152325,0.041678284368562156,0.025968214084193055,0.031639029518092825
12.15,112.150002,10.14,-11.627,1.116,-0.636,0.024671457165562734,0.04180502422771544,0.026226861634832434,0.03090111434270354
12.28,113.129997,8.94,-11.791,1.069,-0.651,0.02493543160437122,0.04217032707200821,0.023123091027159953,0.03007628323451313
12.33,113.059998,9.03,-11.786,1.044,-0.65,0.02503696023468218,0.04214423425133295,0.02335587382273539,0.030179022769583508
12.68,114.279999,7.99,-11.918,1.052,-0.675,0.025747660646858885,0.042599001709677155,0.02066593929608591,0.029670867217540652
12.48,114.279999,8.04,-11.835,1.103,-0.665,0.025341546125615056,0.042599001709677155,0.020795263071405595,0.02957860363556594
11.68,113.959999,7.53,-11.87,1.038,-0.664,0.02371708804063973,0.04247971853968783,0.019476160563144794,0.028557655714490787
11.73,115.169998,6.4,-12.038,1.048,-0.679,0.023818616670950688,0.04293075765345006,0.01655344324091988,0.027767605855106875
12.19,115.160004,6.37,-12.056,1.03,-0.668,0.0247526800698115,0.042927032290947326,0.016475848975728066,0.028051853778828965
11.75,114.779999,6.87,-12.034,0.909,-0.651,0.02385922812307507,0.04278538166278548,0.01776908672892493,0.028137898838261826
12.63,114.900002,7.04,-12.059,0.966,-0.638,0.025646132016547928,0.042830113969811186,0.018208787565011864,0.028895011183790325
12.58,116.220001,5.82,-12.232,0.887,-0.64,0.02554460338623697,0.04332215667325724,0.015053287447211515,0.02797334916890191
13.2,117.57,4.75,-12.364,1.048,-0.639,0.026803558402092843,0.04382538217388979,0.012285758655370222,0.027638233077117616
11.88,121.449997,0.81,-12.873,0.897,-0.734,0.024123202561883564,0.04527168949173062,0.002095045160178922,0.023829979071264367
12.78,120.389999,1.55,-12.628,1.076,-0.691,0.0259507179074808,0.044876564736660796,0.004009037034910283,0.024945439893017295
11.48,121.970001,-0.15,-12.861,1.045,-0.697,0.0233109735193959,0.04546552613400289,-0.00038797132595905963,0.02279617610914658
13.88,124.150002,-0.91,-13.17,0.977,-0.686,0.028184347774321872,0.04627814310231507,-0.002353692710818295,0.02403626605527288
10.01,126.010002,-1.69,-13.354,0.976,-0.678,0.02032603178825374,0.046971476527878,-0.004371143605805405,0.020975454903442114
10.68,129.610001,-3.79,-13.897,0.558,-0.776,0.021686515434420576,0.048313411817497987,-0.00980274216923224,0.02006572836089544
11.32,131.259995,-2.22,-13.749,0.832,-0.756,0.022986081902400833,0.048928463426196,-0.005741975624194083,0.02205752323480092
11.23,130.5,-2.6,-13.948,0.544,-0.678,0.022803330367841112,0.04864516776127088,-0.006724836316623701,0.0215745539374961
10.82,132.410004,-4.62,-14.234,0.617,-0.637,0.021970795599291257,0.04935714067318428,-0.011949516839539038,0.0197928064776455
9.94,134.820007,-6.6,-14.75,0.071,-0.742,0.0201838917058184,0.05025549316544609,-0.017070738342198622,0.01778954884302196
10.05,137.399994,-4.9,-14.736,1.009,-0.637,0.02040725469250251,0.051217208877606224,-0.012673729981329282,0.01965024452959315
15.47,141.740005,-8.05,-15.805,0.575,-0.717,0.03141295821821033,0.05283499097094539,-0.020821127826469537,0.02114227378756206
4.2,146.259995,-9.56,-16.091,-0.541,-0.893,0.008528404946120451,0.054519862019445524,-0.024726705841124068,0.012773853708147305
0.04,150.729996,-7.57,-16.193001,-1.523,-0.858,8.12229042487662e-05,0.05618609917299379,-0.019579619583400543,0.012229234164614003
7.67,153.630005,-10.5,-17.608999,-0.193,-1.009,0.015574491889700918,0.05726710625586119,-0.027157992817134175,0.015227868442809314
8.68,135.929993,4.61,-14.245,2.103,-0.717,0.017625370221982264,0.05066925144270787,0.0119236520844751,0.026739424583055078
-1.25,137.75,-0.16,-15.218,-2.281,-0.505,-0.0025382157577739438,0.05134767708134149,-0.00041383608102299696,0.016131875080848183
26.76,126.019997,13.15,-13.141,2.733,-0.23,0.05433812294242459,0.04697520226314064,0.03401215290907756,0.04510849270488093
11.76,133.369995,3.5,-14.871,1.123,-1.087,0.023879533849137262,0.049714986828313094,0.009052664272378058,0.027549061649942804
14.37,130.429993,4.72,-14.806,2.314,-0.626,0.029179328351369254,0.04861907195851638,0.01220816439017841,0.030002188233354682
-2.46,126.029999,12.49,-13.401,0.191,-0.166,-0.004995208611299121,0.04697893060772262,0.0323050790748577,0.024762933690427064
10.86,133.550003,-0.43,-14.745,1.643,-0.67,0.022052018503540022,0.04978208659351134,-0.0011121844677493044,0.023573973543100687
8.87,130.660004,4.31,-14.501,0.513,-1.012,0.018011179017163904,0.048704810837305164,0.011147709432556979,0.025954566429008685
15.71,126.300003,8.92,-14.007,1.714,-0.647,0.031900295643702926,0.04707957727344074,0.02307136151703208,0.03401707814472525
9.58,126.510002,2.14,-14.976,1.089,0.004,0.019452885567579504,0.047157856480986325,0.005535057583682584,0.02404859987741614
14.46,130.009995,3.73,-14.315,1.415,-0.725,0.029362079885928982,0.048462513543425206,0.009647553638848616,0.0291573823560676
19.6,137.270004,1.55,-13.888,1.102,-1.015,0.03979922308189544,0.051168753817397127,0.004009037034910283,0.031659004644734284
12.38,134.169998,3.24,-14.164,0.217,-0.414,0.02513848886499314,0.05001319587156612,0.008380180640715688,0.027843955125758314
11.17,130.690002,7.67,-14.153,1.601,-0.537,0.02268149601146796,0.048715992888971854,0.019838267134039914,0.03041191867815991
10.76,132.610001,4.06,-14.137,2.13,-0.723,0.021848961242918106,0.0494316915361479,0.010501090555958546,0.027260581111674852
8.1,134.100006,-0.94,-14.752,0.191,-0.606,0.016447638110375154,0.04998710566021021,-0.002431286976010107,0.02133448559819175
21.01,128.869995,8.99,-13.926,0.988,-0.591,0.04266233045666445,0.04803756725033823,0.02325241480247964,0.03798410416982744
21.51,132.759995,6.01,-14.206,1.141,-0.71,0.043677616759774024,0.04948760328552095,0.015544717793426322,0.03623664594624044
9.44,131.619995,1.41,-14.275,0.696,-0.489,0.019168605402708823,0.04906265699243398,0.00364693046401516,0.02395939761971932
14.31,126.440002,6.33,-13.916,1.549,-0.718,0.02905749399499611,0.047131763287551164,0.016372389955472317,0.030853882412673197
18.620001,128.25,7.7,-14.142,1.938,-0.704,0.037809263958373265,0.04780645797228346,0.019915861399231728,0.03517719444329615
8.21,127.940002,8.87,-13.895,0.878,-0.308,0.016671001097059265,0.047690903146876115,0.02294203774171239,0.029101313995215927
9.45,131.25,4.8,-14.284,0.97,-0.63,0.019188911128771014,0.04892473769093336,0.012415082430689908,0.026842910416798094
14.87,133.080002,5.8,-14.138,1.399,-0.801,0.030194614654478834,0.049606889064829615,0.015001557937083639,0.03160102055213069
11.75,131.059998,8.1,-14.026,0.964,-0.558,0.02385922812307507,0.04885391256323239,0.020950451601789218,0.03122119742936556
19.139999,125.879997,9.28,-13.838,1.857,-0.45,0.03886515765246202,0.04692301587627031,0.02400249269933382,0.03659688874268872
15.84,129.610001,7.54,-13.771,1.323,-0.758,0.032164270082511416,0.048313411817497987,0.01950202531820873,0.03332656907273938
10.29,131.320007,7.13,-14.087,1.089,-0.696,0.020894592117995103,0.04895083349368787,0.0184415703605873,0.029428998657423423
11.1,126.690002,9.32,-14.004,1.245,-0.386,0.02253935592903262,0.04722495326410532,0.024105951719589572,0.031290086970909174
15.49,127.889999,9.17,-13.852,0.934,-0.554,0.03145356967033471,0.04767226403328556,0.023717980393630513,0.034281271365750265
15.4,128.479996,8.45,-13.789,1.209,-0.752,0.03127081813577499,0.04789219125967366,0.021855718029027024,0.033672909141491895
15.0,125.309998,8.22,-13.758,1.653,-0.588,0.030458589093287324,0.046710543102486735,0.02126082866255647,0.03280998695277684
14.94,125.529999,7.18,-13.848,1.311,-0.45,0.030336754736914173,0.0467925506546143,0.018570894135906988,0.031900066509145154
12.86,126.889999,5.41,-13.901,0.592,-0.622,0.02611316371597833,0.047299504127068924,0.013992832489590084,0.029135166777545782
14.61,126.489998,2.19,-13.97,1.026,-0.681,0.029666665776861854,0.04715039979182237,0.00566438135900227,0.027493815642562165
16.450001,126.110001,3.6,-13.716,1.361,-0.545,0.033402921402877706,0.04700875214573976,0.009311311823017431,0.02990766179054497
16.77,126.889999,3.32,-13.805,1.479,-0.515,0.034052702606295226,0.047299504127068924,0.008587098681227185,0.029979768471530447
11.37,131.240005,-1.78,-14.473,0.788,-0.73,0.02308761053271179,0.048921011955670723,-0.004603926401380841,0.022468232029000557
9.13,127.519997,1.93,-13.839,0.442,-0.648,0.018539127894780887,0.047534342122465593,0.0049918977273399005,0.023688455914862128
11.33,128.740005,2.36,-13.51,0.761,-0.494,0.023006387628463024,0.047989112190129135,0.006104082195089205,0.02569986067122712
12.18,128.770004,0.52,-13.597,1.001,-0.553,0.024732374343749308,0.04800029461455573,0.0013449672633247401,0.02469254540720993
11.96,137.869995,-8.2,-15.393,0.396,-0.996,0.024285648370381094,0.05139240640628795,-0.021209099152428593,0.018156318541413485
14.81,126.040001,4.63,-13.232,1.491,-0.586,0.030072780298105686,0.0469826589523046,0.011975381594602973,0.029676940281671085
17.23,126.050003,3.92,-13.567,0.987,-0.595,0.03498676600515604,0.046986387296886575,0.010138983985063426,0.030704045762368678
4.47,121.230003,3.91,-12.962,0.057,-0.599,0.009076659549799622,0.045189684548922394,0.010113119229999488,0.021459821109573837
9.77,131.210007,-3.04,-14.444,2.429,-0.346,0.019838694362761145,0.04890982990400403,-0.007862885539436941,0.02029521290910941
-4.45,125.279999,11.19,-13.371,-1.027,-0.508,-0.009036048097675239,0.046699360678060145,0.028942660916545848,0.022201991165643586
10.59,158.360001,-16.18,-19.278999,-0.276,-1.925,0.02150376389986085,0.05903025912122625,-0.041849173693450564,0.012894949775878845
21.709999,130.470001,0.45,-14.842,2.894,-0.735,0.04408372925044525,0.04863398533684429,0.001163913977877179,0.03129387618838891
12.4,116.339996,16.370001,-12.954,0.614,-0.642,0.025179100317117523,0.04336688599820371,0.04234060662614088,0.036962197647154034
56.23,149.350006,20.82,-18.549,9.974,-1.557,0.11417909764770308,0.0556716942300139,0.05385042004311748,0.07456707064027816
-7.15,109.650002,24.07,-11.009,2.421,0.353,-0.01451859413446696,0.04087312446217385,0.0622564654388971,0.029536998588868
26.559999,139.330002,4.32,-14.5,5.441,-0.52,0.053932006390608155,0.051936638478683586,0.011173574187620917,0.039014073018970884
7.08,123.220001,40.110001,-10.196,0.421,-1.284,0.014376454052031617,0.045931476016773685,0.10374353514792804,0.05468382173891112
7.15,125.599998,14.25,-12.211,1.474,-0.448,0.01451859413446696,0.04681864347528956,0.036857275966110666,0.032731504525289064
11.97,109.580002,24.02,-11.493,1.455,0.063,0.024305954096443285,0.04084703126873869,0.06212714166357741,0.04242670900958647
29.549999,110.629997,28.83,-10.574,4.614,-0.868,0.060003418483203425,0.041238427306466624,0.07456808884933126,0.05860331154633377
-24.66,127.860001,10.02,-12.299,-0.553,0.151,-0.05007392046936436,0.04766108198161887,0.02591648457406518,0.007834548695439897
-14.08,153.100006,-2.92,-14.783,0.032,-0.685,-0.0285904622955657,0.05706954387832628,-0.007552508478669694,0.006975524368030295
-4.67,131.399994,33.799999,-10.064,-1.457,-1.652,-0.009482774071043453,0.04898064944030642,0.0874228695296326,0.04230691496629852
-16.790001,135.419998,7.76,-13.658,-2.567,-0.595,-0.034093316088992215,0.050479145754336915,0.02007104992961535,0.012152293198320016
27.02,112.050003,21.08,-12.457,5.243,-0.081,0.054866071820041565,0.04176774860985369,0.05452290367477984,0.05038557470155836
-22.27,126.269997,20.57,-14.288,-5.344,-1.524,-0.04522085194050058,0.0470683922396948,0.053203801166519044,0.018350447155237756
-7.07,124.309998,18.09,-11.952,1.72,0.432,-0.014356148325969426,0.0463377831962701,0.04678934191066259,0.026256992260321087
-2.45,144.779999,-0.67,-13.569,4.971,-0.879,-0.00497490288523693,0.05396817884928453,-0.0017329385892837998,0.015753445791587935
0.75,114.230003,18.91,-9.489,0.925,-0.933,0.0015229294546643662,0.04258036520540595,0.04891025182590545,0.031004515495325253
9.71,117.120003,5.91,-12.329,1.597,0.208,0.019716860006387997,0.04365764133437203,0.015286070242786949,0.02622019052784899
-29.98,109.279999,29.84,-11.765,-2.668,-0.726,-0.060876566734450265,0.040735202178593985,0.07718042911078893,0.019013021518310882
-16.360001,116.019997,66.730003,-13.789,-2.445,-1.043,-0.03322016986831798,0.04324760320097429,0.17259551830108016,0.0608743172112455
-6.79,117.400002,7.53,-13.717,-1.319,0.044,-0.013787587996228062,0.043762013735352774,0.019476160563144794,0.016483528767423167
-22.030001,113.110001,17.43,-12.134,-0.558,-0.758,-0.04473351654558059,0.042162873364923505,0.04508226807644273,0.014170541631928548
19.950001,114.610001,-14.13,-14.63,2.253,-0.603,0.040509925524644746,0.042722013224248456,-0.03654689890534342,0.015561679947849927
17.200001,101.639999,2.89,-12.338,1.445,0.084,0.03492585085754207,0.03788731649509889,0.007474914213477882,0.026762693855372947
-6.33,99.010002,33.459999,-9.926,0.131,-0.835,-0.012853524597367251,0.03690695906002886,0.08654346785745874,0.036865634106706784
69.669998,131.089996,13.17,-16.224001,8.776,-0.874,0.14146998941414332,0.04886509461489908,0.03406388241920544,0.07479965548274928
-3.39,132.300003,-0.6,-17.684999,-5.165,-1.04,-0.0068836411350829355,0.049316136710740546,-0.0015518853038362385,0.013626870090607125
21.16,96.669998,20.809999,-11.18,3.675,-0.599,0.04296691634759732,0.03603469938844231,0.053824552701578036,0.04427538947920589
48.439999,108.980003,1.63,-14.122,6.821,-0.11,0.09836093501468327,0.04062337569776862,0.004215955075421781,0.04773342192929122
15.95,96.300003,17.700001,-11.089,-0.221,-0.081,0.03238763306919552,0.035896780086941686,0.04578061904964455,0.03802167740192725
79.889999,170.529999,28.91,-21.504,11.989,-2.655,0.1622224434802757,0.06356674643436289,0.07477500688984276,0.10018806560149378
-8.87,194.960007,18.299999,-26.882999,-6.886,-2.662,-0.018011179017163904,0.07267327392531453,0.047332499180529765,0.03399819802956013
49.880001,112.970001,6.09,-14.658,0.039,-0.876,0.10128496362878406,0.042110686978053175,0.01575163583393782,0.05304909548025835
40.150002,93.089996,21.879999,-10.81,4.53,-0.581,0.08152749420084429,0.03470021817866694,0.05659208149341933,0.05760659795764352
-2.98,106.629997,5.51,-12.923,-1.524,0.024,-0.006051106366533081,0.039747387681600084,0.014251480040229457,0.015982587118432152
50.310001,100.610001,28.35,-10.536,5.445,-0.265,0.10215810984945829,0.03750337453721556,0.07332658060626228,0.07099602166431206
29.639999,137.779999,-10.69,-14.557,2.223,-1.613,0.06018617001776315,0.05135885950576808,-0.027649423163348983,0.02796520212006075
7.55,197.559998,1.46,-26.577999,-4.181,-2.556,0.01533082317695462,0.07364244632663863,0.003776254239334847,0.03091650791430937
46.32,113.120003,11.47,-14.129,-1.548,-1.133,0.09405612312007126,0.04216660170950548,0.029666874058336096,0.05529653296263762
52.41,100.870003,22.969999,-10.693,5.494,-0.617,0.1064223102919459,0.0376002928583517,0.0594113397953885,0.0678113143152287
6.59,105.639999,14.99,-11.127,1.01,0.247,0.01338147347498423,0.03937835611996543,0.038771267840842026,0.030510365811930562
37.560001,108.709999,22.120001,-10.564,4.167,-0.532,0.07626830912016407,0.040522729032050495,0.05721284078790483,0.0580012929800398
-7.79,143.699997,-7.91,-14.36,-2.037,-1.428,-0.01581816060244722,0.05356559740505075,-0.020459021255574413,0.00576280518234304
50.599998,151.059998,2.25,-16.857,7.211,-0.964,0.10274696981354403,0.05630911068756509,0.005819569889385894,0.054958550130165006
82.410004,144.130005,29.34,-16.351,8.167,-1.745,0.167339496600811,0.05372588714680316,0.07588719135759206,0.0989841917017354
-2.46,128.949997,11.1,-12.778,-2.926,-0.935,-0.004995208611299121,0.04806738878835538,0.028709878120970412,0.02392735276600889
37.0,115.080002,25.27,-11.322,7.945,0.179,0.07513118643010873,0.04289721075293018,0.06536023604656958,0.0611295444098695
-25.82,204.470001,59.360001,-26.299999,-3.831,-3.441,-0.05242938469257858,0.07621821839687529,0.15353318864600737,0.05910734078343469
57.27,159.759995,59.02,-16.715,13.12,-1.192,0.11629089315817101,0.059552120753370096,0.152653784387358,0.1094989327662997
-15.37,147.789993,-7.47,-14.598,-0.297,-0.824,-0.03120990095758841,0.055090183930437166,-0.019320972032761168,0.0015197703133625294
-7.67,187.699997,-0.82,-21.846001,-4.046,-2.898,-0.015574491889700918,0.0699670332785827,-0.002120909915242859,0.01742387715787964
43.919998,130.490005,17.040001,-12.431,7.409,-0.291,0.08918274480400007,0.04864144202600825,0.044073545215424684,0.06063257734847768
-28.719999,115.639999,22.1,-11.355,-1.404,-0.258,-0.05831804322004153,0.04310595518213178,0.057161108691301456,0.013983006884463904
37.220001,114.82,18.459999,-11.593,6.615,-0.949,0.07557791443404956,0.04280029243179404,0.047746335261552766,0.055374847375798786
-22.540001,131.729996,13.24,-12.417,-1.605,-0.11,-0.04576910857475236,0.04910366095487772,0.034244935704653,0.012526496028259454
-17.950001,141.970001,-6.99,-13.707,1.686,-0.919,-0.03644878031220644,0.05292072425833559,-0.01807946378969218,-0.0005358399478543434
27.700001,106.629997,8.29,-10.638,4.977,-0.566,0.056246863222843196,0.039747387681600084,0.021441881948004025,0.039145377617482435
3.16,130.070007,-5.88,-15.194,-0.302,-0.327,0.00641660943565253,0.04848488361091707,-0.015208475977595138,0.013231005689658156
46.790001,130.029999,92.360001,-15.118,12.21,-1.212,0.09501049427556686,0.048469970232589164,0.23888688035700048,0.12745578162171883
70.699997,127.470001,69.510002,-16.415001,11.028,-1.221,0.14356147716797643,0.04751570561819438,0.17978591762237925,0.1236210334695167
64.470001,135.399994,1.82,-17.785999,4.22,-1.281,0.13091101795352153,0.05047168906517296,0.00470738542163659,0.062030030813443694
21.049999,91.349998,21.93,-10.429,1.502,-0.969,0.04274355133034061,0.03405161668736981,0.05672140785521452,0.04450552529097498
57.18,99.970001,7.37,-13.841,8.417,-0.14,0.11610814162361129,0.03726480819723692,0.019062324482121796,0.05747842476765667
