77.849998,77.080002,45.439999,-11.176,8.382,-1.888,0.1273460133999411,0.035465558358404495,0.1088432668219768,0.09055161286010747
62.630001,84.879997,9.36,-12.46,6.855,-0.653,0.10244934041725118,0.03905444225422697,0.02242018045497102,0.05464132104214972
11.91,112.639999,22.58,-15.55,-5.94,-1.162,0.019482222974409047,0.051827197124685136,0.05408629002919291,0.04179857004276236
80.699997,112.970001,20.219999,-12.593,2.87,-3.127,0.13200800466735021,0.05197903553783658,0.04843333615163821,0.07747345878560834
72.099998,112.339996,10.13,-14.854,6.578,-2.836,0.11794023824436997,0.051689161659867734,0.024264575641971844,0.06463132518206985
11.43,82.209999,8.6,-11.445,3.199,0.118,0.018697045222291805,0.037825939822612814,0.020599738452216965,0.025707574499040528
23.1,118.879997,-6.28,-13.934,4.028,-1.46,0.03778667932064223,0.05469830516157034,-0.015042599706967738,0.025814128258414944
59.150002,127.199997,27.809999,-9.749,6.061,-2.967,0.09675680335018817,0.05852645043772024,0.06661380299493203,0.07396568559428014
61.23,116.139999,71.779999,-10.565,10.416,-1.682,0.10015923700445557,0.053437594776911665,0.17193595412795296,0.10851092863644007
-47.599998,95.849998,30.879999,-11.563,-0.186,0.3,-0.07786345714671912,0.04410188907003343,0.07396743055868854,0.013401954160667617
-6.54,130.910004,-11.15,-14.057,4.852,-1.922,-0.010698046872597412,0.06023347516987566,-0.026707800435141763,0.007609209287378827
-23.540001,160.419998,8.79,-14.478,-4.225,-3.554,-0.038506427229203354,0.07381142518553818,0.021054848952905478,0.018786615636413435
37.380001,108.699997,36.290001,-8.008,6.841,-0.556,0.06114571908191714,0.05001434856166576,0.08692610802682466,0.06602872522346918
-25.25,109.290001,4.75,-12.883,2.06,0.11,-0.041303621335334044,0.05028581743492413,0.011377762517212859,0.006786652872267648
-8.86,116.669998,-7.98,-14.04,5.188,-2.274,-0.014493072674497409,0.05368145453270664,-0.019114641028917603,0.00669124694309721
2.88,128.059998,-16.68,-14.114,-0.071,-3.041,0.004711066512703447,0.05892214860666667,-0.0399539113236022,0.007893101265255971
12.72,108.089996,12.2,-11.521,-1.85,-0.272,0.020807210431106893,0.04973367879644981,0.02922288478105197,0.03325459133620289
6.3,109.309998,4.21,-15.156,-1.274,-0.943,0.01030545799653879,0.05029501832688171,0.010084290567887608,0.023561588963769368
32.099998,118.720001,-17.459999,-17.875,4.196,-3.631,0.052508758901266536,0.054624688823637295,-0.04182225729953137,0.021770396808457482
73.970001,83.779999,28.379999,-11.781,9.979,-1.967,0.12099916481102099,0.038548318198040145,0.06797913449699756,0.0758422058353529
58.529999,82.709999,38.459999,-10.942,0.841,0.865,0.09574261051300911,0.03805599663007375,0.09212394421773559,0.07530751712027282
54.619999,104.660004,26.02,-13.618,-3.125,-2.195,0.08934668340722075,0.04815549277817674,0.0623261854100797,0.06660945386515907
95.800003,154.990005,36.419998,-22.875,10.345,-5.17,0.15670839793409366,0.07131301147730776,0.08723749223607732,0.10508630054915957
42.290001,81.309998,24.98,-10.642,7.217,-0.357,0.06917743317128308,0.03741183710906952,0.05983505424841625,0.05547477484292295
34.529999,106.199997,24.24,-12.04,0.388,0.278,0.056483722907147045,0.0488640645243611,0.05806251861415572,0.05447010201522129
66.110001,128.740005,28.870001,-12.121,0.37,-2.893,0.10814187912010118,0.059235029085608834,0.06915284531572584,0.07884325117381195
72.879997,110.519997,57.459999,-11.052,10.974,-3.294,0.11921615045577351,0.050851755340823555,0.13763499428658701,0.10256763336106135
-1.43,94.830002,10.77,-11.24,8.895,0.736,-0.0023391753865159475,0.04363257502326758,0.025797579433764734,0.022363659690172122
-6.77,138.070007,-8.51,-14.766,3.385,-0.309,-0.011074277878820255,0.06352789003305706,-0.02038415979399609,0.010689817453413573
89.449997,166.770004,46.130001,-14.641,11.329,-4.251,0.1463211407736541,0.0767331494009737,0.11049604132564035,0.11118344383342271
37.209999,111.809998,21.84,-9.976,6.309,-2.263,0.06086763202313499,0.051445302364186374,0.05231375439493238,0.054875562927417916
-40.07,102.019997,-3.01,-12.871,4.45,1.625,-0.06554598443195386,0.04694078961398771,-0.007209908458275937,-0.00860503442541403
21.469999,134.289993,30.48,-13.134,13.885,-1.182,0.03512034490162379,0.061788654127061804,0.0730093055841364,0.05663943487094066
42.549999,151.869995,-4.96,-12.268,3.491,-4.837,0.06960273451543929,0.06987745239761539,-0.0118807793863949,0.04253313584221993
51.220001,87.730003,59.48,-8.726,6.91,-0.529,0.08378501093463094,0.04036576881743596,0.14247353989975176,0.08887477321727288
-32.619999,84.129997,7.11,-13.475,1.235,1.812,-0.05335936976851387,0.03870935704303557,0.01703071399944914,0.0007935670913236138
-2.86,136.029999,-21.780001,-16.728001,3.92,-2.979,-0.004678350773031895,0.06258925457770753,-0.05217003768477022,0.0019136220399684721
97.779999,200.429993,54.240002,-24.351,9.195,-6.889,0.15994724961842935,0.09222056861799388,0.1299220761450843,0.12736329812716918
60.200001,78.220001,31.59,-9.137,-1.631,0.642,0.09847437804715765,0.03599008741930181,0.0756681090355272,0.07004419150066223
25.889999,92.32,8.47,-14.598,0.365,0.989,0.04235052336903671,0.04247768892958648,0.020288347057009035,0.03503885311854408
25.379999,107.82,6.16,-12.56,3.57,-3.707,0.04151627200741215,0.049609449960875365,0.01475516149600657,0.03529362782143136
69.059998,141.020004,8.67,-13.455,-2.565,-5.156,0.11296744581429409,0.06488522381673571,0.02076741074194431,0.06620669345765805
71.75,53.98,76.139999,-5.109,3.954,0.624,0.11736771607169177,0.024836932933482214,0.18237954245954202,0.10819473048823867
-25.200001,82.360001,15.5,-10.353,-2.219,0.896,-0.04122183362194214,0.03789495778507833,0.03712743558248406,0.011266853248540083
3.76,98.360001,42.900002,-9.44,-1.431,-2.18,0.006150559058251722,0.04525677562382815,0.10275916520925403,0.0513888332971113
62.540001,131.979996,0.11,-17.115999,0.182,-4.626,0.10230211958872919,0.06072579305693314,0.00026348502671440303,0.05443046589079225
23.530001,75.610001,15.17,-9.419,1.764,-1.61,0.03849006935936757,0.034789190884355746,0.036336980502340854,0.036538746915354726
-26.02,94.349998,20.440001,-9.917,-4.741,-0.977,-0.042563177312688785,0.04341171864765063,0.04896031099570386,0.01660295077688857
33.689999,70.720001,29.49,-6.791,0.924,-0.58,0.05510966184094188,0.03253923530738783,0.07063794034370677,0.05276227916401216
12.62,79.220001,12.93,-10.586,1.474,-1.969,0.02064363173274913,0.036450201034223674,0.03097146723106574,0.02935509999934618
14.26,105.410004,6.04,-11.743,3.651,-2.298,0.023326322385816372,0.04850057798936814,0.014467723285045404,0.02876487455340997
25.219999,90.510002,14.1,-8.197,2.333,-0.895,0.041254546090039736,0.041644884206805136,0.033773989787937116,0.03889114002826066
-41.0,114.190002,21.780001,-14.92,-6.533,-1.757,-0.06706726632668102,0.052540374608154874,0.05217003768477022,0.01254771532208136
23.24,67.529999,19.040001,-7.949,3.328,-1.747,0.038015689498343094,0.031071471955559857,0.045606865201156914,0.03823134221835329
21.299999,89.349998,11.39,-9.698,0.653,-2.154,0.034842261114415594,0.04111115057304131,0.0272826768570641,0.03441202951484033
13.51,87.089996,15.77,-7.977,2.383,-0.758,0.022099482148133183,0.04007129288309067,0.03777417155714669,0.03331498219612352
18.540001,88.160004,13.18,-8.332,2.935,-1.038,0.030327492311315426,0.04056361813196598,0.031570296837234835,0.03415380242683875
32.299999,90.800003,8.69,-9.588,2.309,-1.964,0.05283591793376904,0.04177831761524609,0.02081531711043784,0.03847651755315099
25.129999,81.610001,18.459999,-8.127,2.276,-1.53,0.04110732526151775,0.03754987257388693,0.04421757572420776,0.040958257853204144
14.16,82.910004,12.42,-8.352,0.316,-1.075,0.023162743687458614,0.0381480216536262,0.02974985483448078,0.030353540058521866
28.129999,79.949997,11.83,-8.1,1.291,-1.275,0.04601468621225051,0.03678608213266217,0.02833661696392171,0.03704579510294479
26.950001,84.160004,11.79,-8.845,2.529,-1.777,0.04408446084320292,0.03872316367227853,0.02824080422693465,0.037016142914138704
28.530001,89.129997,13.55,-9.113,3.125,-1.351,0.0466690042772555,0.04100992511764489,0.032456564654365104,0.0400451646830885
25.059999,82.730003,14.66,-8.78,2.49,-1.104,0.04099282017266732,0.03806520074282665,0.0351153681057559,0.03805779634041662
18.82,83.190002,10.52,-8.845,1.771,-1.641,0.030785511030930166,0.03827685254557709,0.025198749827595634,0.03142037113470097
22.530001,89.699997,9.33,-8.802,2.189,-1.688,0.03685428237578999,0.041272189878150345,0.02234832090223073,0.03349159771872369
23.6,88.769997,14.59,-8.742,1.489,-1.37,0.03860457281243103,0.040844284216273015,0.03494769581602855,0.03813218428157753
