-12.91,138.179993,-12.66,-14.575,1.096,-1.138,-0.019647702861259633,0.09450756560326658,-0.017249537535079896,0.01920344173564235
-3.63,138.190002,14.12,-12.164,-2.738,-4.486,-0.005524489650377418,0.09451441121241437,0.019238820694733656,0.03607624741892354
35.580002,89.540001,60.16,-9.887,10.334,-1.676,0.05414913300534651,0.06124046857220535,0.08196936635943179,0.06578632264566121
-57.130001,75.440002,13.06,-12.121,-0.751,1.411,-0.0869460328513916,0.05159683962442785,0.017794546619916543,-0.005851548869015737
37.91,112.120003,8.36,-12.732,10.368,-1.726,0.05769515224402422,0.07668395625813171,0.011390689873085934,0.04858993279174729
32.09,134.119995,-2.92,-11.149,0.841,-4.457,0.04883770602771663,0.09173074879351227,-0.003978566319307527,0.04552996283397379
19.32,83.760002,31.15,-8.829,-1.285,0.161,0.029403068883000472,0.057287265052508286,0.042442582481653925,0.04304430547238756
42.880001,79.07,16.68,-13.734,6.385,0.761,0.0652589867032158,0.054079559927682784,0.022726878837688202,0.04735514182286226
9.14,115.760002,-4.28,-14.19,0.609,-3.579,0.013910147494338734,0.07917351669897153,-0.005831597207752129,0.02908402232851938
52.279999,151.309998,-17.469999,-15.406,0.42,-4.604,0.07956482462733933,0.10348777165168285,-0.023803270417717872,0.05308310862043477
56.41,81.269997,29.639999,-8.303,-0.974,0.947,0.08585026478727001,0.05558423767654105,0.04038517182387287,0.06060655809589464
44.419998,92.349998,18.809999,-12.591,-0.003,-0.405,0.06760270501950016,0.06316235299307431,0.025629050851920642,0.05213136962149837
49.32,93.760002,22.84,-9.892,4.557,-3.804,0.07506000814231797,0.06412671869202805,0.031120018744172577,0.05676891519283953
88.989998,110.43,28.25,-9.607,8.6,-2.754,0.13543369777909287,0.07552808654121677,0.038491266616588235,0.08315101697896597
48.830002,88.720001,46.18,-7.246,-0.862,1.326,0.07431428117821175,0.060679633373764724,0.06292129884439096,0.06597173779878913
67.379997,94.089996,58.59,-9.464,4.712,-0.979,0.1025454810107332,0.06435241655846002,0.07983020570144796,0.08224270109021371
24.879999,111.68,2.67,-12.05,2.967,-4.846,0.03786482010382934,0.07638301824615674,0.0036379356412846223,0.03929525799709024
-16.059999,101.660004,-3.21,-9.571,2.404,-0.583,-0.024441679961589996,0.0695298884351394,-0.004373697905814097,0.013571503522578432
36.41,123.629997,11.09,-12.49,9.347,1.162,0.05541230528105834,0.08455616329354677,0.015110376877096054,0.05169294848390038
47.029999,111.610001,28.040001,-10.561,4.108,-3.212,0.07157486025695876,0.07633514275462547,0.03820513820957171,0.062038380407051986
39.91,92.639999,14.3,-11.259,7.435,-4.078,0.060738948194645384,0.06336069783256575,0.01948407478291015,0.04786124027004043
-34.029999,72.269997,-1.21,-9.789,5.8,1.386,-0.05179018657792118,0.04942872940097326,-0.001648652481630859,-0.0013367032195262592
-2.66,111.720001,2.64,-11.703,5.256,0.592,-0.004048248614326152,0.07641037674466018,0.0035970599599218743,0.025319729363418638
72.629997,183.100006,12.69,-21.329,8.557,-5.89,0.11053544538111376,0.1252304002432791,0.017290413216442643,0.0843520862802785
30.91,71.910004,32.48,-9.118,6.462,-2.328,0.04704186641685013,0.04918251385756809,0.04425473768873578,0.04682637265438466
-18.969999,49.279999,27.209999,-9.941,3.874,1.959,-0.028870403069743797,0.03370482685160804,0.03707424163349024,0.013969555138451495
25.870001,84.25,27.08,-10.476,8.923,-0.605,0.03937150214318277,0.057622396912954024,0.03689711504344104,0.04463033803319261
60.599998,104.379997,14.66,-7.08,0.886,-4.774,0.0922270142600254,0.07139021503747123,0.019974582959263132,0.06119727075225325
59.790001,93.290001,10.85,-10.721,-1.431,-1.498,0.09099428146571775,0.06380526368702526,0.014783371426194064,0.0565276388596457
2.76,67.410004,6.8,-12.733,-0.01,1.735,0.00420043841185721,0.0461047597197842,0.009265154442223008,0.019856784191288137
12.7,108.959999,-2.95,-13.172,2.262,-2.332,0.01932810428644441,0.074522686172262,-0.004019442000670276,0.029943782819345375
93.339996,147.639999,1.62,-13.266,7.785,-5.135,0.14205395092789797,0.10097769284992444,0.002207286793588423,0.08174631019047028
71.849998,88.0,32.32,-8.972,3.979,-0.271,0.10934836648226948,0.060187192027773936,0.04403673405480112,0.07119076418828152
55.080002,75.900002,38.709999,-9.337,2.006,0.323,0.08382614352390289,0.05191145449184575,0.052743252822543864,0.06282695027943083
41.950001,94.739998,13.0,-9.931,3.126,-3.486,0.06384362158617696,0.06479698241291953,0.017712795257191046,0.048784466418762516
40.549999,103.029999,5.59,-7.929,2.865,-2.95,0.061712961376946186,0.07046689016402678,0.00761650196059215,0.04659878450052171
31.299999,97.190002,47.98,-7.133,-3.881,1.142,0.047635405105323284,0.06647265129038334,0.06537383972615587,0.0598272987072875
48.68,115.57,19.049999,-13.895,1.063,-1.034,0.0740859934381192,0.07904356571192993,0.025956056302822626,0.05969520515095725
55.599998,96.32,68.110001,-9.675,9.417,-4.197,0.08461752438347249,0.06587761745585438,0.09280142328308287,0.08109885504080326
68.550003,117.510002,67.879997,-9.164,10.666,-2.218,0.10432611077323443,0.08037042108588749,0.09248803760921095,0.0923948564894443
-33.860001,123.790001,9.29,-12.607,-3.828,-0.575,-0.051531466965914326,0.08466559728756054,0.012657835995331138,0.015263988772325784
5.26,76.529999,29.07,-7.336,-0.635,-2.123,0.00800518335013367,0.052342338019299404,0.03960853524050336,0.03331868553664548
9.03,107.790001,5.78,-14.414,0.521,-4.343,0.013742738717054568,0.07372247146432892,0.007875381275889558,0.031780197152424354
20.92,55.110001,24.73,-7.254,9.636,-0.353,0.03183810564349741,0.03769222969133879,0.03369518667002574,0.03440850733495398
4.85,96.330002,1.31,-11.245,-0.496,-0.704,0.007381205180256329,0.06588445827738462,0.001784904752840021,0.025016856070160323
67.870003,125.349998,12.84,-14.711,8.235,-3.367,0.10329122015002322,0.08573255000348953,0.017494791623256387,0.06883952059225638
-31.139999,85.839996,2.52,-13.289,1.27,-3.775,-0.047391901429273596,0.058709867305856214,0.0034335572344708796,0.004917174370351166
6.41,16.209999,65.559998,-3.453,4.324,-0.823,0.00975536602174084,0.011086753665716176,0.08932698627968111,0.036723035322379374
-24.870001,94.860001,25.42,-14.738,-6.714,-1.597,-0.03784960416787218,0.06487905790842986,0.034635327341368954,0.020554927027308878
6.88,38.509998,43.650002,-4.603,1.529,-1.236,0.010470658070136814,0.026338734597899892,0.05947411910784459,0.03209450392529376
14.84,59.490002,29.07,-6.807,2.809,-2.54,0.02258496595360906,0.04068791106939381,0.03960853524050336,0.03429380408783541
35.869999,55.299999,25.450001,-7.311,4.614,-1.379,0.05459047885249265,0.03782217794259894,0.034676204385254414,0.042362953726782004
20.02,48.380001,31.1,-6.03,1.378,-0.929,0.030468397465717882,0.03308927739194199,0.04237445634604935,0.03531071040123641
13.5,70.660004,25.92,-7.266,-0.829,-2.182,0.020545622666692877,0.04832758215262812,0.03531658869741477,0.03472993117224526
36.099998,60.630001,30.1,-6.918,1.813,-2.496,0.054940513864916114,0.0414676081003537,0.041011933633957734,0.045806685199742514
23.49,53.0,21.34,-7.973,-0.437,-1.595,0.03574938344004561,0.036249104289454756,0.029076234676035147,0.0336915741351785
35.630001,50.310001,27.77,-6.116,1.949,-0.493,0.05422522638221407,0.03440929194436931,0.03783725571478426,0.0421572580137892
28.959999,56.139999,27.110001,-6.499,1.694,-1.565,0.04407416384309652,0.0383966920483186,0.0369379920873265,0.03980294932624721
25.42,57.5,20.459999,-7.958,2.67,-2.479,0.038686646532395036,0.03932685842723865,0.027877213326871812,0.03529690609550184
26.299999,50.470001,25.389999,-6.526,2.779,-1.478,0.04002591522877037,0.034518723202601624,0.03459445029748349,0.03637969624295182
13.87,53.150002,27.370001,-6.447,-0.683,-1.241,0.021108724917557792,0.03635169746193828,0.03729224799247032,0.031584223457322126
18.129999,63.599998,26.43,-6.983,-0.467,-2.162,0.027592008770482904,0.04349892377945498,0.03601147528058149,0.035700802610173124
25.940001,62.380001,28.35,-6.935,0.691,-2.021,0.03947803500145451,0.042664512487269664,0.0386275188877974,0.04025668879217386
29.57,50.580002,30.02,-6.862,2.505,-1.022,0.045002523129933955,0.034593957876581705,0.0409029318169904,0.04016647094116869
26.48,57.970001,24.129999,-6.83,2.514,-1.299,0.04029985838622425,0.03964831343224145,0.032877671680248056,0.03760861449957125
27.93,65.339996,25.08,-6.436,1.647,-2.166,0.042506610450424594,0.04468898734484069,0.0341720696192578,0.04045588913817436
22.450001,54.880001,28.27,-6.566,1.409,-1.906,0.034166611067620575,0.03753492225762984,0.038518517070830066,0.036740016798693494
13.86,49.490002,31.540001,-6.466,1.041,-1.356,0.021093505937804687,0.033848457429874045,0.04297396770189237,0.032638643689857035
15.14,57.91,27.469999,-7.071,0.007,-1.684,0.023041535346202235,0.039607276026458964,0.03742849753863406,0.03335910297043176
22.76,61.759998,26.92,-7.009,0.637,-1.909,0.03463839791806888,0.04224046430978335,0.03667911140950638,0.03785265787911954
24.059999,59.040001,31.459999,-6.498,1.677,-1.607,0.036616863764074664,0.04038013497167006,0.042864963159879615,0.039953987298541445
21.440001,53.459999,31.559999,-6.466,1.407,-1.44,0.03262949411255688,0.036563718472927303,0.043001215431088785,0.03739814267219099
20.66,53.91,26.91,-6.595,1.173,-1.758,0.03144241216991665,0.03687149457065105,0.036665486182385465,0.03499313097431772
17.459999,58.490002,25.690001,-6.507,0.192,-1.916,0.026572337127024812,0.04000396570544183,0.0350032098361564,0.03385983755620768
24.75,52.889999,32.639999,-5.842,1.164,-1.491,0.037666974888936944,0.03617386961547468,0.044472739960147736,0.039437861488186454
21.629999,50.43,29.629999,-6.598,0.806,-1.469,0.03291865168406995,0.03449136470409818,0.04037154659675196,0.03592718766164003
22.860001,51.700001,26.77,-6.662,1.318,-1.683,0.034790589237497914,0.035359976000262555,0.03647473300269264,0.035541766080151034
25.51,52.810001,26.379999,-6.396,1.031,-1.665,0.038823617350172986,0.03611915535424925,0.0359433477824542,0.03696204016229215
24.57,48.57,29.26,-5.857,1.11,-1.462,0.03739303325338104,0.0332192263271475,0.03986741455580077,0.0368265580454431
24.9,47.82,27.83,-6.006,1.599,-1.562,0.03789525958523353,0.03270626730418352,0.03791900707750975,0.036173511322308935
22.82,50.150002,25.52,-6.204,1.071,-1.724,0.034729711796587515,0.034299861370082355,0.03477157961257812,0.034600384259749324
25.940001,48.689999,27.34,-5.75,1.396,-1.547,0.03947803500145451,0.033301299086876374,0.03725137094858486,0.03667690167897192
28.450001,48.43,29.08,-5.559,1.9,-1.466,0.043297998919484076,0.03312347397619422,0.039622160467624276,0.03868121112110086
26.74,48.209999,27.959999,-5.865,1.577,-1.641,0.040695551859805,0.03297300531217943,0.03809613366755895,0.03725489694651446
24.389999,45.919998,27.15,-5.818,1.627,-1.61,0.037119090095927156,0.031406769744784034,0.03699249163328745,0.035172783824666216
24.73,43.380001,27.16,-5.629,1.432,-1.452,0.03763653692943073,0.029669550572182107,0.03700611686040837,0.034770734787340406
32.720001,41.700001,30.860001,-5.089,2.337,-1.405,0.04979650327406027,0.028520522360742786,0.04204745225767007,0.040121492630824374
31.209999,44.740002,28.610001,-5.611,2.374,-1.578,0.047498434287545334,0.030599716951102158,0.03898177615546393,0.03902664246470381
25.209999,44.029999,27.25,-5.905,1.923,-1.57,0.03836704643568183,0.030114113690860162,0.037128743904496615,0.03520330134367954
27.190001,42.599998,29.530001,-5.43,1.942,-1.457,0.04138040747059274,0.029136071136463475,0.04023529705058822,0.03691725855254815
28.5,42.119999,31.52,-5.155,1.984,-1.496,0.04337409229635163,0.02880777804571189,0.04294671588512783,0.03837619540906378
26.73,42.529999,31.83,-5.279,1.768,-1.627,0.0406803328800519,0.0290881956449322,0.043369097925876225,0.03771254215028677
24.110001,42.259998,31.200001,-5.359,1.515,-1.589,0.03669296170663614,0.028903529712719804,0.04251070997978122,0.03603573379971239
23.83,39.68,33.060001,-4.925,1.63,-1.438,0.0362668287516512,0.02713895204161443,0.04504500222427163,0.03615026100584575
26.32,40.759998,33.490002,-4.945,1.796,-1.505,0.04005635471017456,0.02787761166679184,0.04563088835299374,0.03785495157665338
27.459999,43.369999,32.740002,-5.142,1.518,-1.643,0.041791316880130644,0.02966270975065186,0.04460899631892502,0.03868767431656917
24.389999,40.82,33.34,-4.779,1.393,-1.577,0.037119090095927156,0.027918649756519684,0.04542650722113458,0.036821415691193814
22.17,38.389999,32.540001,-4.682,1.204,-1.519,0.03374047811263564,0.02625666183817102,0.044336490413983985,0.03477787678826355
25.49,37.18,33.970001,-4.642,1.083,-1.539,0.038793179390666774,0.02542908863173449,0.04628489789227501,0.03683572197155876
27.5,39.66,33.18,-4.933,1.133,-1.591,0.04185219432104104,0.02712527313433539,0.04520850358719992,0.03806199034752545
24.9,40.139999,32.720001,-4.949,1.061,-1.547,0.03789525958523353,0.02745356622508698,0.044581744502160486,0.036643523437493664
25.0,38.470001,34.59,-4.555,1.47,-1.519,0.03804744938276459,0.026311378835177906,0.047129660611249104,0.03716282960973053
22.99,39.73,33.869999,-4.569,1.372,-1.607,0.03498843445239031,0.027173149309812027,0.04614864289602042,0.03610340888607425
23.139999,38.650002,34.5,-4.382,1.243,-1.589,0.03521671762678893,0.026434489684634622,0.04700703356716085,0.0362194136261948
24.09,38.439999,33.060001,-4.44,1.252,-1.585,0.036662522225231954,0.026290859106368615,0.04504500222427163,0.03599946118529073
22.99,36.470001,34.360001,-4.232,1.381,-1.541,0.03498843445239031,0.024943488107273953,0.04681628174999073,0.035582734769885
22.41,36.939999,34.880001,-4.344,1.336,-1.577,0.034105733626710176,0.02526494106044065,0.04752479356027838,0.03563182274914307
