21.959999,99.800003,18.16,-9.307,1.079,-1.691,0.04936054736382156,0.038062286537342595,0.0733060761668696,0.05357630335601125
21.92,100.400002,18.459999,-9.233,1.051,-1.668,0.049270639685136994,0.0382911175310663,0.07451707559109783,0.054026277602433705
21.440001,100.620003,18.23,-9.241,1.056,-1.664,0.04819172281569237,0.038375022749992015,0.0735886436410811,0.05338512973558849
21.209999,100.730003,18.33,-9.259,1.062,-1.677,0.047674736243207845,0.03841697516876205,0.07399231146138323,0.053361340957784366
22.110001,100.629997,18.950001,-9.206,1.193,-1.69,0.049697714083440626,0.038378834317930086,0.07649505598393475,0.054857201461768486
22.280001,100.110001,18.629999,-9.226,1.104,-1.683,0.05007983127077974,0.03818051531837783,0.07520331088561148,0.05448788582492301
22.83,100.580002,17.51,-9.38,1.116,-1.702,0.051316090511481637,0.0383597669435991,0.07068223533490565,0.05345269759666213
22.709999,99.32,18.92,-9.194,1.157,-1.679,0.051046358484435284,0.037879220293098245,0.0763739516011659,0.05509984345956648
22.58,100.639999,17.969999,-9.324,1.067,-1.703,0.05075415347127706,0.03838264893695316,0.07253910327161732,0.053891968559949176
24.200001,99.400002,18.9,-9.206,1.215,-1.669,0.05439550773955086,0.03790973190588408,0.07629321803710547,0.05619948589418013
23.790001,98.32,19.299999,-9.207,1.093,-1.659,0.05347393099361536,0.03749783466791602,0.07790788528163585,0.056293216981055744
23.559999,97.910004,19.290001,-9.212,1.089,-1.657,0.05295694442113084,0.03734146808713382,0.07786752657296203,0.05605531302707556
23.950001,98.139999,18.85,-9.271,1.149,-1.668,0.053833570699346286,0.0374291848739976,0.0760913841269544,0.05578471323343276
22.91,97.400002,19.32,-9.216,0.951,-1.644,0.0514959103643471,0.03714696065551963,0.07798862288237447,0.05554383130074706
24.530001,98.370003,18.299999,-9.358,1.081,-1.652,0.05513726463262089,0.03751690509333201,0.07387120707861439,0.055508458934855766
24.879999,98.620003,18.0,-9.364,1.034,-1.651,0.05592397199341098,0.03761225149962757,0.07266020765438616,0.055398810382474906
24.610001,97.849998,18.299999,-9.29,1.002,-1.62,0.05531708448548636,0.037318582661309135,0.07387120707861439,0.05550229140846996
23.469999,98.900002,18.190001,-9.321,1.002,-1.633,0.05275464708665719,0.037719039093292966,0.07342718054963843,0.0546336222431962
23.27,99.839996,18.389999,-9.306,1.127,-1.645,0.05230509970224169,0.0380775392926505,0.07423450811688632,0.05487238237059283
22.950001,100.349998,18.190001,-9.371,1.083,-1.64,0.051585822538527996,0.03827204672426469,0.07342718054963843,0.054428349937477034
22.91,99.870003,18.709999,-9.332,1.096,-1.61,0.0514959103643471,0.03808898353110535,0.07552624514185319,0.05503704634576854
21.540001,100.760002,17.889999,-9.406,0.97,-1.622,0.0484164976317742,0.038428416356131895,0.0722161690153756,0.0530203610010939
21.82,100.82,17.85,-9.351,1.098,-1.614,0.04904586486905516,0.03845129873087158,0.07205470592393294,0.05318395650795323
21.99,101.120003,17.1,-9.469,1.143,-1.622,0.049427982056394267,0.03856571556258312,0.06902719727166685,0.052340298296881416
21.540001,100.379997,17.799999,-9.371,1.066,-1.597,0.0484164976317742,0.03828348791163453,0.07185286797710366,0.052850951173504135
21.620001,101.209999,16.57,-9.499,1.108,-1.609,0.04859631748463966,0.03860003874330702,0.06688775782406549,0.051361371350670725
21.940001,100.550003,17.030001,-9.369,1.234,-1.575,0.049315596896101516,0.038348325756229255,0.06874463383413355,0.05213618549548812
21.379999,101.75,16.0,-9.539,1.194,-1.592,0.048056853430546956,0.038805987362291045,0.06458685124834325,0.05048323068039375
21.950001,102.610001,16.030001,-9.572,1.291,-1.594,0.0493380743777097,0.03913397938133338,0.06470795563111209,0.05106000313005172
21.809999,103.269997,15.65,-9.584,1.272,-1.592,0.04902338513969882,0.03938569236841115,0.06317401387728575,0.05052769712846524
20.690001,103.709999,15.02,-9.615,1.125,-1.584,0.04650591169507865,0.039553502806262575,0.060630906609382224,0.04889677370357448
21.23,104.379997,14.21,-9.719,1.155,-1.576,0.04771969345417237,0.039809030412363416,0.057361197264934854,0.048296640377156884
21.67,103.650002,15.03,-9.61,1.23,-1.533,0.04870870264493242,0.03953062081290852,0.06067127339141244,0.0496368656164178
22.92,103.949997,14.22,-9.721,1.306,-1.512,0.05151838784595529,0.03964503459353506,0.057401564046965066,0.04952166216215181
23.040001,103.529999,13.22,-9.835,1.229,-1.485,0.051788119873001644,0.03948485339372978,0.05336488584394362,0.04821261970355834
22.73,103.529999,13.03,-9.822,1.293,-1.46,0.05109131569539981,0.03948485339372978,0.05259791698536953,0.04772469535816637
21.639999,104.330002,12.45,-9.887,1.28,-1.458,0.04864126795235971,0.03978996303803243,0.050256643627617094,0.04622929153933641
21.309999,104.760002,12.17,-9.946,1.291,-1.464,0.047899511059289676,0.03995395885686078,0.049126373730771083,0.04565994788230718
20.91,105.389999,11.86,-9.998,1.37,-1.457,0.04700041404271051,0.04019423065656871,0.04787500348783443,0.04502321606237122
20.85,112.330002,4.7,-11.19,1.243,-1.617,0.04686554915306142,0.0428410480394902,0.01897238755420083,0.03622632824891748
21.4,106.339996,8.88,-10.284,1.557,-1.41,0.04810181064151148,0.04055654585633494,0.03584570244283051,0.04150135298022564
20.940001,105.360001,9.79,-10.086,1.592,-1.348,0.04706784873528322,0.04018278985058449,0.03951907960758003,0.042256572731149245
20.51,107.019997,8.56,-10.252,1.479,-1.35,0.0461013147783832,0.04081588846284448,0.034553965417863645,0.04049038955303044
20.48,108.160004,7.94,-10.3,1.441,-1.315,0.04603388233355865,0.041250670745251586,0.03205122493199034,0.039778592670266864
20.35,108.730003,7.0,-10.363,1.608,-1.289,0.045741675072652276,0.041468060170219825,0.028256747421150172,0.03848882755467409
19.959999,109.029999,6.39,-10.434,1.594,-1.264,0.044865051042184974,0.04158247433223199,0.025794373717307084,0.037413966363908015
19.68,109.910004,4.88,-10.801,1.509,-1.262,0.044235683804904016,0.04191809558932048,0.019698989630744693,0.0352842563416564
20.4,110.599998,5.91,-10.77,1.343,-1.261,0.04585406248069318,0.042181249382382456,0.02385676817985679,0.03729736001431081
20.360001,111.970001,5.65,-10.698,1.339,-1.318,0.045764154802008614,0.04270374883303898,0.022807231847071213,0.037091711827372933
20.48,111.870003,4.9,-10.631,1.478,-1.283,0.04603388233355865,0.04266561103329201,0.019779723194805122,0.03615973885388526
19.98,113.290001,4.85,-10.592,1.328,-1.166,0.0449100082531495,0.04320717785827951,0.019577889284654048,0.035898358465361026
19.4,111.690002,5.62,-10.676,1.029,-1.037,0.04360631431987489,0.042596961239373586,0.022686131500980568,0.03629646902007635
18.040001,115.370003,0.48,-11.477,1.343,-1.176,0.04054937906891017,0.04400046072142978,0.0019376055374502976,0.02882914844259675
19.719999,118.800003,0.57,-11.6,1.114,-1.29,0.04432559148358859,0.045308613415804805,0.0023009065757222283,0.03064503715837187
17.209999,119.709999,0.71,-11.659,1.192,-1.224,0.03868374359993467,0.04565567280917812,0.0028660415241452317,0.029068485977752676
16.67,118.059998,0.24,-11.63,1.282,-1.137,0.037469961840840955,0.045026386146241826,0.0009688027687251488,0.027821716918602638
16.48,119.0,-1.71,-11.822,1.17,-1.217,0.03704288969028548,0.04538488939668437,-0.006902719727166685,0.025175019786601055
17.76,121.730003,-3.41,-12.142,0.975,-1.26,0.03992000733613289,0.04642607329758871,-0.013765072672303156,0.024193669320472812
20.1,118.709999,-4.68,-12.27,1.262,-1.061,0.0451797380324477,0.0452742871839959,-0.0188916539901404,0.02385412374210107
23.6,121.769997,-5.35,-12.549,1.47,-0.997,0.05304685659531173,0.04644132643428225,-0.021596228386164772,0.025963984881143067
19.58,127.290001,-5.78,-12.827,2.14,-1.03,0.04401090898882218,0.048546576610830616,-0.023332000013464,0.023075161862062932
24.07,130.809998,-6.11,-13.49,1.825,-1.087,0.054103298230896324,0.04988905286731516,-0.02466410382046108,0.026442749092583467
21.0,132.440002,-6.42,-13.954,2.309,-1.167,0.04720271137718416,0.05051071296190467,-0.02591547406339773,0.023932650091897035
12.29,133.759995,-8.44,-13.852,1.686,-1.36,0.027624824896456825,0.051014139317445834,-0.03406956403350107,0.014856466726800528
12.94,132.679993,-8.94,-13.682,0.53,-1.192,0.029085861200988716,0.050602242079477784,-0.03608790313501179,0.0145334000484849
14.57,124.669998,-3.45,-13.11,0.818,-0.945,0.03274969070312254,0.047547345128696315,-0.013926539800424015,0.02212349867713161
16.52,126.529999,-6.95,-13.744,1.707,-1.28,0.037132799616718205,0.048256722772920875,-0.0280549135109991,0.019111536292879993
22.219999,129.240005,-4.95,-13.335,2.638,-1.27,0.04994496188563432,0.049290280105478444,-0.019981557104956194,0.02641789496205219
14.78,130.960007,-5.92,-13.374,1.363,-1.04,0.033221717816894376,0.04994626414356311,-0.023897134961887005,0.0197569489995235
15.91,127.559998,-5.11,-13.351,1.58,-0.871,0.03576167323861905,0.048649549585472934,-0.02062742561743963,0.021261265735550785
16.83,130.220001,-4.63,-13.43,1.459,-1.159,0.037829601546571875,0.04966403649261452,-0.018689820079989327,0.02293460598639902
13.46,131.850006,-5.44,-13.106,1.64,-1.252,0.030254690244614232,0.05028569696858967,-0.021959529424436706,0.019526952596255732
16.959999,125.75,-6.93,-13.067,1.874,-0.747,0.0381218065597301,0.047959242366664365,-0.02797417994693867,0.019368956326485262
22.26,130.570007,-5.41,-13.096,1.507,-1.055,0.050034874059815215,0.04979752374974205,-0.021838429078346062,0.025997989577070404
25.42,136.050003,-6.37,-13.425,2.34,-1.556,0.05713775824800102,0.051887515450198124,-0.025713640153246658,0.02777054451498416
17.73,127.650002,-4.1,-13.374,1.646,-1.245,0.03985257489130834,0.048683875817281834,-0.016550380632387958,0.02399535669206741
20.08,125.82,-3.86,-13.269,0.938,-1.113,0.04513478306923133,0.04798593936042712,-0.015581577863662809,0.025846381521998543
20.91,127.519997,-4.32,-13.105,1.156,-1.067,0.04700041404271051,0.048634293779080025,-0.01743844983705268,0.026065419328245954
13.74,130.419998,-6.86,-13.376,1.35,-1.022,0.03088405972964335,0.049740312473494086,-0.02769161247272717,0.01764425324347009
19.799999,130.419998,-8.0,-13.682,1.879,-1.006,0.04450541133645405,0.049740312473494086,-0.032293425624171625,0.020650766061925504
23.67,128.410004,-6.26,-13.413,1.682,-1.039,0.05320419896656901,0.04897372965519157,-0.025269605550914297,0.02563610769028209
16.219999,127.669998,-6.8,-13.172,1.529,-1.218,0.03645847292072456,0.048691502004242986,-0.02744941178054588,0.01923352104814055
14.62,127.949997,-3.47,-12.787,1.424,-1.171,0.03286207811116345,0.04879828959790838,-0.014007273364484443,0.022551031448195796
18.469999,131.889999,-5.79,-13.278,1.179,-1.172,0.04151590628256572,0.05030094972389758,-0.023372366795494214,0.022814829736989697
16.120001,131.259995,-6.79,-13.426,1.735,-1.158,0.03623370260013905,0.05006067525449028,-0.027409044998515666,0.01962844428537122
18.030001,131.199997,-7.16,-13.618,2.082,-1.106,0.04052690158730199,0.050037792879750596,-0.028902615933633607,0.020554026177806328
21.200001,128.639999,-5.07,-13.243,1.146,-1.076,0.047652263257095984,0.04906144644205536,-0.02046595848931877,0.02541591706994419
19.540001,125.580002,-4.33,-12.901,1.391,-1.075,0.04392100131013761,0.047894407573154635,-0.017478816619082894,0.024778864088069785
12.18,129.679993,-6.09,-13.224,1.143,-1.182,0.027377572598766813,0.04945808520393112,-0.02458337025640065,0.017417429182099094
19.139999,132.970001,-5.52,-13.397,1.313,-1.225,0.04302189755031397,0.05071284696186563,-0.02228246368067842,0.023817426943833726
20.629999,133.199997,-6.55,-13.487,1.721,-1.176,0.04637104230993323,0.050800564130115036,-0.02644024222979052,0.02357712140341925
16.99,132.330002,-6.66,-13.312,1.749,-1.154,0.0381892412523028,0.050468760543134636,-0.02688427683212288,0.020591241654438184
18.83,131.350006,-5.69,-13.147,1.739,-1.185,0.04232509786820846,0.05009500415599856,-0.022968698975192072,0.023150467683004983
16.5,132.600006,-7.39,-13.367,1.291,-1.28,0.03708784465350184,0.05057173618747634,-0.02983105192032854,0.019276176306883212
15.48,130.910004,-5.28,-13.106,1.596,-1.177,0.03479514152946718,0.04992719371814713,-0.021313660911953275,0.021136224778553675
18.01,133.380005,-6.04,-13.445,1.479,-1.192,0.04048194437633747,0.05086921659373285,-0.024381536346249576,0.022323208207940246
18.25,133.589996,-7.42,-13.722,1.363,-1.294,0.04102140393493386,0.050949304142550486,-0.029952152266419185,0.020672851937021716
16.459999,130.050003,-7.31,-13.596,1.579,-1.198,0.03699793247932095,0.0495992016991048,-0.02950811766408682,0.019029672171446306
16.16,129.940002,-6.83,-13.421,1.224,-1.118,0.03632361027882362,0.04955724889894912,-0.027570512126636526,0.01943678235037874
19.309999,130.279999,-5.53,-13.216,1.563,-1.177,0.04340401473765309,0.049686918867354206,-0.022322830462708637,0.023589367714099554
16.959999,132.160004,-7.24,-13.594,1.559,-1.277,0.0381218065597301,0.0504039257496249,-0.029225550189875323,0.01976672737315989
15.28,130.919998,-6.64,-13.484,1.604,-1.259,0.034345591897303525,0.0499310052860852,-0.02680354326806245,0.019157684638442096
16.26,130.690002,-4.71,-13.133,1.258,-1.196,0.036548385094905454,0.04984328811783579,-0.019012754336231046,0.0224596396255034
15.46,131.089996,-5.23,-13.18,1.197,-1.176,0.03475018656625082,0.049995840079594935,-0.021111827001802204,0.021211399881347848
17.110001,128.199997,-5.92,-13.238,1.467,-1.138,0.03845897327934916,0.04889363600420393,-0.023897134961887005,0.0211518247738887
18.49,129.199997,-6.6,-13.4,1.409,-1.16,0.04156086349353024,0.04927502162938615,-0.02664207613994159,0.021397936327658268
20.83,127.639999,-5.62,-13.279,1.609,-1.132,0.04682059418984505,0.04868006081687314,-0.022686131500980568,0.02427150783524588
16.66,125.639999,-6.19,-13.295,1.422,-1.148,0.03744748435923277,0.047917289566508696,-0.024987038076702797,0.020125911949679554
16.969999,125.739998,-5.12,-13.118,1.3,-1.153,0.03814428404133828,0.04795542774764129,-0.02066779239946984,0.021810639796503245
17.889999,125.919998,-4.51,-12.994,1.343,-1.121,0.04021221234929111,0.048024077160174095,-0.018205418695626755,0.023343623604612816
16.639999,127.059998,-6.06,-13.223,1.676,-1.145,0.03740252714826824,0.04845885677288182,-0.024462269910310006,0.020466371336946686
16.889999,128.679993,-6.83,-13.349,1.592,-1.214,0.03796446418847282,0.0490766995787489,-0.027570512126636526,0.01982355054686173
19.08,128.470001,-5.61,-13.183,1.702,-1.188,0.04288703490841304,0.04899661164854563,-0.022645764718950353,0.023079293946002766
14.63,126.43,-5.1,-13.055,1.407,-1.14,0.03288455559277163,0.04821858459178828,-0.02058705883540941,0.0201720271163835
14.17,126.239998,-5.43,-13.073,1.369,-1.161,0.03185059143879522,0.0481461205602324,-0.02191916264240649,0.019359183118873708
16.58,126.980003,-5.23,-13.126,1.4,-1.167,0.0372676645063673,0.048428347829795375,-0.021111827001802204,0.021528061778120156
16.299999,126.830002,-4.95,-13.2,1.656,-1.164,0.03663829277359002,0.048371139604632414,-0.019981557104956194,0.02167595842442208
15.63,127.18,-6.0,-13.314,1.842,-1.182,0.03513230375358993,0.04850462381067495,-0.02422006921812872,0.019805619448712054
15.58,126.459999,-5.84,-13.25,1.468,-1.209,0.03501991634554901,0.048230025779158116,-0.023574200705645285,0.01989191380635395
15.66,125.57,-5.06,-13.078,1.498,-1.203,0.035199736198414475,0.04789059295413156,-0.02042559170728855,0.02088824581508583
14.85,126.400002,-6.38,-13.271,1.436,-1.189,0.033379060188151656,0.04820714378580406,-0.025754006935276873,0.01861073234622628
17.799999,126.300003,-5.27,-13.253,1.61,-1.162,0.04000991501481746,0.048169005604671467,-0.021273294129923057,0.022301875496521958
16.940001,126.830002,-4.17,-13.14,1.621,-1.155,0.03807685609201005,0.048371139604632414,-0.01683294810659946,0.023205015863347667
14.19,127.18,-5.01,-13.14,1.606,-1.171,0.03189554640201158,0.04850462381067495,-0.02022375779713748,0.02005880413851635
15.28,125.519997,-5.0,-13.058,1.495,-1.15,0.034345591897303525,0.04787152252871558,-0.020183391015107268,0.020677907803637277
16.25,125.209999,-5.28,-13.111,1.476,-1.155,0.03652590761329727,0.047753293747680337,-0.021313660911953275,0.02098851348300811
15.17,124.860001,-5.09,-13.131,1.524,-1.167,0.03409833959961351,0.04761980954163781,-0.020546692053379195,0.020390485695957375
17.35,125.459999,-4.14,-13.084,1.741,-1.152,0.03899843059019739,0.04784864015397589,-0.016711847760508814,0.023378407661221488
17.969999,126.769997,-4.97,-13.211,1.654,-1.18,0.04039203220215658,0.04834825456019336,-0.020062290669016623,0.022892665364444436
16.0,126.330002,-5.2,-13.114,1.558,-1.208,0.035963970573092696,0.0481804467920413,-0.02099072665571156,0.02105123023647415
15.19,127.690002,-6.34,-13.211,1.607,-1.242,0.03414329456282988,0.048699131242289126,-0.025592539807156013,0.019083295332654328
15.74,126.760002,-4.95,-13.03,1.55,-1.162,0.03537955605127994,0.04834444261086966,-0.019981557104956194,0.02124748051906447
15.63,127.639999,-6.25,-13.263,1.613,-1.171,0.03513230375358993,0.04868006081687314,-0.025229238768884082,0.019527708600526328
15.03,128.509995,-6.98,-13.29,1.635,-1.21,0.03378365485709895,0.049011864785239175,-0.028176013857089746,0.018206501928416125
17.84,127.050003,-6.85,-13.17,1.859,-1.189,0.040099827188998356,0.04845504482355813,-0.027651245690696952,0.02030120877395318
17.370001,125.940002,-6.74,-13.148,1.701,-1.153,0.03904338780116191,0.04803170639822024,-0.027207211088364595,0.019955961037005854
15.96,126.279999,-6.8,-13.146,1.708,-1.137,0.03587406064665997,0.04816137636662532,-0.02744941178054588,0.018862008410913133
16.719999,127.129997,-6.63,-13.169,1.749,-1.171,0.037582347001133706,0.04848555338525896,-0.026763176486032235,0.019768241300120146
15.98,128.520004,-6.94,-13.263,1.762,-1.222,0.03591901560987633,0.04901568207396162,-0.028014546728968887,0.01897338365162302
15.53,129.270004,-7.55,-13.315,1.738,-1.196,0.03490752893750809,0.04930172129284829,-0.03047692043281197,0.01791077659918147
15.54,128.529999,-7.07,-13.191,1.762,-1.181,0.034930006419116276,0.049019494023285315,-0.028539314895361677,0.018470061849013307
16.940001,128.5,-7.27,-13.245,1.872,-1.194,0.03807685609201005,0.04900805283591547,-0.029346650535965964,0.01924608613065319
16.01,128.5,-7.38,-13.332,1.781,-1.158,0.03598644805470088,0.04900805283591547,-0.029790685138298325,0.018401271917439344
15.79,129.610001,-7.57,-13.417,1.668,-1.165,0.03549194345932085,0.04943139126125337,-0.0305576539968724,0.018121893574567276
18.48,126.489998,-6.43,-13.255,1.669,-1.118,0.041538386011922064,0.04824146696652796,-0.025955840845427944,0.02127467071100736
18.76,125.690002,-7.27,-13.376,1.719,-1.14,0.04216775549695119,0.047936359991924686,-0.029346650535965964,0.020252488317636635
18.57,124.309998,-4.98,-13.133,1.622,-1.094,0.04174068334639571,0.047410046303630715,-0.020102657451046838,0.023016024066326534
18.059999,124.690002,-5.79,-13.289,1.589,-1.117,0.04059432953663022,0.04755497436674246,-0.023372366795494214,0.02159231236929282
17.49,122.690002,-3.34,-12.851,1.582,-1.065,0.03931311533271195,0.04679220311637802,-0.013482505198091653,0.02420760441699944
21.24,125.019997,-4.95,-13.232,1.947,-1.117,0.04774217093578055,0.047680829716124466,-0.019981557104956194,0.025147147848982938
22.82,120.220001,-3.15,-13.043,2.25,-1.059,0.05129361302987345,0.04585018024079231,-0.012715536339517577,0.028142752310382727
17.959999,122.910004,-6.27,-13.287,1.639,-1.149,0.04036955472054839,0.04687610871668936,-0.02530997233294451,0.020645230368097747
22.790001,122.889999,-4.74,-13.014,1.992,-1.113,0.05122618283279707,0.04686847909725759,-0.01913385468232169,0.026320269082577657
17.129999,120.93,-4.07,-12.667,1.579,-1.106,0.03850392374706921,0.04612096365328606,-0.016429280286297317,0.022731869038019315
22.57,120.169998,-2.36,-12.364,1.941,-1.083,0.050731675989668885,0.045831109815376324,-0.009526560559130629,0.029012075081971525
-0.48,117.360001,6.15,-11.951,-1.408,-1.089,-0.0010789191171927809,0.04475941735277115,0.02482557094858194,0.0228353563947201
27.870001,119.639999,-1.12,-12.272,3.714,-1.028,0.06264474348975399,0.04562897581541537,-0.0045210795873840285,0.03458421323926177
9.42,125.620003,-3.14,-12.767,-0.295,-1.011,0.021173787674908323,0.04790966337954755,-0.012675169557487364,0.018802760498989504
18.1,125.849998,-4.52,-12.827,2.154,-1.118,0.040684241710811114,0.047997380166411335,-0.018245785477656967,0.023478612133188494
19.219999,129.470001,-8.11,-13.673,2.424,-1.256,0.04320171740317944,0.04937799727372785,-0.032737460226503985,0.019947418150134434
23.07,126.919998,-1.09,-12.69,2.195,-1.261,0.05185555007007803,0.04840546278535632,-0.004399979241293385,0.03195367787138032
17.82,120.440002,1.93,-12.085,2.554,-1.252,0.04005487222578199,0.04593408545971802,0.0077907889318314045,0.03125991553911047
17.07,114.470001,4.56,-11.432,1.627,-0.994,0.038369061105168266,0.04365721289599453,0.018407252605777826,0.03347784220231354
54.0,121.800003,13.57,-12.393,6.235,-0.95,0.12137840068418784,0.04645277029135147,0.05477772321500112,0.07420296473018015
8.81,125.940002,-2.11,-13.645,0.748,-1.029,0.019802661296809167,0.04803170639822024,-0.008517391008375267,0.019772325562218047
27.43,129.380005,-4.21,-13.796,3.747,-1.281,0.06165573205124579,0.04934367409300396,-0.01699441523472032,0.03133499696984315
16.93,137.919998,-7.23,-14.204,1.014,-1.547,0.03805437636265371,0.05260070466236075,-0.02918518340784511,0.020489965872389784
17.639999,125.220001,-0.24,-12.878,2.951,-1.255,0.03965027530908653,0.04775710836670341,-0.0009688027687251488,0.028812860302354932
16.440001,121.239998,4.6,-12.079,1.672,-1.206,0.0369529820116009,0.04623919243432129,0.018568719733898682,0.03392029805994029
31.290001,111.650002,22.450001,-10.407,4.194,-0.752,0.07033204219975256,0.042581705814366294,0.09062342969450983,0.06784572590287623
26.77,128.320007,-4.96,-14.176,4.231,-0.956,0.060172218265105715,0.048939406093082054,-0.02002192388698641,0.029696566823733787
23.25,125.639999,2.96,-13.017,2.741,-1.026,0.05226014473902532,0.047917289566508696,0.011948567480943502,0.03737533392882584
16.48,131.589996,-5.84,-13.744,1.029,-1.359,0.03704288969028548,0.050186532892186046,-0.023574200705645285,0.02121840729227541
19.440001,125.339996,-3.38,-13.282,2.2,-1.285,0.04369622649405578,0.04780287273479716,-0.013643972326212511,0.02595170896754681
24.360001,117.589996,4.01,-12.423,2.835,-1.322,0.05475514744528179,0.04484713413963494,0.016187079594116027,0.03859645372634425
13.73,127.57,-10.64,-14.622,1.345,-1.467,0.03086158224803517,0.04865336420449601,-0.04295025608014826,0.01218823012412764
11.09,112.980003,9.07,-11.673,3.511,-0.596,0.024927527103474872,0.04308894907724427,0.03661267130140458,0.03487638249404124
0.58,136.210007,-8.3,-14.269,0.894,-1.149,0.00130369393327461,0.051948538675769776,-0.033504429085078065,0.006582601174655441
13.25,136.169998,3.13,-12.739,0.684,-1.629,0.029782663130842386,0.051933279818291864,0.012634802775457149,0.0314502485748638
-3.22,133.470001,-0.24,-13.349,-1.416,-1.4,-0.007237749077834905,0.05090353977445674,-0.0009688027687251488,0.014232329309298894
6.55,120.349998,2.49,-12.284,0.779,-0.925,0.014722750453359822,0.04589975922790912,0.010051328725523419,0.023557946135597457
10.12,125.580002,1.42,-12.034,0.426,-1.482,0.022747211387481127,0.047894407573154635,0.0057320830482904634,0.025457900669642073
16.51,129.830002,-0.71,-11.904,1.635,-1.279,0.03711032213511003,0.049515296480179084,-0.0028660415241452317,0.027919859030381296
31.139999,118.260002,21.610001,-10.8,3.635,-0.638,0.0699948754801335,0.04510266479682078,0.0872326200039718,0.0674433867603087
30.389999,131.759995,-6.85,-14.428,1.19,-1.292,0.06830906435951978,0.050251368067081394,-0.027651245690696952,0.030303062245301406
25.110001,117.870003,-1.0,-13.26,1.298,-1.444,0.05644095856589551,0.044953924784385334,-0.004036678203021453,0.03245273504908647
24.15,117.650002,-4.32,-13.398,1.215,-1.187,0.05428311808376178,0.04487001956545962,-0.01743844983705268,0.02723822927072291
32.849998,119.279999,-2.62,-12.77,2.646,-1.041,0.07383852258738462,0.04549167699034977,-0.010576096891916208,0.03625136756193939
17.1,123.419998,-7.02,-13.097,1.252,-1.504,0.03843649354999282,0.04707061309721854,-0.0283374809852106,0.01905654188733359
2.61,117.449997,2.93,-12.442,-0.757,-1.34,0.005866622699735745,0.04479374053349505,0.01182746713485286,0.02082927678936122
26.870001,115.449997,14.85,-11.821,4.537,-0.95,0.0603969953289357,0.044030969283130605,0.05994467131486858,0.05479087864231163
