17.799999,134.110001,0.29,-14.542,2.068,-0.699,0.030939028919730823,0.04956161518890959,0.0006049382313005688,0.027035194113313663
17.52,134.580002,0.1,-14.528,2.103,-0.709,0.030452349276743444,0.04973530848938464,0.00020859939010364444,0.026798752385410577
17.32,133.300003,0.76,-14.459,1.788,-0.688,0.030104719718789752,0.0492622727917696,0.0015853553647876978,0.026984115958449014
17.65,132.100006,1.18,-14.53,1.74,-0.71,0.03067830848941334,0.048818802587471816,0.0024614728032230043,0.027319527960036057
17.18,132.830002,1.79,-14.46,1.741,-0.693,0.029861379028222168,0.04908857949129455,0.0037339290828552352,0.027561295867457317
17.34,132.970001,1.83,-14.521,1.748,-0.715,0.030139482674585123,0.04914031744158232,0.0038173688388966932,0.027699056318354714
16.860001,134.080002,2.12,-14.565,1.656,-0.764,0.02930517347364405,0.049550528775644614,0.004422307070197262,0.027759336439828645
14.71,133.0,2.34,-14.534,1.498,-0.771,0.02556815398749407,0.0491514038548473,0.00488122572842528,0.026533594523588885
14.63,133.429993,2.41,-14.483,1.556,-0.771,0.025429102164312593,0.04931031182174773,0.0050272453014978315,0.02658888642918605
14.54,132.520004,3.16,-14.493,1.501,-0.76,0.025272668863233427,0.04897401680789458,0.006591740727275164,0.026946142132801058
14.93,133.600006,2.24,-14.647,1.538,-0.777,0.02595054650124313,0.0493731417286919,0.0046726263383216355,0.026665438189418886
13.69,131.649994,3.28,-14.459,1.59,-0.74,0.023795243241930237,0.048652496410392654,0.006842059995399537,0.026429933215907475
13.53,131.080002,2.92,-14.545,1.47,-0.746,0.023517139595567282,0.04844185049320445,0.006091102191026417,0.026016697426599386
15.25,131.699997,3.1,-14.472,1.563,-0.732,0.026506753793969037,0.04867097549044494,0.006466581093212978,0.027214770125875653
15.95,131.869995,2.28,-14.559,1.658,-0.716,0.02772345724680696,0.04873379985399769,0.004756066094363093,0.027071107731722582
16.07,132.130005,2.37,-14.48,1.707,-0.697,0.027932034981579177,0.048829889000736794,0.0049438055454563735,0.027235243175924115
17.07,131.440002,1.82,-14.497,1.875,-0.701,0.02967018277134764,0.048574891887097266,0.0037965088998863287,0.027347194519443743
15.91,131.050003,1.68,-14.421,1.863,-0.678,0.027653931335216222,0.04843076407993947,0.003504469753741226,0.02652972172296564
15.86,130.25,1.49,-14.433,1.812,-0.664,0.027567023945727798,0.04813511542927715,0.003108130912544302,0.02627009009584975
17.629999,131.710007,1.05,-14.501,1.822,-0.665,0.03064354379547019,0.048674674780314016,0.0021902935960882667,0.027169504057290825
19.530001,130.440002,0.99,-14.478,2.078,-0.622,0.03394602807232584,0.04820533245961721,0.0020651339620260797,0.028072164831323045
19.65,130.720001,0.59,-14.482,2.156,-0.632,0.03415460406895027,0.0483088087297522,0.0012307364016115022,0.02789804973343799
17.690001,131.539993,0.95,-14.398,2.066,-0.663,0.03074783613915187,0.04861184450381043,0.001981694205984622,0.027113791616315646
16.58,132.179993,0.05,-14.495,1.938,-0.709,0.028818490354361088,0.04884836253739766,0.00010429969505182222,0.025923717528936855
16.26,133.800003,-0.2,-14.584,2.038,-0.731,0.028262283061635186,0.049447052505509625,-0.0004171987802072889,0.025764045595645838
15.27,133.089996,0.18,-14.628,1.866,-0.738,0.026541516749764404,0.049184662725082796,0.00037547890218655994,0.025367219459011252
16.120001,132.259995,1.69,-14.494,1.973,-0.714,0.028018944109215387,0.048877928030714925,0.0035253296927515907,0.026807400610893966
14.75,131.970001,1.68,-14.538,1.796,-0.714,0.025637679899084807,0.048770758014102265,0.003504469753741226,0.025970969222309435
15.2,131.789993,1.93,-14.519,1.814,-0.706,0.026419846404480613,0.04870423436068044,0.004025968229000337,0.026383349664720463
15.42,131.899994,1.95,-14.581,1.721,-0.717,0.026802238918229675,0.04874488626726267,0.004067688107021066,0.026538271097504475
13.98,133.25,1.83,-14.569,1.614,-0.719,0.024299306100963092,0.04924379371171731,0.0038173688388966932,0.02578682288385903
14.37,134.740005,0.72,-14.75,1.607,-0.733,0.02497718373897279,0.04979443910645973,0.0015019156087462398,0.02542451281805959
14.89,133.240005,1.9,-14.573,1.629,-0.705,0.02588102058965239,0.04924009996523965,0.003963388411969244,0.02636150298895376
14.85,132.809998,2.39,-14.548,1.621,-0.703,0.025811494678061653,0.04908118682450723,0.0049855254234771025,0.026626068975348666
14.27,133.580002,1.69,-14.638,1.574,-0.718,0.024803368959995943,0.049365749061904586,0.0035253296927515907,0.02589814923821737
14.29,133.919998,1.17,-14.674,1.51,-0.73,0.024838131915791314,0.04949139778901009,0.00244061286421264,0.025590047523004682
15.2,133.669998,1.12,-14.664,1.697,-0.72,0.026419846404480613,0.049399007932140075,0.0023363131691608178,0.02605172250192717
15.93,134.149994,1.6,-14.502,1.767,-0.709,0.02768869429101159,0.049576394979092796,0.003337590241658311,0.026867559837254234
15.09,134.350006,1.03,-14.549,1.687,-0.724,0.026228650147606083,0.04965031129930194,0.0021485737180675377,0.026009178388325185
14.89,134.399994,0.21,-14.66,1.713,-0.705,0.02588102058965239,0.049668784835962806,0.0004380587192176533,0.025329288048277613
14.5,135.160004,-0.53,-14.686,1.977,-0.695,0.02520314295164269,0.04994965369644192,-0.0011055767675493156,0.024682406626845097
14.02,135.830002,-1.02,-14.684,1.918,-0.702,0.02436883201255383,0.05019725777373471,-0.002127713779057173,0.024146125335743788
14.81,134.369995,-0.73,-14.631,1.958,-0.671,0.025741968766470915,0.049657698422697835,-0.0015227755477566043,0.024625630547137383
14.76,135.199997,-1.78,-14.728,1.926,-0.691,0.02565506137698249,0.04996443348662514,-0.003713069143844871,0.023968808573254254
15.98,132.839996,-1.52,-14.694,1.988,-0.651,0.027775601680500014,0.049092272868212786,-0.0031707107295753955,0.024565721273045803
17.01,133.009995,-1.75,-14.703,2.021,-0.642,0.029565893903961533,0.049155097601324964,-0.0036504893268137777,0.025023500726157572
15.44,135.190002,-5.24,-15.213,1.78,-0.703,0.026837001874025043,0.04996073974014747,-0.01093060804143097,0.021955711190913847
17.02,133.259995,-3.04,-14.869,1.947,-0.623,0.029583275381859214,0.049247487458194975,-0.006341421459150791,0.024163113793634467
17.290001,134.520004,-4.73,-15.053,2.255,-0.632,0.03005257702324449,0.04971313566285469,-0.009866751151902383,0.023299653844732263
15.92,134.419998,-4.73,-15.154,1.913,-0.63,0.027671312813113906,0.04967617750275012,-0.009866751151902383,0.022493579721320545
14.09,137.850006,-3.58,-15.14,1.856,-0.655,0.02449050235783762,0.05094376929548213,-0.0074678581657104705,0.02265547116253643
12.63,137.160004,-3.49,-15.163,1.85,-0.672,0.02195280658477567,0.05068877255140203,-0.007280118714617191,0.0217871534738535
14.13,136.059998,-2.9,-14.994,1.646,-0.673,0.024560028269428363,0.05028225496381741,-0.006049382313005688,0.022930966973413364
15.1,136.279999,-2.19,-14.896,1.572,-0.658,0.026246031625503766,0.05036355840742245,-0.004568326643269813,0.024013754463218805
9.14,137.720001,-3.78,-15.18,1.393,-0.705,0.01588667079848374,0.05089572472211258,-0.007885056945917759,0.01963244619155952
15.04,139.619995,-5.28,-15.519,1.839,-0.721,0.026141742758117658,0.05159788541696812,-0.011014047797472427,0.02224186012587112
10.06,142.410004,-7.43,-15.758,1.94,-0.609,0.017485766765070722,0.05262895954567232,-0.015498934684700781,0.018205263875347422
15.48,146.130005,-7.25,-15.83,2.055,-0.521,0.026906527785615784,0.05400372098545756,-0.015123455782514221,0.02192893099618638
15.92,147.360001,-12.12,-16.514,2.689,-0.654,0.027671312813113906,0.05445827760302032,-0.025282246080561704,0.018949114778524175
19.790001,151.740005,-13.99,-16.969999,2.373,-0.69,0.034397946497665643,0.05607694937362066,-0.029183054675499857,0.020430613731928816
2.76,152.369995,-16.84,-17.733999,1.59,-0.34,0.004797287899760953,0.05630976811733882,-0.03512813729345372,0.008659639574548683
20.33,154.710007,-16.74,-18.038,4.239,-0.597,0.03533654456599282,0.05717454161235528,-0.034919537903350076,0.019197182758332678
28.76,156.990005,-11.5,-17.598,2.343,-1.084,0.04998913043374095,0.05801713636789095,-0.023988929861919108,0.028005778979904264
12.67,141.800003,-6.76,-16.112,4.47,-0.675,0.022022332496366405,0.052403527925350066,-0.014101318771006363,0.020108180550236703
0.1,128.550003,1.8,-14.01,1.502,-0.266,0.00017381477897684616,0.04750686551123934,0.0037547890218655997,0.017145156437360597
8.91,139.369995,0.64,-14.959,-0.655,-0.374,0.015486896806836991,0.051505495560098105,0.0013350360966633244,0.02277580948786614
23.67,143.919998,-2.7,-15.622,2.925,-0.794,0.04114195818381949,0.05318699206381064,-0.0056321835327984,0.029565588904943912
13.43,143.699997,-6.34,-15.724,3.034,-0.86,0.023343324816590436,0.0531056886202056,-0.013225201332571056,0.02107460403474166
11.14,141.589996,-7.94,-15.498,2.595,-0.147,0.019362966378020662,0.052325917858663265,-0.01656279157422937,0.01837536422081819
10.59,137.759995,-3.02,-15.005,1.767,-0.368,0.018406985093648007,0.05091050488185522,-0.006299701581130062,0.021005929464791056
18.49,141.910004,-4.21,-14.903,0.92,-1.159,0.03213835263281885,0.052444179831932294,-0.00878203432336343,0.025266832713795904
25.98,141.179993,-6.16,-15.096,2.782,-0.851,0.04515707957818463,0.05217439738471815,-0.012849722430384498,0.028160584844172762
10.91,127.139999,0.0,-14.519,3.015,-0.318,0.018963192386373916,0.04698578524025475,0.0,0.02198299254220955
11.29,136.270004,-8.97,-15.632,2.649,-0.5,0.01962368854648593,0.05035986466094479,-0.018711365292296906,0.017090729305044603
9.96,148.190002,-7.05,-15.192,2.0,-0.638,0.01731195198609388,0.054765012297388185,-0.014706257002306933,0.019123569093725045
10.41,146.029999,-1.29,-14.816,2.321,-0.962,0.018094118491489685,0.05396676282535299,-0.0026909321323370134,0.02312331639483522
17.549999,137.339996,-8.36,-16.046,2.119,-0.767,0.03050449197228871,0.050755290291873034,-0.017438909012664674,0.021273624417165692
15.43,132.820007,-6.8,-15.807,0.848,-0.32,0.02681962039612736,0.049084885744816883,-0.01418475852704782,0.02057324920463214
12.34,141.550003,-5.63,-15.18,1.794,-0.466,0.021448743725742816,0.05231113806848005,-0.011744145662835182,0.020671912043795895
21.870001,146.839996,-8.56,-15.623,3.543,-0.66,0.03801329390038404,0.05426610485293355,-0.017856107792871966,0.024807763653481873
27.120001,141.770004,-5.33,-15.696,3.129,-0.818,0.04713856979666846,0.05239244151208509,-0.011118347492524248,0.029470887938743102
4.89,133.110001,-1.87,-15.019,1.485,-0.701,0.008499542691967775,0.049192055761429536,-0.0039008085949381512,0.01793026328615305
0.75,133.630005,-0.01,-14.277,0.835,-0.423,0.001303610842326346,0.04938422814195687,-2.0859939010364444e-05,0.01688899301509095
14.84,138.929993,-1.16,-15.04,-0.073,-0.625,0.02579411320016397,0.05134288867288803,-0.0024197529252022753,0.024905749649283243
22.809999,141.220001,-6.16,-16.098,2.133,-0.587,0.03964714934647082,0.05218918271829277,-0.012849722430384498,0.026328869878126365
13.77,140.279999,-6.75,-15.793,2.839,-0.215,0.023934295065111712,0.05184179611734267,-0.014080458831995999,0.02056521078348613
13.3,135.369995,-1.13,-14.833,1.916,-0.368,0.02311736560392054,0.050027257850177885,-0.002357173108171182,0.023595816781975743
14.74,136.199997,-2.77,-14.837,1.454,-0.801,0.025620298421187123,0.05033399291410519,-0.005778203105870951,0.023392029409807124
9.56,141.639999,-7.57,-15.426,1.69,-0.856,0.01661669287018649,0.052344396938715544,-0.015790973830845885,0.017723371992685383
13.99,141.020004,-4.39,-15.308,2.057,-0.632,0.024316687578860775,0.05211527194147505,-0.00915751322554999,0.022424815431595278
19.870001,140.490005,-6.81,-15.853,2.122,-0.433,0.03453699832084712,0.05191940581447005,-0.014205618466058185,0.024083595223086326
13.53,136.740005,-5.19,-15.478,1.835,-0.389,0.023517139595567282,0.05053355796141984,-0.010826308346379147,0.02107479640353599
11.15,134.240005,-1.83,-14.843,1.724,-0.553,0.019380347855918346,0.049609659392719704,-0.0038173688388966932,0.021724212803247118
11.78,144.369995,-11.06,-16.356001,0.726,-0.806,0.020475380963472473,0.05335329269749838,-0.023071092545463075,0.01691919370516926
11.71,139.059998,-4.05,-15.272,1.948,-0.597,0.020353710618188685,0.05139093324625758,-0.008448275299197599,0.021098789521749553
-4.47,137.619995,2.48,-14.974,0.435,-0.535,-0.007769520620265022,0.05085876656200801,0.005173264874570382,0.01608750360543779
20.110001,136.419998,0.47,-14.887,2.473,-0.529,0.03495415379039155,0.05041529635771023,0.0009804171334871288,0.028783289093862973
0.75,136.5,-1.71,-15.047,-0.399,-0.758,0.001303610842326346,0.05044486185102749,-0.0035670495707723197,0.016060474374193837
-18.35,133.830002,7.11,-14.318,-1.622,-0.485,-0.03189501194225127,0.049458138918774604,0.01483141663636912,0.010798181204297486
27.98,137.460007,10.18,-13.571,4.738,-0.288,0.04863337515772155,0.05079964148832433,0.021235417912551003,0.040222811519532296
69.879997,158.449997,28.59,-17.149,11.288,-1.097,0.12146176233457673,0.05855669017553641,0.05963856563063194,0.0798856727135817
-4.59,144.059998,-3.4,-15.609,1.219,-0.864,-0.007978098355037239,0.053238730383657853,-0.00709237926352391,0.012722750921698903
17.57,128.490005,4.25,-13.27,4.343,-0.386,0.03053925666623187,0.04748469268470939,0.008865474079404889,0.028963141143448713
-13.23,148.729996,10.2,-16.698999,-4.73,-0.587,-0.022995695258636747,0.05496457217087085,0.02127713779057173,0.017748671567601945
24.129999,131.330002,12.73,-14.763,3.57,-0.625,0.04194150442896519,0.04853424035007446,0.026554702360193937,0.039010149046411195
-22.200001,176.669998,-11.93,-22.031,-0.439,-2.673,-0.038586882671007634,0.06529006331378244,-0.02488590723936478,0.0006057578011366751
21.65,159.960007,-7.88,-17.261999,5.718,-0.984,0.03763089964848719,0.05911472860662557,-0.01643763194016718,0.026769332104981863
22.370001,133.360001,12.57,-12.491,3.3,0.33,0.03888236779526827,0.04928444561829955,0.026220943336028105,0.038129252249865304
6.16,150.570007,-2.5,-16.247999,0.886,-0.968,0.010706990384973723,0.05564456558258785,-0.005214984752591111,0.020378857071656823
-27.32,162.110001,-5.6,-18.405001,-0.76,-2.002,-0.047486197616474365,0.05990927915835113,-0.011681565845804088,0.0002471718986908911
-48.889999,140.399994,35.299999,-14.128,-3.363,-0.555,-0.0849780437036323,0.05188614140084314,0.07363558262059258,0.013514560105934477
-5.18,141.419998,5.98,-13.34,-0.495,0.118,-0.00900360555100063,0.052263093495110505,0.012474243528197938,0.018577910490769272
50.419998,144.550003,16.76,-14.459,8.779,-0.663,0.08763740808383025,0.05341981635092022,0.03496125778137081,0.05867282740537375
21.780001,146.25,-9.73,-16.521,5.758,-1.318,0.037856860599304876,0.05404806626895803,-0.020296720657084603,0.02386940207039277
-14.29,214.490005,1.21,-28.972,-0.569,-2.599,-0.024838131915791314,0.07926680344799411,0.0025240526202540974,0.018984241384152296
56.799999,129.979996,26.120001,-13.7,9.283,0.04,0.09872679272070083,0.04803533290561982,0.05448616278106582,0.06708276280246216
-24.809999,169.360001,16.68,-19.908001,-6.403,-2.109,-0.04312344492600774,0.06258858500758152,0.03479437826928789,0.01808650611695389
40.860001,113.650002,71.550003,-13.409,5.914,-0.27,0.07102072042808712,0.04200042967222709,0.14925286987713932,0.08742467332581784
2.96,114.410004,2.79,-15.472,-1.819,-0.091,0.005144917457714646,0.04228129557623079,0.00581992298389168,0.017748712005945706
55.740002,130.259995,5.29,-15.943,6.889,-1.172,0.09688436127798962,0.04813880917575481,0.01103490773648279,0.05201935939674241
52.619999,147.419998,-12.14,-17.408001,3.824,-1.827,0.09146133495946865,0.05448045005999083,-0.025323965958582436,0.040205939686959014
99.059998,152.449997,31.02,-21.229,11.963,-1.197,0.1721809165781682,0.05633933361065608,0.0647075308101505,0.09774259366632493
-7.69,120.559998,9.08,-17.316,-5.045,-0.806,-0.013366356503319469,0.04455408383787656,0.018940824621410914,0.016709517318656
58.799999,121.690002,18.6,-15.285,7.91,-1.367,0.10220308830023775,0.044971687469166736,0.03879948655927787,0.061991420776227456
-1.07,153.350006,-3.56,-17.788,-2.833,-1.696,-0.001859818135052254,0.056671940421422984,-0.007426138287689742,0.01579532799956033
-35.919998,143.029999,23.15,-16.747999,-6.338,-0.569,-0.062434265132187555,0.052858084542912825,0.04829075880899368,0.012904859406572983
43.689999,116.68,49.389999,-13.541,10.138,-0.248,0.0759396751968363,0.0431201939983728,0.1030272366861961,0.07402903529380173
-54.18,165.039993,37.099998,-20.091,-6.266,-2.429,-0.09417284724965524,0.060992085324392264,0.07739036955646428,0.0147365358770671
29.23,127.07,39.950001,-10.994,7.038,-0.433,0.05080605989493213,0.046959916449890574,0.08333545843239985,0.06036714492574086
-45.48,160.740005,17.58,-16.246,-5.158,-0.637,-0.07905096147866962,0.05940298422094115,0.036671772780220685,0.0056745985074974055
-28.719999,126.07,24.209999,-11.4,-0.544,-0.258,-0.049919602784002426,0.04659035702241052,0.050501910258098415,0.0157242214988355
10.76,150.929993,-8.04,-15.743,4.424,-1.41,0.018702470217908645,0.05577760180264869,-0.01677139096433301,0.019236227018741437
-52.470001,182.440002,37.029999,-20.799999,-6.907,-1.93,-0.09120061626729897,0.06742242268858006,0.07724435206938562,0.01782205283022224
26.459999,135.320007,11.14,-12.326,5.391,-0.164,0.0459913887791257,0.05000878431351702,0.02323797205754599,0.03974604838339624
45.959999,141.009995,14.5,-14.211,8.518,-0.867,0.07988527067961071,0.052111573021165404,0.030246911565028442,0.05408125175526818
-27.02,143.830002,11.87,-17.177999,-4.737,-1.414,-0.04696475327954383,0.05315373319357515,0.024760747605302592,0.01031657583977797
3.42,110.07,85.809998,-12.735,0.561,-0.095,0.005944465441008138,0.040677406182729636,0.17899913247594948,0.07520700136656241
80.82,127.699997,41.849998,-14.584,10.337,-0.802,0.14047710436908703,0.04719273778052473,0.08729884058638739,0.09165622757866637
-27.01,166.160004,58.709999,-21.896999,-6.524,-2.68,-0.04694737180164615,0.061405995948323626,0.12246869984385575,0.045642441330177745
34.490002,126.529999,91.839996,-17.261999,4.948,-0.964,0.05994872074540981,0.046760353989491917,0.19157767152721145,0.09942891542070438
30.389999,112.849998,1.88,-14.276,-0.47,-0.609,0.052822309592915756,0.041704780652005335,0.003921668533948515,0.03281625292628987
-1.07,113.010002,26.469999,-13.715,-5.162,-1.298,-0.001859818135052254,0.04176391163863986,0.055216256474440784,0.031706783326009465
11.21,108.110001,10.94,-12.642,-0.559,-0.727,0.019484636723304454,0.03995307007442816,0.0228207732773387,0.0274194933583571
-33.439999,189.580002,22.360001,-25.761,-5.604,-2.482,-0.058123660351709565,0.07006107700078766,0.046642825713168794,0.019526747454082297
14.47,138.429993,-2.04,-15.824,0.829,-1.263,0.02515099851794964,0.051158108959148005,-0.004255427558114346,0.024017893306327764
-32.630001,132.729996,57.970001,-13.433,-6.012,-1.523,-0.05671576411829269,0.049051621331189975,0.12092506852907658,0.03775364191399129
-2.3,127.860001,7.36,-12.171,1.034,-0.518,-0.003997739916467461,0.04725186876715924,0.015352915111628231,0.019535681320773338
-2.26,120.239998,63.360001,-10.747,5.535,0.179,-0.0039282140048767225,0.04443582482108294,0.132168575655663,0.05755872882395641
-15.92,150.25,97.050003,-14.315,3.317,-1.31,-0.027671312813113906,0.05552630397887824,0.20244571435356865,0.07676690183977766
-28.889999,215.470001,14.32,-24.341,-3.409,-3.189,-0.05021508790826306,0.07962897020868685,0.029871432662841882,0.019761771654421893
26.16,125.080002,56.950001,-10.795,8.585,0.26,0.04546994618034295,0.04622449392832412,0.1187973547500194,0.07016393161956215
-37.18,146.029999,-6.99,-15.036,-0.386,-0.698,-0.0646243348235914,0.05396676282535299,-0.014581097368244747,-0.008412889788827718
6.23,133.539993,-1.39,-12.391,5.849,-1.154,0.010828660730257516,0.04935096335877054,-0.0028995315224406575,0.019093364188862465
35.09,137.070007,-0.45,-13.42,5.776,-0.632,0.06099160594297532,0.050655513311607114,-0.0009386972554663999,0.036902807333038676
10.06,124.279999,2.61,-13.107,-0.098,0.06,0.017485766765070722,0.04592884527766179,0.00544444408170512,0.02295301870814588
4.09,134.770004,-10.44,-16.867001,0.8,-1.52,0.007109024460153007,0.049805525519724704,-0.02177777632682048,0.01171225788435241
49.130001,103.120003,27.42,-12.883,10.511,-1.251,0.0853952026494723,0.03810896927042154,0.057197952766419306,0.06023404156210438
71.199997,105.510002,27.33,-13.332,10.028,-0.056,0.12375611741707108,0.038992215932539445,0.05701021331532602,0.07325284888831218
12.96,122.150002,94.389999,-15.777,-2.257,-0.521,0.022526395355399263,0.04514168480580756,0.1968969622328361,0.08818834746468096
80.089996,113.32,87.330002,-15.475,9.912,-1.858,0.1392082495299649,0.04187847432203982,0.18216985154950047,0.12108552513383507
45.18,107.379997,92.360001,-16.222,8.486,-1.63,0.07852951714173909,0.03968329021413001,0.1926623987857199,0.103625068713863
40.32,108.529999,86.110001,-15.437,6.245,-0.174,0.07008211888346437,0.04010828429485093,0.1796249369042421,0.09660511336085247
10.17,157.309998,12.75,-19.471001,-7.279,-1.703,0.01767696302194525,0.05813539279776858,0.026596422238214665,0.034136259352642834
73.68,127.620003,16.9,-13.374,3.682,-2.102,0.12806672915014025,0.04716317524368288,0.03525329692751591,0.07016106710711302
48.360001,113.529999,7.43,-13.577,6.933,-1.151,0.08405682885135059,0.041956081432251206,0.015498934684700781,0.047170614989434194
22.84,116.379997,-2.72,-13.293,4.559,0.273,0.03969929551831166,0.043009325061450505,-0.005673903410819129,0.025678239056314348
27.4,144.050003,12.84,-13.056,-0.374,-1.043,0.04762524943965584,0.05323503663718019,0.026784161689307945,0.04254814925538133
34.490002,189.070007,9.89,-18.625999,-0.049,-3.539,0.05994872074540981,0.06987260354056997,0.020630479681250435,0.05015060132241007
40.490002,123.0,34.16,-10.045,9.441,-0.899,0.07037760748402058,0.04545580958004675,0.07125755165940494,0.06236365624115742
-25.639999,113.07,38.240002,-9.984,7.299,1.836,-0.04456610759151556,0.0417860844651698,0.07976841094762142,0.025662795940425222
-41.849998,231.789993,71.970001,-25.934999,-0.623,-3.253,-0.07274148152551453,0.08566017710868593,0.1501289831435868,0.054349226242252725
80.43,162.210007,76.029999,-13.442,11.476,-3.182,0.13979922673107736,0.05994623731845569,0.15859811420980696,0.11944785941978002
-29.92,104.18,29.51,-9.532,-3.402,0.403,-0.05200538186987237,0.03850070115487212,0.061557680019585476,0.01601766643486174
-73.739998,131.740005,1.27,-16.996,-2.468,1.035,-0.12817101454123078,0.04868576082401956,0.0026492122543162844,-0.025612013820964976
17.65,144.720001,-11.75,-14.322,8.001,-2.085,0.03067830848941334,0.053482640714472965,-0.02451042833717822,0.019883506955569365
9.52,164.020004,-12.53,-16.761999,-4.805,-3.224,0.016547166958595753,0.06061513877351631,-0.026137503579986645,0.017008267384041806
35.830002,114.800003,6.68,-14.003,-2.696,1.115,0.06227783878369955,0.04242542338338858,0.013934439258923447,0.039545900475337195
46.57,99.029999,32.41,-13.537,6.221,0.378,0.08094554256951725,0.03659746973379041,0.06760706233259116,0.06171669154529961
69.220001,179.5,43.380001,-22.996,14.135,-4.453,0.12031459174592068,0.06633591723266985,0.09049041751295486,0.09238030883051514
76.599998,130.199997,62.419998,-13.735,10.896,-1.181,0.13314211721996858,0.04811663634922486,0.13020773513070705,0.10382216289996682
57.709999,119.489998,99.790001,-14.262,1.03,1.31,0.10030850720939012,0.044158655250472904,0.20816133347042068,0.11754283197676123
24.27,194.460007,99.769997,-27.603001,-3.253,-3.902,0.04218484685768056,0.07186452885468746,0.20811960524842435,0.10738966032026413
64.349998,170.919998,32.09,-22.742001,12.154,-4.601,0.11184980679530492,0.06316509660577212,0.06693954428425951,0.08065148256177884
0.96,98.449997,19.440001,-9.465,4.322,1.197,0.001668621878177723,0.03638312452673312,0.040551723522142376,0.026201156642351075
32.189999,129.169998,20.219999,-12.872,-0.081,1.365,0.055950975614498986,0.047735990508479834,0.042178794592963004,0.048621920238647275
45.389999,122.639999,34.150002,-10.971,0.356,-2.317,0.07889452643944268,0.0453227678165945,0.07123669589238238,0.0651513300494732
-12.53,142.020004,-17.32,-17.290001,3.404,-3.239,-0.02177899180579882,0.052484831368955105,-0.03612941436595122,-0.0018078582675983116
-40.150002,113.910004,-21.299999,-13.259,7.648,1.988,-0.06978663723549931,0.04209651586249076,-0.044431668006082364,-0.024040596459696972
12.39,141.990005,4.26,-14.507,10.026,1.665,0.021535651115231237,0.05247374495569013,0.008886334018415253,0.02763191002977887
72.199997,230.449997,51.299999,-26.024,5.647,-6.016,0.12549426520683954,0.08516496895410036,0.1070114850371757,0.10589023973270521
25.790001,124.089996,110.589996,-13.588,5.198,-2.335,0.04482683323627641,0.0458586278777623,0.23069005717164479,0.1071251727618945
-37.459999,157.100006,71.220001,-23.937,11.984,1.663,-0.06511101446657878,0.058057788274473186,0.14856448771780945,0.04717042050856795
-62.610001,156.460007,24.860001,-17.094999,0.002,-0.336,-0.10882543485555116,0.057821270610445376,0.05185781046575991,0.00028454874021804216
91.190002,175.580002,15.43,-15.54,9.189,-4.219,0.15850170042528158,0.0648872450160669,0.03218688589299234,0.08519194377811361
16.93,100.010002,15.5,-10.844,-1.204,0.182,0.02942684208078005,0.03695963908139914,0.03233290546606489,0.03290646220941469
