2.87,148.520004,-2.05,-16.386,-1.084,-1.336,0.00861367885065166,0.04916019072495135,-0.012022819994870572,0.015250349860244145
5.75,147.910004,-3.1,-16.74,-0.308,-1.382,0.01725737051959827,0.04895828043990839,-0.018180849748340867,0.016011600403721928
31.379999,152.740005,1.2,-17.198,3.443,-1.306,0.09418022080828231,0.050557013027888294,0.007037748289680335,0.05059166070861698
8.06,143.169998,8.41,-14.984,-0.467,-1.124,0.024190331545732538,0.04738933623898167,0.049322885930176356,0.04030085123829685
5.97,143.669998,5.42,-15.149,-0.489,-1.382,0.01791765252208725,0.04755483647262343,0.03178716310838951,0.032419884034366735
25.18,130.710007,24.52,-13.13,2.172,-0.891,0.07557227646669296,0.043265073395633125,0.14380465671913487,0.08754733552715366
-1.04,136.690002,10.83,-14.634,-1.376,-0.843,-0.003121333102675166,0.04524445453498628,0.06351567831436503,0.03521293324889205
-0.82,151.839996,-2.66,-16.646,0.147,-1.252,-0.0024610511001861885,0.05025910962832892,-0.015600342042124744,0.010732572162005995
-17.309999,156.550003,11.68,-16.26,-4.164,-1.649,-0.05195218546728272,0.051818124146237605,0.06850075001955527,0.02278889623283672
21.84,150.850006,-2.07,-16.777,1.824,-1.378,0.06554799515617848,0.0499314224757229,-0.012140115799698578,0.03444643394406761
21.84,127.690002,19.780001,-14.503,2.863,-0.654,0.06554799515617848,0.04226545032943454,0.11600555683968777,0.0746063341084336
6.2,131.759995,13.88,-14.25,-2.332,-1.139,0.018607947342871183,0.04361261991427522,0.08140328855063589,0.0478746186025941
5.72,133.539993,11.04,-14.1,-1.543,-1.243,0.017167332064713412,0.04420180008403897,0.06474728426505909,0.042038805471270486
-27.030001,142.419998,8.04,-15.579,-2.889,-0.972,-0.08112465085254118,0.04714108588851902,0.047152913540858245,0.004389782858945361
17.870001,148.380005,3.01,-15.459,2.961,-1.074,0.05363290929436376,0.04911385099053212,0.01765301862661484,0.04013325963717024
0.81,134.740005,14.04,-14.441,1.137,-1.19,0.002431038281891235,0.04459900461678481,0.08234165498925992,0.04312389929597865
-5.1,134.130005,2.68,-15.247,1.513,-0.977,-0.015306537330426292,0.04439709433174186,0.01571763784695275,0.014936064949422774
-5.68,131.710007,10.8,-14.294,-2.166,-0.795,-0.017047280791533597,0.04359607386291665,0.06333973460712303,0.029962842559502028
15.19,122.089996,14.71,-12.728,2.577,-0.874,0.045589470990034395,0.04041184572664398,0.08627106445099812,0.05742412705589217
3.72,120.010002,30.23,-11.909,2.339,-0.801,0.01116476840572271,0.03972336674069705,0.17729260899753047,0.0760602480479834
44.310001,149.869995,10.18,-16.017,4.606,-1.142,0.13298680086622086,0.0496070383767799,0.05970356465745485,0.08076580130015187
-8.89,150.539993,2.49,-17.267,-3.322,-1.723,-0.026681395464213678,0.04982880802785893,0.014603327701086698,0.012583580088243984
-4.52,152.139999,-8.73,-17.360001,-1.169,-1.829,-0.01356579386931899,0.05035841076151538,-0.05119961880742444,-0.004802333971742685
23.040001,130.509995,12.41,-13.065,1.04,-0.717,0.06914953635285473,0.043198869330170815,0.07278204689577747,0.061710150859601
10.76,122.379997,10.56,-12.496,0.961,-0.69,0.03229379248536998,0.04050783619315667,0.06193218494918696,0.04491127120923787
-5.7,131.539993,6.33,-13.863,-2.391,-1.13,-0.017107306428123505,0.04353979914947192,0.03712412222806377,0.02118553831647073
7.54,153.839996,-0.74,-16.823,-4.075,-1.48,0.022629664994394953,0.05092111056289598,-0.004339944778636207,0.02307027692621824
32.82,136.419998,5.17,-14.987,3.446,-1.136,0.09850206964403745,0.04515508308481786,0.030320965548039445,0.05799270609229826
24.559999,127.400002,15.69,-13.14,3.237,-1.067,0.07371147873112402,0.042169460193922315,0.09201855888757039,0.06929983260420558
48.18,130.369995,6.61,-14.033,4.074,-0.906,0.14460175854508606,0.04315252926475112,0.03876626349565585,0.07550685043516434
3.91,124.769997,3.25,-14.151,-1.462,-0.864,0.011735011953326826,0.0412989273099643,0.01906056828455091,0.024031502515947347
28.870001,122.529999,7.32,-12.961,2.516,-0.958,0.08664700941881263,0.04055748692525014,0.04293026456705005,0.05671158697037094
72.269997,131.350006,28.42,-13.493,6.966,-0.999,0.2169026288137836,0.043476913363694115,0.16667733866059598,0.14235229361269122
14.8,138.289993,-6.08,-15.805,2.221,-0.999,0.044418971076531207,0.04577405230363572,-0.035657924667713704,0.018178366237484412
-6.14,150.330002,-11.29,-16.934,-0.308,-1.6,-0.01842787043310146,0.049759300908733595,-0.06621348182540915,-0.01162735044992567
-9.85,158.339996,-5.56,-17.839001,-4.286,-1.835,-0.029562626020529215,0.05241061266567185,-0.032608233742185556,-0.003253415699014306
10.55,116.190002,13.07,-12.423,2.403,-0.457,0.031663523301175965,0.03845894495567397,0.07665280845510165,0.0489250922373172
17.73,121.839996,2.74,-13.27,0.895,-0.841,0.053212726836952585,0.0403290956098231,0.01606952526143677,0.036537115902737484
43.040001,109.480003,55.130001,-11.106,4.814,-0.519,0.12917517294276176,0.03623793215120197,0.32332589187318767,0.16291299898905046
14.01,130.710007,-11.86,-15.709,4.276,-1.013,0.04204795843122988,0.043265073395633125,-0.06955641226300732,0.005252206521285228
1.3,140.770004,-10.35,-16.120001,1.075,-1.331,0.0039016663783439575,0.04659493710350401,-0.0607005789984929,-0.0034013251722149773
23.84,134.369995,3.46,-13.97,3.042,-1.148,0.07155055881516918,0.04447653113388522,0.02029217423524497,0.045439754728099795
8.79,126.019997,2.02,-13.508,3.782,-0.776,0.02638126728126414,0.04171267789406871,0.011846876287628566,0.026646940487653804
18.219999,116.910004,14.06,-11.865,3.135,-0.548,0.05468335193212349,0.03869726595411905,0.08245895079408794,0.058613189560110156
0.04,129.029999,-3.54,-13.843,-0.431,-1.009,0.00012005127317981408,0.042708989962593064,-0.02076135745455699,0.007355894593738629
3.95,118.199997,6.5,-12.319,3.804,-0.672,0.01185506322650664,0.039124254239911525,0.03812113656910182,0.02970015134517333
17.639999,152.419998,-11.3,-16.277,1.538,-1.589,0.05294260847101617,0.05045109056135429,-0.06627212972782316,0.012373856434849104
22.110001,145.070007,-3.08,-14.941,2.396,-1.355,0.06635834425142406,0.04801824010582458,-0.01806355394351286,0.032104343471245265
23.290001,129.669998,1.58,-14.026,5.34,-0.905,0.06989985681022857,0.04292082993065405,0.009266368581412443,0.04069568510743169
23.110001,126.699997,-2.66,-14.182,1.563,-0.96,0.06935962608091942,0.04193775821182151,-0.015600342042124744,0.03189901408353873
14.87,123.360001,0.64,-13.458,0.96,-0.913,0.04462906080459588,0.040832217975096397,0.003753465754496179,0.029738248178062823
18.08,118.199997,6.03,-12.323,2.319,-0.711,0.05426317547727596,0.039124254239911525,0.03536468515564369,0.042917371624277056
34.66,185.169998,-24.16,-21.908001,1.703,-2.419,0.10402442821030888,0.06129135586488982,-0.14169333223223077,0.007874150614322645
-5.4,144.919998,-2.82,-15.295,-0.875,-1.301,-0.016206921879274902,0.047968587056727845,-0.016538708480748787,0.005074318898901385
29.309999,129.779999,8.37,-14.392,6.611,-0.947,0.08796756742122694,0.04295724031305571,0.04908829432052034,0.060004367351600994
-24.58,145.029999,8.39,-16.142,-5.49,-1.338,-0.07377150736899574,0.0480049974391295,0.04920559012534835,0.00781302673182737
-15.42,147.729996,-6.74,-16.18,-2.982,-1.449,-0.04627976581081832,0.04889869770779362,-0.03952868622703789,-0.012303251443354197
26.84,125.849998,0.65,-13.06,2.893,-1.06,0.08055440430365524,0.04165640814563098,0.003812113656910182,0.0420076420353988
23.120001,115.989998,12.74,-11.431,1.94,-0.535,0.06938963889921436,0.038392743538215396,0.07471742767543957,0.0608332700376231
-28.559999,133.300003,0.38,-15.254,-2.552,-1.189,-0.08571660604910541,0.044122363281895595,0.0022286202917321065,-0.013121874158492572
0.92,132.740005,-7.55,-15.218,0.952,-1.418,0.002761179283135724,0.04393700368221775,-0.04427916632257211,0.0008063388809271219
-0.06,133.449997,7.29,-13.61,-1.142,-0.977,-0.0001800769097697211,0.044172011365985316,0.04275432085980804,0.02891541843867455
19.610001,134.619995,-5.55,-13.888,4.035,-0.832,0.05885513967768568,0.04455928125070611,-0.03254958583977155,0.023621611696206746
22.48,120.260002,2.94,-12.753,3.71,-0.997,0.06746881552705551,0.03980611685751793,0.01724248330971682,0.04150580523143009
8.41,121.190002,-2.44,-13.094,1.656,-0.976,0.025240780186055908,0.04011394729209161,-0.014310088189016683,0.017014879763043615
4.96,122.040001,-4.23,-12.918,2.974,-0.504,0.014886357874296945,0.040395297358282144,-0.024808062721123188,0.0101578641704853
7.09,143.050003,-5.92,-15.056,-0.763,-1.208,0.021279088171122045,0.04734961783790999,-0.034719558229089655,0.011303049259980795
23.18,146.830002,-8.94,-15.305,1.708,-1.509,0.06956971280770226,0.04860079927324125,-0.0524312247581185,0.021913095774275002
21.08,127.050003,-0.97,-13.685,4.049,-0.779,0.063267020965762,0.04205361036137355,-0.0056888465341582714,0.033210594930992425
25.120001,123.129997,-0.47,-13.585,2.598,-0.8,0.07539220255820506,0.04075608654361932,-0.0027564514134581315,0.03779727922945541
