17.18,129.979996,-4.53,-13.984,2.001,-0.929,0.02495247561625208,0.04637424712767559,-0.007945677335510255,0.02112701513613914
16.209999,128.479996,-4.16,-13.999,1.864,-0.826,0.023543632409020406,0.045839077310533015,-0.0072966926524774085,0.02069533902235867
16.389999,127.370003,-4.51,-14.098,2.171,-0.919,0.023805066961460765,0.04544305414330665,-0.007910597082373344,0.020445841340798025
20.6,132.940002,-6.25,-14.595,1.68,-0.967,0.029919732112618908,0.04743031770751622,-0.010962579105284568,0.022129156904950185
10.86,135.800003,-9.38,-15.094,2.613,-0.653,0.015773217997235016,0.04845070851564796,-0.016452638721211083,0.015923762597223962
25.540001,145.660004,-9.85,-16.24,1.892,-0.82,0.03709465961534073,0.05196855847044506,-0.01727702466992848,0.023928731138619107
14.82,154.059998,-15.69,-17.534,2.482,-1.204,0.021524778150922925,0.05496550730576425,-0.02752045858590638,0.016323275623593602
20.18,154.089996,-14.15,-17.634001,2.679,-0.991,0.029309718156924736,0.05497620998854735,-0.024819279094364263,0.019822216350369275
1.98,155.770004,-12.2,-17.636999,1.884,-0.513,0.002875780076843953,0.05557560303798606,-0.021398954413515477,0.012350809567104847
11.92,164.809998,-17.76,-18.684999,1.866,-0.907,0.017312777028272688,0.058800890995286084,-0.031151264785576633,0.014987467745994049
30.25,165.389999,-14.3,-18.650999,5.134,-1.162,0.04393552895178262,0.059007823681361087,-0.025082380992891094,0.02595365721341754
6.91,166.850006,-19.91,-19.400999,2.775,-1.055,0.010036181985349352,0.05952872480083902,-0.03492239199779452,0.011547504929464618
15.49,160.119995,-9.74,-18.309999,-0.451,-0.948,0.02249789565167315,0.057127592296680636,-0.017084083277675473,0.020847134890226104
-0.56,144.649994,-8.5,-16.156,1.483,-0.845,-0.0008133519409255626,0.05160820722577028,-0.014909107583187012,0.011961915900552568
19.719999,132.190002,-0.95,-14.757,3.82,-0.815,0.028641606181607417,0.04716273279894493,-0.0016663120240032543,0.02471267565218303
21.870001,137.990005,-1.83,-15.132,1.956,-0.832,0.03176429957391785,0.04923205716223588,-0.0032098431620273217,0.025928837858042134
-0.77,148.630005,-11.73,-16.441999,2.443,-0.614,-0.0011183589187726485,0.05302819506516726,-0.02057456846479808,0.010445089227198842
23.870001,155.830002,-11.04,-17.552999,3.101,-0.696,0.03466912793436628,0.05559700911711201,-0.01936429973157466,0.023633945773301208
28.309999,159.570007,-13.49,-18.245001,2.502,-1.275,0.041117843989733456,0.056931367645086904,-0.023661630740846214,0.024795860297991384
8.58,149.970001,-13.48,-17.136999,2.883,-0.943,0.012461713666323797,0.05350627867469511,-0.023644090614277757,0.01410796724224705
12.53,142.160004,-8.05,-15.866,2.146,-0.431,0.01819874967820946,0.05071982889711237,-0.014119801887606526,0.0182662588959051
15.08,145.270004,-8.86,-15.676,1.772,-0.851,0.02190240583778122,0.051829414317987994,-0.015540552139651402,0.019397089338705934
19.08,150.889999,-11.23,-16.150999,3.191,-1.154,0.027712062558678092,0.0538345154489828,-0.019697562136375312,0.02061633862376186
20.07,149.619995,-7.14,-16.615,2.435,-0.849,0.02914995259710007,0.05338140357668257,-0.01252365036987709,0.023335901934635184
17.639999,151.720001,-9.18,-17.243,2.607,-0.652,0.025620584686741037,0.054130643461361455,-0.016101836189841973,0.021216463986086842
10.04,151.059998,-11.84,-17.045,2.17,-0.843,0.014582238369451156,0.05389516767147909,-0.020767509857051086,0.01590329872795972
14.79,150.309998,-10.09,-16.607,1.729,-1.126,0.021481205725516195,0.0536275827629078,-0.017697987707571406,0.01913693359361753
14.47,149.179993,-8.76,-16.552,2.007,-0.937,0.021016433187844446,0.05322441971676099,-0.015365150873966851,0.019625234010212864
14.91,144.529999,-7.51,-16.302,2.761,-0.545,0.021655495427143102,0.05156539542429826,-0.013172635052909937,0.020016085266177146
20.77,147.970001,-9.26,-16.421,3.027,-0.7,0.030166642523257025,0.052792718918505004,-0.016242157202389616,0.022239068079790803
24.209999,144.229996,-12.01,-16.908001,2.877,-0.992,0.035162945850814156,0.05145836039053012,-0.021065692008714824,0.021851871410876484
17.219999,143.539993,-10.13,-16.784,2.569,-0.996,0.025010570731046868,0.051212181204304895,-0.01776814821384523,0.019484867907168843
11.07,146.460007,-6.9,-16.209999,2.024,-0.711,0.016078224975082104,0.05225398344326074,-0.012102687332234165,0.01874317369536956
13.52,145.740005,-10.21,-16.646999,1.687,-0.691,0.01963663971663144,0.051997101217472544,-0.017908469226392873,0.017908423902570372
16.24,148.460007,-10.99,-16.739,2.729,-0.892,0.02358720628684131,0.052967543199450844,-0.019276599098732385,0.019092716795853254
18.700001,150.699997,-8.53,-16.447001,3.192,-0.852,0.027160146622607073,0.05376672655858499,-0.014961727962892378,0.021988381739433228
18.559999,146.479996,-14.07,-17.158001,3.267,-0.715,0.026956805732547322,0.052261115116243984,-0.02467895808181662,0.01817965425565823
16.219999,148.559998,-15.25,-17.122,2.628,-0.901,0.02355815655082265,0.053003217976241454,-0.026748693016894348,0.016604227170056583
12.29,152.440002,-13.67,-16.798,2.569,-0.999,0.017850170274955647,0.05438752533036977,-0.02397735301907841,0.016086780862082335
9.94,154.429993,-16.139999,-17.788,1.53,-1.003,0.014436996951428735,0.05509751407676003,-0.028309762527474212,0.013741582833571518
23.98,150.220001,-9.61,-17.038,1.663,-1.094,0.03482889204177677,0.05359547364421888,-0.016856061632285552,0.0238561013512367
8.05,144.949997,-10.06,-16.176001,2.447,-0.989,0.011691934150804963,0.05171524225953843,-0.017645367327866042,0.015253936360825783
-35.369999,153.240005,-0.07,-18.459,-3.577,-0.76,-0.05137188810211644,0.054672950303185454,-0.00012278088597918716,0.001059427105029943
-9.76,158.589996,-8.56,-18.030001,-2.689,-1.053,-0.014175562398988375,0.056581719439975094,-0.015014348342597746,0.009130602899462992
48.049999,155.100006,-4.18,-17.174,8.734,-1.633,0.06978849990735954,0.055336561233222135,-0.007331772905614319,0.03926442941165578
-10.49,159.100006,-28.32,-19.052,2.679,-2.118,-0.015235824750552057,0.05676368074560235,-0.04967363844186544,-0.002715260815605048
18.77,159.789993,-27.93,-19.393999,5.608,-0.986,0.02726181416280859,0.05700985422334952,-0.04898957350569568,0.011760698293487472
30.48,128.300003,5.23,-14.042,6.271,0.302,0.04426958421323419,0.045774859429935054,0.009173486195302127,0.03307264327949046
-34.950001,163.539993,-5.74,-20.375999,-4.099,-2.191,-0.050761877051250626,0.05834777876620598,-0.010068032650293348,-0.000827376978445999
-19.51,229.339996,45.459999,-32.0,-0.082,-4.314,-0.02833660065617451,0.08182389581520015,0.07973741362618518,0.044408236261736934
-24.540001,143.440002,-1.65,-18.134001,-4.301,-0.68,-0.03564224543511651,0.051176506427514284,-0.002894120883795126,0.0042133800362008835
53.619999,137.869995,-4.81,-16.249001,6.87,-0.262,0.07787844689120843,0.04918924000906569,-0.008436800879427003,0.03954362867361571
0.44,183.229996,-15.23,-23.886999,-3.632,-3.141,0.0006390622392986563,0.06537277563623721,-0.026713612763757437,0.013099408370592812
69.849998,142.179993,1.09,-19.056999,9.771,-1.48,0.10145112758383332,0.05072696057009562,0.0019118737959616288,0.051363320649963524
-6.76,124.639999,1.01,-16.295,-2.424,-0.235,-0.00981831985831572,0.04446904364898764,0.0017715527834139863,0.012140758858028637
5.33,150.860001,-4.96,-17.533001,-2.827,-1.522,0.007741367580595087,0.05382381276619971,-0.008699902777953834,0.017621759189613655
47.709999,145.5,-9.35,-16.024,1.524,-2.098,0.0692946790860833,0.05191147226283034,-0.016400018341505715,0.03493537766913598
55.439999,126.040001,1.54,-15.878,4.583,-0.507,0.08052184069921652,0.04496853619188047,0.0027011794915421175,0.04273051879421303
29.01,115.029999,17.870001,-14.45,3.801,0.198,0.04213453536830459,0.04104038902049417,0.03134420793184229,0.03817304410688035
10.89,149.679993,-6.51,-16.847,-0.069,-1.891,0.015816790422641745,0.05340280965580852,-0.011418622396064407,0.019266992560795285
16.379999,155.350006,-9.55,-16.188,-0.322,-1.964,0.023790542819658526,0.055425756202745896,-0.01675082087287482,0.020821826049843204
20.620001,153.539993,-20.01,-18.311001,2.612,-0.787,0.02994878184863757,0.05477997998525543,-0.035097793263479074,0.016543656190137975
-22.290001,137.679993,4.18,-16.056,-0.475,-0.424,-0.032374313529612016,0.04912145111866788,0.007331772905614319,0.008026303498223393
48.93,216.449997,5.06,-26.948999,11.714,-3.68,0.07106662583837102,0.07722500354333478,0.008875304043638385,0.05238897780844807
55.139999,173.639999,12.71,-17.629,12.222,-1.38,0.08008611644514925,0.06195125767564528,0.022293500868506698,0.05477695832976708
-8.02,148.809998,-9.09,-14.658,2.07,0.118,-0.011648361725398234,0.05309241294576522,-0.015943975050725877,0.008500025389880369
1.25,130.050003,12.31,-13.565,5.507,-0.57,0.0018155177252802736,0.0463992242166014,0.021591895805768486,0.023268879249216723
-17.610001,169.369995,-22.82,-19.423,2.113,-2.516,-0.025577015166162675,0.060427806169059885,-0.040026568829215015,-0.0017252592754392684
20.41,135.220001,7.52,-12.831,6.89,-0.222,0.029643773418376308,0.048243775472793064,0.013190175179478392,0.030359241356882588
42.93,137.940002,21.040001,-13.857,9.027,0.22,0.06235214075702571,0.04921421709799149,0.03690442805404263,0.04949026196968661
-22.07,136.449997,15.85,-15.685,-2.218,-1.54,-0.03205478095754851,0.04868261329573047,0.027801100611001665,0.014809644316394541
5.01,121.769997,4.96,-14.542,2.06,-1.371,0.007276595042923336,0.04344508468529508,0.008699902777953834,0.019807194168724084
39.23,187.009995,-24.030001,-25.613001,4.28,-2.023,0.0569782082901961,0.06672140321865665,-0.04214892589801076,0.027183561870280665
23.950001,134.630005,-0.45,-15.504,-0.874,-0.706,0.03478532106878422,0.048033276771836504,-0.000789305695580489,0.027343097381680084
59.790001,120.029999,15.97,-13.785,3.814,-1.646,0.08683984528802022,0.04282428841096944,0.02801158212982313,0.052558571942937594
45.889999,104.230003,12.42,-14.178,3.359,-0.76,0.06665128527807522,0.0371871677641871,0.021784837198021493,0.04187443008009461
24.32,112.419998,-3.48,-15.765,0.45,-0.218,0.035322712863053,0.04010919318188621,-0.006103964045822447,0.02310931399970559
43.970001,115.150002,15.43,-13.142,3.031,-1.031,0.06386265295687309,0.041083203676205216,0.027064415295126543,0.04400342397606829
8.27,145.639999,2.37,-17.049,-4.276,-2.553,0.01201146527045429,0.05196142108898377,0.004157009996723909,0.022709965452053994
57.099998,111.110001,19.18,-13.476,6.688,-0.374,0.08293284678597454,0.03964181261192132,0.033641962758297284,0.052072207385397716
58.84,129.259995,27.809999,-16.014999,10.402,-0.52,0.08546005036439304,0.04611736525866728,0.04877909023286156,0.060118835285307294
-42.080002,180.050003,24.84,-22.004,-5.871,-2.996,-0.06111759160866349,0.0642382181213541,0.043569674396042986,0.01556343363624453
60.009998,153.199997,66.339996,-14.861,11.821,-1.461,0.08715937205042701,0.054658676253822626,0.11636119263908189,0.0860597469811105
-19.6,223.309998,3.43,-27.239,-1.672,-2.662,-0.02846731793239469,0.07967251386384673,0.006016263412980172,0.019073819781477402
21.17,130.449997,15.2,-13.143,7.791,-0.631,0.030747608195346714,0.04654193402716015,0.02666099238405207,0.034650178202186306
31.52,140.850006,16.209999,-13.886,10.481,-1.64,0.04578009496066738,0.05025244797036762,0.028432543413453398,0.041488362114829466
30.559999,153.580002,4.75,-14.249,9.637,-0.777,0.04438577589523795,0.05479425439139814,0.008331560120016271,0.035837196802217454
44.150002,149.690002,33.740002,-14.194,12.07,-0.237,0.06412408896172762,0.05340638066560837,0.05918039054999352,0.05890362005910984
-33.369999,165.240005,-7.04,-18.934,-2.553,-2.159,-0.048467059741668005,0.0589543088403261,-0.012348249104192537,-0.0006203333351781481
-19.92,182.809998,-18.620001,-23.024,-0.902,-2.868,-0.02893209047006644,0.06522292880099705,-0.03265971742447644,0.0012103736354847235
49.07,114.440002,36.41,-12.268,8.959,0.066,0.07126996382360241,0.04082988996275773,0.06386360083574577,0.0586544848740353
71.519997,133.330002,19.219999,-14.567,8.489,-0.777,0.1038766578123936,0.047569461859973294,0.03371212151055845,0.061719413727641774
0.57,130.940002,18.17,-14.987,-4.158,-1.805,0.0008278760827278047,0.04671675795132611,0.0318704099748833,0.026471681336312405
42.490002,105.389999,63.610001,-12.938,4.329,-0.431,0.06171308142255541,0.037601030995657855,0.11157274685595688,0.07029561975805672
50.77,114.870003,-0.76,-14.958,2.197,-0.605,0.0737390679299836,0.040983305667118476,-0.0013330496192026035,0.03779644132596649
68.059998,108.220001,22.790001,-12.822,4.14,-1.088,0.09885130620123196,0.03861071876422661,0.039973950203522304,0.05914532505632695
77.419998,144.479996,-11.29,-18.733999,5.147,-2.332,0.11244590292813067,0.05154755536005388,-0.019802802895786044,0.048063551797466166
54.41,98.080002,36.490002,-12.1,3.094,-0.197,0.07902585554599974,0.03499297115712264,0.06400392535631873,0.05934091735314704
95.809998,126.669998,58.459999,-16.014,10.162,-0.875,0.13915579970245404,0.045193306444740726,0.10253957816517709,0.09562956143745728
9.78,114.870003,58.02,-12.317,-3.066,-1.577,0.014204610682592858,0.040983305667118476,0.1017678143501777,0.05231857689996302
-22.02,196.199997,70.110001,-25.413,-3.743,-3.201,-0.0319821602485373,0.07000021101190994,0.12297382912545282,0.05366395996294182
52.27,176.199997,-2.37,-22.558001,10.055,-1.859,0.07591768920031992,0.06286461345000886,-0.004157009996723909,0.04487509755120162
25.540001,136.210007,6.71,-14.86,6.626,-1.201,0.03709465961534073,0.04859698969278644,0.011769424927433512,0.032487024745186895
-62.380001,157.520004,37.799999,-17.747,-5.58,-2.301,-0.09060159801480094,0.056199967824652405,0.06630167667474841,0.010633348828199959
21.629999,130.809998,32.18,-13.319,12.244,-0.333,0.031415717265835676,0.046670375140054246,0.05644412729728918,0.04484340656772637
-56.279999,145.940002,-6.38,-15.193,0.2,-0.968,-0.08174186861060485,0.05206845612275192,-0.011190600750674486,-0.013621337746175808
-42.189999,133.820007,15.86,-11.887,-0.154,-1.611,-0.06127735281124561,0.047744285784139265,0.027818640737570118,0.004761857903487924
3.39,132.490005,-2.49,-12.702,4.261,-0.861,0.004923684070960102,0.04726976783271308,-0.004367491515545372,0.015941986796042605
-59.049999,214.899994,45.93,-28.629999,-1.997,-2.278,-0.08576505588982594,0.07667199366194781,0.08056180132891523,0.023822913033679033
38.799999,159.399994,54.59,-18.825001,15.299,-1.811,0.05635366874028551,0.05687071042767232,0.09575155093719753,0.06965864336838512
-19.68,119.239998,54.150002,-12.085,-0.181,-1.678,-0.028583511066812627,0.04254243195049447,0.09497978887621081,0.03631290325329755
-24.35,133.320007,68.790001,-16.417,-4.417,-0.762,-0.03536628528845973,0.04756589584509174,0.12065853241841673,0.04428604765834957
95.860001,112.169998,61.59,-15.359,10.624,-0.663,0.13922842476870778,0.04001999821236244,0.10802963953511625,0.09575935417206216
69.25,86.110001,24.32,-11.767,3.408,-1.342,0.10057968198052715,0.03072231565954497,0.04265758781448331,0.05798652848485181
2.55,121.809998,6.5,-17.245001,-6.816,-2.04,0.0037036561595717578,0.04345935623719876,0.011401082269495951,0.01952136488875549
82.800003,111.150002,6.2,-14.267,4.709,-0.333,0.12025989847980786,0.039656084163824996,0.010874878472442293,0.05693028703869171
59.09,147.990005,-5.06,-20.127001,-3.042,-2.406,0.0858231539094491,0.05279985594318642,-0.008875304043638385,0.04324923526966571
36.509998,90.970001,43.009998,-10.977,-3.807,-1.728,0.053027638815157874,0.03245626586708693,0.07544008086290098,0.053641328515048596
14.35,108.989998,9.67,-12.984,-2.327,-0.669,0.02084214348621754,0.03888543820002017,0.016961302391696284,0.02556296135931133
66.860001,126.699997,18.33,-13.64,6.997,-0.297,0.09710841354220545,0.0452040094843037,0.03215105199997858,0.05815449167549591
55.25,173.25,123.559998,-18.658001,4.923,-3.054,0.08024588345738809,0.06181211387996809,0.21672580037180847,0.11959459923638822
46.02,200.229996,117.959999,-23.9,6.05,-4.116,0.06684010057391855,0.07143803356385313,0.20690333124748617,0.11506048846175261
38.509998,178.009995,86.599998,-21.146999,13.11,-1.367,0.055932467175606314,0.06351038431580115,0.15189749257479768,0.0904467813554017
-78.260002,190.740005,28.43,-20.743,-4.714,-1.746,-0.11366593664917572,0.06805219573174998,0.04986657983411844,0.0014176129722308986
-3.88,145.070007,18.23,-10.533,2.422,-2.028,-0.005635367019269969,0.05175805941270862,0.03197565073429403,0.026032781042577557
21.700001,150.789993,0.56,-13.839,4.836,-2.041,0.03151738916327973,0.05379883532049404,0.0009822470878334973,0.028766157190535754
-24.52,132.509995,-13.3,-14.586,1.931,0.029,-0.03561319569909784,0.047276899862476206,-0.02332836833604556,-0.003888221390889066
-60.290001,158.399994,-19.690001,-18.492001,-1.085,-1.508,-0.08756605237813232,0.05651393054957727,-0.034536510967301155,-0.021862877598618737
5.96,126.720001,2.89,-11.06,5.829,-2.082,0.008656388514136344,0.04521114650898511,0.005069096578283585,0.019645543867135015
-29.059999,190.860001,81.440002,-24.445999,-2.784,-2.676,-0.04220715462490162,0.06809500789000188,0.14284679428152536,0.056244882515541876
60.349998,114.339996,51.029999,-15.818,11.684,0.267,0.08765319287170324,0.04079420983426895,0.08950726412481479,0.07265155561026232
12.98,136.160004,98.410004,-18.93,6.457,-2.322,0.01885233605931036,0.04857914962854205,0.17261239257621933,0.08001462608802391
49.77,197.619995,75.129997,-27.112,8.394,-4.556,0.07228665374975937,0.07050683772524516,0.13177896564676678,0.09152415237392376
96.860001,115.589996,54.290001,-14.564,9.74,0.067,0.14068083894893202,0.04124018468188777,0.09522534889415653,0.0923821241749921
13.16,118.309998,35.959999,-16.879999,-8.287,-0.74,0.019113770611750718,0.04221062666386607,0.06307429338615264,0.04146623022058981
17.18,112.080002,15.97,-15.696,-5.804,-2.785,0.02495247561625208,0.039987889450453395,0.02801158212982313,0.03098398239884287
60.84,116.68,-10.21,-15.405,5.231,-1.878,0.08836487872484147,0.041629076176130896,-0.017908469226392873,0.037361828558193165
31.950001,116.480003,-2.12,-14.576,-1.366,0.286,0.04640463451057797,0.041557721270851514,-0.003718506832512526,0.028081282982972317
23.1,146.080002,15.23,-17.865999,-6.517,-1.742,0.03355076756317946,0.052118405305685234,0.026713612763757437,0.03746092854420738
50.939999,214.940002,71.169998,-29.612,4.222,-5.717,0.07398597688820753,0.07668626771131064,0.12483307727967113,0.0918351072930631
-19.559999,128.259995,86.620003,-15.378,3.955,-0.863,-0.028409219912771542,0.045760585380572226,0.15193258159799786,0.056427982355266186
-20.83,198.199997,87.339996,-24.532,5.402,-0.858,-0.030253787374070477,0.07071377076810005,0.15319545843283805,0.0645518139422892
15.14,189.610001,108.470001,-20.548,4.863,-3.011,0.021989550688594674,0.06764903304238305,0.1902577546420474,0.09329877945767505
8.8,162.899994,-5.5,-17.993,-1.932,-3.843,0.012781244785973127,0.05811944000100501,-0.00964706961265042,0.020417871724775907
-11.44,140.75,-25.17,-17.882999,3.717,-0.07,-0.016615618221765063,0.05021676784187884,-0.044148498572802015,-0.003515782984229413
-20.17,158.539993,-32.07,-18.724001,7.802,0.029,-0.029295194015122497,0.0565638793757307,-0.05625118590503618,-0.009660833514809326
-42.369999,229.039993,51.349998,-25.827999,-2.523,-5.305,-0.06153878736368597,0.081716860781432,0.0900685464209927,0.036748873279579576
65.790001,151.619995,101.389999,-15.853,6.789,-1.957,0.09555433036936554,0.05409496333287268,0.17783934152355574,0.109162878408598
50.560001,136.0,112.0,-18.385,2.697,0.501,0.07343406240455068,0.04852206342092733,0.19644941756669945,0.10613518113072583
-19.309999,194.490005,62.560001,-26.733999,-5.743,-3.569,-0.028046116367715486,0.06939012027460642,0.10973103356626907,0.05035834582438667
21.02,169.169998,-26.719999,-17.355,0.888,-3.567,0.030529746068313077,0.06035645126378051,-0.04686721643689993,0.01467299363173122
24.43,150.050003,-16.42,-15.902,1.306,-0.425,0.03548247842287767,0.053534821778502474,-0.02880088782540362,0.02007213745865884
11.16,136.210007,6.98,-17.400999,-4.908,-0.873,0.01620894225130228,0.04859698969278644,0.012243008344781807,0.025682980096290175
