12.21,173.300003,-16.889999,-19.995001,3.089,-0.471,0.02120651529804244,0.06381324213298774,-0.03270889748840196,0.01743695331420941
20.309999,171.639999,-12.28,-19.962999,2.254,-0.858,0.03527471781299973,0.06320198861100292,-0.023781248368195642,0.02489848601860233
2.8,166.860001,-10.41,-19.556,0.761,-0.963,0.004863082951230043,0.06144187802537762,-0.020159836768152823,0.015381708069484948
1.59,156.649994,-2.57,-17.921,0.806,-0.388,0.0027615363901627747,0.05768230712178969,-0.004977020220379707,0.01848894109719092
19.549999,152.619995,5.18,-17.028999,2.12,-0.126,0.03395473815480871,0.05619836426240787,0.01003150379049295,0.03339486873590317
14.85,159.199997,-2.55,-18.193001,0.863,-0.617,0.025791707794916477,0.05862127974765194,-0.0049382885455129385,0.026491566332351824
21.200001,158.070007,-2.27,-17.837,2.902,-0.632,0.036820486938985666,0.058205190167562,-0.004396045097378185,0.030209877336389825
13.74,157.5,-4.55,-18.125,2.249,-0.413,0.023863842767821712,0.05799529983819774,-0.008811456032189753,0.024349228857943234
5.05,152.669998,-3.32,-18.017,1.122,-0.338,0.008770917465611327,0.05621677657337809,-0.006429458027883512,0.01951941200370197
6.76,153.369995,-4.13,-17.725,0.523,-0.502,0.011740871696541104,0.056474532356875475,-0.007998090859987622,0.02007243773114299
19.190001,156.080002,-3.44,-17.575001,1.544,-0.531,0.03332948810613838,0.05747242231578732,-0.006661848077084122,0.028046687448280528
47.27,158.309998,4.14,-18.726,6.628,-0.543,0.08209926110880149,0.05829356064377451,0.008017456697421006,0.04947009281666567
21.309999,144.0,3.5,-16.694,3.3,-0.147,0.03701153315272474,0.05302427413778079,0.006778043101684426,0.03227128346406332
-11.11,151.800003,0.77,-16.978001,-1.531,-0.482,-0.019296018424344922,0.0558964234249163,0.0014911694823705737,0.012697191494313984
18.809999,154.210007,-4.07,-16.832001,3.097,-0.706,0.032669494803412205,0.056783845041368707,-0.007881895835387318,0.02719048133646453
30.209999,148.759995,1.1,-16.771999,4.068,-0.453,0.052469189676277374,0.054777019136214584,0.0021302421176722483,0.0364588169767214
12.37,144.110001,-4.41,-16.778999,1.56,-0.214,0.02148440575239844,0.05306477915986017,-0.008540334308122377,0.02200295020137875
9.7,144.619995,-8.39,-16.681999,1.797,-0.405,0.016847108795332646,0.05325257125475338,-0.01624793760660924,0.01795058081449226
68.93,182.860001,8.37,-22.841999,10.668,-1.354,0.11971868136724532,0.0673334640406866,0.01620920593174247,0.06775378377989145
9.17,143.509995,-1.99,-16.724001,0.803,-0.229,0.015926596665278393,0.052843842474941324,-0.0038538016492434307,0.021638879163658763
37.950001,149.350006,2.66,-17.973,7.68,-0.533,0.06591214387937967,0.05499427542099449,0.005151312757280164,0.04201924401921811
-14.75,157.410004,1.24,-18.839001,-3.318,-1.19,-0.025618026260943977,0.05796216113975813,0.002401363841739625,0.01158183290685126
18.82,132.330002,11.76,-15.204,2.096,-0.676,0.03268686469362479,0.04872709932431306,0.02277422482165967,0.03472939627986584
27.1,126.580002,45.400002,-14.364,8.65,0.12,0.04706769570654792,0.04660981060006139,0.08792090582073118,0.06053280404244684
27.01,156.570007,7.34,-17.087999,6.639,-0.082,0.04691138232597267,0.05765285397862679,0.01421452467610391,0.03959292032690113
50.48,156.699997,14.6,-16.711,5.972,-0.829,0.08767443834931878,0.05770071943275991,0.02827412265274075,0.05788309347827314
18.690001,218.330002,-1.74,-29.215,3.45,-3.32,0.03246108043627587,0.08039437415659881,-0.003369655713408829,0.03649526629315528
-39.009998,127.589996,16.34,-14.458,-1.075,-0.364,-0.06775316292904218,0.046981714757933016,0.03164377836614958,0.0036241100650134714
37.060001,139.119995,16.0,-15.438,7.994,0.166,0.06436637822702442,0.051227338561990916,0.03098533989341452,0.04885968556080995
37.75,144.309998,7.84,-16.18,3.683,-0.323,0.06556477907461933,0.053138422880379156,0.015182816547773113,0.0446286728342572
9.83,234.509995,81.050003,-31.790001,2.869,-3.843,0.0170728947894969,0.08635223793701113,0.15696011820732916,0.0867950836446124
39.470001,182.300003,1.22,-23.204,10.648,-1.824,0.0685521031957617,0.06712725926659903,0.002362632166872857,0.04601399820974453
24.0,130.649994,63.279999,-14.635,8.542,0.774,0.04168356815340037,0.048108479846912605,0.12254701734187068,0.07077968844739456
72.099998,149.889999,46.080002,-16.981001,10.546,-0.322,0.12522438252054294,0.055193113871442274,0.0892377827662013,0.08988509305272883
-27.07,164.240005,18.940001,-19.843,-7.362,-2.215,-0.04701559124635617,0.060477132288267274,0.03667889803541318,0.01671347969244143
68.68,167.490005,37.240002,-22.538,13.609,-1.637,0.11928447753231407,0.06167386069762691,0.07211838247508977,0.08435890690167691
-27.139999,123.690002,52.52,-15.803,-1.572,0.366,-0.04713716658332158,0.04554564287604621,0.10170937820013316,0.03337261816428593
29.57,146.970001,-10.12,-17.416,1.43,-0.81,0.051357629595668704,0.05411790016009665,-0.019598227482584683,0.028625767424393555
73.949997,138.25,12.02,-15.856,6.496,-1.328,0.12843748916221887,0.05090698541352913,0.023277736594927656,0.06754073705689188
-18.58,128.009995,10.17,-16.951,-5.316,-0.692,-0.032270029012090785,0.04713636852261075,0.019695056669751604,0.011520465393423857
-0.45,126.629997,-9.65,-17.316999,1.121,-0.291,-0.000781566902876257,0.0466282199652386,-0.018688033123215632,0.009052873313048904
3.72,131.020004,4.17,-15.238,-1.194,-1.076,0.006460953063777058,0.048244726455757884,0.00807555420972116,0.020927077909752036
37.68,110.650002,32.700001,-10.902,0.017,-0.409,0.06544320200083859,0.04074400027356939,0.06332629034374966,0.05650449753938588
41.799999,114.959999,11.75,-14.471,3.03,0.19,0.0725988794636903,0.04233104515177087,0.022754858984226287,0.045894927866562484
-0.11,123.68,-7.12,-16.715,1.381,-0.637,-0.0001910496873697517,0.04554195989833839,-0.013788476252569461,0.010520811319466394
18.450001,168.710007,-22.360001,-20.881001,2.731,-2.442,0.03204424475474187,0.06212309486774247,-0.043302014437630536,0.01695510839495127
48.669998,116.889999,53.599998,-10.994,5.628,-0.084,0.08453079911078581,0.04304171771486752,0.10380088476977115,0.07712446719847484
52.740002,124.559998,68.18,-14.338,8.517,0.321,0.09159964449072798,0.04586599639273213,0.13203627962081263,0.08983397350142425
-43.759998,135.399994,32.27,-16.118999,-3.587,-1.04,-0.076003035792736,0.04985754444520746,0.062493557397530416,0.012116022016667291
0.08,149.009995,-9.32,-15.873,3.024,-1.861,0.00013894522717800123,0.054869075167703785,-0.01804896048791396,0.012319686635655941
-36.779999,213.580002,22.84,-24.326,-6.501,-2.308,-0.06388006645827073,0.07864530955830396,0.04423157269784923,0.01966560526596082
32.490002,129.770004,27.75,-11.498,4.514,0.831,0.05642913386129642,0.047784446298311876,0.05374019887764081,0.05265125967908304
-15.33,143.490005,2.02,-15.5,-0.914,-1.177,-0.026625379157984488,0.05283648167466345,0.003911899161543583,0.010041000559407515
21.389999,125.169998,39.900002,-11.997,9.166,-0.904,0.03715047837990274,0.04609061310956579,0.07726969523236994,0.05350359557394616
-48.07,158.759995,15.24,-15.517,-4.916,-0.117,-0.08348871338058149,0.05845926039578269,0.02951353624847733,0.0014946944212261767
11.71,154.979996,1.33,-14.144,0.613,-0.063,0.020338107628179933,0.05706737356789007,0.002575656378640082,0.026660379191570032
15.87,177.229996,-14.82,-20.513,0.517,-2.491,0.02756325944143599,0.06526036037042912,-0.028700171076275198,0.021374482911863307
49.709999,191.029999,53.669998,-25.903999,12.401,-2.559,0.08633708880091519,0.0703418544133055,0.10393644563180485,0.08687179628200851
-0.15,110.129997,21.959999,-11.268,3.265,1.173,-0.0002605223009587523,0.04055252188695122,0.042527377067127684,0.027606458884373384
2.14,137.679993,14.87,-13.058,-1.557,-0.294,0.0037167848270115334,0.05069709508416486,0.02879700026344212,0.02773696005820617
25.440001,131.020004,-1.05,-14.103,-0.602,-1.528,0.04418458397941973,0.048244726455757884,-0.002033412930505328,0.030131965834890764
74.519997,143.600006,46.040001,-20.617001,12.811,-1.132,0.12942747390586212,0.052876986696742824,0.08916031747988401,0.09048825936082965
-24.33,105.139999,13.15,-14.194,-2.943,0.393,-0.04225671721550962,0.03871508423487499,0.025466076224900058,0.007308147748088475
7.59,154.330002,-13.32,-19.237,-2.345,-1.872,0.013182428428512867,0.05682803009536291,-0.02579529546126759,0.014738387687536061
-0.85,138.169998,10.87,-16.757999,-6.814,-1.876,-0.001476293038766263,0.050877526747004326,0.021050665290088488,0.023483966332775514
77.040001,114.760002,30.99,-16.867001,10.203,-0.315,0.13380425550923053,0.04225740143125189,0.06001473020605724,0.07869212904884655
46.09,91.559998,16.9,-13.922,7.379,0.118,0.08004981900792596,0.03371460023615736,0.032728265262419086,0.0488308948355008
83.93,162.119995,49.700001,-22.797001,13.287,-2.417,0.14577091146312054,0.05969649345899757,0.0962482139805026,0.10057187296754024
57.169998,100.290001,56.630001,-11.271,7.058,-0.304,0.09929372949844845,0.03692919796043271,0.10966873932183775,0.0819638889269063
49.669998,107.230003,11.06,-13.668,4.087,0.327,0.08626761445051083,0.039484674131021226,0.021418616201322786,0.04905696826095162
27.549999,108.360001,6.99,-14.984,3.362,-0.621,0.04784926087260884,0.03990076665690417,0.013536720365935468,0.03376224929848282
10.94,122.18,-6.93,-15.542,2.657,-1.691,0.01900075981659167,0.044989623709403175,-0.013420525341335162,0.01685661939488656
15.84,112.669998,14.01,-10.507,0.503,-0.352,0.027511154981244245,0.041487811535105654,0.027131538244171086,0.03204350158684033
1.75,146.070007,0.57,-16.535,-2.604,-0.554,0.003039426844518777,0.053786500656080274,0.001103852733702892,0.019309926744767315
24.700001,111.440002,21.860001,-11.991,4.977,-0.69,0.04289934062802322,0.041034897333075276,0.04233372256596133,0.04208932017568661
16.200001,124.980003,-2.39,-12.946,4.6,-1.225,0.02813641024036059,0.04602065236675462,-0.004628435146578794,0.02317620915351214
27.049999,129.210007,5.96,-12.651,8.329,0.362,0.04698085320274633,0.047578241892448435,0.011542039110296907,0.03536704473516389
48.209999,134.210007,38.200001,-12.955,11.15,-0.267,0.08373186579132766,0.04941936252223249,0.0739775009321109,0.06904290974855702
-46.150002,148.110001,63.23,-14.227,-5.003,-1.666,-0.08015403140194015,0.05453767566368741,0.12245019009128749,0.03227794478434492
-38.759998,212.809998,72.959999,-26.531,-0.405,-2.935,-0.06731895909411093,0.0783617755084207,0.14129314797738646,0.05077865479723207
9.24,121.959999,73.029999,-11.16,8.989,0.453,0.016048173739059143,0.04490861403346855,0.14142870883942016,0.06746183220398262
36.75,145.380005,67.07,-13.058,12.803,-0.569,0.06382796373489431,0.053532425272721826,0.12988667166570697,0.0824156868911077
-27.219999,198.589996,101.489998,-22.808001,0.822,-3.032,-0.04727611181049958,0.07312562770086661,0.19654388023824748,0.07413113204287151
31.469999,135.619995,88.330002,-14.402,10.176,-0.602,0.054657577004330896,0.04993855412114208,0.171058445922249,0.09188485901590733
48.209999,170.309998,47.900002,-20.223,14.252,-0.61,0.08373186579132766,0.06271225015525624,0.09276236517907721,0.0797354937085537
11.35,119.300003,44.810001,-9.619,6.774,-0.435,0.019712854105878926,0.043929139331319936,0.08677831947557778,0.05014010430425888
1.49,132.289993,-0.44,-12.306,0.247,-1.245,0.002587854856190273,0.04871236704525766,-0.0008520968470688993,0.01681604168479301
46.43,110.309998,58.990002,-11.362,8.881,0.564,0.08064033622343246,0.04061880259784757,0.11423907889270013,0.07849940590466005
-1.14,115.739998,6.06,-12.888,-1.116,0.119,-0.0019799694872865174,0.04261825960179306,0.011735697484630749,0.017457995866379097
-10.72,109.889999,18.23,-11.115,-1.728,-1.04,-0.018618660441852165,0.040464148833169844,0.035303921641059166,0.019049803344125617
23.139999,129.789993,-16.27,-15.184,1.952,-1.436,0.040189905224421514,0.04779180673036563,-0.031508217504115886,0.018824498150223752
19.120001,110.099998,1.2,-13.066,-2.098,0.329,0.03320791103235763,0.04054147553139664,0.002323900492006089,0.02535776235192012
11.86,126.470001,3.15,-16.461,-4.672,-0.894,0.020598629929138683,0.046569305577982015,0.006100238791515983,0.024422724766212225
-28.17,137.600006,26.639999,-18.523001,-7.977,-2.744,-0.04892608812005369,0.050667641941001956,0.05159058898595143,0.017777380935633233
60.439999,115.57,-13.61,-16.059,6.623,-1.341,0.10497311739616459,0.04255566223682865,-0.026356904746835726,0.04039062496205251
33.119999,100.809998,2.98,-13.631,-2.29,0.892,0.05752332231487717,0.03712067340125787,0.005771019555148454,0.0334716717570945
72.010002,119.699997,6.82,-15.657,1.074,-1.308,0.12506807608722903,0.0440764267723579,0.01320750112956794,0.06078400132971829
70.849998,88.43,66.800003,-10.521,8.101,-1.735,0.12305336334588667,0.032562059458360805,0.12936379986475685,0.09499307422300145
-8.1,109.519997,83.800003,-15.0,1.835,-0.429,-0.014068204251772624,0.04032790517011757,0.16228572350150977,0.06284847480661825
-6.22,139.490005,81.730003,-18.295,-3.752,-0.002,-0.010802991413089595,0.0513635851708362,0.15827699515279928,0.0662791963035153
102.010002,139.610001,98.5,-14.177,8.102,-2.113,0.1771725362789795,0.05140777059305452,0.19075349871883313,0.13977793519695572
-3.22,205.050003,64.779999,-25.9,-3.865,-4.678,-0.00559254539391455,0.07550435813211648,0.1254518929568783,0.06512123523169341
-30.709999,113.230003,2.87,-11.843,1.849,1.151,-0.05333759734613988,0.041694018886762094,0.005557995343381229,-0.002028527705332186
-26.25,152.139999,-9.42,-15.185,0.641,0.102,-0.04559140266778165,0.056021618154845104,-0.0182426188622478,-0.0026041344583947828
7.25,133.070007,46.549999,-8.003,-2.029,-1.778,0.012591911213006362,0.04899958701864173,0.09014797131581913,0.050579823182489075
-20.889999,174.649994,5.27,-17.365,-4.333,-2.676,-0.036282070710040235,0.06431034138901229,0.010205796327393407,0.01274468900212182
-23.719999,133.529999,-10.89,-13.771,8.909,1.389,-0.04119725812146203,0.049168967170788856,-0.021089396964955258,-0.00437256263854281
-10.39,145.960007,-0.04,-13.482,10.245,0.049,-0.01804551137974291,0.053745996002225016,-7.74633497335363e-05,0.011874340424249523
72.629997,192.020004,47.790001,-18.167999,12.538,-3.42,0.12614489291378186,0.07070639813912336,0.09254933903072624,0.09646687669454383
3.09,122.760002,14.12,-9.835,-0.536,-0.454,0.0053667593997502976,0.04520319443890638,0.02734456245593831,0.02597150543153166
-51.23,126.360001,73.360001,-15.846,2.517,1.09,-0.08897704985411253,0.04652880092412677,0.1420677853478893,0.03320651213930118
-37.18,180.520004,83.379997,-23.184,5.711,-2.176,-0.06457479433097607,0.06647182069062003,0.16147234670980518,0.054456457689816384
16.299999,215.940002,85.360001,-25.49,2.24,-4.9,0.02831008830070241,0.07951431849556202,0.1653067902679502,0.09104373235473821
83.660004,133.869995,80.050003,-14.026,9.674,-0.367,0.14530197826865615,0.04929416190071766,0.15502353446399075,0.11653989154445486
-61.48,145.789993,50.23,-21.422001,-4.904,0.551,-0.10677940708629394,0.0536833927456746,0.0972746014278882,0.014726195695756289
-18.52,105.019997,9.59,-12.744,3.661,-1.078,-0.032165820091707285,0.03867089660331192,0.018571838098615328,0.008358971536739987
98.82,169.149994,35.759998,-19.183001,11.485,-4.149,0.171632091871626,0.06228510869624983,0.06925223078861396,0.10105647711882994
71.610001,101.440002,28.309999,-10.062,-2.119,1.584,0.12437334821452369,0.03735265607350717,0.054824683837326575,0.07218356270845248
37.130001,115.169998,8.93,-15.873,-1.674,1.093,0.06448795530080516,0.04240837184999768,0.017293692828011978,0.0413966733262716
43.66,123.919998,2.97,-15.875,9.636,-3.203,0.07582935773239417,0.045630332952119775,0.00575165371771507,0.042403781467409675
37.75,111.099998,-11.07,-11.038,4.983,-2.002,0.06556477907461933,0.04090969965735346,-0.02143798203875617,0.02834549889773887
60.950001,117.25,12.88,-13.031,-1.689,2.112,0.10585889669305502,0.043174278768436096,0.024943198614198688,0.0579921246918966
17.280001,153.050003,55.200001,-18.766001,-11.205,-1.75,0.030012170807263604,0.05635670358236231,0.10689942456886384,0.06442276631949657
62.02,171.289993,74.410004,-22.393,10.718,-5.29,0.10771728736974547,0.06307310795757329,0.14410120408814586,0.10496386647182154
-34.139999,104.489998,45.669998,-11.835,9.946,1.797,-0.05929487396139669,0.03847573818477894,0.08844377568509758,0.022541546636159943
-3.16,139.259995,-1.3,-14.201,5.916,2.063,-0.005488336473531049,0.05127888993962488,-0.00251755886633993,0.014424331533251298
52.529999,142.919998,26.469999,-11.416,-1.569,-3.456,0.09123490805893972,0.05262659134529918,0.0512613697495839,0.06504095638460759
-22.91,142.220001,18.780001,-14.988,-7.684,-3.214,-0.0397904394331001,0.052368835561801795,0.03636904463647903,0.016315813588393575
-79.449997,124.339996,-20.59,-14.196,3.949,2.691,-0.13798997353070644,0.04578498634857338,-0.03987425927533781,-0.044026415485823624
-71.089996,165.800003,-23.469999,-17.197001,2.351,-0.008,-0.12347019555378999,0.06105156118831165,-0.04545161851956868,-0.03595675096168234
-7.06,188.029999,3.87,-17.712999,-6.229,-4.858,-0.012261916298458608,0.06923718203543505,0.007494579086719637,0.021489948274565362
84.459999,130.429993,64.540001,-12.578,8.913,-0.875,0.14669142185635944,0.048027470170977984,0.12498711673164457,0.10656866958632734
-78.010002,159.899994,62.27,-22.958,-3.489,1.115,-0.13548896812557912,0.05887903553114933,0.12059106969768264,0.014660379034417617
-72.760002,174.399994,74.449997,-22.566999,2.424,-2.271,-0.1263706875920228,0.0642182853575231,0.14417865388179318,0.02734208388243116
73.559998,196.029999,74.290001,-21.694,9.365,-5.426,0.12776013291654145,0.07218297504308954,0.14386880822919404,0.11460397206294166
81.400002,98.989998,85.059998,-8.646,-0.161,1.31,0.14137677212724695,0.03645050549201647,0.16472580933519743,0.11418436231815361
49.130001,110.449997,21.200001,-14.739,-1.107,1.336,0.08532973937750535,0.0406703536072574,0.041055577295357984,0.05568522342670692
-17.35,121.07,-9.45,-14.963,0.713,-3.469,-0.03013374614422902,0.04458089492959111,-0.01830071637454795,-0.0012845225297286207
15.18,106.470001,-26.24,-11.293,6.172,-1.786,0.026364856857025734,0.039204823058845796,-0.05081595742519981,0.0049179074968905764
69.5,115.110001,6.18,-14.028,0.832,2.473,0.12070866611088857,0.04238627950711264,0.011968087533831358,0.058354344383944184
88.57,122.910004,40.299999,-14.076,-0.472,-0.714,0.1538297346394446,0.04525842879424815,0.07804432291995407,0.09237749545121561
29.0,182.990005,85.25,-24.129999,7.544,-5.965,0.050367644852025446,0.06738133464995748,0.16509376411959922,0.09428091454052738
-27.860001,109.709999,64.75,-12.933,11.145,0.639,-0.04838767710155427,0.04039786849049761,0.12539379738116188,0.0391346629233684
15.66,124.25,61.200001,-13.315,10.192,2.152,0.02719852822009374,0.04575184765013377,0.11851892702889429,0.06382310096637393
92.470001,146.009995,102.379997,-12.633,8.829,-2.693,0.1606033162011875,0.053764402789833354,0.19826743783323494,0.13754505227475192
41.939999,175.550003,24.49,-19.902,2.67,-3.665,0.07284203361125181,0.06464174641639056,0.0474269358743576,0.06163690530066666
-65.389999,107.709999,26.540001,-10.448,-1.998,0.957,-0.11357035332780342,0.03966142023858399,0.05139693448478508,-0.007503999534811452
-27.629999,122.639999,39.32,-9.486,2.604,0.321,-0.04798820609978684,0.04515900643911918,0.07614647278806617,0.024439091042466176
30.870001,126.889999,15.64,-9.706,4.504,-1.045,0.05361549127412656,0.04672395897443563,0.030288169745812693,0.04354253999812496
5.56,108.080002,11.08,-9.608,0.542,-0.757,0.009656693288871084,0.03979766426986039,0.021457347876189553,0.023637235144973675
8.94,120.720001,-12.64,-13.315,4.088,-0.484,0.015527129137141637,0.044452016853730354,-0.024478418515797472,0.011833575825024839
15.91,128.179993,-4.99,-13.803,0.379,0.611,0.027632732055024995,0.047198965887575155,-0.009663552879258654,0.021722715021113833
32.189999,137.080002,7.75,-14.501,-0.757,-1.084,0.05590808404893291,0.05047616392260791,0.015008524010872657,0.04046425732747116
15.2,119.389999,10.75,-12.209,2.117,-2.605,0.026399593163820234,0.04396227802975955,0.02081827524088788,0.030393382144822553
13.68,95.459999,23.610001,-7.527,1.869,-0.116,0.02375963384743821,0.03515067469561305,0.04572274411680354,0.034877684219951605
