12.35,97.550003,14.04,-10.038,0.936,-0.579,0.027571300243310382,0.040649168817388635,0.04286374022691432,0.03702806976253778
12.14,97.889999,13.84,-10.092,1.044,-0.583,0.027102476514476767,0.04079084543836462,0.04225314563678734,0.03671548919654291
13.78,99.540001,13.82,-10.123,1.073,-0.591,0.030763766587272638,0.04147840266834265,0.04219208617777464,0.03814475181112997
13.53,99.940002,12.75,-10.272,1.02,-0.602,0.03020564310056595,0.04164508342360746,0.038925405120595266,0.03692537721492289
13.51,99.169998,13.36,-10.15,1.055,-0.579,0.030160993221629417,0.04132422210506845,0.04078771862048257,0.037424311315726815
13.68,98.82,14.69,-10.02,1.209,-0.562,0.030540517192589964,0.04117837764222667,0.04484817264482702,0.03885568915988122
12.99,99.830002,12.92,-10.29,1.112,-0.615,0.029000096369279506,0.04159924633050237,0.039444410522203203,0.03668125107399503
12.58,99.580002,13.84,-10.123,1.166,-0.599,0.028084773851080536,0.04149507111889989,0.04225314563678734,0.037277663535589256
11.79,100.099998,13.31,-10.2,1.081,-0.631,0.0263211036330874,0.041711753892229655,0.04063506997295083,0.03622264249942263
11.84,99.870003,13.74,-10.113,1.088,-0.644,0.02643272833042874,0.04161591478105961,0.041947848341723847,0.03666549715107073
11.02,99.120003,14.26,-10.005,1.036,-0.634,0.024602083294030803,0.04130338914625218,0.043535394276054004,0.03648028890544566
11.1,99.910004,13.21,-10.095,1.057,-0.646,0.024780682809776942,0.04163258323161685,0.040329772677887336,0.03558101290642704
11.43,100.0,13.43,-10.069,1.104,-0.637,0.025517405812229773,0.04167008464099036,0.041001426727027016,0.036062972393415715
11.67,99.839996,14.03,-10.06,1.037,-0.646,0.02605320435946819,0.04160341083876139,0.04283321049740797,0.03682994189854585
12.16,100.050003,14.68,-10.012,0.992,-0.646,0.027147126393413303,0.041690920933413395,0.04481764291532067,0.03788523008071579
14.16,99.110001,14.51,-10.019,0.993,-0.625,0.031612114287066805,0.04129922130438639,0.044298637513712734,0.03906999103505531
14.4,98.93,13.99,-10.032,1.03,-0.617,0.03214791283430522,0.04122421473533176,0.042711091579382576,0.03869440638300652
15.58,98.400002,13.41,-10.157,1.06,-0.607,0.03478225569156079,0.04100336412013621,0.04094036726801432,0.03890866235990378
14.82,98.529999,13.65,-10.17,0.907,-0.614,0.03308556029197246,0.04105753398006696,0.0416730807761667,0.03860539168273537
15.4,98.339996,13.69,-10.141,1.045,-0.611,0.03438040678113198,0.040978359569146534,0.0417951996941921,0.03905132201482354
14.98,97.57,14.17,-10.082,0.962,-0.59,0.033442759323464744,0.040657501584214294,0.04326062671049686,0.0391202958727253
14.74,98.360001,14.34,-10.043,1.087,-0.597,0.03290696077622632,0.040986695669578965,0.0437796321121048,0.03922442951930336
14.89,99.599998,13.41,-10.169,0.968,-0.636,0.03324183486825034,0.0415034034690247,0.04094036726801432,0.038561868535096445
12.98,99.959999,13.8,-10.086,1.016,-0.623,0.028977771429811238,0.04165341619043311,0.04213102671876194,0.037587404779668765
14.92,101.900002,12.32,-10.27,1.019,-0.653,0.03330880968665514,0.04246181708257087,0.03761262675182225,0.03779441784034942
14.67,102.129997,11.25,-10.326,1.173,-0.647,0.03275068619994845,0.04255765619374092,0.03434594569464289,0.036551429362777416
15.02,102.339996,9.47,-10.564,1.11,-0.661,0.03353205908133781,0.042645162954786146,0.028911653842512725,0.03502962529287889
11.29,105.550003,6.99,-10.859,1.012,-0.714,0.025204856659674025,0.043982775588667866,0.021340280924938112,0.03017597105776
12.45,104.989998,7.99,-10.667,0.825,-0.66,0.027794549637993056,0.04374942103117409,0.024393253875573038,0.031979074848246726
11.45,105.970001,5.3,-10.836,1.007,-0.631,0.025562055691166305,0.04415778911075833,0.01618075663836509,0.02863353381342991
14.93,107.580002,3.29,-11.22,0.82,-0.649,0.0333311346261234,0.04482867789017912,0.010044281007588897,0.029401364507963806
8.52,111.879997,1.67,-11.426,0.938,-0.672,0.019020848426963922,0.04662048944623748,0.005098464827560321,0.02357993423358724
12.5,115.309998,0.13,-11.87,0.649,-0.728,0.027906174335334398,0.048049773766124286,0.00039688648358254,0.025450944861680407
8.25,118.5,-1.68,-12.155,0.848,-0.733,0.0184180750613207,0.049379050299573575,-0.005128994557066671,0.0208893769346092
12.18,118.019997,-0.75,-12.218,1.008,-0.677,0.027191776272349834,0.04917903264319429,-0.0022897297129761923,0.024693693067522643
4.68,119.610001,-2.4,-12.567,0.102,-0.661,0.010448071671149197,0.049841588655789415,-0.007327135081523815,0.017654175081804932
9.53,120.220001,-3.04,-12.938,0.608,-0.749,0.02127566731325894,0.050095776172099454,-0.009281037769930167,0.020696801905142743
11.31,121.32,-1.31,-12.709,0.58,-0.747,0.025249506538610564,0.0505541466864495,-0.003999394565331749,0.023934752886576108
13.43,118.720001,-0.66,-12.5,1.023,-0.594,0.029982393705883275,0.0494707249024846,-0.0020149621474190495,0.025812718820316275
6.9,121.349998,-4.44,-13.023,0.741,-0.625,0.015404208233104589,0.050566646878440105,-0.01355519990081906,0.017471885070241878
11.9,122.620003,-2.13,-12.869,0.898,-0.668,0.026566677967238345,0.05109585903688492,-0.006502832384852386,0.02371990153975696
8.12,123.589996,-5.93,-13.378,0.49,-0.647,0.01812785084823322,0.0515000559409966,-0.01810412959726509,0.017174592397321577
11.61,126.910004,-7.48,-13.881,0.274,-0.649,0.025919254722658585,0.05288350608468425,-0.022836237670749226,0.01865550771219787
11.06,126.379997,-7.33,-14.013,0.987,-0.693,0.024691383051903874,0.05266265171918108,-0.022378291728153987,0.01832524768097699
11.53,130.139999,-7.14,-13.961,0.806,-0.653,0.025740655206912447,0.054229447735084,-0.02179822686753335,0.019390625358154362
16.450001,132.320007,-8.14,-14.682,2.515,-0.689,0.036724527657794014,0.05513785891386437,-0.024851199818168277,0.02233706225116337
18.65,130.350006,-5.7,-14.429,3.795,-0.913,0.041636012108318916,0.054316957829736015,-0.017401945818619063,0.026183674706478626
11.45,127.290001,-4.62,-13.624,1.507,-0.484,0.025562055691166305,0.05304185115621748,-0.014104735031933345,0.021499723938483473
3.12,128.490005,-2.67,-13.413,0.216,-0.39,0.006965381114099466,0.053541893838712745,-0.008151437778195244,0.017451945724872322
8.33,131.130005,-4.5,-13.925,1.707,-0.95,0.018596674577066843,0.054641984073234895,-0.013738378277857155,0.019833426790814863
4.64,130.490005,-4.81,-14.504,0.972,-0.729,0.010358771913276128,0.05437529553153255,-0.014684799892553979,0.016683089184084902
5.12,124.489998,0.65,-13.348,0.632,-0.346,0.01143036900775297,0.05187508753616721,0.0019844324179127,0.02176329632061096
12.59,129.419998,-5.21,-13.962,1.258,-0.674,0.028107098790548804,0.05392942270896803,-0.01590598907280795,0.02204351080890296
13.47,130.759995,-5.12,-14.25,1.258,-0.964,0.030071693463756346,0.05448780059305476,-0.015631221507250808,0.022976090849853432
17.41,125.870003,-0.71,-13.636,2.402,-0.59,0.03886771961425375,0.0524501367877171,-0.0021676107949507952,0.02971674853567335
12.54,126.459999,-4.22,-14.19,1.939,-0.441,0.027995474093207465,0.052695988620295564,-0.012883545851679374,0.022602638953941215
7.02,127.709999,-3.49,-13.97,0.874,-0.798,0.015672107506723796,0.05321686467830794,-0.010654875597715881,0.019411365529105284
13.58,130.960007,-5.19,-13.745,1.195,-0.718,0.030317267797907287,0.054571145762746895,-0.01584492961379525,0.02301449464895298
11.41,130.929993,-4.54,-13.82,0.686,-0.573,0.025472755933293238,0.054558638903542754,-0.013860497195882551,0.022056965880317816
14.58,128.610001,-2.9,-13.843,1.529,-0.755,0.03254976174473404,0.05359189627347855,-0.008853621556841277,0.025762678820457106
9.01,124.389999,-0.42,-13.308,1.31,-0.58,0.020114770460909034,0.051833417868227066,-0.0012822486392666678,0.02355531322995648
7.95,127.779999,-4.62,-13.911,0.792,-0.545,0.017748326877272676,0.05324603373755664,-0.014104735031933345,0.018963208527631992
15.09,128.029999,-2.81,-13.794,1.12,-0.701,0.033688333657615685,0.053350208949159116,-0.008578853991284134,0.026153229538496886
17.35,128.259995,-3.86,-13.752,1.146,-0.7,0.03873376997744415,0.05344604847703,-0.011784475589450803,0.026798447621674448
10.49,127.82,-5.02,-13.838,0.508,-0.564,0.023418861502212625,0.053262702188113874,-0.015325924212187312,0.020451879826046394
13.37,125.610001,-0.75,-13.519,1.539,-0.689,0.02984844406907367,0.05234179373424883,-0.0022897297129761923,0.026633502696782104
10.62,127.120003,-1.9,-13.793,1.322,-0.699,0.0237090857153001,0.052971012845729484,-0.005800648606206354,0.02362648331827441
9.42,125.139999,-1.52,-13.557,0.849,-0.479,0.021030092979108,0.05214594350303449,-0.004640518884965084,0.02284517253239247
13.59,125.959999,-2.54,-13.729,1.215,-0.682,0.030339592737375555,0.05248763819709061,-0.007754551294612705,0.02502422654661782
12.88,125.480003,-1.81,-13.644,1.107,-0.704,0.028754522035128564,0.05228762345761724,-0.005525881040649211,0.025172088150698862
12.04,125.57,-3.14,-13.688,1.292,-0.526,0.02687922711979409,0.05232512528369159,-0.00958633506499366,0.02320600577949734
11.72,124.139999,-1.65,-13.586,1.322,-0.581,0.026164829056809533,0.05172924265662459,-0.005037405368547623,0.024285555448295502
12.56,124.559998,-0.12,-13.45,1.54,-0.707,0.028040123972144004,0.0519042565954159,-0.00036635675407619073,0.026526007937827903
4.57,117.559998,10.11,-12.279,0.315,-0.379,0.010202497336998255,0.04898735067054657,0.03086555653091907,0.030018468179487962
16.719999,120.739998,4.44,-13.016,1.508,-0.383,0.037327296558449345,0.050312459362130066,0.01355519990081906,0.03373165194046616
23.200001,128.740005,-3.4,-14.636,2.085,-0.791,0.05179386179887459,0.05364606905031522,-0.010380108032158738,0.03168660760567703
8.2,121.150002,4.21,-13.315,0.223,-0.633,0.018306450363979362,0.050483308375961516,0.012853016122173025,0.027214258287371302
10.21,126.550003,-2.48,-14.239,0.225,-0.71,0.022793763197101136,0.05273349336327584,-0.007571372917574609,0.02265196121426746
13.73,120.980003,5.9,-13.249,0.614,-0.659,0.030652141889931303,0.050412469648772676,0.018012540408746048,0.033025717315816674
14.77,126.480003,1.54,-13.925,0.564,-0.742,0.032973935594631125,0.05270432430402715,0.004701578343977782,0.030126612747545346
15.44,124.43,-2.31,-14.023,0.532,-0.494,0.034469706539005045,0.05185008631878431,-0.0070523675159666725,0.02642247511394089
29.1,130.199997,-3.67,-15.467,2.775,-0.746,0.06496557385265848,0.05425444895246691,-0.011204410728830168,0.036005204025431746
29.540001,113.199997,14.58,-12.969,4.667,-0.755,0.06594787342175619,0.047170534563498547,0.04451234562025718,0.05254358453517064
-7.38,110.720001,8.59,-13.037,-2.213,-0.444,-0.016475805327581427,0.04613711813120537,0.026225037645953988,0.018628783483192645
25.76,109.849998,7.27,-12.278,2.927,-0.241,0.05750904407025713,0.045774587144726216,0.02219511335111589,0.041826248188699754
5.11,113.239998,12.9,-11.921,-0.461,-0.81,0.011408044068284702,0.04718720301405579,0.03938335106319051,0.032659532715177
38.470001,107.919998,24.4,-11.58,5.394,-0.016,0.0858840443669191,0.04497035451115511,0.07449253999549212,0.06844897962452211
2.05,107.129997,14.7,-12.76,-1.291,-0.059,0.004576612590994841,0.04464116042579044,0.04487870237433337,0.03136549179703955
18.98,111.970001,4.97,-13.271,2.514,-1.028,0.04237273511077175,0.046657994189217754,0.015173275564655567,0.034734668288215025
-2.89,107.849998,0.19,-12.662,-0.336,-0.481,-0.0064519075063293125,0.04494118545190641,0.0005800648606206354,0.013023114268732578
21.51,112.809998,-7.91,-13.433,2.996,-0.418,0.048020944796243435,0.04700802165009953,-0.024149016039522242,0.023626650135606903
3.28,104.669998,15.56,-11.265,-0.535,-0.953,0.007322580145591745,0.04361607676032292,0.0475042591118794,0.03281430533926469
71.989998,119.029999,43.470001,-15.264,10.335,-0.349,0.16071723476706995,0.04959990133146998,0.13271273721707308,0.11434329110520432
36.779999,109.260002,-3.09,-15.71,0.977,-0.313,0.08211112513179397,0.04552873531214776,-0.009433686417461912,0.03940205800882661
40.169998,92.599998,13.16,-12.083,4.032,-0.953,0.08967927737904272,0.03858649754415538,0.04017712403035559,0.056147632984517894
43.470001,101.440002,2.49,-13.154,5.573,-0.218,0.09704651410105285,0.042270134693222314,0.007601902647080959,0.048972850480452045
24.48,100.849998,7.13,-12.122,0.773,-0.145,0.05465145181831888,0.042024279527037085,0.021767697138027002,0.03948114282779432
29.25,115.790001,5.37,-12.044,4.359,-1.077,0.06530044794468248,0.04824979142250359,0.016394464744909538,0.04331490137069854
32.560001,129.449997,5.7,-14.536,4.712,-0.639,0.07269000514117298,0.05394192331765948,0.017401945818619063,0.04801129142581717
60.209999,123.190002,26.190001,-13.135,4.211,-1.568,0.1344184583059448,0.05133337810263772,0.07995736463010159,0.08856973367956138
20.0,93.839996,44.240002,-8.167,0.374,-0.286,0.044649878936535034,0.03910320576030197,0.1350635294420349,0.07293887137962397
34.360001,133.839996,5.34,-15.827,4.564,-0.205,0.07670849424546113,0.055771239616698116,0.016302875556390487,0.049594203139516575
52.84,109.779999,22.190001,-11.314,5.513,-0.478,0.11796498015032557,0.04574541850217837,0.0677454728275619,0.07715195716002195
9.77,127.129997,4.94,-12.876,-0.311,-0.5,0.021811465860497363,0.052975177353988503,0.015081686376136522,0.029956109863540793
9.65,135.259995,-7.49,-14.648,3.678,-1.121,0.021543566586878154,0.05636295440189933,-0.022866767400255575,0.0183465845295073
-16.67,105.110001,7.18,-11.602,-2.138,-0.944,-0.03721567409360196,0.04379942638284581,0.021920345785558747,0.009501366024934201
24.889999,157.979996,-16.18,-21.216,3.248,-1.168,0.0555667721040239,0.06583039804903318,-0.04939710234127306,0.02400002260392801
-57.200001,120.669998,43.27,-13.883,-3.901,-0.722,-0.12769865599098415,0.050283290302881374,0.13210213957397313,0.01822892462862345
15.23,137.860001,-1.25,-16.632,6.431,-1.506,0.03400088281017143,0.05744637910277016,-0.003816216188293654,0.029210348574882642
48.919998,145.429993,7.74,-16.712999,4.939,-1.828,0.1092135994137768,0.060600801176486356,0.023630010637914305,0.06448147040939249
-20.77,114.18,38.0,-10.829,-5.956,-0.477,-0.04636889927559163,0.047578902643082795,0.11601297212412708,0.03907432516387275
14.43,91.269997,38.040001,-8.783,2.969,0.799,0.03221488765271003,0.038032285001729366,0.11613509409512542,0.06212742224985494
46.759998,108.459999,25.459999,-11.552,3.337,-0.423,0.10439141248863103,0.045195373384917296,0.07772868827019219,0.07577182471458017
54.290001,142.580002,0.36,-16.068001,0.989,-1.662,0.12120209860571829,0.05941320751452575,0.0010990702622285724,0.06057145879415754
-1.11,119.330002,5.93,-13.148,-2.503,-1.299,-0.0024780682809776946,0.04972491283549549,0.01810412959726509,0.021783658050594294
20.15,96.150002,7.68,-10.895,4.069,0.28,0.044984753028559046,0.040065787215713924,0.023446832260876207,0.03616579083504973
16.190001,113.040001,-1.75,-12.489,0.902,0.115,0.03614407923161905,0.04710386409487635,-0.005342702663611115,0.025968413554294762
11.05,124.010002,16.040001,-11.562,4.331,-0.683,0.024669058112435607,0.05167507279669384,0.04896968918115712,0.04177127336342886
-8.88,147.429993,-8.71,-15.606,3.788,-1.474,-0.019824546247821557,0.06143420286930616,-0.026591394400030183,0.005006087407151475
-7.24,113.480003,6.42,-11.601,-0.959,-0.878,-0.016163256175025682,0.0472872133006984,0.019600086343076206,0.016908014489582974
34.439999,101.720001,18.75,-10.566,4.486,0.394,0.07688708929621939,0.04238681051351624,0.05724324282440481,0.058839047544713474
12.89,102.279999,18.25,-11.443,4.478,-0.032,0.028776846974596832,0.042620162154104094,0.05571675634908735,0.04237125515926276
-8.77,112.730003,19.389999,-13.651,-2.268,-1.04,-0.019578971913670612,0.04697468766589097,0.0591971424598382,0.028864286070686185
55.610001,131.399994,9.64,-15.57,1.832,-1.521,0.1241489906155296,0.05475448871805625,0.02943065924412066,0.06944471285923551
49.32,112.339996,20.67,-11.14,3.916,-0.978,0.1101066014574954,0.04681217141888518,0.06310495088962387,0.07334124125533482
12.36,109.389999,3.06,-11.797,1.541,0.064,0.02759362518277865,0.04558290517207851,0.009342097228942865,0.027506209194600006
55.450001,122.120003,10.65,-13.376,6.718,-0.274,0.12379179158403733,0.050887508613679966,0.03251416192426193,0.06906448737399308
-30.4,141.149994,32.669998,-13.482,-5.014,-1.107,-0.06786781598353325,0.05881732197055281,0.09974062019129704,0.030230042059438866
4.73,148.210007,-4.62,-14.547,4.836,-1.129,0.010559696368490537,0.06175923536331773,-0.014104735031933345,0.01940473223329164
7.35,109.32,10.39,-10.348,2.465,-0.835,0.016408830509176624,0.04555373652953066,0.031720388957096855,0.03122765199860138
34.849998,104.709999,15.47,-11.164,4.806,-0.025,0.0778024095819244,0.04363274521088016,0.047229491546322264,0.05622154877970894
30.09,98.0,31.1,-11.208,7.3,-0.014,0.06717574286001696,0.040836682948170555,0.09494745876474611,0.06765329485764454
-2.09,93.720001,44.119999,-11.585,-1.084,-0.559,-0.004665912348867911,0.03905320374223701,0.13469716352903985,0.05636148497413632
35.290001,110.879997,14.81,-13.857,-2.176,-0.952,0.07878471361601001,0.04620378859982757,0.04521452939890321,0.056734343871580266
1.17,102.599998,26.93,-10.887,-4.623,-1.096,0.002612017917787299,0.042753506008254415,0.08221656156059848,0.04252736182888006
43.189999,100.029999,18.18,-11.045,6.746,0.082,0.09642141133095346,0.04168258524968181,0.0555030482425429,0.06453568160772606
-34.470001,127.389999,61.84,-14.62,-6.037,-0.596,-0.07695406857961208,0.05308352040745677,0.18879584726726364,0.054975099698369445
22.15,118.050003,30.25,-9.648,5.719,-0.537,0.04944974092221255,0.04919153616879166,0.09235243175670642,0.06366456961590354
-41.150002,130.860001,26.370001,-11.983,-2.377,-0.603,-0.09186713037690873,0.054529473177900835,0.08050689976121587,0.014389747520735992
7.76,124.459999,10.29,-11.7,0.411,-1.201,0.017324153027375593,0.05186258692747575,0.03141509166203336,0.033533943872294907
32.450001,129.080002,11.25,-12.955,3.536,-0.978,0.07244443080702204,0.053787746087992055,0.03434594569464289,0.05352604086321899
-4.84,92.839996,29.1,-9.748,0.868,0.359,-0.010805270702641478,0.03868650491389206,0.08884151286347626,0.038907582358242286
47.16,98.669998,30.01,-12.096,7.318,-0.457,0.1052844145323496,0.0411158716818635,0.09161971824855404,0.07934000148758906
7.03,124.480003,5.07,-14.628,-3.344,-0.97,0.015694432446192064,0.051870922611207335,0.015478572859719061,0.027681309305706153
21.18,125.110001,-1.1,-13.557,2.232,-0.925,0.047284221793790604,0.05213344331104389,-0.0033582702456984156,0.032019798286378694
-2.49,89.32,14.41,-9.495,0.855,-0.542,-0.005558909927598612,0.037219719601332586,0.04399334021864924,0.025218049964127742
27.75,102.32,-0.54,-12.034,3.815,-0.013,0.06195170702444236,0.042636830604661335,-0.0016486053933428585,0.034313310745253615
-44.139999,129.330002,30.549999,-14.188,-4.984,-0.903,-0.09854228058043889,0.053891921299594525,0.09326832058892395,0.016205987102693196
5.11,119.949997,10.79,-12.723,4.153,-0.869,0.011408044068284702,0.049983265276765394,0.03294157813735082,0.031444295827466974
4.07,133.990005,5.19,-15.235,-1.734,-1.519,0.00908625036358488,0.05583374849396722,0.01584492961379525,0.026921642823782444
14.71,111.650002,21.67,-10.155,-1.214,-0.986,0.03283998595782152,0.04652465033506743,0.06615792384025879,0.04850752004438258
23.33,99.760002,20.73,-10.116,3.52,0.198,0.05208408377946811,0.041570077271253676,0.06328812926666195,0.052314096772461245
-9.58,106.720001,19.34,-12.529,-3.427,-0.36,-0.021387292010600283,0.04447031474556576,0.05904449686527941,0.027375839866748297
16.530001,120.559998,9.89,-12.164,-0.366,-0.735,0.03690312717354015,0.05023745320977628,0.030193902481779392,0.03911149428836527
-26.85,138.369995,6.11,-14.036,-3.708,-1.119,-0.059942462472298286,0.057658894034234125,0.01865366472837938,0.0054566987634384065
2.8,94.019997,18.33,-8.869,1.789,-0.606,0.006250983051114905,0.0391782123293566,0.055960994185138134,0.03379672985520321
10.35,94.190002,8.91,-10.12,0.204,-0.014,0.02310631234965688,0.03924905355675051,0.027201988990157164,0.029852451632188182
-0.42,96.080002,24.6,-9.691,1.553,0.096,-0.0009376474576672357,0.040036618156465226,0.07510313458561911,0.038067368428139035
-35.48,114.82,26.68,-13.454,-3.643,-1.08,-0.07920888523341314,0.04784559118478513,0.08145331832293974,0.01669667475810391
6.44,119.050003,12.84,-14.243,-3.171,-1.505,0.014377261017564282,0.04960823701520156,0.03920017268615241,0.034395223572972755
9.52,94.599998,34.27,-8.959,-2.885,-0.917,0.021253342373790677,0.03941989923697519,0.10462538301825883,0.05509954154300823
8.22,88.339996,22.049999,-8.971,1.049,0.335,0.0183511002429159,0.0368113511050475,0.0673180505085271,0.0408268339521635
15.89,93.290001,16.32,-10.384,1.869,0.479,0.03547432881507709,0.038874022378280755,0.04982451855436194,0.04139095658257326
2.47,114.120003,19.32,-11.32,-2.34,-0.763,0.005514260048662077,0.047553901842400735,0.058983437406266714,0.037350533099109844
-19.549999,142.669998,1.52,-14.119,-2.589,-1.389,-0.04364525442796905,0.059450708923899254,0.004640518884965084,0.006815324460298429
10.53,103.230003,16.15,-8.955,4.129,-0.711,0.023508161260085696,0.043016029624996885,0.049305513152754006,0.038609901345945524
38.389999,87.599998,18.84,-8.701,5.107,-0.024,0.08570544038618506,0.03650299331210586,0.05751801038996195,0.0599088146960843
-6.14,94.589996,19.690001,-10.121,-0.257,0.232,-0.013707512833516254,0.03941573139510939,0.060113040450974584,0.028607086337522573
-19.67,103.910004,20.77,-11.578,0.057,-0.744,-0.04391315593408221,0.04329938661725647,0.06341024818468735,0.020932159622620534
-13.98,119.309998,20.76,-14.463,-5.249,-1.636,-0.03121026537663799,0.049716577151763905,0.063379718455181,0.02729534341010231
43.400002,98.0,30.01,-9.807,2.118,-1.123,0.09689024175726892,0.040836682948170555,0.09161971824855404,0.0764488809846645
16.0,92.019997,16.360001,-9.289,2.683,0.048,0.03571990314922803,0.03834481063653679,0.04994664052536029,0.041337118103708374
-34.509998,112.889999,32.799999,-13.629,-6.165,-0.08,-0.07704336164000332,0.04704135813451317,0.10013750972785253,0.023378502074120792
30.360001,116.07,10.11,-11.897,0.347,-0.841,0.06777851845815414,0.04836646724279751,0.03086555653091907,0.049003514077290235
-4.06,129.559998,3.33,-13.039,-1.318,-1.509,-0.00906392542411661,0.05398776082746542,0.010166399925614295,0.018363411776321035
-22.860001,105.480003,6.0,-11.098,-1.921,-1.146,-0.05103481385695349,0.04395360652941917,0.01831783770380954,0.0037455434587584046
41.23,83.279999,8.52,-9.349,4.574,0.227,0.09204572542766697,0.03470284607231593,0.026011329539409545,0.05091996701313081
45.84,89.620003,47.009998,-9.628,8.975,0.51,0.1023375225225383,0.037344731105358096,0.14352025230340185,0.09440083531043275
5.3,117.309998,7.32,-13.002,6.375,-1.074,0.011832217918181783,0.04888317545894409,0.022347761998647638,0.027687718458591176
24.24,132.410004,2.87,-14.723,3.528,-1.972,0.054115653271080456,0.055175360739938714,0.00876203236832223,0.039351015459780474
5.93,119.029999,14.42,-11.473,-3.661,-1.33,0.013238689104682637,0.04959990133146998,0.04402386994815559,0.035620820128102734
37.439999,182.330002,70.43,-23.976999,8.958,-1.893,0.08358457113669963,0.07597706615931941,0.21502088491321766,0.12486084073641224
42.669998,91.690002,45.759998,-9.9,8.065,0.514,0.0952605122461096,0.038207301440725754,0.13970403611510818,0.0910572832673145
17.540001,130.660004,11.91,-14.472,-4.809,-1.622,0.03915794605983517,0.054446134258721385,0.03636090784206193,0.043321662720206155
11.55,141.690002,9.18,-15.624,-5.131,-2.348,0.025785305085848986,0.05904234376122093,0.028026291686828592,0.03761798017796617
-9.67,90.190002,8.79,-10.101,0.303,-0.694,-0.02158821646581469,0.0375822501711109,0.026835632236080972,0.014276555313792396
2.72,91.269997,-5.37,-11.318,-0.19,0.584,0.006072383535368765,0.038032285001729366,-0.016394464744909538,0.009236734597396197
6.03,91.279999,32.16,-8.969,-1.218,0.557,0.013461938499365313,0.03803645284359516,0.09818361009241912,0.049894000478459856
-24.209999,123.580002,8.7,-12.497,1.063,-1.123,-0.05404867622018171,0.05149589143273758,0.026560864670523827,0.008002693294359898
-12.47,148.320007,-9.19,-16.375,0.696,-2.377,-0.027839199516929595,0.061805072456422826,-0.02805682141633494,0.001969683841052762
30.0,103.32,14.07,-9.214,-0.307,-0.802,0.06697481840480256,0.043053531451071235,0.04295532941543337,0.05099455975710238
29.469999,100.040001,11.0,-10.696,4.308,0.707,0.06579159438049043,0.0416867530915476,0.03358270245698415,0.047020349976340726
-55.75,110.830002,28.18,-13.86,-4.585,-0.368,-0.12446153753559142,0.046182955641011304,0.08603277774889213,0.0025847319514373385
32.049999,117.419998,12.98,-13.604,-0.063,-1.577,0.07155142876330345,0.04892901255204919,0.039627588899241305,0.05336934340486465
70.639999,123.160004,18.27,-13.756,3.286,-2.124,0.1577033701713478,0.051320877910647114,0.05577781580810005,0.08826735463003166
-27.860001,77.699997,44.349998,-7.726,-2.581,-0.194,-0.06219728359108725,0.03237765451594697,0.13539934425471292,0.035193238393190884
18.540001,84.089996,8.93,-9.457,3.645,1.167,0.04139044000666192,0.03504037250780541,0.027263048449169863,0.0345646203212124
