20.120001,131.779999,-14.94,-13.637,3.231,-1.184,0.043024661169883995,0.056488967537853256,-0.053368088953545646,0.015381846584730534
8.44,126.190002,-12.74,-13.41,1.237,-0.96,0.01804811740684411,0.05409275292663827,-0.0455093342214305,0.008877178704017294
12.73,118.660004,-11.42,-13.061,2.544,-0.656,0.027221864287811086,0.05086493523192042,-0.0407940813821614,0.0124309060458567
10.96,117.849998,-8.09,-12.567,2.073,-0.793,0.023436891798461076,0.05051771711849892,-0.02889878444673255,0.015018608156742483
17.299999,119.949997,-10.27,-12.857,2.157,-0.881,0.03699436174055518,0.05141790513064578,-0.036686095954010296,0.017242056972396887
18.07,114.25,-6.46,-12.237,1.95,-0.732,0.03864093383195179,0.04897453779157894,-0.023076161622483594,0.02151310333368238
16.16,114.709999,-7.04,-12.219,2.015,-0.867,0.03455658498751195,0.04917172149757096,-0.0251480151427685,0.019526763780771467
17.5,118.07,-11.15,-12.887,2.121,-0.933,0.037422044386228905,0.05061202343152495,-0.03982959784685636,0.016068156656965833
19.309999,111.440002,-5.29,-12.109,2.345,-0.677,0.04129255083863062,0.04777000078286768,-0.01889673296949508,0.023388606217334407
18.65,112.599998,-6.67,-12.07,2.602,-0.665,0.03988120730303823,0.04826724601647889,-0.023826315483276406,0.021440712612080238
17.66,114.830002,-8.66,-12.135,2.819,-0.804,0.03776418879204586,0.049223162123029185,-0.030934916354598753,0.018684144853492093
12.18,113.900002,-8.6,-12.224,1.968,-0.948,0.02604574289281532,0.04882450724209993,-0.03072058668008652,0.014716554484942907
9.2,116.230003,-9.99,-12.585,1.623,-0.874,0.01967330333447462,0.0498232881788957,-0.03568589080628655,0.011270233569027921
12.77,117.769997,-7.56,-12.455,1.886,-0.735,0.02730740038926532,0.0504834237968546,-0.02700553898854117,0.016928428399192914
18.870001,118.68,-5.99,-12.576,2.179,-0.771,0.04035165799943907,0.05087350674052157,-0.02139724583880445,0.023275972967052066
17.469999,118.93,-8.84,-12.861,2.319,-0.733,0.03735789017173569,0.050980672031093945,-0.03157790537813544,0.01892021894156473
15.99,117.739998,-8.28,-12.63,2.633,-0.689,0.03419305655633144,0.05047056439064708,-0.02957749508268795,0.018362041954763524
13.29,119.080002,-7.88,-12.64,2.271,-0.913,0.028419369708170408,0.051044972062759694,-0.028148630585939742,0.017105237061663454
16.51,122.300003,-10.27,-12.842,2.687,-0.96,0.03530502587523653,0.052425261433993155,-0.036686095954010296,0.017014730451739797
14.07,121.610001,-9.35,-12.791,2.116,-0.773,0.03008732368652804,0.052129484374691046,-0.033399707611489415,0.016272366816576556
15.16,120.760002,-6.97,-12.869,1.969,-0.783,0.03241818245115601,0.05176512281540611,-0.024897963855837563,0.01976178047024152
16.9,120.489998,-6.38,-12.798,2.424,-0.805,0.03613900286441534,0.051649382586943286,-0.022790388723133954,0.021665998909408225
15.61,120.75,-8.69,-12.976,2.419,-0.811,0.03338046359251618,0.05176083534646089,-0.031042081191854864,0.018033072582374066
14.57,117.919998,-6.84,-12.7,2.274,-0.769,0.03115652495470601,0.0505477233998592,-0.024433582894394394,0.019090221820056937
17.5,116.769997,-7.29,-12.566,2.497,-0.717,0.037422044386228905,0.05005476263456507,-0.02604105545323613,0.020478583855852613
23.15,116.970001,-10.45,-12.737,2.996,-0.742,0.049504018716639946,0.05014049658166762,-0.037329084977546986,0.020771810106920193
19.290001,118.019997,-11.85,-12.938,2.162,-0.851,0.04124978706470857,0.05059058908742699,-0.04233011071616573,0.01650342181198994
22.83,116.230003,-10.14,-12.774,2.747,-0.771,0.04881972990500605,0.0498232881788957,-0.03622171499256713,0.020807101030444874
16.67,117.029999,-10.52,-12.877,1.894,-0.735,0.03564717028105348,0.050166215394082676,-0.037579136264477925,0.01607808313688608
17.629999,115.620003,-6.64,-12.455,2.116,-0.745,0.037700034577552645,0.049561804869899084,-0.023719150646020287,0.02118089626714381
30.84,119.589996,-8.68,-13.059,3.861,-0.839,0.06594833422121711,0.05126358668356038,-0.03100635957943616,0.02873518710844711
15.7,113.25,-2.47,-12.002,1.66,-0.666,0.033572919820788215,0.04854587662928941,-0.0088232382674202,0.024431852727552477
13.27,117.470001,-8.56,-12.735,1.34,-0.892,0.02837660165744329,0.050354827162812386,-0.0305777002304117,0.016051242863281325
35.889999,113.400002,-0.76,-12.027,4.726,-0.728,0.07674726489141206,0.048610176660955164,-0.0027148425438215996,0.040880866336181876
3.71,129.910004,-10.56,-14.98,-1.568,-1.122,0.007933473409880527,0.05568737330767764,-0.03772202271415275,0.00863294133446847
11.59,114.230003,6.3,-12.635,1.253,-0.806,0.024784085396365313,0.04896596585431663,0.02250461582378431,0.03208488902482209
-21.82,127.730003,4.19,-15.767,-3.692,-1.337,-0.046659943343286554,0.0547528915452253,0.014967355603437503,0.007686767935125416
34.389999,112.260002,19.379999,-11.75,4.884,-0.699,0.07353966108687816,0.048121502935945096,0.06922848129528955,0.06362988177270427
10.15,105.860001,35.860001,-10.029,1.174,-0.704,0.021704785744012765,0.04537807106863093,0.12809770570563828,0.06506018750609399
-37.029999,174.100006,1.87,-21.481001,-4.892,-2.21,-0.07918504378285782,0.07462991092657435,0.006679941522297883,0.0007082695553381396
15.19,118.07,21.200001,-10.433,4.451,-0.995,0.032482334527246685,0.05061202343152495,0.07572982189981638,0.052941393286195994
-31.9,168.220001,31.48,-18.677999,-7.803,-3.013,-0.0682150409097544,0.0721093811490061,0.11245163589408415,0.03878199204444528
3.59,138.179993,-0.57,-15.857,-1.044,-1.064,0.007676865105517815,0.059232396404539284,-0.0020361319078661994,0.021624376534063638
-1.94,107.75,25.33,-10.517,2.893,-0.365,-0.004148500920530518,0.04618824023669699,0.0904828442565804,0.04417419452424896
-0.93,139.080002,7.53,-13.644,-0.37,-1.476,-0.001988714358811022,0.05961819530855032,0.026898374151285057,0.028175951700341453
43.82,112.449997,32.049999,-9.461,2.961,-1.246,0.09370479914311718,0.04820294641347429,0.1144877642297891,0.08546516992879354
1.69,111.230003,16.15,-10.342,-1.05,-0.824,0.0036139002864415343,0.04767998236744804,0.05769040405620898,0.03632809557003285
12.75,112.169998,29.48,-10.207,5.719,0.461,0.0272646323385382,0.04808292171669439,0.10530731341034309,0.060218289155191895
19.35,144.720001,7.17,-14.243,-1.296,-1.341,0.04137808907848739,0.062035843835202116,0.025612396104211666,0.04300877633930039
72.410004,127.230003,28.389999,-12.049,3.814,-2.282,0.15484173621114358,0.05453856096408054,0.10141365408454298,0.10359798375325568
13.48,129.789993,-1.43,-14.402,1.953,-1.44,0.028825666190078036,0.05563592925293012,-0.005108190575874852,0.026451134955711105
1.19,109.849998,33.330002,-10.548,6.412,0.798,0.0025446990182635652,0.047088427820182674,0.1190601413358671,0.05623108939143778
6.39,147.380005,10.62,-15.065,-2.979,-1.412,0.013664392207314439,0.06317608424153692,0.037936352388664975,0.03825894294583878
85.540001,143.509995,26.98,-13.884,3.338,-3.073,0.18291895509828943,0.06151716125686481,0.09637691030566678,0.11360434222027367
0.3,127.599998,4.94,-12.951,-0.629,-1.786,0.0006415207609067812,0.05469716345082185,0.0176464765348404,0.024328386915523012
-25.889999,114.099998,4.78,-11.46,6.471,1.639,-0.05536323952785268,0.04891023775991318,0.017074930736141112,0.0035406429894005386
-4.54,157.320007,-4.92,-15.872,0.956,-0.896,-0.009708347515055955,0.06743697705201718,-0.017575033310002985,0.013384532075652746
75.07,147.139999,32.580002,-11.221,3.207,-3.143,0.1605298784042402,0.06307320299062046,0.1163810204044642,0.1133280339331083
-4.6,144.080002,8.57,-13.045,-2.785,-1.608,-0.00983665166723731,0.06176150111999798,0.030613421842830404,0.02751275709853036
-54.02,131.050003,-8.8,-14.79,2.899,1.157,-0.11551650501394775,0.05617604660402655,-0.03143501892846063,-0.030258492446127275
-28.99,162.570007,-11.7,-16.823,1.094,-1.519,-0.061992289528958626,0.06968744815403723,-0.04179428652988514,-0.011366375968268847
75.290001,161.729996,18.27,-12.161,4.237,-3.372,0.16100032910064108,0.06932736806244123,0.0652633858889745,0.09853036101735228
-9.02,159.929993,6.58,-16.16,-4.379,-1.598,-0.019288390877930554,0.06855577668433659,0.023504820971508057,0.0242574022593047
-98.349998,130.020004,36.889999,-17.01,-2.224,1.035,-0.21031188517380137,0.055734526035529496,0.13177702464044244,-0.007600111499276474
-45.75,153.070007,-15.47,-16.243999,2.087,-1.859,-0.09783191603828413,0.06561516711228668,-0.05526133441173703,-0.02915936111257816
-26.82,177.820007,42.43,-15.069,-8.191,-3.494,-0.05735195602506624,0.07622453087895258,0.1515668014925664,0.05681312544881758
69.669998,137.059998,75.029999,-11.877,9.956,0.109,0.1489825004311131,0.05875229804608082,0.2680192544053843,0.15858468429419273
12.5,127.800003,50.700001,-16.296,14.371,0.649,0.02673003170444922,0.054782897826585575,0.18110857853499687,0.08754050268867723
-9.7,135.059998,-9.79,-14.978,10.452,-2.041,-0.020742504602652593,0.05789497572150176,-0.03497145855791244,0.0007270041869789102
-3.34,164.229996,-9.72,-14.117,-3.039,-2.727,-0.007142264471428831,0.07039902096816505,-0.03472140727098151,0.00951178307525157
28.219999,108.150002,72.459999,-7.558,1.592,1.115,0.06034571743756202,0.04635970555893512,0.258838800013777,0.12184807433675805
-14.55,114.480003,2.04,-14.701,5.365,0.402,-0.03111375690397889,0.049073131144889016,0.007287208933415872,0.008415527724775333
-6.0,125.699997,-8.55,-14.885,9.722,-2.115,-0.012830415218135624,0.053882706813810584,-0.030541978617992994,0.0035034376592273215
72.610001,144.619995,26.290001,-13.25,11.226,-2.131,0.15526941030320715,0.061992975147006184,0.09391212262093736,0.1037248360237169
57.27,124.940002,91.540001,-12.124,7.107,0.426,0.12246631325710454,0.053556926473776356,0.32699564365298917,0.16767296112795668
-34.209999,112.199997,17.549999,-14.287,-1.495,-0.065,-0.0731547486303341,0.04809578112290191,0.06269142622266648,0.012544152905078097
19.059999,113.580002,8.38,-14.562,11.834,-2.106,0.040757950204541635,0.048687335670167274,0.029934711206875006,0.03979333236052797
-38.200001,165.429993,14.33,-21.194,-6.639,-2.965,-0.08168697902719935,0.070913413076929,0.05118907059600463,0.013471834881911428
48.209999,95.099998,24.700001,-9.483,4.403,0.734,0.10309238413931722,0.040765675676412094,0.08823238624636322,0.0773634820206975
-4.88,99.919998,12.85,-12.454,3.2,-0.167,-0.010435404377416975,0.042831822478647634,0.04590227195803625,0.026099563353088967
8.03,106.040001,-2.91,-13.703,7.668,-1.576,0.017171372366938175,0.04545523007784305,-0.01039498921384323,0.017410537743646
22.620001,118.18,-8.2,-12.488,2.472,-1.586,0.04837066751077384,0.0506591761593768,-0.029291722183338306,0.02324604049560411
2.44,102.400002,19.700001,-9.416,-1.443,0.232,0.0052177021887084875,0.043894903875770316,0.07037158003701059,0.0398280620338298
-13.64,112.209999,0.45,-13.039,3.123,-0.362,-0.02916781059589499,0.04810006859184713,0.0016074725588417365,0.006846576851597959
11.47,119.510002,-0.61,-13.943,8.941,-1.685,0.024527477092002602,0.0512292963625442,-0.0021790183575410207,0.024525918365668597
-22.18,120.669998,24.799999,-11.14,-5.736,-1.693,-0.04742976825637469,0.051726541596155404,0.0885895952262278,0.03096212285533617
-15.66,114.0,24.58,-10.784,-5.145,-0.16,-0.033487383719333984,0.048867372501006555,0.08780372332517751,0.03439457070228336
-7.6,103.720001,13.5,-11.209,5.847,-0.015,-0.016251859276305125,0.04446073618133133,0.04822417676525209,0.025477684556759434
-8.02,126.879997,-2.53,-13.376,4.058,-1.28,-0.017149988341574617,0.054388526985312234,-0.00903756794193243,0.009400323567268396
68.220001,125.629997,45.900002,-10.963,8.753,-1.841,0.14588182316860457,0.053852700532450316,0.1639622081461796,0.12123224394907817
-2.28,148.740005,7.87,-15.849,-2.332,-1.622,-0.004875557782891537,0.06375906342225068,0.028112908973521037,0.02899880487096006
-1.61,102.110001,23.68,-9.52,6.184,0.576,-0.0034428280835330596,0.04377059171004519,0.08458877820749404,0.04163884727800205
-22.780001,141.509995,-6.22,-15.821,-1.182,-1.698,-0.04871281191659079,0.06065983893228575,-0.022218842924434667,-0.0034239386362465694
20.360001,118.650002,27.27,-9.88,-2.062,-1.998,0.04353787777860942,0.0508606477629752,0.09741283706580924,0.06393712086913128
-41.029999,178.979996,53.220001,-20.427999,-7.37,-2.835,-0.08773865392828156,0.07672177311193565,0.19011042486451063,0.059697848016054905
-30.32,93.050003,50.419998,-7.866,1.82,0.428,-0.06483636490231202,0.039886922437024366,0.18010836267078942,0.051719640068500584
10.11,112.93,21.01,-11.44,0.818,-0.408,0.021619249642558527,0.04840870505735676,0.07505110769169974,0.04835968746387168
52.240002,105.720001,40.490002,-9.815,0.058,-1.599,0.11171015277603924,0.0453180585059104,0.14463681582766005,0.10055500903653657
35.330002,104.599998,23.620001,-8.945,3.856,-1.727,0.07554976588626035,0.04483795671816264,0.08437445210514305,0.06825405823652202
-47.689999,120.230003,27.709999,-12.436,-5.482,-0.464,-0.10198041482041212,0.05153793282805382,0.09898458444007102,0.016180700815904243
20.23,116.639999,6.92,-12.867,-3.039,-0.314,0.04325988331048061,0.049999037540789756,0.024719355793744038,0.039326092215004806
56.23,111.209999,11.15,-13.153,0.117,-1.435,0.12024237461929435,0.0476714074295576,0.03982959784685636,0.06924779329856943
53.880001,94.57,40.66,-9.584,8.554,-1.817,0.11521713079726044,0.040538486117720963,0.14524407609445555,0.10033323100314566
-27.879999,160.5,12.33,-20.542999,-4.541,-2.415,-0.059618660575201,0.06880011654746976,0.04404474811226358,0.017742068028177446
50.130001,92.879997,12.91,-10.218,2.849,0.194,0.10719812128592568,0.039814047467468174,0.046116601632548486,0.06437625679531411
13.09,122.510002,-15.48,-14.795,0.381,-0.776,0.02799168920089922,0.05251527984941279,-0.05529705602415574,0.008403304342052094
1.68,124.300003,0.83,-11.608,3.909,-1.732,0.003592516261077975,0.05328258375857221,0.002964893830752536,0.01994666461680091
60.119999,98.480003,34.369999,-8.0,7.762,-1.792,0.12856075834731642,0.04221455254825652,0.12277517831092873,0.09785016306883389
-0.89,81.190002,4.11,-11.775,-2.094,0.063,-0.0019031782573567843,0.034803000623609366,0.014681582704087861,0.015860468356780146
-26.780001,77.860001,26.889999,-8.979,-0.868,-0.08,-0.05726642206201454,0.033375558524524056,0.09605541222173719,0.02405484956141557
46.349998,119.239998,19.24,-11.311,6.116,-1.263,0.09911495328329263,0.051113556134081375,0.06872838229358891,0.07298563057032097
22.07,110.540001,-2.02,-14.966,0.321,-0.9,0.04719454397737554,0.04738420530814594,-0.007215765708578461,0.029120994525647675
16.450001,71.5,18.09,-9.633,7.116,-1.306,0.03517672386145771,0.03064927310370148,0.0646203968654378,0.043482131276865656
-20.76,120.07,-10.92,-12.614,-1.5,-1.01,-0.044393236654749264,0.051469345756104005,-0.03900800076122614,-0.0106439638866238
51.41,100.43,26.51,-9.162,1.726,0.448,0.10993527439405873,0.04305044052873762,0.09469799452198764,0.08256123648159465
49.27,105.129997,6.5,-13.205,2.099,-1.896,0.10535909296625705,0.045065146705514925,0.023219048072158417,0.057881095914643466
15.0,103.57,-3.16,-13.048,3.479,-1.129,0.03207603804533906,0.044396436578326745,-0.011288029524310862,0.021728148366451646
6.14,88.760002,19.309999,-8.992,3.053,0.175,0.013129791573225455,0.03804796562214111,0.06897843000835861,0.04005206240124173
