14.64,129.809998,8.3,-14.167,1.649,-0.743,0.025057495611568826,0.046215990025841557,0.017830295308958403,0.029701260315456262
16.85,127.889999,7.5,-14.239,1.692,-0.725,0.0288400820392715,0.04553241668017656,0.016111712628576868,0.03016140378267498
17.799999,128.889999,6.73,-14.348,1.664,-0.729,0.030466079018335347,0.045888444649808305,0.014457576798709643,0.030270700155617766
16.139999,130.369995,7.07,-14.366,1.595,-0.726,0.027624860253635603,0.046415364620751416,0.015187974437871794,0.02974273310408627
15.29,128.550003,8.24,-14.223,1.653,-0.698,0.026170021031481375,0.045767396564245395,0.017701401607929785,0.029879606401218853
14.39,129.660004,7.78,-14.276,1.575,-0.738,0.024629601219294767,0.046162587966564604,0.016713216566710404,0.029168468584189925
14.85,129.899994,8.69,-14.229,1.57,-0.734,0.025416926901079034,0.04624803111899653,0.018668104365644398,0.030111020795239987
13.22,132.570007,7.42,-14.404,1.622,-0.787,0.02262705546345218,0.04719863042627691,0.015939854360538713,0.028588513416755935
14.2,133.410004,7.47,-14.371,1.764,-0.803,0.02430440148116648,0.04749769285268366,0.01604726577806256,0.029283120037304235
14.72,130.910004,8.19,-14.268,1.717,-0.747,0.025194421817096524,0.04660762292860429,0.017593990190405938,0.029798678312035587
14.65,130.740005,7.41,-14.333,1.762,-0.736,0.025074611387259787,0.04654709852979486,0.015918372077033945,0.029180027331362865
14.01,130.160004,7.94,-14.208,1.695,-0.744,0.0239792017430382,0.046340601951380476,0.017056933102786713,0.029125578932401797
14.63,130.889999,7.29,-14.3,1.753,-0.76,0.025040379835877865,0.04660050058907181,0.015660584674976715,0.02910048836664213
13.69,131.369995,7.14,-14.348,1.692,-0.763,0.023431496920927403,0.04677139259038317,0.015338350422405177,0.028513746644571916
13.57,131.369995,7.11,-14.38,1.683,-0.775,0.023226107612635858,0.04677139259038317,0.015273903571890872,0.028423801258303297
14.51,131.119995,7.58,-14.338,1.788,-0.769,0.024834990527586316,0.04668238559797523,0.016283570896615022,0.029266982340725528
14.21,131.029999,7.84,-14.281,1.774,-0.762,0.024321517256857446,0.04665034450482026,0.01684211026773902,0.029271324009805574
14.16,131.669998,7.12,-14.446,1.722,-0.773,0.024235938378402634,0.0468782020493566,0.01529538585539564,0.02880317542771829
14.79,131.679993,7.19,-14.452,1.797,-0.773,0.025314232246933258,0.046881760548913076,0.015445761839929024,0.02921391821192512
14.29,130.279999,7.81,-14.315,1.593,-0.755,0.024458443462385144,0.04638332352759644,0.01677766341722471,0.029206476802402098
14.84,129.389999,8.16,-14.362,1.664,-0.746,0.025399811125388073,0.046066458634624184,0.017529543339891634,0.0296652710333013
13.37,130.919998,8.31,-14.399,1.599,-0.773,0.02288379209881661,0.04661118107213279,0.01785177759246317,0.02911558358780419
14.28,131.289993,8.56,-14.355,1.717,-0.777,0.02444132768669418,0.0467429096407567,0.0183888346800824,0.02985769066917776
14.98,131.309998,7.34,-14.476,1.758,-0.77,0.025639431985061543,0.04675003198028918,0.015767996092500562,0.029385820019283766
14.59,131.550003,7.16,-14.463,1.592,-0.76,0.024971916733114014,0.046835480473140643,0.015381314989414717,0.029062904065223123
14.65,131.149994,6.93,-14.476,1.579,-0.737,0.025074611387259787,0.04669306608103622,0.014887222468805025,0.028884966645700342
16.110001,131.880005,6.28,-14.596,1.543,-0.748,0.027573516349717855,0.046952970415175065,0.013490874040995032,0.029339120268629313
14.27,134.25,5.97,-14.636,1.654,-0.758,0.02442421191100322,0.047796754923062464,0.012824923252347187,0.02834863002880429
13.74,134.570007,5.93,-14.678,1.535,-0.761,0.02351707579938222,0.04791068636554041,0.01273899411832811,0.02805558542775025
13.87,134.449997,5.87,-14.717,1.657,-0.779,0.023739580883364725,0.0478679594489049,0.012610100417299496,0.028072546916523042
14.64,134.720001,5.98,-14.702,1.646,-0.775,0.025057495611568826,0.04796408842481735,0.012846405535851957,0.02862266319074604
13.81,135.479996,4.43,-14.836,1.651,-0.77,0.023636886229218956,0.04823466790159763,0.009516651592612736,0.027129401907809773
14.24,135.559998,4.1,-14.845,1.631,-0.762,0.024372864583930332,0.04826315085122412,0.008807736236955353,0.027147917224036602
13.14,134.160004,4.38,-14.789,1.425,-0.745,0.022490129257924478,0.047764713829907476,0.00940924017508889,0.02655469442097361
14.43,135.210007,1.33,-15.184,1.689,-0.844,0.024698064322058615,0.04813854426610473,0.002857143706134298,0.025231250764765883
14.04,137.020004,2.68,-14.862,1.594,-0.814,0.024030549070111085,0.04878295382305429,0.005757251979278135,0.02619025162414784
14.35,136.070007,3.47,-14.889,1.487,-0.674,0.024561138116530917,0.048444728319988035,0.007454352376154898,0.02682007293755795
13.49,135.600006,3.41,-15.0,1.541,-0.732,0.02308918140710816,0.04827739481823314,0.007325458675126283,0.026230678300155862
13.52,136.690002,2.5,-15.031,1.509,-0.868,0.023140528734181046,0.04866546388101987,0.00537057087619229,0.025725521163797737
12.24,137.75,1.97,-14.99,1.445,-0.809,0.02094970944573787,0.049042852816773584,0.004232009850439524,0.024741524037650325
13.93,137.779999,1.9,-15.126,1.373,-0.74,0.0238422755375105,0.04905353329983457,0.00408163386590614,0.025659147567750406
14.56,140.139999,0.02,-15.479,1.852,-0.821,0.024920569406041128,0.049893759308165496,4.296456700953832e-05,0.024952431093738722
14.36,141.320007,0.12,-15.529,1.486,-0.817,0.02457825389222188,0.05031387516055472,0.0002577874020572299,0.02504997215161128
10.53,141.960007,-1.26,-15.72,1.231,-0.766,0.018022911802583315,0.05054173306111904,-0.0027067677216009137,0.02195262571403381
13.15,142.339996,-2.11,-16.041,1.148,-0.757,0.022507245033615442,0.050677019773271444,-0.0045327618195062916,0.022883834329126867
13.51,144.149994,-3.44,-16.259001,1.252,-0.748,0.023123412958490082,0.05132142968624897,-0.00738990552564059,0.022351645706366153
15.76,144.009995,-2.54,-16.226,1.179,-0.728,0.026974462488956602,0.0512715861265285,-0.005456500010211366,0.024263182868424576
14.01,146.339996,-4.03,-16.468,1.58,-0.713,0.0239792017430382,0.052101131651798444,-0.008657360252421972,0.022474324380804888
12.74,144.830002,-0.59,-16.063999,1.171,-0.627,0.021805498230285988,0.05156353155382232,-0.0012674547267813802,0.024033858352442306
14.36,150.649994,-7.04,-16.903999,1.755,-0.709,0.02457825389222188,0.053635611488855345,-0.015123527587357487,0.021030112597906575
12.37,153.830002,-10.84,-17.735001,0.63,-0.759,0.02117221452972038,0.05476778328050807,-0.023286795319169766,0.01755106749701956
9.59,156.710007,-13.83,-18.146,1.199,-0.742,0.016414028887632857,0.05579314561318735,-0.029709998087095745,0.014165725471241486
14.85,157.289993,-12.04,-18.122999,1.185,-0.674,0.025416926901079034,0.0559996368511822,-0.025864669339742064,0.018517298137506393
6.35,161.490005,-13.02,-18.424999,1.478,-0.652,0.010868517563761068,0.05749495859597118,-0.02796993312320944,0.0134645143455076
2.17,167.460007,-14.58,-18.898001,0.363,-0.831,0.0037141233249388217,0.05962044628672867,-0.03132116934995343,0.010671133420571353
25.6,162.929993,-13.26,-19.011,2.976,-0.934,0.04381638576886352,0.05800763459990527,-0.028485507927323902,0.02444617081381496
4.13,159.369995,-10.41,-18.548,1.302,-0.835,0.007068815360367435,0.056740175740072174,-0.022363057128464692,0.013815311323991641
31.67,145.770004,-2.92,-17.559,2.666,-0.552,0.054205661613277646,0.051898198557332104,-0.006272826783392593,0.03327701112907238
17.190001,134.830002,5.2,-15.293,1.615,-0.297,0.02942202012434178,0.04800325185750482,0.011170787422479962,0.029532019801442183
13.02,145.75,-5.12,-17.065001,2.559,-0.76,0.02228473994963293,0.05189107657382759,-0.01099892915444181,0.021058962456339567
12.77,146.339996,0.63,-16.684,1.634,-0.952,0.02185684555735887,0.052101131651798444,0.0013533838608004568,0.025103787023319255
15.47,150.770004,-4.25,-16.507999,1.705,-0.457,0.0264781049939187,0.053678338405490855,-0.009129970489526892,0.023675490969960886
18.93,151.369995,-6.32,-16.77,2.012,-0.212,0.032400163382991655,0.053891951983018174,-0.013576803175014108,0.024238437396998574
18.969999,148.630005,-1.35,-16.444,1.607,-0.972,0.03246862477417794,0.05291643890650688,-0.0029001082731438363,0.027494985135846996
8.41,148.589996,-7.28,-17.205999,1.913,-1.014,0.014394367356099304,0.05290219458346988,-0.015639102391471947,0.017219153182699082
7.01,137.740005,-1.71,-16.337999,2.473,-0.269,0.01199815875936458,0.04903929431721712,-0.003673470479315526,0.01912132753242206
18.889999,138.110001,1.86,-15.793,3.002,-0.37,0.03233169856865024,0.04917102324186899,0.003995704731887063,0.028499475514135435
10.88,152.949997,-7.63,-16.959,1.659,-1.002,0.018621963951766997,0.054454476887092276,-0.016390982314138866,0.018895152841573472
8.27,147.449997,-2.58,-16.702999,1.616,-0.83,0.014154746496425832,0.05249632305411765,-0.0055424291442304425,0.020369546802104347
21.52,142.610001,-2.06,-17.131001,2.104,-0.417,0.036833149286950896,0.050773149105211864,-0.004425350401982446,0.027726982663393438
15.48,141.869995,-0.45,-16.047001,2.012,-0.425,0.02649522076960966,0.05050968627151654,-0.0009667027577146121,0.025346068094470528
15.05,140.850006,-0.03,-15.293,3.138,-0.668,0.02575924241489828,0.05014654165879983,-6.444685051430747e-05,0.025280445741061267
13.04,143.960007,-1.33,-16.325001,1.643,-0.8,0.022318971501014855,0.051253789000382535,-0.002857143706134298,0.023571872265087696
13.54,144.729996,0.92,-16.639999,1.538,-0.536,0.023174760285562968,0.051527926620691326,0.0019763700824387627,0.02555968566289769
13.76,141.759995,1.07,-16.362,2.743,-0.387,0.02355130735076414,0.05047052319485706,0.0022986043350103,0.025440144960210503
18.629999,135.5,2.07,-15.707,2.181,-0.613,0.031886688400685224,0.04824178988510215,0.004446832685487215,0.028191770323758195
20.25,137.139999,-0.08,-15.63,2.278,-0.735,0.03465944577419868,0.04882567539927025,-0.00017185826803815327,0.02777108763514359
8.94,138.949997,4.48,-15.471,2.68,-0.491,0.015301503467720306,0.04947008531224777,0.009624063010136583,0.024798550596701555
8.33,142.220001,4.47,-16.118,2.035,-0.442,0.014257441150571606,0.05063429819705548,0.009602580726631813,0.024831440024752963
17.719999,146.080002,-0.01,-16.624001,1.524,-0.718,0.03032915281280765,0.052008566515862005,-2.148228350476916e-05,0.027438745681721628
19.6,140.240005,2.76,-15.408,2.556,-0.691,0.033546920354286136,0.049929364241296494,0.005929110247316287,0.029801798280966307
18.280001,137.300003,0.72,-15.569,3.104,-0.513,0.03128763967465668,0.04888264129852321,0.0015467244123433792,0.02723900179517442
21.83,137.190002,3.31,-15.571,2.964,-0.476,0.03736373833337073,0.04884347786583574,0.0071106358400785915,0.031105950679761685
17.43,142.240005,1.18,-16.039,2.359,-0.685,0.02983279702934731,0.05064142018055999,0.0025349094535627604,0.027669708887823354
12.63,142.149994,-0.79,-16.302,2.023,-0.618,0.021617224697685403,0.050609373746985466,-0.0016971003968767634,0.02350983268259804
16.110001,138.649994,1.91,-15.651,2.147,-0.478,0.027573516349717855,0.04936327585327434,0.0041031161494109085,0.027013302784134368
18.719999,138.360001,2.85,-15.367,2.605,-0.577,0.03204073038190388,0.04926003023427693,0.00612245079885921,0.029141070471680006
17.299999,139.869995,0.26,-15.941,3.054,-0.629,0.02961029023378723,0.04979763033225305,0.0005585393711239981,0.026655486645721427
16.52,140.259995,1.04,-16.173,2.583,-0.56,0.02827526144146974,0.04993648124040943,0.0022341574844959924,0.026815300055458385
14.59,141.240005,1.5,-15.973,1.961,-0.575,0.024971916733114014,0.05028539221092824,0.0032223425257153736,0.026159883823252544
11.63,141.429993,-1.93,-16.031,1.791,-0.658,0.01990564712858917,0.050353033252822636,-0.004146080716420447,0.022037533221663786
16.139999,139.809998,0.03,-15.766,2.47,-0.629,0.027624860253635603,0.04977626972215905,6.444685051430747e-05,0.025821858942102986
18.42,140.580002,0.35,-15.958,2.681,-0.569,0.031527258822752584,0.05005041268288738,0.0007518799226669204,0.02744318380943563
12.86,139.75,-0.23,-15.893,2.146,-0.536,0.022010887538577533,0.04975490875603709,-0.0004940925206096907,0.023757234591334973
10.85,139.479996,-1.36,-15.879,1.913,-0.654,0.018570616624694107,0.04965877978012464,-0.0029215905566486056,0.021769268616056714
12.91,141.940002,-1.73,-15.897,1.469,-0.691,0.022096466417032345,0.050534610721586555,-0.003716435046325064,0.022971547364097945
14.24,139.899994,-0.62,-15.644,1.899,-0.522,0.024372864583930332,0.049808310815314026,-0.0013319015772956877,0.024283091273982888
7.9,153.529999,-15.39,-18.306,0.897,-0.984,0.013521462795860228,0.054660973821534634,-0.033061234313839734,0.011707067434518374
34.900002,152.850006,-11.96,-18.013,4.502,-0.927,0.059734060584613606,0.05441887729438084,-0.025692811071703913,0.02948670893576351
39.380001,155.490005,-5.25,-17.58,5.405,-0.918,0.06740192638258716,0.055358790778180685,-0.011278198840003808,0.037160839440254674
25.360001,151.440002,-3.91,-16.948,4.091,-0.833,0.04340560886385799,0.053916876433088186,-0.008399572850364741,0.029640970815527145
22.24,139.839996,4.0,-15.624,2.794,-0.504,0.03806548513670018,0.04978694984919207,0.008592913401907662,0.032148449462599975
28.139999,140.330002,6.64,-15.45,4.05,-0.572,0.048163791082790376,0.049961405690479445,0.014264236247166719,0.03746314434014551
17.92,142.350006,1.5,-16.278,2.152,-0.874,0.030671470038204467,0.050680583613247454,0.0032223425257153736,0.028191465392389103
43.279999,203.559998,-4.21,-27.294001,4.414,-2.401,0.07407707547890731,0.07247305278618313,-0.009044041355507815,0.04583536230319421
12.34,133.070007,9.11,-15.395,0.0,-0.394,0.021120867202647494,0.04737664441109279,0.0195703602728447,0.029355957295528326
37.259998,142.380005,-1.76,-16.955999,4.655,-1.046,0.06377337680137045,0.05069126409630844,-0.0037808818968393717,0.03689458633361317
42.610001,146.5,-5.95,-17.635,2.405,-1.163,0.07293032193076798,0.0521580975510514,-0.012781958685337649,0.037435486932160575
45.060001,124.970001,15.32,-13.998,5.174,-0.35,0.07712368697505374,0.04449281572090779,0.03291085832930635,0.051509120341755955
-16.959999,125.050003,7.63,-14.433,-0.891,-0.417,-0.029028353860294513,0.04452129867053427,0.016390982314138866,0.010627975708126208
38.02,151.160004,-10.97,-18.934999,5.285,-0.912,0.06507417917703871,0.05381718931364723,-0.023566065004731768,0.031775101161984724
17.07,147.5,-0.06,-16.549999,1.362,-0.939,0.029216629104472668,0.05251412552068315,-0.00012889370102861495,0.027200620308042402
21.41,162.550003,-5.43,-18.275,4.955,-1.405,0.03664487575435031,0.0578723475317249,-0.011664879943089651,0.027617447780995185
6.0,125.160004,23.299999,-13.352,-0.791,-0.615,0.010269465414577387,0.04456046210322173,0.05005371841788379,0.0349612153118943
12.65,111.800003,39.02,-11.839,-1.944,0.139,0.021651456249067325,0.03980392807291358,0.08382387023560926,0.048426418185863386
17.17,114.43,21.030001,-13.188,1.616,0.169,0.029387786861382294,0.04074028056496117,0.04517724435875788,0.03843510392836711
-7.82,124.739998,27.469999,-14.541,-1.993,-1.206,-0.013384536590332528,0.044410928219808576,0.05901183063937253,0.030012740756282862
8.54,161.009995,-8.09,-18.469999,-3.458,-1.951,0.014616872440081813,0.05732406161026825,-0.017379167355358247,0.01818725556499727
32.880001,125.919998,10.38,-12.761,1.328,0.028,0.05627667218346165,0.04483104122397404,0.02229861027795039,0.04113544122846202
21.77,109.970001,23.9,-12.137,2.075,0.626,0.037261043679224955,0.039152396176431535,0.05134265757639828,0.04258536581068492
22.92,127.830002,-1.73,-15.129,2.22,-0.61,0.039229357883685624,0.04551105607008256,-0.003716435046325064,0.02700799296914771
61.41,159.100006,-7.43,-18.771,7.024,-2.122,0.10510797851819956,0.056644052104579276,-0.01596133664404348,0.04859689799291178
0.52,132.710007,-0.7,-15.713,-2.66,-1.006,0.0008900203359300402,0.04724847434202535,-0.0015037598453338408,0.015544911610873851
13.63,105.860001,26.950001,-12.426,3.658,0.746,0.023328802266781634,0.03768912122124504,0.057894756193581226,0.0396375598938693
15.99,123.540001,19.809999,-13.112,4.946,0.105,0.02736812532984874,0.04398369572433439,0.042556401474719355,0.03796940750963416
-2.69,142.589996,6.69,-15.034,-1.303,-1.577,-0.004604143660868862,0.05076602676567938,0.014371647664690566,0.020177843589833693
27.309999,136.830002,-6.5,-16.716,5.365,-1.343,0.046743181700440506,0.04871530779676832,-0.013963484278099953,0.027165001739702956
-18.26,107.160004,0.99,-13.358,2.225,0.358,-0.03125340641169719,0.03815195864985023,0.0021267460669721467,0.003008432768375063
-13.21,151.070007,-18.370001,-18.774,-0.487,-0.626,-0.022609939687761215,0.05378514786446429,-0.03946295694648929,-0.002762582923262072
56.91,154.220001,7.8,-16.771,8.13,-1.479,0.09740587945726652,0.05490663383263648,0.016756181133719943,0.056356231474540976
-5.09,150.179993,0.33,-16.025999,0.672,-1.867,-0.008711929826699816,0.05346827798710045,0.0007089153556573822,0.015155087838686007
41.32,153.059998,5.54,-17.795,9.81,-0.906,0.07072238515505627,0.05449364031977975,0.011901185061642113,0.04570573684549271
37.860001,110.279999,41.950001,-10.824,6.051,0.927,0.06480032847756088,0.03926276413496144,0.09011818145073497,0.0647270913544191
-20.41,150.720001,14.86,-17.403999,-5.261,-1.19,-0.03493329818525408,0.053660535938925356,0.03192267328808696,0.01688330368058608
31.959999,138.259995,2.69,-15.539,5.161,-1.815,0.05470201739673798,0.04922442530114593,0.005778734262782903,0.03656839232022227
-2.71,149.850006,-4.14,-17.414,-2.842,-1.61,-0.0046383752122507865,0.05335079338548558,-0.00889366537097443,0.013272917600753456
29.860001,115.919998,12.57,-11.861,1.104,0.507,0.05110770792479104,0.041270761527656546,0.027003230365494832,0.03979389993931414
11.28,114.07,11.19,-12.768,0.367,0.37,0.019306594979405487,0.04061211049589374,0.024038675241836685,0.02798579357237864
42.240002,147.949997,-9.43,-18.181,6.443,-1.69,0.07229703994177994,0.052674337038933525,-0.020257793344997315,0.034904527878572046
32.150002,148.169998,-9.23,-16.879999,2.068,-2.156,0.055027222269598976,0.05275266354828048,-0.019828147674901934,0.029317246047659173
71.970001,132.460007,8.22,-14.946,7.52,-0.709,0.12318223935943333,0.047159467349617415,0.01765843704092025,0.06266671458332367
63.389999,126.410004,62.380001,-15.894,12.258,0.289,0.10849690039343253,0.04500549706526142,0.13400648665097836,0.09583629470322412
-0.57,129.380005,-6.25,-14.931,1.898,-0.381,-0.0009755992143848517,0.04606290049109569,-0.013426427190480723,0.010553624695410038
34.32,140.869995,-0.18,-14.41,3.901,-1.734,0.05874134217138265,0.05015365830188479,-0.0003866811030858448,0.036169439790060536
20.08,143.630005,-10.21,-16.618,1.162,-1.644,0.03436847758745232,0.05113629905834813,-0.02193341145836931,0.021190455062477045
-18.84,101.339996,8.59,-12.348,-0.109,0.571,-0.032246121401773,0.036079873018369686,0.018453281530596704,0.0074290110490644636
6.95,116.43,-2.51,-13.437,2.943,0.246,0.011895464105218807,0.041452336504224675,-0.005392053159697058,0.015985249149915476
34.32,131.860001,14.48,-13.13,3.542,-1.111,0.05874134217138265,0.04694584843167055,0.03110634651490574,0.045597845705986316
-0.47,137.490005,9.8,-14.29,-0.367,-1.861,-0.0008044414574752286,0.048950287324809175,0.021052637834673777,0.023066161234002572
-4.57,111.910004,8.61,-12.268,1.776,-0.213,-0.007821909490769777,0.03984309150560104,0.018496246097606243,0.016839142704145833
36.41,95.379997,34.009998,-9.875,5.179,0.952,0.06231853929079377,0.033957946675392425,0.07306124190326321,0.056445909289816465
1.05,118.260002,26.549999,-12.88,-3.128,-0.466,0.001797156447551043,0.042103868400706713,0.05703546055693376,0.03364549513506384
34.540001,134.580002,0.22,-16.09,4.797,-1.944,0.05911789094816139,0.04791424486509688,0.00047261023710492146,0.03583491535012106
35.650002,127.989998,-2.92,-15.142,4.185,-1.432,0.06101774376143578,0.04556801912111177,-0.006272826783392593,0.03343764536638499
37.209999,114.199997,2.92,-12.05,1.516,0.319,0.0636877996344932,0.04065839306386196,0.006272826783392593,0.036873006493915915
20.370001,100.019997,26.370001,-9.934,2.739,0.79,0.034864836794067794,0.03560991645448375,0.05664878375030461,0.04237451233295205
-22.18,133.399994,2.89,-15.633,-1.283,-1.169,-0.03796279048255441,0.04749412901270765,0.006208379932878287,0.00524657282101051
19.190001,122.669998,13.2,-12.165,1.977,-1.579,0.03284517526253424,0.04367395032267086,0.028356614226295287,0.0349585799371668
42.18,129.100006,-3.75,-13.759,3.705,-0.905,0.07219434186447904,0.04596321301562677,-0.008055856314288434,0.036700566188605795
39.619999,104.849998,14.57,-12.281,8.591,0.732,0.06781270157601511,0.03732953190383306,0.031299687066448666,0.04548064018209894
-13.05,103.769997,5.8,-12.035,1.89,0.209,-0.02233608727670582,0.036945021340602804,0.012459724432766111,0.009022886165554364
39.43,139.339996,10.2,-14.012,3.944,-1.53,0.0674875035494644,0.049608935864376195,0.02191192917486454,0.04633612286290171
