24.290001,49.400002,42.02,-2.66,1.469,-1.719,0.03201226285590551,0.028643106741924915,0.04362535110177243,0.03476024023320095
24.02,50.91,42.240002,-2.635,1.395,-1.72,0.03165642330763389,0.029518633708383195,0.04385375815777176,0.03500960505792961
27.48,49.939999,42.169998,-2.639,1.557,-1.718,0.03621642433362944,0.028956207776036597,0.04378107969326609,0.036317903934310704
27.860001,48.130001,41.75,-2.647,1.564,-1.7,0.03671723501278532,0.027906734824260794,0.04334503589954781,0.035989668578864646
27.26,47.950001,41.470001,-2.647,1.527,-1.695,0.03592648207186094,0.027802367233070283,0.0430543396910008,0.03559439633197734
25.91,46.849998,42.860001,-2.432,1.267,-1.667,0.03414729092009967,0.02716456354744619,0.044497443880231254,0.0352697661159257
25.25,48.77,42.220001,-2.56,1.364,-1.708,0.033277464134794155,0.02827781901311822,0.04383299303051364,0.03512942539280867
24.17,51.200001,41.709999,-2.669,1.375,-1.75,0.03185411121338514,0.029686782074010085,0.04330350668323601,0.03494813332354375
24.65,49.639999,42.16,-2.565,1.373,-1.708,0.03248671251178915,0.02878226179071908,0.04377069972514815,0.03501322467588546
25.139999,49.049999,41.509998,-2.655,1.276,-1.702,0.033132491685990535,0.028440168019594623,0.0430958647544948,0.034889508153359984
24.709999,49.82,41.790001,-2.637,1.303,-1.705,0.03256578635617028,0.02888662996172954,0.04338656511585961,0.034946327144586474
25.040001,50.099998,41.919998,-2.63,1.469,-1.696,0.033000702384661774,0.02904897838838599,0.04352152858009514,0.0351904031177143
25.51,50.27,41.599998,-2.663,1.516,-1.701,0.033620123171429664,0.029147548939705822,0.043189303155236336,0.035318991755457274
24.940001,49.619999,42.330002,-2.542,1.453,-1.701,0.03286891044749427,0.02877066539169791,0.043947196558513306,0.03519559079923516
24.709999,50.52,41.919998,-2.587,1.462,-1.74,0.03256578635617028,0.029292503927470424,0.04352152858009514,0.03512660628791195
23.799999,50.610001,42.080002,-2.558,1.312,-1.749,0.03136647972794601,0.029344688302885627,0.04368764544534236,0.034799604492057996
23.459999,51.169998,42.080002,-2.592,1.244,-1.752,0.030918387141576506,0.029669385736018482,0.04368764544534236,0.03475847277431245
23.690001,51.049999,42.810001,-2.468,1.438,-1.731,0.0312215112329005,0.029599807921711425,0.04444553365759707,0.035088950937402996
23.57,50.75,42.5,-2.44,1.514,-1.729,0.03106335959038013,0.029425862516213853,0.04412368923906064,0.03487097044855154
23.389999,50.799999,41.990002,-2.51,1.432,-1.761,0.030826132785559256,0.029454852933946823,0.04359420704460082,0.0346250642547023
23.65,50.200001,41.740002,-2.554,1.391,-1.771,0.03116879314011413,0.029106962122951684,0.04333465593142987,0.03453680373149856
25.379999,49.150002,41.619999,-2.553,1.466,-1.747,0.03344879233519254,0.028498151754160313,0.04321006828249446,0.03505233745728244
25.719999,49.18,41.799999,-2.499,1.571,-1.732,0.033896884921562044,0.028515545193052164,0.043396945083977546,0.035269791732863924
24.280001,49.18,42.25,-2.458,1.473,-1.703,0.03199908366218876,0.028515545193052164,0.0438641381258897,0.03479292232704354
24.23,49.240002,41.849998,-2.598,1.472,-1.701,0.031933186375685645,0.02855033554975557,0.04344885426840728,0.0346441253979495
25.450001,49.970001,41.150002,-2.813,1.545,-1.725,0.03354104932704853,0.028973603534208255,0.04272211530434645,0.035078922721867745
27.139999,50.25,41.810001,-2.845,1.481,-1.721,0.035768330429340564,0.029135952540684653,0.04340732920491329,0.0361038707249795
27.469999,49.310001,42.439999,-2.777,1.492,-1.697,0.036203243821993324,0.02859092236650971,0.044061395933695166,0.036285187374066066
25.51,50.150002,41.900002,-2.845,1.285,-1.724,0.033620123171429664,0.029077971705218714,0.04350076864385928,0.03539962117350255
25.709999,49.970001,42.799999,-2.681,1.461,-1.713,0.03388370572784529,0.028973603534208255,0.04443514953666132,0.035764152932904955
25.049999,49.880001,42.299999,-2.676,1.382,-1.713,0.03301387894253978,0.028921419738612997,0.04391604731031944,0.035283781997157405
25.360001,49.689999,41.950001,-2.656,1.427,-1.703,0.03342243658359778,0.028811252788272,0.04355267782828902,0.035262122400052935
25.219999,49.75,41.740002,-2.685,1.445,-1.693,0.03323792523572454,0.028846042565155453,0.04333465593142987,0.03513954124410329
26.110001,50.150002,41.330002,-2.774,1.518,-1.698,0.03441087611235404,0.029077971705218714,0.042908992105829526,0.035465946641134095
24.459999,51.32,40.349998,-2.91,1.419,-1.68,0.032236306513251524,0.02975635988831714,0.04189154758938161,0.034628071330316756
23.450001,52.889999,39.450001,-3.076,1.561,-1.647,0.0309052105836985,0.030666676631658882,0.04095716669657957,0.03417635130397898
28.440001,55.720001,39.110001,-3.361,1.742,-1.705,0.03748162824835683,0.03230756825279406,0.04060417718266708,0.036797791227939323
26.030001,57.130001,38.18,-3.633,1.675,-1.761,0.03430544256262004,0.0331251143837864,0.03963864600346671,0.03568973431662439
25.209999,56.200001,39.0,-3.569,1.637,-1.71,0.033224746042007786,0.03258588182930209,0.040489973654667416,0.03543353384199243
24.33,57.450001,38.869999,-3.611,1.57,-1.745,0.03206497831285314,0.03331065676812509,0.04035500603761407,0.035243547039530775
25.860001,58.0,38.290001,-3.701,1.645,-1.79,0.034081396269435286,0.03362955716138726,0.03975284953146638,0.03582126765409631
23.459999,57.509998,38.200001,-3.737,1.338,-1.764,0.030918387141576506,0.03334544422572874,0.03965941113072484,0.034641080832676696
25.08,58.080002,38.310001,-3.838,1.443,-1.756,0.0330534178416094,0.03367594391711184,0.03977361362052006,0.03550099179308044
25.790001,56.490002,40.27,-3.582,1.419,-1.733,0.033989141913418036,0.03275403019492898,0.04180849330957582,0.036183888472640945
25.07,56.509998,39.41,-3.641,1.385,-1.749,0.033040238647892656,0.03276562427467034,0.04091563748026776,0.03557383346761025
25.66,56.75,39.650002,-3.482,1.513,-1.779,0.03381781107718091,0.03290478222256426,0.04116480862532078,0.03596246730835532
21.35,56.970001,38.009998,-3.422,1.308,-1.832,0.028137578585261596,0.03303234319161706,0.03946214917010157,0.033544023648993414
23.07,55.619999,38.349998,-3.358,1.277,-1.71,0.030404399904542623,0.03224958509804832,0.03981513868401405,0.03415637456220166
24.559999,54.560001,40.470001,-3.29,1.202,-1.672,0.032368098450419026,0.031634977109566316,0.04201613523831703,0.03533973693276746
24.059999,57.779999,38.080002,-3.719,0.972,-1.862,0.03170913876458152,0.03350199619233446,0.03953482763460724,0.034915320863841075
-17.799999,62.439999,60.07,-4.812,-5.297,-1.94,-0.023458963497895915,0.03620395716426661,0.06236494147271465,0.025036645046361782
55.139999,75.739998,29.83,-7.175,6.095,-1.946,0.07267007283624102,0.043915561933523396,0.03096963882355715,0.04918509119777386
36.73,71.879997,30.1,-5.62,1.1,-1.494,0.04840717852162334,0.04167745634261802,0.031249954025781772,0.040444862963341044
26.5,80.010002,23.57,-7.101,3.49,-1.6,0.03492486334938793,0.04639139544382257,0.02447047894975669,0.0352622459143224
32.84,78.540001,31.190001,-6.171,3.737,-2.029,0.043280472165807535,0.04553905953594677,0.03238159791741154,0.04040037653972195
32.689999,88.110001,18.959999,-7.718,0.484,-2.367,0.0430827829421369,0.051087936467575666,0.019684355384680014,0.03795169159813086
21.76,61.540001,32.450001,-5.326,1.421,-1.199,0.028677925527648352,0.03568212036795395,0.033689735527793106,0.03268326047446513
21.58,69.160004,33.650002,-5.357,1.499,-1.655,0.028440700040746846,0.040100350134478824,0.0349355819092181,0.03449221069481459
29.23,68.629997,33.740002,-5.199,1.767,-1.696,0.03852278323406072,0.039793041501678214,0.035029020309959635,0.037781615015232854
24.709999,71.870003,30.76,-5.844,2.233,-1.458,0.03256578635617028,0.04167166162202714,0.03193516896455307,0.035390872314250164
2.23,90.32,24.02,-8.166,-0.74,-2.255,0.002938960198835286,0.05236933797959478,0.02493767095346439,0.02674865637729815
69.129997,65.989998,47.720001,-4.35,5.761,-2.263,0.09110776221013575,0.03826231741070398,0.04954311752027443,0.05963773238037139
50.41,60.779999,60.84,-4.625,-4.412,-0.429,0.06643631552613756,0.03524145604550966,0.06316435890128116,0.05494737682430947
1.01,82.68,30.950001,-11.053,-0.505,-0.136,0.0013310985653917664,0.0479395135535086,0.032132428848767436,0.0271343469892226
-33.299999,125.440002,60.139999,-12.691,-2.919,-4.346,-0.043886713758858664,0.07273261582040573,0.06243761474619807,0.030427838935915042
88.629997,165.970001,126.669998,-13.826,6.033,-5.303,0.11680718995779857,0.09623271785698277,0.13150935594504548,0.11484975458660894
20.66,86.269997,60.799999,-6.128,-7.919,0.178,0.027228214218805835,0.05002106543834841,0.06312282968496936,0.04679070311404121
65.279999,102.879997,63.93,-10.693,7.918,-1.072,0.08603377526502569,0.05965187482542845,0.06637241066007404,0.07068602025017606
-9.26,115.910004,12.96,-10.313,2.014,-5.37,-0.01220393338171065,0.06720693284645907,0.013455129706781787,0.022819376390510068
41.630001,82.849998,24.51,-3.643,1.39,-3.272,0.054864984760750295,0.04803808178554862,0.025446391135279446,0.042783152560526116
10.84,40.41,42.619999,-2.413,0.4,0.527,0.014286245988957174,0.023430524222269985,0.04424827273517824,0.027321680982135135
38.759998,37.900002,54.540001,-3.495,7.008,-1.151,0.05108255221028488,0.021975177304753304,0.0566236718875778,0.043227133800872
63.73,57.619999,60.5,-2.108,4.193,-2.632,0.08399100155684877,0.03340922500016512,0.06281136938736868,0.06007053198146086
70.779999,85.5,25.809999,-9.302,6.161,-2.212,0.09328233180923827,0.04957460581549329,0.026796055885563906,0.056550997836765156
38.41,124.230003,35.34,-14.984,10.017,-3.42,0.050621283066037366,0.07203103425944501,0.03669014535784478,0.05311415422777572
28.25,25.75,50.900002,1.852,4.654,-1.149,0.03723122224981921,0.014930363739753828,0.052844608718013296,0.03500206490252878
32.259998,69.809998,30.209999,-7.634,-4.859,-1.386,0.042516076294397284,0.04047722962374707,0.031364155477372535,0.03811915379850563
43.900002,69.860001,51.02,-6.77,4.742,-1.968,0.05785666305237195,0.04050622236075985,0.05296919117592645,0.050444025529686076
35.830002,81.239998,40.889999,-5.256,7.026,-3.231,0.04722105372295457,0.0471045716643446,0.042452179032035305,0.045592601473111484
13.62,136.100006,36.639999,-13.656,-3.68,-3.735,0.01795006184221372,0.0789134988179681,0.03803981010812924,0.04496779025610368
63.380001,53.380001,53.16,-5.599,9.09,-1.771,0.0835297310946819,0.0309507895673174,0.05519094870466973,0.05655715645555634
17.709999,22.23,63.740002,1.014,1.097,-1.301,0.023340350754445165,0.012889397512028255,0.06617515389047303,0.034134967385648814
65.639999,39.66,85.379997,-0.382,4.539,-1.653,0.08650822623882869,0.022995659258976186,0.08864189305552776,0.06604859285111088
36.200001,39.639999,53.130001,-3.624,4.513,-1.716,0.04770868257255496,0.022984062280135067,0.05515980360929367,0.041950849487327906
-0.97,58.470001,32.880001,-4.246,2.073,-1.607,-0.0012783817905247655,0.033902073118204666,0.03413616344244713,0.022253284923375676
81.43,74.589996,58.139999,-4.928,10.649,-2.52,0.10731817443549657,0.04324876783016633,0.06036120584083051,0.07030938270216448
33.91,35.349998,60.290001,-1.357,-1.597,-1.614,0.04469064589349979,0.020496634110274574,0.06259334749050953,0.042593542498094626
28.15,65.18,26.709999,-7.257,0.429,-1.582,0.0370994303126517,0.03779266440998658,0.027730439892979308,0.034207511538539195
57.099998,80.089996,30.52,-6.951,8.091,-2.75,0.07525319348680468,0.046437777560987534,0.03168599989590896,0.051125656981233725
56.0,57.93,34.560001,-3.673,5.06,-2.302,0.0738034848138009,0.033588969764813174,0.035880346922955886,0.04775760050052332
-8.2,89.580002,40.380001,-9.636,-5.762,-1.675,-0.01080693884773513,0.051940272375451464,0.041922696837575484,0.027685343455097277
-22.719999,111.18,41.110001,-13.34,-4.863,-3.366,-0.029943126806536997,0.06446438215867303,0.042680586088034635,0.025733947146723557
60.98,48.049999,57.790001,-3.957,5.861,-2.897,0.08036672328474248,0.02786034806853622,0.059997836358800086,0.056074969237359586
85.540001,145.160004,72.260002,-17.923,8.788,-3.878,0.11273482437100026,0.0841666664149173,0.07502065582733884,0.09064071553775215
27.450001,46.18,55.759998,-1.006,4.123,-1.298,0.036176888070398566,0.02677608533987696,0.05789027820523866,0.04028108387183806
-4.18,45.779999,46.029999,-2.822,-3.454,-2.359,-0.005508902973601567,0.02654415677963365,0.04778854991882993,0.022941267908287336
41.970001,34.57,48.5,-1.926,2.629,-1.296,0.0553130773471198,0.020044375708088924,0.05035291595516332,0.04190345633679068
28.25,41.540001,41.43,-3.359,1.528,-1.605,0.03723122224981921,0.02408572134678593,0.043012810474688995,0.03477658469043138
27.620001,53.27,35.34,-3.23,1.73,-2.078,0.03640093436358331,0.030887008792881025,0.03669014535784478,0.03465936283810304
23.4,56.110001,32.400002,-3.613,0.62,-1.807,0.030839313297195376,0.032533698033706836,0.033637826343363375,0.032336945891421866
16.700001,36.029999,45.41,-1.986,0.533,-1.448,0.022009254824892143,0.020890912256814238,0.047144864196370435,0.030015010426025602
26.33,36.490002,46.740002,-1.404,1.801,-1.563,0.034700817056203176,0.021157631173760957,0.04852567819484877,0.034794708808270965
38.279999,44.580002,48.630001,-1.447,2.203,-1.639,0.05044995222980024,0.02584837457782342,0.05048788357221667,0.04226207012661345
29.450001,47.669998,39.810001,-3.377,1.792,-1.848,0.038812726813748595,0.027640015907314075,0.04133092029954573,0.03592788767353613
14.9,43.099998,36.68,-2.935,2.092,-1.61,0.01963699863795774,0.024990238730977183,0.03808133932444104,0.027569525564458658
23.129999,45.450001,43.43,-1.281,1.831,-1.616,0.030483473748923753,0.02635281735542428,0.045089219380056555,0.0339751701614682
29.379999,43.23,46.360001,-2.344,-0.011,-1.762,0.0387204698218926,0.025065616484254677,0.048131159464624484,0.03730574859025725
24.5,43.52,46.23,-2.744,1.323,-1.612,0.03228902460603789,0.025233764270061618,0.04799619184757114,0.03517299357455688
22.540001,51.290001,39.560001,-3.116,1.554,-2.038,0.029705903955474237,0.02973896586960534,0.04107136918637478,0.03350541300381812
31.16,44.470001,45.099998,-2.474,2.655,-1.799,0.041066367621393506,0.02578459380338705,0.04682301873962957,0.037891326721470046
16.559999,47.689999,41.32,-2.426,1.115,-1.484,0.021824743477018897,0.027651612886155197,0.04289860798489378,0.030791654782689293
19.629999,51.189999,40.959999,-2.043,1.023,-1.935,0.025870755948061198,0.0296809827148596,0.04252485334372317,0.03269219733554799
22.690001,43.490002,43.209999,-2.519,0.704,-1.795,0.029903591861225487,0.025216370831169763,0.04486081336226168,0.03332692535155231
24.0,40.34,46.060001,-2.364,1.117,-1.37,0.03163006492020039,0.0233899368256959,0.04781969812881935,0.03427989995823855
28.51,50.880001,45.93,-1.682,1.993,-1.842,0.03757388128645471,0.0295012396896714,0.047684730511766006,0.03825328382929737
20.540001,48.740002,39.09,-2.861,1.639,-1.871,0.027070065212124204,0.02826042557422637,0.040583412055408954,0.03197130094725318
23.139999,44.619999,39.349998,-3.432,1.698,-1.612,0.0304966529426405,0.025871565636405906,0.04085334313669783,0.03240718723858141
28.0,46.169998,43.259998,-2.595,1.108,-1.852,0.03690174240690045,0.026770285980726474,0.04491272254669141,0.03619491697810611
27.780001,45.790001,40.68,-2.574,1.754,-1.737,0.03661180146305132,0.026549956138784133,0.04223415713517616,0.03513197157900388
23.700001,40.189999,43.73,-2.102,1.187,-1.421,0.031234690426617254,0.02330296325321719,0.04540068071586169,0.03331277813189871
23.370001,41.619999,43.150002,-1.915,1.4,-1.648,0.0307997770339645,0.0241321057832307,0.044798524209714,0.03324346900896973
19.41,42.91,41.77,-2.136,1.999,-1.632,0.025580815004212065,0.024880074099915987,0.04336579998860149,0.03127556303090984
24.23,48.27,40.419998,-3.033,1.439,-1.778,0.031933186375685645,0.02798790903758902,0.04196422190106947,0.03396177243811471
28.27,49.91,42.98,-2.659,1.408,-1.919,0.03725758063725271,0.028938813757324794,0.044622027376348856,0.036939473923642115
20.440001,46.52,40.84,-2.488,1.306,-1.725,0.0269382732749567,0.02697322412323682,0.04240026984760557,0.03210392241526636
23.9,43.639999,42.16,-2.177,1.631,-1.588,0.031498272983032885,0.025303342084368675,0.04377069972514815,0.0335241049308499
23.629999,47.07,43.18,-1.954,1.17,-1.646,0.031142433434761262,0.02729212509631894,0.044829668266885614,0.03442140893265527
23.01,48.639999,41.060001,-2.267,1.639,-1.681,0.030325324742242123,0.02820244183966068,0.04262867586540045,0.033718814149101085
24.9,47.689999,41.029999,-2.667,1.673,-1.792,0.0328161923547079,0.027651612886155197,0.04259752765541103,0.03435511096542471
24.35,49.09,43.849998,-2.437,1.728,-1.727,0.032091336700286646,0.02846336139745691,0.04552526317377484,0.03535998709050613
23.33,51.16,42.889999,-2.624,1.281,-1.786,0.030747058941178126,0.029663588696147797,0.044528587937402865,0.03497974519157626
22.389999,52.389999,44.18,-2.58,1.391,-1.909,0.029508213413884238,0.03037676665612968,0.045867872719569394,0.0352509509298611
21.77,50.610001,44.98,-2.468,1.678,-1.729,0.0286911047213651,0.029344688302885627,0.04669843628171641,0.03491140976865571
26.99,48.360001,41.91,-2.64,1.5,-1.751,0.03557064384150868,0.028040093413004227,0.04351114861197721,0.03570729528883004
24.66,44.77,42.630001,-2.169,1.67,-1.795,0.0324998917055059,0.025958539208884617,0.044258656856113986,0.034239029256834835
18.32,46.990002,41.869999,-2.222,1.131,-1.636,0.024144282889086297,0.027245740659874167,0.04346961939566541,0.031619880981541955
24.389999,47.580002,42.5,-2.436,1.325,-1.701,0.032144052157234274,0.027587834430998624,0.04412368923906064,0.03461852527576451
21.9,50.32,42.630001,-2.686,1.496,-1.883,0.028862434239682853,0.02917653993725874,0.044258656856113986,0.034099210344351864
23.91,53.759998,43.259998,-2.72,1.785,-1.792,0.03151145217674964,0.03117111940925974,0.04491272254669141,0.035865098044233594
24.59,51.279999,43.0,-2.699,1.25,-1.836,0.03240763734948865,0.029733166510454854,0.04464279146540253,0.035594531775115346
20.450001,47.34,41.779999,-2.561,1.29,-1.825,0.02695145246867345,0.027448676483104707,0.043376180994923866,0.03259210331556734
22.18,46.970001,42.630001,-2.251,1.635,-1.614,0.029231451663751858,0.02723414368103305,0.044258656856113986,0.03357475073363297
21.219999,46.599998,43.490002,-2.135,1.21,-1.67,0.027966247749024474,0.027019608559681586,0.04515151372362649,0.033379123344110855
21.6,47.450001,42.349998,-2.4,1.529,-1.784,0.02846705842818035,0.027512457257541083,0.04396795649474917,0.033315824060156866
20.530001,49.68,42.830002,-2.587,1.116,-1.762,0.02705688601840745,0.028805455168581365,0.044466298784855196,0.033442879990614675
21.790001,47.490002,43.459999,-2.626,1.481,-1.804,0.028717464426717975,0.027535650635403367,0.04512036447543262,0.03379115984585132
21.57,49.450001,42.040001,-2.638,1.513,-1.824,0.028427520847030097,0.028672097159657885,0.04364611622903055,0.033581911411906175
24.65,49.900002,41.779999,-2.489,1.387,-1.724,0.03248671251178915,0.028933016717454116,0.043376180994923866,0.034931970074722374
21.559999,46.380001,41.150002,-2.274,1.601,-1.638,0.028414340335393976,0.026892049909908594,0.04272211530434645,0.03267616851654967
21.92,42.470001,41.93,-2.014,1.595,-1.542,0.028888792627116355,0.024624953901270247,0.043531912701030885,0.0323485530764725
26.209999,44.639999,42.98,-2.102,1.414,-1.616,0.0345426654136828,0.025883162035427076,0.044622027376348856,0.035015951608486244
23.200001,47.369999,42.380001,-2.479,1.586,-1.73,0.030575730740779745,0.027466070501816507,0.043999105742943044,0.03401363566184643
25.5,48.509998,42.080002,-2.769,1.772,-1.75,0.03360694397771291,0.028127064666203135,0.04368764544534236,0.03514055136308614
26.299999,51.139999,42.630001,-2.777,1.567,-1.826,0.03466127815713355,0.029651991717306682,0.044258656856113986,0.03619064224351807
23.610001,46.540001,44.41,-2.439,1.688,-1.733,0.0311160776831665,0.026984821102077935,0.046106659743686655,0.03473585284297703
22.889999,45.52,42.990002,-2.385,1.112,-1.675,0.030167173099721747,0.02639340417217842,0.0446324114972846,0.033730996256394925
26.15,44.950001,42.66,-2.308,1.44,-1.694,0.03446359156930167,0.02606290737989508,0.04428980195149004,0.034938766966895594
24.129999,45.639999,42.279999,-2.47,1.589,-1.66,0.03180139312059877,0.026462981986485477,0.043895283221265756,0.03405321944278333
24.52,47.34,43.25,-2.392,1.555,-1.65,0.03231538299347139,0.027448676483104707,0.04490234257857348,0.034888800685049855
23.370001,49.740002,42.360001,-2.574,1.364,-1.811,0.0307997770339645,0.02884024552528477,0.04397834165388936,0.03453945473771288
22.879999,49.57,42.009998,-2.797,1.268,-1.818,0.030153993906005,0.02874167497396494,0.04361496698083669,0.03417021195360221
26.530001,47.07,43.049999,-2.654,1.451,-1.725,0.034964402248457545,0.02729212509631894,0.04469470064983227,0.03565040933153625
24.209999,46.5,42.669998,-2.351,1.448,-1.74,0.03190682667033277,0.02696162772421565,0.04430018191960798,0.03438954543805214
24.42,45.459999,41.130001,-2.352,1.501,-1.678,0.0321835910563039,0.026358614395294962,0.042701350177088315,0.03374785187622906
24.57,45.48,41.240002,-2.302,1.425,-1.637,0.03238127896205514,0.026370211374136077,0.04281555370508798,0.03385568134709307
25.01,44.560001,42.59,-2.187,1.612,-1.665,0.03296116348559216,0.025836777598982303,0.044217127639802185,0.03433835624145889
26.940001,45.43,42.139999,-2.611,1.425,-1.713,0.03550474919084431,0.02634122037658316,0.04374993459789003,0.0351986347217725
24.9,48.080002,42.959999,-2.708,1.253,-1.773,0.0328161923547079,0.027877744406527825,0.04460126224909073,0.035098399670108825
23.25,48.830002,42.889999,-2.584,1.417,-1.799,0.030641625391444126,0.028312609369821627,0.044528587937402865,0.03449427423288954
24.26,47.02,42.619999,-2.438,1.37,-1.729,0.0319727239568359,0.02726313409876602,0.04424827273517824,0.03449471026359339
24.77,46.380001,41.669998,-2.336,1.616,-1.713,0.03264486283639015,0.026892049909908594,0.0432619774669242,0.03426629673774098
24.219999,45.029999,41.810001,-2.153,1.428,-1.707,0.03192000586404952,0.026109291816339846,0.04340732920491329,0.03381220896176755
24.57,44.209999,42.029999,-2.227,1.287,-1.683,0.03238127896205514,0.025633839456471963,0.04363573210809481,0.0338836168422073
23.299999,45.48,42.209999,-2.384,1.463,-1.705,0.030707520042108503,0.026370211374136077,0.0438226089095779,0.03363344677527416
23.969999,48.139999,42.490002,-2.491,1.291,-1.749,0.031590526021130765,0.02791253186413148,0.04411330927094271,0.034538789052068315
24.360001,49.470001,42.27,-2.61,1.336,-1.774,0.03210451721192276,0.028683693558679054,0.04388490221494338,0.034891037661848395
24.120001,49.029999,42.139999,-2.591,1.625,-1.77,0.03178821656272076,0.02842857162057345,0.04374993459789003,0.03465557426039475
27.129999,45.400002,42.759998,-2.361,1.634,-1.682,0.03575515123562382,0.02632382693769131,0.04439362032034952,0.035490866164554886
25.68,43.68,41.169998,-2.417,1.47,-1.665,0.03384416946461442,0.02532653546223096,0.04274287524058231,0.03397119338914256
24.02,44.240002,41.77,-2.285,1.597,-1.661,0.03165642330763389,0.025651235794463562,0.04336579998860149,0.033557819696899645
24.889999,46.310001,42.650002,-2.411,1.333,-1.693,0.03280301184307178,0.026851462513334503,0.04427942198337211,0.034644632113259466
25.52,46.919998,43.77,-2.518,1.541,-1.753,0.03363330236514641,0.027205150944020276,0.04544220889396904,0.03542688740104524
24.48,48.599998,43.25,-2.729,1.51,-1.838,0.032262666218604394,0.028179248461798388,0.04490234257857348,0.03511475241965875
27.16,47.189999,43.310001,-2.654,1.422,-1.792,0.03579469013469344,0.027361702910625996,0.04496463588393896,0.03604034297641947
26.83,44.470001,42.439999,-2.52,1.532,-1.742,0.03535977674204068,0.02578459380338705,0.044061395933695166,0.0350685888263743
25.25,42.990002,42.450001,-2.286,1.333,-1.691,0.033277464134794155,0.024926460855640563,0.04407178005463091,0.03409190168168854
25.940001,42.849998,42.23,-2.235,1.354,-1.634,0.03418682981916929,0.024845283743212584,0.04384337403683602,0.0342918291997393
25.200001,43.860001,41.450001,-2.396,1.371,-1.679,0.03321156948412978,0.02543090363324142,0.04303357560194713,0.033892016239772775
26.030001,45.18,42.450001,-2.419,1.288,-1.718,0.03430544256262004,0.02619626538881856,0.04407178005463091,0.0348578293353565
25.469999,45.459999,42.619999,-2.556,1.291,-1.722,0.03356740507864329,0.026358614395294962,0.04424827273517824,0.0347247640697055
24.58,46.240002,41.290001,-2.741,1.311,-1.771,0.032394458155771896,0.026810875696580364,0.04286746288951772,0.034024265580623325
25.83,47.389999,41.049999,-2.627,1.361,-1.761,0.034041857370365664,0.027477666900837677,0.04261829174446471,0.03471260533855602
25.299999,45.98,41.439999,-2.384,1.668,-1.68,0.033343358785458535,0.026660121349665278,0.043023191481011386,0.034342223872045066
