17.040001,64.809998,26.07,-5.683,1.135,-1.165,0.03204487235752894,0.03159228357176762,0.0736237945353857,0.045753650154894084
17.940001,64.650002,26.82,-5.582,1.43,-1.146,0.03373738312215718,0.03151429191680185,0.07574185536781912,0.04699784346892605
18.639999,63.200001,26.139999,-5.697,1.497,-1.142,0.035053776622399675,0.0308074743857884,0.07382147738899837,0.04656090946572881
18.639999,62.990002,25.92,-5.777,1.231,-1.129,0.035053776622399675,0.03070510826694069,0.07320018236889902,0.0463196890860798
16.860001,63.77,25.83,-5.755,1.223,-1.101,0.03170637020460329,0.03108532611544937,0.072946015069007,0.045245903796353217
18.200001,63.849998,25.76,-5.875,1.228,-1.075,0.03422633067638312,0.031124321942932257,0.07274832939131323,0.046032994003542875
14.9,67.32,23.1,-6.299,1.126,-1.113,0.02802045599217871,0.032815809222080154,0.06523627363894936,0.04202417961773608
19.59,69.860001,22.790001,-6.514,1.341,-1.133,0.036840317643408116,0.03405395818583376,0.06436081131895799,0.045085029049399955
17.040001,72.589996,20.68,-6.897,1.233,-1.201,0.03204487235752894,0.03538472163053419,0.05840199735296418,0.041943863780342434
18.33,74.559998,19.049999,-7.164,1.166,-1.252,0.03447080257292857,0.03634501886462682,0.053798742319727776,0.04153818791909439
16.34,75.779999,17.6,-7.354,1.222,-1.182,0.0307284732155839,0.0369397205887318,0.04970382753443761,0.03912400711291777
19.950001,77.779999,16.709999,-7.633,1.181,-1.136,0.03751732382982693,0.03791464064880549,0.047190392522535506,0.04087411900038931
17.690001,80.720001,14.6,-7.961,1.292,-1.152,0.03326724124309378,0.039347774112033856,0.04123158420470392,0.03794886651994385
20.059999,84.300003,12.11,-8.43,1.171,-1.196,0.03772418249547979,0.04109288199448581,0.03419962224102496,0.03767222891033019
18.620001,87.239998,8.73,-8.86,1.25,-1.184,0.03501616903320963,0.04252601204549397,0.02465422808952502,0.034065469722742873
19.309999,88.18,7.25,-9.106,0.865,-1.155,0.03631375685828959,0.04298422544864867,0.0204745880468564,0.033257523451264884
16.299999,91.379997,4.79,-9.432,1.082,-1.141,0.030653248634366238,0.044544096082386464,0.01352734851647478,0.02957489774440916
18.719999,94.68,3.64,-9.863,0.874,-1.168,0.035204222023699966,0.046152715643888134,0.010279655240076868,0.03054553096922166
16.07,97.410004,2.49,-10.24,1.045,-1.188,0.030220719986195427,0.04748348347572883,0.007031961963678958,0.028245388475201073
15.93,99.699997,1.77,-10.618,1.077,-1.232,0.02995744053391992,0.048599763532292985,0.004998623564542873,0.02785194254358526
17.389999,102.040001,1.29,-10.766,0.958,-1.301,0.03270306722708267,0.04974042195241932,0.003643064631785484,0.02869551793709582
15.13,100.93,1.73,-10.463,0.831,-1.245,0.028452986520917038,0.04919934083161839,0.004885660320146423,0.02751266255756062
14.33,100.419998,1.05,-10.475,1.837,-1.1,0.026948532507914152,0.048950735241379544,0.002965285165406789,0.026288184304900163
15.06,106.160004,-0.92,-11.282,0.786,-1.177,0.028321346794779285,0.05174875873855119,-0.0025981546211183296,0.02582398363740405
12.26,111.889999,-2.59,-11.837,1.003,-1.246,0.02305575774926919,0.05454190227336214,-0.007314370074670079,0.023427763315987084
21.41,116.480003,-4.06,-12.551,2.024,-1.234,0.04026295052298968,0.05677934576107136,-0.011465769306239583,0.02852550899260715
9.07,119.339996,-7.92,-13.482,-0.055,-1.175,0.017056747372420196,0.05817347803475652,-0.02236672239049692,0.0176211676722266
15.04,123.989998,-11.8,-13.99,1.27,-1.271,0.02828373544445421,0.06044016814934789,-0.03332415709695249,0.018466582165616537
17.049999,122.18,-8.71,-13.631,0.229,-1.399,0.032063674271556444,0.05955786646990127,-0.024597746467326796,0.02234126475804364
24.030001,113.769997,-3.78,-12.459,2.577,-1.15,0.04519003929614163,0.05545832615491134,-0.01067502659546444,0.029991112951862842
19.889999,106.489998,-0.49,-11.768,2.665,-0.991,0.037404486017716676,0.051909617623703164,-0.0013837997438565016,0.02931010129918778
27.09,109.940002,-1.96,-12.252,2.793,-1.221,0.05094457401531015,0.053591356677170396,-0.005535198975426006,0.033000243905684845
12.86,115.260002,-4.16,-12.497,0.951,-1.35,0.024184098259021354,0.05618464403696639,-0.011748177417230707,0.022873521626252346
19.719999,113.290001,-5.2,-12.938,1.423,-1.074,0.03708478953995357,0.05522434729033378,-0.014685221771538384,0.025874638352916323
16.469999,112.629997,-3.01,-13.096,0.737,-0.875,0.030972945112129353,0.05490262172066934,-0.008500484140832794,0.0257916942306553
9.06,121.139999,-9.04,-13.773,0.417,-1.307,0.01703794169725766,0.05905090755120292,-0.025529693233597495,0.016853052004954364
23.129999,116.43,-6.11,-12.883,1.53,-1.28,0.04349752477037836,0.056754971297189434,-0.017255135581557602,0.027665786828670064
22.4,113.32,-4.3,-12.127,1.784,-1.009,0.04212471236408074,0.05523897060377485,-0.012143548772618279,0.028406711398412433
15.6,108.18,-1.26,-11.75,2.443,-1.015,0.02933685325355623,0.052733426049385496,-0.003558342198488147,0.026170645701484526
18.34,110.029999,-2.45,-12.564,1.841,-1.313,0.03448960824809111,0.05363522661749362,-0.006918998719282508,0.02706861204876741
20.17,118.080002,-4.63,-12.999,1.293,-1.427,0.03793104680283521,0.05755928132167028,-0.013075495538888983,0.027471610861872168
15.08,119.959999,-3.47,-12.789,0.543,-1.201,0.02835895814510436,0.05847570471575945,-0.00979956145139196,0.025678367136490615
16.469999,117.18,-2.28,-12.776,0.634,-0.982,0.030972945112129353,0.05712056631971706,-0.006438904930597599,0.02721820216708294
16.440001,117.43,-5.57,-13.024,1.153,-1.1,0.030916531847776773,0.05724243132722628,-0.015730131782205538,0.02414294379759917
13.95,113.339996,-4.36,-12.482,1.246,-1.208,0.026233916851737784,0.055248717854535466,-0.012312993639212953,0.023056547022353432
19.559999,115.419998,-4.35,-12.603,1.734,-1.296,0.036783898737352994,0.05626263569193216,-0.012284752828113839,0.026920593867057103
16.700001,114.019997,-1.41,-12.42,1.334,-1.24,0.031405479402002716,0.05558019116242055,-0.003981954364974831,0.027667905399816145
14.05,112.660004,-3.39,-12.682,1.456,-1.23,0.026421973603363146,0.05491724893379066,-0.009573634962599062,0.02392186252485158
14.7,112.510002,-4.06,-12.67,1.333,-1.185,0.027644342488927987,0.05484412895436507,-0.011465769306239583,0.02367423404568449
17.049999,111.760002,-1.8,-12.445,1.084,-1.086,0.032063674271556444,0.05447853393183744,-0.00508334599784021,0.027152954068517893
19.299999,110.050003,0.72,-12.162,1.149,-1.07,0.036294951183127054,0.053644977767934476,0.002033338399136084,0.030657755783399205
15.6,110.849998,-0.91,-12.286,0.76,-1.241,0.02933685325355623,0.05403494335466379,-0.002569913810019217,0.026933960932733605
16.5,109.080002,-0.83,-12.17,1.061,-1.208,0.031029364018184475,0.0531721410513387,-0.0023439873212263186,0.027285839249432287
20.25,108.169998,0.58,-12.044,1.444,-1.111,0.038081492204135495,0.05272855047416506,0.001637967043748512,0.030816003240683024
19.879999,108.139999,1.27,-12.012,1.295,-1.149,0.03738568034255415,0.05271392716072398,0.003586583009587259,0.03122873017095513
20.940001,107.970001,0.89,-12.004,1.77,-1.175,0.039379085670917996,0.05263105993053778,0.0025134321878209926,0.031507859263092255
17.940001,108.199997,1.58,-11.949,1.653,-1.15,0.03373738312215718,0.05274317378760613,0.00446204815365974,0.03031420168780768
15.1,107.669998,2.87,-11.957,1.199,-1.138,0.02839656949542943,0.052484820459146646,0.008105112785445224,0.0296621675800071
16.030001,107.489998,3.65,-11.88,0.978,-1.114,0.030145499166112796,0.05239707765374001,0.01030789605117598,0.03095015762367626
18.549999,106.870003,5.72,-11.614,1.024,-1.089,0.03488452554593685,0.052094854872417315,0.01615374394869222,0.0343777081223488
21.42,108.160004,4.3,-11.924,1.476,-1.167,0.04028175619815221,0.05272367879862487,0.012143548772618279,0.035049661256465116
20.629999,108.940002,2.72,-12.114,1.76,-1.205,0.03879610597974435,0.05310389664713355,0.00768150061895854,0.03319383441527882
20.6,108.129997,3.72,-11.842,1.913,-1.154,0.03873969083482426,0.052709051585503555,0.010505581728869767,0.03398477471639919
20.309999,106.32,4.43,-11.723,1.765,-1.137,0.0381943243745432,0.05182675039351696,0.012510679316906737,0.03417725136165563
16.35,106.589996,4.16,-11.686,1.433,-1.138,0.030747278890746438,0.05195836265178679,0.011748177417230707,0.03148460631992132
13.68,107.620003,4.26,-11.802,0.966,-1.159,0.02572616362234931,0.052460449894944944,0.012030585528221829,0.030072399681838693
15.56,107.169998,4.41,-11.998,0.895,-1.131,0.02926163055290609,0.052241090444128224,0.012454197694708515,0.03131897289724761
17.700001,108.720001,3.41,-12.106,1.16,-1.117,0.03328604691825632,0.05299665495306541,0.009630116584797286,0.031970939485373
19.940001,109.440002,1.79,-12.247,1.412,-1.188,0.03749851815466439,0.053347626662151974,0.005055105186741097,0.03196708333451915
19.23,108.879997,1.09,-12.228,1.432,-1.181,0.03616331333755682,0.05307464660803119,0.0030782484098032382,0.03077206945179708
18.610001,109.129997,1.66,-12.074,1.579,-1.096,0.034997363358047096,0.0531965116155404,0.004687974642452637,0.03096061653868004
16.290001,109.410004,1.02,-12.19,1.156,-1.11,0.030634446720338736,0.05333300383617092,0.002880562732109452,0.028949337762873034
15.53,112.739998,-1.89,-12.596,0.953,-1.195,0.029205213527418478,0.05495624281143342,-0.00533751329773222,0.026274647680373228
14.51,115.419998,-2.34,-12.747,0.895,-1.181,0.0272870346608398,0.05626263569193216,-0.006608349797192272,0.0256471068518599
16.98,115.629997,-2.29,-12.96,0.886,-1.162,0.03193203642598621,0.056365001810779865,-0.0064671457416967115,0.027276630831689786
17.9,115.68,-2.64,-12.969,0.993,-1.163,0.03366215854093952,0.0563893762746618,-0.007455574130165641,0.02753198689514523
17.84,117.370003,-4.65,-13.191,1.112,-1.207,0.033549324489964304,0.05721318518780415,-0.013131977161087209,0.025876844172227076
18.860001,119.029999,-6.23,-13.486,1.497,-1.19,0.0354675052371105,0.05802236688782519,-0.01759402531474695,0.025298615603396246
17.780001,120.349998,-5.93,-13.577,1.291,-1.152,0.0334364923195566,0.05866581364001379,-0.01674680098177358,0.025118501659265602
16.389999,122.25,-7.07,-13.842,1.46,-1.219,0.030822499710829062,0.05959198867200385,-0.01996625344707238,0.02348274497858684
15.42,123.559998,-7.89,-13.972,1.308,-1.276,0.028998351100630582,0.060230560336432044,-0.022281999957199584,0.02231563715995435
13.62,124.0,-8.06,-13.946,1.151,-1.232,0.025613329571374095,0.06044504372456832,-0.022762093745884497,0.02109875985001931
14.2,122.970001,-7.39,-13.892,1.319,-1.14,0.026704058730801183,0.0599429603810904,-0.02086995940224397,0.02192568656988254
14.82,122.169998,-6.67,-13.846,1.307,-1.187,0.02787001059087842,0.05955299089468084,-0.018836621003107887,0.02286212682748379
18.309999,124.07,-7.67,-14.001,1.538,-1.277,0.034433189342035986,0.060479165926670894,-0.021660702113019115,0.02441721771856259
17.379999,124.449997,-8.57,-14.091,1.608,-1.224,0.032684261551920134,0.06066439927570481,-0.02420237511193922,0.023048761905228574
16.08,122.959999,-7.98,-13.93,1.762,-1.152,0.030239525661357958,0.05993808480586997,-0.022536167257091597,0.02254714773671211
16.309999,123.379997,-8.52,-13.928,1.642,-1.209,0.03067205430952878,0.06014281704356539,-0.024061171056443658,0.022251233432216837
14.26,122.699997,-8.48,-13.839,1.456,-1.238,0.026816892781776402,0.059811344223140335,-0.02394820781204721,0.020893343064289843
11.32,120.529999,-5.72,-13.555,1.056,-1.164,0.021288024283990806,0.05875355693288045,-0.01615374394869222,0.02129594575605968
15.13,120.150002,-2.39,-13.454,0.911,-1.165,0.028452986520917038,0.05856832358384654,-0.0067495538526878346,0.02675725208402525
20.25,137.860001,-14.57,-16.503,0.313,-1.886,0.038081492204135495,0.06720124022833897,-0.041146861771406584,0.02137862355368929
30.27,102.470001,17.700001,-11.076,5.581,-0.845,0.05692477871699661,0.049950029765335156,0.049986238469509836,0.05228701565061387
7.8,112.540001,-4.74,-12.974,1.075,-0.762,0.014668426626778116,0.05485875226780615,-0.01338614446097922,0.018713678144535017
24.559999,115.339996,9.72,-12.508,1.148,-0.854,0.04618673631862102,0.05622363791460915,0.027450068388337134,0.043286814207189106
24.16,121.879997,9.6,-13.114,2.99,-1.585,0.045434511192687085,0.059411626998510124,0.027111178655147783,0.043985772282115
-11.27,117.239998,7.92,-13.168,-1.177,-1.46,-0.021193995908178123,0.05714981294659921,0.02236672239049692,0.019440846476306003
51.700001,110.550003,19.26,-13.083,7.233,-0.439,0.09722534247087887,0.0538887077829529,0.05439180217689025,0.06850195081024067
68.010002,118.699997,22.15,-14.237,6.897,-0.834,0.1278974005415427,0.05786150410299297,0.06255339658453368,0.08277076707635644
60.490002,138.410004,0.28,-17.527,4.494,-2.443,0.11375553281931557,0.06746934470723931,0.0007907427107751438,0.06067187341244334
35.57,121.370003,4.44,-15.264,2.045,-1.603,0.06689178655314072,0.05916302530795151,0.012538920128005851,0.04619791066303269
-44.0,159.039993,42.080002,-20.627001,-8.156,-1.641,-0.0827449707151586,0.07752563976483903,0.11883733875322668,0.0378726692676357
-15.84,135.509995,31.629999,-14.839,-5.264,-1.489,-0.029788189457457096,0.06605570623299221,0.08932568268241102,0.04186439981931538
43.939999,150.5,-8.79,-17.945,-0.46,-2.938,0.08263213478361588,0.0733627345205446,-0.02482367295611969,0.0437237321160136
-3.74,176.429993,8.15,-23.395,-4.481,-2.733,-0.007033322510788482,0.08600256968717969,0.023016261045776507,0.03399516940738924
10.8,110.400002,24.6,-11.862,3.394,-0.284,0.02031012917553893,0.053815588290987336,0.0694723953038162,0.04786603759011415
-9.32,155.0,-3.84,-18.045,-3.66,-2.754,-0.017526889251483595,0.0755563046557104,-0.010844471462059113,0.01572831464738923
34.41,118.360001,53.369999,-10.434,1.411,-1.478,0.06471032823428653,0.05769576964262056,0.1507212060118811,0.09104243462959606
60.080002,129.410004,34.07,-13.705,9.01,-0.679,0.1129845001376516,0.06308220443690775,0.09621644341467553,0.09076104932974498
-33.790001,129.259995,9.69,-16.059999,-3.334,-1.299,-0.06354437825477681,0.06300908104526196,0.027365345955039793,0.008943349581841646
19.59,120.699997,4.05,-13.808,4.656,-2.124,0.036840317643408116,0.05883642416306665,0.011437528495140471,0.035704756767205074
43.240002,135.029999,11.61,-14.55,8.302,-1.25,0.08131574316394088,0.06582172736841464,0.03278758168606935,0.05997501740614163
-48.66,162.630005,3.44,-19.569,-5.267,-1.702,-0.09150841534090039,0.07927562712219165,0.009714839018094622,-0.0008393164002047059
29.219999,124.279999,19.940001,-14.46,9.193,-1.672,0.05495018094436281,0.0605815320455186,0.05631218015571098,0.057281297715197466
36.259998,120.800003,27.870001,-14.447,10.334,-1.624,0.06818937437822067,0.058885173090830516,0.07870714335730702,0.06859389694211941
36.34,132.440002,0.23,-15.961,5.761,-0.985,0.068339823540656,0.06455920735299932,0.0006495386552795824,0.04451618984964497
68.489998,128.470001,30.700001,-14.126,8.786,-0.879,0.12880006542707434,0.06262399054629303,0.0866992928983558,0.09270778295724107
-31.93,150.820007,17.889999,-19.256001,-6.185,-3.074,-0.06004652079397759,0.07351872514237662,0.05052280823223075,0.021331670860209928
31.91,107.400002,14.77,-13.785,7.267,-1.28,0.060008909443652524,0.052353208200876813,0.04171167799338883,0.05135793187930606
64.860001,97.650002,27.75,-12.889,8.479,-0.036,0.1219736109847763,0.04760047290801761,0.07836825080003657,0.08264744489761015
43.459999,190.440002,5.6,-26.035,0.828,-3.364,0.08172946237581415,0.09283188909513611,0.015814854215502872,0.06345873522881772
61.580002,111.239998,22.110001,-12.783,6.063,-1.969,0.115805351412032,0.054225052766378165,0.062440436164218356,0.07749028011420951
-12.64,156.649994,6.28,-23.084999,-5.633,-2.442,-0.023770373405445563,0.076360610780511,0.01773522937024251,0.02344182224843598
28.280001,98.360001,15.14,-12.7,-0.182,-0.664,0.053182451240219454,0.047946569041883734,0.04275658800405599,0.047961869428719724
22.860001,114.989998,22.5,-12.357,-2.478,-1.721,0.042989775302124916,0.056053027879016316,0.06354182497300262,0.054194876051381284
-19.950001,148.639999,56.360001,-17.167,-7.543,-2.503,-0.03751732382982693,0.07245605837721605,0.15916521417867788,0.06470131624202234
39.18,115.790001,6.97,-13.478,4.713,-0.78,0.07368063528681623,0.056442997365425886,0.019683845336081255,0.04993582599610779
-8.29,98.620003,24.98,-11.855,-0.735,-0.81,-0.015589904709742381,0.048073309624613376,0.07054554612558246,0.03434298368015115
-10.33,201.710007,18.43,-27.052,-2.908,-4.476,-0.019426262442899734,0.09832556607095146,0.052047814855663926,0.043649039494571884
46.119999,139.240005,6.9,-14.131,6.762,-1.237,0.08673177196904873,0.06787393701962993,0.019486159658387472,0.058030622882355366
1.76,109.279999,27.290001,-9.366,3.187,-0.03,0.003309798828606344,0.053269631594965984,0.07706917631355852,0.04454953557904362
53.459999,156.490005,58.330002,-18.017,14.915,-2.216,0.1005351375383502,0.07628262253776544,0.16472865678928414,0.11384880562179993
-29.209999,132.990005,6.87,-14.217,-0.665,-1.813,-0.05493137526920027,0.06482731183189967,0.019401437225090135,0.009765791262596512
18.4,115.0,13.51,-11.385,4.15,-0.516,0.034602442299066324,0.056057903454236745,0.038153335794900683,0.04293789384940125
58.630001,138.75,20.24,-14.376,10.349,-1.353,0.11025767535851635,0.06763507916761173,0.05715940166460324,0.07835071873024377
-7.64,146.050003,-1.52,-16.972,-0.494,-2.674,-0.014367535824177538,0.07119353884926076,-0.004292603287065066,0.01751113324600605
60.299999,112.639999,45.650002,-14.2,11.03,-1.057,0.11339821934952483,0.05490749729588977,0.12891930831560977,0.09907500832034145
83.419998,170.130005,34.880001,-24.284,10.87,-2.379,0.15687693844474068,0.08293157734746796,0.09850395193778473,0.11277082257666445
95.449997,135.399994,33.48,-17.138,10.864,-2.438,0.17950016378470401,0.06600208514222812,0.09455023555982789,0.11335082816225334
96.349998,126.559998,25.33,-16.813999,10.789,-2.2,0.18119267642989978,0.06169294042654257,0.07153397451405138,0.10480653045683123
69.300003,90.699997,34.990002,-12.569,8.977,-0.319,0.13032333451807734,0.04421262326196141,0.09881460368395606,0.09111685382133161
82.93,110.199997,30.780001,-16.028,11.139,-1.593,0.15595546412291145,0.05371809384767982,0.08692521938714869,0.09886625911924664
38.439999,111.330002,11.13,-13.832,0.621,-2.411,0.07228901344422105,0.0542689261189216,0.031432022753311965,0.052663320772151544
13.41,116.07,20.66,-12.702,-2.635,-1.662,0.025218410392960838,0.05657948568637616,0.05834551573076596,0.04671447060336766
70.440002,126.580002,24.4,-16.117001,11.13,-1.064,0.13246717960603896,0.06170269157698342,0.06890757908183395,0.08769248342161877
41.459999,94.080002,31.299999,-10.433,6.054,-1.292,0.07796832734330694,0.045860240600786084,0.08839373591614032,0.07074076795341111
39.43,135.550003,1.5,-16.042,4.416,-2.8,0.07415077716587963,0.06607520853387393,0.004236121664866841,0.048154035788206796
7.15,115.629997,12.66,-10.953,3.195,-0.262,0.013446057741213274,0.056365001810779865,0.03575286685147614,0.035187975467823096
-25.950001,149.190002,-5.85,-14.507,0.098,-1.798,-0.048800728927348554,0.07272416285611641,-0.016520874492980682,0.002467519811929058
42.720001,151.880005,93.43,-14.905,13.128,-3.056,0.08033784617492151,0.07403543179929561,0.263853898099006,0.13940905869107437
39.91,118.790001,73.559998,-13.077,11.743,-1.119,0.07505344957368135,0.05790537745553641,0.20773940079690767,0.11356607594204181
-56.919998,117.800003,56.450001,-14.469,-5.444,-0.441,-0.10704189926402013,0.05742279300071999,0.1594193814785699,0.036600091738423254
14.92,116.839996,1.09,-12.529,5.418,-2.052,0.02805806734250378,0.05695482795966442,0.0030782484098032382,0.029363714570657146
6.49,91.639999,4.21,-10.448,1.566,-1.999,0.012204883180485895,0.044670836665116107,0.011889381472726269,0.02292170043944276
-8.1,78.459999,15.66,-11.698,-2.743,-0.254,-0.015232596881654197,0.038246113469230535,0.04422511018120982,0.02241287558959539
18.01,67.010002,15.07,-10.681,-1.984,-0.315,0.03386902096772742,0.03266469758768879,0.042558902326362204,0.0363642069605928
7.59,89.339996,17.67,-11.062,-3.564,-2.223,0.014273507448364859,0.04354967713365128,0.0499015132121314,0.03590823259804918
-9.63,109.660004,11.32,-15.138,-5.364,-2.949,-0.018109865181522213,0.053454868843680135,0.031968598164195096,0.022437867275451006
44.580002,66.230003,15.35,-11.671,-0.023,0.088,0.08383570363572072,0.03228447925172009,0.04334964503713734,0.053156609308192715
8.44,117.849998,24.030001,-17.882,-8.929,-1.896,0.015871989837180422,0.05744716356492168,0.0678626718952479,0.04706060843245
