12.41,161.649994,-1.0,-18.125999,0.672,-1.786,0.026064070172485142,0.058946943072295144,-0.002634937978564943,0.027458691755405117
11.16,161.509995,-0.71,-18.07,0.44,-1.805,0.02343876092868124,0.058895891334655254,-0.0018708059647811093,0.026821282099518465
10.81,160.809998,-0.72,-18.099001,0.384,-1.814,0.02270367434041615,0.05864063191714004,-0.0018971553445667588,0.026482383637663143
10.29,161.020004,0.31,-18.072001,0.351,-1.806,0.02161154569499372,0.058717212258533935,0.0008168307733551323,0.0270485295756276
9.88,161.229996,0.77,-18.115999,0.309,-1.81,0.020750444263026045,0.05879378749471759,0.0020289022434950062,0.027191044667079545
9.47,162.300003,-0.15,-18.202999,0.199,-1.844,0.019889342831058365,0.05918397397202707,-0.0003952406967847414,0.026226025368766896
10.28,161.990005,0.41,-18.055,0.315,-1.836,0.02159054322104329,0.05907093076054062,0.0010803245712116265,0.02724726618426518
10.61,162.539993,-0.3,-18.207001,0.266,-1.859,0.022283624861407524,0.05927148821510165,-0.0007904813935694828,0.02692154389431323
10.92,161.809998,0.32,-18.113001,0.301,-1.838,0.022934701553870892,0.05900528979069552,0.0008431801531407818,0.02759439049923573
10.24,162.809998,-0.14,-18.138,0.312,-1.85,0.021506533325241568,0.059369947664250994,-0.000368891316999092,0.02683586322416449
10.33,162.869995,0.2,-18.056999,0.364,-1.849,0.02169555559079545,0.05939182604269069,0.0005269875957129886,0.027204789743066376
9.86,162.960007,-0.02,-18.07,0.283,-1.856,0.02070843931512518,0.05942464962720517,-5.269875957129886e-05,0.02669346339425302
10.79,162.740005,0.62,-17.976,0.366,-1.845,0.022661669392515283,0.059344424165707226,0.0016336615467102645,0.027879918368310927
10.89,163.199997,-0.3,-18.129,0.381,-1.866,0.022871694132019598,0.05951216387027975,-0.0007904813935694828,0.027197792202909955
12.23,163.009995,-0.49,-18.055,0.699,-1.842,0.025686025641377383,0.05944287814498847,-0.001291119609496822,0.027945928058956345
12.02,162.619995,-1.39,-18.059,0.636,-1.851,0.025244973688418323,0.059300661574301826,-0.0036625637902052703,0.026961023824171624
11.95,162.399994,-1.88,-18.110001,0.613,-1.87,0.025097956370765305,0.05922043647746175,-0.004953683399702092,0.026454903149508324
11.63,163.0,-1.74,-18.139999,0.663,-1.875,0.02442587720435151,0.05943923338954228,-0.0045847920827030006,0.026426772837063597
11.11,163.330002,-1.53,-18.087,0.56,-1.871,0.02333374855892908,0.05955957121713133,-0.004031455107204362,0.02628728822295202
12.08,162.649994,-1.65,-18.021999,0.562,-1.855,0.025370988532120914,0.05931160094585062,-0.004347647664632155,0.026778313937779793
12.26,162.509995,-2.72,-18.176001,0.56,-1.868,0.025749033063228673,0.05926054920821073,-0.007167031301696645,0.02594751698991425
12.42,161.979996,-2.29,-18.159,0.638,-1.851,0.026085072646435573,0.0590672808998842,-0.006034007970913719,0.026372781858468686
13.15,162.339996,-1.99,-18.1,0.746,-1.84,0.027618253244817054,0.05919855773436418,-0.005243526577344236,0.02719109480061233
12.41,162.529999,-1.8,-18.073999,0.55,-1.843,0.026064070172485142,0.059267843824313333,-0.004742888361416897,0.02686300854512719
12.27,162.220001,-1.8,-18.117001,0.533,-1.852,0.025770035537179103,0.05915480061282688,-0.004742888361416897,0.026727315929529694
12.64,161.059998,-0.69,-18.02,0.556,-1.817,0.026547127073345063,0.05873179638552892,-0.0018181072052098103,0.02782027208455472
12.98,161.020004,-0.64,-18.101,0.496,-1.804,0.02726121118765972,0.058717212258533935,-0.0016863603062815635,0.0280973543799707
11.87,161.179993,-0.16,-18.061001,0.335,-1.802,0.024929936579161854,0.0587755535070662,-0.0004215900765703909,0.027761300003219223
11.58,162.020004,-0.96,-18.158001,0.369,-1.833,0.024320864834599352,0.05908187013208941,-0.002529540459422345,0.02695773150242214
10.45,162.029999,-0.67,-18.139,0.282,-1.839,0.02194758527820062,0.0590855148875356,-0.0017654084456385118,0.02642256390669924
10.23,162.029999,-0.1,-18.052,0.339,-1.819,0.021485530851291137,0.0590855148875356,-0.0002634937978564943,0.02676918398032341
10.54,162.289993,-0.59,-18.077999,0.388,-1.827,0.022136607543754502,0.05918032374671278,-0.0015546134073533163,0.026587439294371323
10.35,161.429993,-0.05,-17.961,0.364,-1.82,0.02173756053869631,0.05886671797545507,-0.00013174689892824716,0.026824177205074375
10.73,161.179993,-0.79,-18.068001,0.325,-1.825,0.0225356545488127,0.0587755535070662,-0.002081601003066305,0.026409869017604202
12.12,160.550003,-0.86,-18.113001,0.438,-1.809,0.025454998427922634,0.05854582269330499,-0.002266046661565851,0.027244924819887256
11.89,160.990005,-1.3,-18.156,0.469,-1.824,0.02497194152706272,0.05870627288698514,-0.003425419372134426,0.026750931680637816
11.85,162.429993,-1.91,-18.153999,0.409,-1.839,0.024887931631260993,0.059231375849010545,-0.005032731539059041,0.026362191980404164
13.03,162.259995,-2.05,-18.111,0.513,-1.821,0.027366223557411876,0.05916938473982186,-0.005401622856058132,0.0270446618137252
13.36,161.210007,-2.2,-18.107,0.557,-1.81,0.028059305197776108,0.05878649834848309,-0.005796863552842875,0.02701631333113878
13.18,162.559998,-4.08,-18.363001,0.622,-1.853,0.027681260666668345,0.05927878319586213,-0.010750546952544966,0.02540316563666184
12.7,162.720001,-3.68,-18.278,0.579,-1.841,0.026673141917047647,0.05933712954960462,-0.00969657176111899,0.02543789990184443
12.03,162.860001,-3.39,-18.209999,0.532,-1.825,0.025265976162368756,0.05938818165190239,-0.008932439747335156,0.025240572688978665
12.94,164.369995,-3.89,-18.287001,0.564,-1.831,0.027177201291857998,0.05993881285302391,-0.010249908736617628,0.02562203513608809
15.08,165.470001,-4.13,-18.357,0.692,-1.824,0.031671730717250275,0.06033993870188217,-0.010882293851473214,0.027043125189219742
14.37,165.089996,-4.1,-18.354,0.618,-1.806,0.03018055506676966,0.06020136688664173,-0.010803245712116265,0.026526225413765047
14.34,162.800003,-3.4,-18.216999,0.618,-1.765,0.030117547644918367,0.059366302908804805,-0.008958789127120805,0.026841687142200785
16.58,161.589996,-3.92,-18.306,0.67,-1.758,0.03482210180981496,0.05892506432919757,-0.010328956875974576,0.027806069754345988
15.59,161.360001,-2.79,-18.18,0.51,-1.732,0.03274285688872227,0.05884119484156918,-0.007351476960196191,0.028077524923365085
14.73,162.149994,-2.94,-18.267,0.501,-1.748,0.030936644128985186,0.059129272009072885,-0.007746717656980932,0.027439732827025717
13.29,161.75,-2.3,-18.247,0.47,-1.76,0.02791228788012309,0.05898341104759794,-0.006060357350699368,0.02694511385900722
12.19,163.070007,-2.43,-18.273001,0.385,-1.79,0.025602015745575656,0.059464761993296276,-0.006402899287912812,0.026221292816986375
12.8,163.270004,-2.57,-18.311001,0.342,-1.785,0.026883166656551962,0.05953769247403375,-0.0067717906049119024,0.026549689508557937
13.77,162.830002,-2.35,-18.299,0.401,-1.764,0.028920406629743788,0.0593772422803536,-0.006192104249627616,0.02736851488682326
13.96,162.009995,-2.11,-18.257999,0.468,-1.743,0.029319453634801984,0.059078220271432995,-0.005559719134772029,0.02761265159048765
13.97,161.369995,-2.21,-18.254999,0.41,-1.728,0.029340456108752414,0.05884483923235748,-0.005823212932628523,0.027454027469493793
13.43,162.229996,-2.23,-18.263,0.376,-1.744,0.028206322515429125,0.05915844536827307,-0.005875911692199823,0.027162952063834123
11.97,162.759995,-1.89,-18.254,0.291,-1.757,0.025139961318666172,0.059351713676599596,-0.004980032779487741,0.026503880738592677
11.7,163.210007,-2.54,-18.360001,0.347,-1.759,0.024572894522004524,0.05951581409559404,-0.006692742465554955,0.025798655384014536
11.5,164.300003,-2.95,-18.391001,0.449,-1.752,0.0241528450429959,0.059913289719138015,-0.007773067036766582,0.025431022575122444
12.41,164.690002,-3.37,-18.441,0.552,-1.755,0.026064070172485142,0.06005550592516677,-0.008879740987763857,0.02574661170329602
12.31,164.020004,-3.08,-18.355,0.495,-1.733,0.02585404543298083,0.059811185879200354,-0.008115608973980025,0.025849874112733717
12.92,165.539993,-4.55,-18.497,0.594,-1.74,0.027135196343957134,0.060365461835768075,-0.011988967802470489,0.025170563459084905
12.04,165.910004,-4.87,-18.469999,0.584,-1.733,0.025286978636319186,0.0605003892602202,-0.012832147955611271,0.02431840664697604
12.23,167.440002,-5.99,-18.621,0.585,-1.763,0.025686025641377383,0.06105831507744433,-0.01578327849160401,0.02365368740907257
11.8,167.190002,-5.44,-18.579,0.625,-1.753,0.02478291926150884,0.06096715060905546,-0.01433406260339329,0.02380533575572367
11.69,168.009995,-6.58,-18.790001,0.528,-1.768,0.024551892048054094,0.06126616751276584,-0.017337891898957323,0.022826722553954206
11.7,167.25,-6.49,-18.695,0.609,-1.708,0.024572894522004524,0.06098902935215304,-0.01710074748088648,0.02282039213109036
11.82,168.419998,-8.1,-18.917999,0.615,-1.736,0.024824924209409703,0.0614156783348972,-0.021342997626376037,0.021632534972643624
11.48,167.779999,-7.43,-18.805,0.726,-1.709,0.02411084009509504,0.06118229766047957,-0.019577589180737525,0.021905182858279026
12.01,168.470001,-7.95,-18.870001,0.742,-1.71,0.025223971214467893,0.06143391232254859,-0.020947756929591294,0.021903375535808397
6.94,166.330002,-5.04,-18.517,0.107,-1.686,0.014575716921599266,0.06065354483779776,-0.013280087411967312,0.02064972478247657
10.97,166.649994,-6.01,-18.804001,0.649,-1.789,0.02303971392362305,0.060770232440072514,-0.015835977251175307,0.02265798970417342
13.81,162.169998,-0.45,-18.045,-0.048,-1.701,0.029004416525545515,0.05913656662517548,-0.0011857220903542243,0.028985087020122258
8.65,157.539993,0.53,-17.709999,0.174,-1.538,0.018167139967123005,0.05744819884732428,0.0013965171286394198,0.02567061864769557
9.71,155.669998,4.28,-17.205999,0.126,-1.455,0.020393402205868716,0.0567662904470649,0.011277534548257955,0.029479075733730528
9.05,154.759995,4.61,-17.124001,0.107,-1.52,0.019007238925140255,0.05643445068815581,0.012147064081184386,0.029196251231493484
12.73,154.020004,5.39,-17.028999,0.141,-1.472,0.026736149338898944,0.056164607143645615,0.01420231570446504,0.032367690729003196
11.41,153.979996,6.58,-16.983,-0.086,-1.41,0.02396382277744202,0.056150017911440406,0.017337891898957323,0.03248391086261325
10.0,153.690002,6.77,-16.907,-0.158,-1.411,0.02100247395043122,0.05604426931605656,0.017838530114884663,0.03162842446045748
9.63,154.210007,5.34,-17.007999,-0.173,-1.45,0.020225382414265265,0.056233893233594776,0.014070568805536794,0.030176614817798944
9.49,155.139999,5.63,-17.077999,0.042,-1.45,0.019931347778959226,0.056573022138738376,0.014834700819320628,0.03044635691233941
11.7,156.350006,5.06,-17.285,0.114,-1.43,0.024572894522004524,0.05701426071834562,0.013332786171538609,0.03163998047062958
12.01,155.110001,4.41,-17.163,0.133,-1.426,0.025223971214467893,0.05656208313184746,0.011620076485471397,0.031135376943928917
10.39,154.919998,3.62,-17.027,0.132,-1.422,0.021821570434498037,0.0564927970418983,0.009538475482405093,0.029284280986267144
10.59,154.0,3.37,-17.164,0.239,-1.366,0.02224161991350666,0.05615731252754301,0.008879740987763857,0.02909289114293784
10.78,153.570007,3.85,-17.264999,0.089,-1.423,0.022640666918564853,0.05600051219451928,0.01014451121747503,0.029595230110186388
15.5,145.360001,17.879999,-15.518,0.946,-1.217,0.03255383462316839,0.05300666886468159,0.0471126884218032,0.04422439730321773
20.16,146.520004,12.67,-16.047001,2.71,-1.199,0.04234098748406934,0.05342967309197956,0.033384664188417824,0.04305177492148891
8.83,139.080002,13.92,-15.692,0.51,-1.068,0.018545184498230765,0.05071661778341109,0.036678336661624004,0.03531337964775529
9.83,146.690002,3.6,-17.052999,0.543,-1.086,0.020645431893273888,0.05349166420116824,0.009485776722833794,0.027874290939091977
25.75,148.339996,13.24,-16.34,2.543,-1.061,0.054081370422360386,0.05409334750458754,0.03488657883619985,0.047687098921049255
-2.83,144.720001,12.13,-15.334,0.328,-1.489,-0.005943700127972035,0.052773287825606086,0.03196179767999276,0.026263795125875605
47.52,133.119995,30.049999,-14.366,5.439,-1.47,0.09980375621244916,0.04854325430441534,0.07917988362093856,0.07584229804593436
12.59,122.32,63.91,-12.308,-1.503,-0.764,0.026442114703592905,0.04460495109330559,0.16839888621008547,0.07981531733566133
8.05,147.139999,4.56,-16.836,2.283,-0.883,0.016906991530097133,0.05365575915029458,0.012015317182256138,0.027526022620882617
-49.619999,226.470001,63.119999,-28.212999,-4.832,-3.6,-0.10421427364179231,0.0825840689887661,0.1663172825720812,0.048229025973018334
10.17,143.880005,1.76,-16.288,-0.072,-0.952,0.02135951600758855,0.052466976670450985,0.004637490842274299,0.026154661173437944
7.32,125.379997,10.02,-14.408,4.405,-0.662,0.015373810931715652,0.04572080309241172,0.026402078545220725,0.029165564189782698
53.139999,119.410004,22.57,-12.718,4.623,-2.133,0.11160714447234411,0.043543798139890656,0.05947055017621076,0.07154049759614851
7.02,121.769997,29.02,-15.363,-7.086,-0.651,0.014743736713202714,0.044404388168876464,0.07646590013795464,0.045204675006677936
9.2,98.790001,19.139999,-14.742,-1.84,0.131,0.01932227603439672,0.03602455169320316,0.050432710274795026,0.0352598460007983
38.810001,117.690002,1.23,-14.351,3.221,-1.745,0.08151060350187095,0.0429165858680595,0.0032409737136348798,0.04255605436118844
46.029999,128.699997,2.1,-14.179,2.124,-1.121,0.09667438549358749,0.046931467232615896,0.0055333697549863805,0.04971307416039659
-9.19,106.980003,14.04,-11.958,-0.798,-0.506,-0.01930127356044629,0.03901110040693824,0.036994529219051796,0.018901452021847915
40.049999,100.800003,42.919998,-10.222,9.011,0.027,0.08411490607122964,0.03675751474836541,0.11309153277013138,0.07798798452990881
0.73,147.639999,8.2,-16.357,-4.11,-0.635,0.001533180598381479,0.05383808808707232,0.02160649142423253,0.02565925336989544
-6.5,133.899994,36.32,-13.238,-3.284,-2.29,-0.013651608067780293,0.048827687081130736,0.09570094738147872,0.04362567546494306
34.07,136.240005,8.51,-14.148,5.864,-1.946,0.07155542874911916,0.04968099051648716,0.022423322197587664,0.04788658048773133
28.139999,186.429993,5.52,-22.804001,0.866,-2.168,0.05910095959626605,0.06798316481434193,0.014544857641678482,0.04720966068409549
56.560001,110.690002,40.549999,-10.963,10.096,-0.839,0.11878999476388637,0.04036398075317118,0.10684673239587045,0.08866690263764265
-20.459999,114.879997,77.360001,-11.18,6.395,0.564,-0.042971059602334875,0.04189189542007925,0.20383880465672194,0.06758654682482211
13.13,150.009995,0.94,-13.506,6.045,-1.396,0.02757624829691619,0.054702325788767305,0.002476841699851046,0.028251805261844846
-17.530001,169.220001,-5.46,-16.822001,-3.389,-3.086,-0.03681733893535332,0.0617074057277152,-0.014386761362964589,0.003501101809799097
0.31,110.559998,7.7,-11.895,4.572,0.153,0.0006510766924633678,0.04031657377097747,0.02028902243495006,0.0204188909661303
32.07,95.059998,21.530001,-10.394,3.83,-0.589,0.06735493395903291,0.03466437673086762,0.056730217313441196,0.05291650933444724
50.459999,84.0,36.110001,-8.747,3.634,-0.455,0.10597848145362854,0.030631261378659826,0.09514761304091805,0.07725245195773546
-7.4,102.519997,1.14,-14.828,0.572,-0.224,-0.015541830723319102,0.037384724102933586,0.0030038292955640346,0.008282240891726174
4.33,98.129997,14.78,-12.065,3.422,-1.598,0.009094071220536718,0.035783876038025055,0.038944383323189856,0.027940776860583872
20.040001,119.589996,-13.21,-13.404,2.442,-1.246,0.04208895989691156,0.043609433639867655,-0.0348075306968429,0.016963620946645438
-4.99,96.440002,8.19,-10.731,1.47,0.242,-0.010480234501265178,0.03516760605500567,0.02158014204444688,0.015422504532729123
44.830002,111.230003,9.72,-12.438,6.714,-1.604,0.09415409492027794,0.040560896369549,0.025611597151651247,0.05344219614715939
-4.66,109.349998,50.220001,-12.302,-6.699,-0.667,-0.009787152860900948,0.03987533774397534,0.1323265879184694,0.054138257600514605
55.75,95.07,24.16,-12.934,5.843,-0.804,0.11708879227365404,0.03466802403891892,0.06366010156212902,0.07180563929156732
49.709999,99.589996,10.75,-13.443,6.775,-1.466,0.1044032959073462,0.03631627616875817,0.028325583269573136,0.05634838511522583
4.71,133.869995,-4.71,-16.849001,-2.799,-0.968,0.009892165230653104,0.04881674770958195,-0.012410557879040881,0.015432785020398057
0.55,104.639999,13.15,-10.901,-1.212,-0.838,0.0011551360672737172,0.038157799524186936,0.034649434418128996,0.024654123336529884
42.799999,105.760002,9.76,-10.09,4.291,-1.245,0.08989058640759823,0.03856621743654269,0.02571699467079384,0.05139126617164492
97.480003,142.509995,77.599998,-16.356001,11.307,-1.057,0.2047321223695457,0.05196739173710125,0.2044711818667636,0.15372356532447018
42.299999,111.220001,14.76,-12.446,1.955,-1.282,0.08884046271007666,0.0405572490614977,0.03889168456361856,0.0560964654450643
10.31,116.459999,-1.33,-14.15,-1.542,-1.57,0.02165355064289459,0.04246805558961264,-0.0035044675114913743,0.020205712907005288
30.309999,107.169998,14.38,-11.644,1.504,-0.269,0.06365849644350963,0.039080383579624414,0.03789040813176388,0.04687642938496597
26.219999,106.269997,13.17,-10.385,2.998,-0.935,0.05506848459778326,0.038752191128766614,0.034702133177700295,0.04284093630141672
18.99,120.339996,-6.61,-12.213,1.066,-1.305,0.039883698031868885,0.043882927045034256,-0.017416940038314274,0.02211656167952962
3.56,141.020004,13.95,-15.262,-5.549,-1.138,0.007476880726353514,0.051424054787424456,0.03675738480098095,0.031886106771586306
51.669998,123.980003,21.209999,-11.937,3.699,-1.27,0.10851977870138332,0.0452102842573813,0.05588703189042446,0.06987236494972969
-12.83,141.580002,1.7,-15.681,-4.586,-1.913,-0.026946174078403252,0.051628262467299776,0.004479394563560403,0.009720494317485643
22.15,107.730003,20.52,-10.33,0.994,-0.437,0.04652047980020515,0.03928459381210484,0.05406892732015262,0.04662466697748754
20.99,106.790001,15.83,-9.61,3.456,-0.768,0.04408419282195512,0.03894181468164695,0.041711068200683044,0.04157902523476171
40.950001,115.610001,66.889999,-10.731,10.808,-0.512,0.08600513292726324,0.04215809712640623,0.17625099875127107,0.10147140960164684
7.74,141.520004,3.47,-13.529,-0.299,-1.161,0.016255914837633764,0.05160638372420219,0.009143234785620352,0.025668511115818766
21.389999,134.330002,21.030001,-10.411,1.926,-1.388,0.044924289679724984,0.04898449288402259,0.055412748324158725,0.049773843629302095
-0.84,125.410004,5.77,-11.052,1.24,-0.863,-0.0017642078118362224,0.0457317453812235,0.01520359213631972,0.019723709901902333
-10.51,108.730003,22.110001,-9.712,-0.695,-0.413,-0.022073600121903212,0.03964925168566032,0.05825848134100887,0.025278044301588656
-41.509998,135.130005,21.58,-13.259,-5.3,-1.782,-0.0871812651677452,0.04927622027684059,0.05686196157743146,0.006318972228842282
-32.09,112.279999,21.23,-9.805,0.966,-0.13,-0.0673969389069338,0.04094378567815076,0.055939733284933735,0.0098288600187169
42.709999,165.899994,4.87,-17.037001,10.535,-1.697,0.08970156414204435,0.06049673903490591,0.012832147955611271,0.054343483710853846
40.889999,128.839996,31.389999,-9.751,7.46,-1.022,0.08587911388306586,0.04698251897025579,0.08271070051221557,0.07185744445517907
-48.369999,142.240005,15.67,-15.056,-5.207,-1.076,-0.10158896439798841,0.051868937757820005,0.041289478124112655,-0.0028101828386852498
7.59,115.639999,6.82,-12.463,1.968,-1.032,0.015940877728377295,0.04216903613329715,0.017970277013812912,0.02536006362516245
43.84,95.540001,42.299999,-9.082,7.774,-0.642,0.09207484579869048,0.03483941360414787,0.1114578738583591,0.07945737775373247
-50.200001,122.290001,16.34,-15.227,-4.033,-0.736,-0.10543242133141212,0.0445940117217568,0.04305488656975116,-0.005927841013301384
-31.92,127.660004,6.34,-14.764,-2.048,-1.669,-0.06703989684977646,0.04655222559672332,0.016705506784101737,-0.0012607214896504678
-4.23,142.050003,-14.7,-16.047001,-1.914,-1.79,-0.008884046481032406,0.05179965203252872,-0.038733588284904655,0.0013940057555305516
19.82,96.290001,9.34,-10.408,4.648,-0.039,0.04162690336975468,0.03511290700931448,0.024610320719796564,0.03378337703295524
-22.219999,90.050003,30.68,-9.584,-2.682,-0.915,-0.04666749501761078,0.03283744260764407,0.08083989718237244,0.022336614924135245
24.25,106.949997,8.55,-11.965,-0.134,-0.713,0.05093099932979571,0.03900015848278433,0.022528719716730265,0.03748662584310344
30.379999,106.75,9.33,-14.098,0.888,-1.564,0.06380551376116265,0.038927228002046864,0.02458397134001092,0.04243890436774014
48.77,90.260002,16.59,-12.541,7.116,-1.548,0.10242906545625306,0.03291402039643284,0.0437136210643924,0.05968556897235944
35.009998,96.68,4.56,-11.9,2.773,0.07,0.07352965709996491,0.035255123215343236,0.012015317182256138,0.04026669916585476
27.93,105.68,0.27,-11.972,1.954,-0.564,0.058659909743554395,0.03853704407734251,0.0007114332542125346,0.03263612902503648
35.150002,91.82,27.83,-9.361,7.567,-0.555,0.07382370013626052,0.03348288594986363,0.07333032394346235,0.060212303343195495
26.68,111.089996,29.75,-9.741,2.371,-0.368,0.056034600499750495,0.040509841714646125,0.07838940486230705,0.05831128235890123
61.990002,132.580002,25.67,-11.55,4.562,-2.277,0.1301943402192179,0.048346341605300505,0.06763885790976208,0.08205984657809351
36.400002,109.07,15.92,-11.254,3.781,-0.912,0.07644900938006442,0.039773234268695556,0.04194821261875389,0.05272348542250462
-19.76,99.93,41.720001,-10.384,-5.462,0.208,-0.04150088852605209,0.03644026130439853,0.1099296151006674,0.03495632929300461
53.220001,96.110001,46.860001,-7.786,4.326,-0.63,0.11177516846444235,0.035047268592074486,0.1234731963104912,0.09009854445566934
17.9,117.949997,3.48,-12.575,3.762,-0.54,0.03759442837127188,0.04301139509189455,0.009169584165406001,0.02992513587619081
-21.26,142.710007,-3.6,-15.085,-0.005,-1.903,-0.044651259618616775,0.05204032768770682,-0.009485776722833794,-0.0006989028845812498
31.309999,138.199997,-4.81,-12.208,5.02,-1.909,0.06575874383855275,0.0503957170313929,-0.012674051676897374,0.034493469731016094
4.85,101.849998,2.77,-10.863,2.903,0.182,0.010186199865959141,0.03714040369230929,0.007298778200624891,0.018208460586297773
-4.51,93.650002,6.52,-11.142,1.516,-0.639,-0.009472115751644479,0.0341502105877859,0.017179795620243427,0.013952630152128281
45.669998,92.169998,54.349998,-8.925,5.423,-0.689,0.09591829433112459,0.033610515476292305,0.14320887386512868,0.09091256122418186
9.85,108.599998,8.54,-13.997,-0.847,-1.052,0.02068743684117475,0.03960184433880874,0.02250237033694461,0.02759721717230937
0.82,93.480003,5.92,-12.221,2.374,-1.612,0.0017222028639353598,0.03408821911393934,0.015598832833104462,0.017136418270326387
-10.37,109.779999,-2.93,-12.087,-1.678,-0.685,-0.021779565486597173,0.040032140994262076,-0.007720368277195283,0.0035107357434898735
51.540001,102.440002,25.200001,-10.199,8.86,0.175,0.10824675284076989,0.037355553296338516,0.06640043969477454,0.07066758194396099
16.35,93.330002,30.0,-8.305,6.254,-0.652,0.03433904490895505,0.03403352006824814,0.07904813935694828,0.04914023477805049
-3.11,132.850006,8.77,-13.037,-1.374,-1.148,-0.006531769398584109,0.04844480068979198,0.02310840607201455,0.02167381245440747
7.86,142.089996,16.370001,-14.959,-3.5,-2.483,0.01650794452503894,0.051814235794865826,0.04313393734404609,0.037152039221316956
28.98,91.440002,27.83,-9.237,3.639,-0.926,0.06086516950834967,0.0333443166872283,0.07333032394346235,0.055846603379680115
30.629999,102.489998,12.07,-10.91,2.661,0.267,0.06433057560992343,0.03737378473138479,0.03180370140127886,0.04450268724752903
25.51,90.980003,44.240002,-6.93,0.221,-0.347,0.05357731104755004,0.033176574430050655,0.11656966144158902,0.0677745156397299
54.970001,118.529999,25.68,-12.112,9.965,-0.666,0.11545060140576781,0.04322289738787247,0.06766520728954772,0.07544623536106267
11.81,130.759995,2.32,-12.443,3.723,-1.141,0.02480392173545927,0.047682661722824426,0.006113056110270667,0.02619987985618479
46.16,130.970001,13.39,-10.623,6.169,-1.943,0.0969474197551905,0.04775924206421832,0.035281819532984586,0.05999616045079781
-16.290001,104.089996,11.0,-10.85,-1.721,-0.212,-0.034213032165499854,0.037957236599757804,0.02898431776421437,0.010909507399490773
-1.55,82.790001,21.190001,-9.24,0.952,-0.081,-0.003255383462316839,0.030190025716315575,0.055834338400729114,0.027589660218242617
23.629999,93.120003,21.889999,-9.577,0.319,-0.883,0.04962884384462158,0.03395694227945937,0.05767878971584862,0.04708819194664319
16.059999,139.119995,-10.8,-19.308001,-0.052,-1.613,0.033729971064145145,0.050731201545748186,-0.028457330168501386,0.018667947480463982
6.85,99.239998,1.71,-12.795,3.658,-1.418,0.014386694656045385,0.0361886466423295,0.004505743943346052,0.018360361747240313
