17.209999,148.330002,-2.68,-16.395,1.612,-0.415,0.03037062025396809,0.05244421321337334,-0.006269844455209177,0.02551499633737742
23.76,151.860001,-4.86,-16.712999,1.587,-0.826,0.04192945840579549,0.05369229531209128,-0.011369941810565895,0.028083937302440288
13.6,146.589996,-3.35,-16.059999,2.131,-0.8,0.024000026696919974,0.05182900897669742,-0.007837305569011471,0.022663910034868645
15.34,139.820007,1.3,-15.409,2.604,-0.464,0.02707061834784944,0.04943538164722302,0.0030413424596163917,0.026515780818229615
20.629999,143.070007,-0.9,-15.704,2.221,-0.5,0.036405921085105326,0.05058446605796457,-0.002105544779734425,0.028294947454445152
9.73,150.270004,-4.99,-16.226999,1.725,-0.831,0.01717060733536995,0.0531301289226064,-0.011674076056527535,0.019542220067149604
10.83,150.559998,-5.27,-16.797001,2.204,-0.888,0.019111785965267893,0.05323266048710135,-0.01232913443244491,0.020005104006641444
19.09,142.050003,1.0,-16.360001,1.6,-0.565,0.03368827276795605,0.05022382892095102,0.002339494199704917,0.028750531962870664
12.27,139.0,2.78,-15.665,1.645,-0.421,0.02165296526258883,0.04914545633633103,0.006503793875179667,0.025767405158033177
10.25,137.139999,3.32,-15.056,1.741,-0.608,0.01808825541495807,0.04848782613538835,0.007767120743020323,0.02478106743112225
18.17,141.440002,-0.67,-15.966,1.726,-0.792,0.032064741550223236,0.050008154262601245,-0.0015674611138022942,0.026835144899674063
20.370001,143.119995,1.28,-16.35,2.699,-0.59,0.03594710057472695,0.050602140036895074,0.0029945525756222935,0.029847931062414776
12.3,144.350006,1.12,-16.138,2.532,-0.567,0.021705906497949682,0.05103702818001527,0.0026202335036695067,0.025121056060544822
18.379999,139.589996,2.01,-15.461,1.854,-0.647,0.03243532843304136,0.049354057938177154,0.004702383341406882,0.028830589904208465
14.56,134.259995,4.43,-14.876,1.275,-0.668,0.025694146228467267,0.04746955915099657,0.01036395930469278,0.027842554894718874
9.14,138.679993,4.6,-15.13,1.78,-0.612,0.016129429706606514,0.04903231324247621,0.010761673318642615,0.025307805422575113
15.65,143.270004,2.67,-16.113001,1.615,-0.627,0.027617677779911587,0.05065517788408613,0.006246449513212127,0.028173101725736616
20.969999,142.039993,2.12,-16.096001,1.882,-0.599,0.03700592175252832,0.05022028974096594,0.0049597277033744235,0.03072864639895623
13.79,140.020004,0.99,-15.215,2.351,-0.557,0.024335321187538707,0.04950609347334458,0.0023160992577078675,0.025385837972863718
14.73,137.649994,0.24,-15.201,2.687,-0.608,0.025994146562178768,0.04866814222894409,0.00056147860792918,0.025074589133017345
18.01,138.009995,2.98,-15.42,1.837,-0.629,0.03178238829496535,0.048795425778775284,0.006971692715120652,0.029183168929620428
14.71,144.759995,-0.56,-15.993,1.651,-0.636,0.025958852405271533,0.05118198570877697,-0.0013101167518347534,0.025276907120737917
15.72,144.419998,-0.56,-15.868,1.991,-0.594,0.02774120732908691,0.051061774861885,-0.0013101167518347534,0.025830955146379054
18.4,142.130005,0.04,-15.708,1.958,-0.677,0.03247062435465643,0.05025211478280584,9.357976798819667e-05,0.02760543963515016
16.59,140.820007,-0.13,-15.561,2.194,-0.624,0.029276503154551645,0.049788946081297344,-0.00030413424596163914,0.026253771663295785
13.76,139.389999,1.41,-15.471,2.124,-0.611,0.024282379952177857,0.04928334611205558,0.0032986868215839323,0.025621470961939122
16.02,141.320007,-0.62,-15.85,2.262,-0.657,0.02827061968269544,0.049965728298334504,-0.0014504864038170483,0.025595287192404295
14.39,140.580002,-1.39,-15.739,1.911,-0.607,0.02539414589475577,0.049704088849297334,-0.0032518969375898337,0.023948779268821094
13.2,139.910004,-2.16,-15.686,1.813,-0.641,0.02329414355877527,0.0494672013855964,-0.00505330747136262,0.02256934582433635
14.95,138.970001,0.95,-15.397,2.001,-0.631,0.026382382288158354,0.04913484975687324,0.0022225194897196707,0.025913250511583757
10.65,156.279999,-11.41,-18.448999,1.165,-1.136,0.018794138553102774,0.05525504940357092,-0.0266936288186331,0.015785186379346866
12.51,136.089996,6.87,-14.929,1.584,-0.543,0.022076495145475654,0.04811658241891702,0.016072325151972777,0.02875513423878848
13.82,136.350006,4.69,-14.958,2.525,-0.585,0.024388262422899563,0.04820851270742068,0.010972227796616059,0.02785633430897877
26.18,138.220001,1.01,-15.705,3.605,-0.704,0.04620005139157095,0.04886967643131749,0.0023628891417019657,0.0324775389881968
27.860001,125.529999,20.370001,-13.601,2.503,-0.139,0.049164762336486555,0.044382943055785454,0.047655499187483345,0.04706773485991845
-7.35,140.770004,3.36,-16.304001,-1.646,-0.797,-0.012970602663408956,0.04977126679890032,0.00786070051100852,0.014887121548833294
49.389999,164.259995,-10.39,-20.158001,7.783,-1.701,0.08715891871770963,0.05807649217322629,-0.024307344734934084,0.04030935538533394
9.24,150.410004,-4.11,-17.715,-2.16,-1.058,0.016305900491142687,0.0531796279433768,-0.009615321160787208,0.01995673575791076
-21.52,137.419998,11.22,-15.99,-3.319,-0.621,-0.03797651283218514,0.04858682382336473,0.026249124920689166,0.012286478637289586
8.06,114.010002,31.73,-11.606,4.609,0.185,0.01422354523361581,0.04030988183594254,0.074232150956637,0.042921859342065126
57.060001,145.839996,13.92,-15.729,8.145,-0.382,0.10069423142105004,0.05156383565114168,0.03256575925989244,0.06160794211069472
-2.15,146.869995,11.19,-14.965,-0.269,-1.079,-0.0037941218675277897,0.05192800666467379,0.026178940094698015,0.024770941630614673
-25.459999,164.460007,-5.54,-18.056999,-1.227,-1.859,-0.044929459978202635,0.058147209302814355,-0.012960797866365238,8.565048608216083e-05
45.66,141.729996,6.43,-15.096,6.372,-0.603,0.08057656021921808,0.0501106858270962,0.015042947704102612,0.048576731250138956
-3.05,134.410004,12.36,-14.805,-3.855,0.113,-0.005382358928353376,0.047522596998187616,0.028916148308352766,0.023685462126062335
-25.58,135.320007,18.16,-15.167,-2.308,-0.699,-0.04514122668435389,0.04784434169388856,0.042485214666641284,0.015062776558725318
36.549999,149.009995,9.07,-16.222,8.125,-1.856,0.06450006998326459,0.052684634553592846,0.021219212391323593,0.04613463897606034
11.27,149.690002,1.0,-15.307,-1.22,-1.219,0.019888257417227065,0.05292506084371442,0.002339494199704917,0.02505093748688213
37.98,129.320007,15.52,-13.401,3.185,0.556,0.06702360396683975,0.045722955089442616,0.0363089499794203,0.04968516967856756
-22.459999,142.479996,9.76,-17.274,-4.35,-0.551,-0.03963533644211735,0.05037585915265194,0.022833463389119985,0.011191328699884859
15.93,134.699997,15.4,-13.842,1.679,-1.311,0.02811179597661288,0.047625128209118135,0.03602821067545572,0.03725504495372891
80.610001,170.960007,10.99,-18.054001,8.637,-1.881,0.14225310117931955,0.06044537812429746,0.025711041254757035,0.07613650685279134
76.330002,136.490005,48.450001,-14.317,7.986,-0.148,0.13470015336587904,0.048258011374626646,0.1133484963151974,0.09876888701856769
20.66,135.220001,1.92,-15.755,0.447,-0.217,0.03645886408517402,0.04780898312909452,0.00449182886343344,0.029586558692567325
-4.35,145.360001,6.06,-15.738,-2.531,-1.361,-0.007676479127323667,0.05139412649060817,0.014177334850211793,0.01929832740449877
87.330002,145.449997,32.259998,-14.097,7.676,-1.531,0.15411193966485842,0.05142594587541712,0.07547207820349222,0.09366998791458925
80.019997,215.059998,58.880001,-27.528999,8.145,-2.749,0.14121191649172474,0.07603756648489525,0.1377494208181197,0.1183329679315799
38.349998,115.919998,10.34,-13.744,5.224,0.32,0.06767654234020791,0.040985188490766766,0.024190370024948837,0.04428403361864117
8.6,129.160004,4.7,-14.83,-1.187,-1.042,0.015176487470111159,0.04566638371929742,0.010995622738613108,0.023946164642673896
26.76,169.880005,-12.69,-19.253,-2.416,-2.328,0.047223581941880775,0.06006352782836833,-0.02968818139425539,0.025866309458664572
48.630001,134.380005,-0.79,-14.444,3.128,-0.718,0.08581774428465037,0.04751199041872983,-0.0018482004177668842,0.04382717809520445
-8.71,134.619995,-3.31,-16.697001,-3.513,-0.367,-0.015370605333100956,0.04759684234726332,-0.007743725801023274,0.008160837071046366
24.15,122.110001,2.08,-13.918,2.378,-0.405,0.04261769446548657,0.04317375339838014,0.004866147935386226,0.030219198599750977
-20.02,149.600006,11.01,-17.247999,-5.195,-1.777,-0.03532945106414249,0.05289324145890548,0.02575783113875113,0.014440540511171373
33.98,200.75,89.580002,-26.646999,7.242,-2.991,0.05996477258539269,0.07097806014042053,0.2095718950885548,0.11350490927145601
30.73,113.18,36.169998,-12.391,7.215,0.28,0.054229472087966975,0.04001642264853199,0.08461950052433843,0.05962179842027913
12.19,143.690002,-14.86,-16.226,3.09,-0.522,0.021511788634959887,0.05080367423926848,-0.03476488380761506,0.012516859688871102
2.88,127.629997,3.26,-13.195,1.646,-0.891,0.005082358594641877,0.045125427660212665,0.007626751091038028,0.019278179115297524
-19.280001,148.460007,-17.700001,-18.41,-0.453,-1.658,-0.03402356902328263,0.05249017835762517,-0.041409049674271226,-0.007647480113309561
11.65,115.900002,1.28,-13.124,6.514,-0.245,0.020558846398464538,0.04097811861634302,0.0029945525756222935,0.02151050586347662
13.48,130.070007,-3.82,-13.939,4.419,-0.043,0.023788261755476565,0.04598812841499836,-0.008936867842872781,0.02027984077586738
-32.799999,144.600006,15.54,-16.195999,-3.921,-1.256,-0.05788241556315797,0.051125419288533855,0.0363557398634144,0.009866247862930095
17.870001,134.889999,-2.76,-15.773,6.86,-1.422,0.03153533096132254,0.04769230615872112,-0.00645700399118557,0.024256877709619363
15.92,192.330002,94.839996,-25.445,7.921,-2.471,0.028094148898159265,0.0680010483126436,0.2218776205420375,0.10599093925094678
36.580002,115.220001,17.23,-11.713,5.245,0.343,0.06455301651274897,0.04073769444760804,0.040309485060915716,0.048533398673757576
-7.95,127.160004,9.11,-13.886,-0.85,-0.631,-0.014029427370626015,0.044959254851148774,0.02131279215931179,0.017414206546611518
17.25,132.809998,3.0,-14.117,4.193,-1.508,0.03044121033249041,0.0469568917822821,0.0070184825991147495,0.02813886157129575
-2.7,163.800003,-7.15,-18.478001,-3.344,-1.832,-0.00476471118247676,0.05791385536206757,-0.016727383527890154,0.012140586883900219
45.900002,121.870003,6.13,-12.496,4.417,0.142,0.08100009363152061,0.04308889864133116,0.014341099444191138,0.04614336390568097
27.83,110.230003,18.68,-11.864,4.923,0.488,0.04911181933641785,0.03897340862870603,0.04370175165048784,0.04392899320520391
33.34,127.370003,12.37,-12.928,4.747,-0.959,0.05883535956436118,0.045033503028739943,0.028939543250349815,0.044269468614483644
44.009998,155.449997,-11.54,-16.943001,2.361,-2.129,0.0776647887449555,0.05496159021616036,-0.026997763064594737,0.0352095386321737
36.990002,113.790001,10.73,-11.939,3.984,-0.369,0.0652765467293473,0.04023209730688176,0.025102772762833757,0.04353713893302094
-13.93,130.589996,83.910004,-15.004,1.177,-0.104,-0.024582380285889355,0.046171978031508236,0.19630696765521635,0.07263218846694508
55.040001,145.229996,5.62,-14.812,8.622,-0.395,0.09712952157341927,0.051348161346356336,0.013147957402341632,0.053875213440705734
14.2,145.919998,0.48,-14.397,0.642,-1.665,0.02505885140413703,0.05159212151299648,0.00112295721585836,0.025924643377663963
-1.29,148.880005,-13.66,-17.569,2.148,-1.872,-0.002276473120516674,0.052638674712807525,-0.03195749076796916,0.006134903608107231
11.54,115.919998,-1.12,-13.066,4.309,-0.107,0.02036472853547474,0.040985188490766766,-0.0026202335036695067,0.019576561174190665
52.130001,124.029999,7.12,-13.703,6.616,0.212,0.09199422174341654,0.04385259640467397,0.016657198701899006,0.050834672283329836
41.080002,136.479996,-2.25,-16.385,4.997,-1.108,0.07249420181687691,0.048254472548206,-0.005263861949336062,0.03849493747191562
6.79,120.529999,11.61,-13.658,1.732,-1.684,0.01198236627000637,0.04261512088541384,0.027161527658574082,0.027253004937998093
32.470001,139.669998,-5.5,-15.293,2.58,-1.234,0.05730006550360429,0.04938234380003196,-0.01286721809837704,0.031271730401753066
-16.85,125.220001,23.26,-13.158,-5.407,-0.113,-0.029735327194345705,0.04427333878835128,0.05441663508513636,0.02298488222638065
-18.25,187.080002,-10.12,-24.441999,-2.144,-1.704,-0.03220591817785217,0.0661448350337534,-0.023675681301013753,0.003421078518295826
23.65,137.800003,0.28,-14.323,5.146,-1.177,0.041735340542805685,0.04872118007613515,0.0006550583759173767,0.030370526331619404
66.419998,144.389999,11.72,-14.214,8.551,-1.852,0.1172118915595126,0.0510511682824272,0.027418872020541624,0.06522731062082714
11.49,126.040001,-8.59,-13.83,1.589,-0.615,0.020276493143206654,0.04456326162429223,-0.020096255175465233,0.014914499864011216
21.43,97.339996,21.370001,-10.221,7.431,0.556,0.037817689126102574,0.03441596059853696,0.04999499338718826,0.040742881037275934
-26.129999,130.770004,26.76,-13.727,-4.681,-0.58,-0.04611181423459502,0.046235622458157086,0.06260486478410357,0.020909557669221878
16.1,142.660004,12.37,-13.843,-0.549,-1.877,0.028411796310324384,0.05043950357930079,0.028939543250349815,0.03593028104665833
20.18,136.119995,2.83,-14.245,3.177,-1.732,0.03561180431940037,0.04812718899837481,0.006620768585164914,0.030119920634313364
-4.1,163.080002,-7.84,-20.316999,-2.303,-1.496,-0.007235302165983227,0.057659288615969626,-0.018341634525686545,0.010694117308099951
62.540001,105.580002,40.73,-10.61,7.095,0.374,0.11036483041363249,0.03732933365669599,0.09528759875398124,0.08099392094143658
25.110001,113.260002,8.01,-12.644,1.617,-0.353,0.04431181576174171,0.0400447085103868,0.01873934853963638,0.03436529093725496
8.42,133.869995,-7.72,-16.628,1.498,-1.86,0.014858840057946042,0.04733166902170757,-0.018060895221721957,0.014709871285977219
14.38,147.270004,-13.94,-17.382,-0.438,-2.173,0.02537649881630215,0.05206943562038343,-0.03261254914388654,0.014944461764266349
44.759998,110.449997,7.45,-11.316,5.552,0.068,0.07898831962897682,0.03905119068281578,0.01742923178780163,0.045156247366531406
12.15,92.160004,24.559999,-9.197,6.486,0.744,0.02144120032114542,0.032584499658547435,0.057457975205258555,0.03716122506165047
-27.75,137.589996,2.6,-14.485,-2.292,-1.008,-0.04897064270878892,0.0486469290700285,0.006082684919232783,0.001919657093490789
