13.1,108.220001,-17.879999,-10.873,2.122,-0.478,0.028419216103985186,0.050509963637639516,-0.047100766769740864,0.010609470990627944
18.530001,109.989998,-14.48,-10.744,2.081,-0.425,0.040199091818783325,0.051336081575937546,-0.03814424725783529,0.017796975378961858
13.79,114.419998,-19.42,-11.383,2.346,-0.539,0.029916106112515703,0.05340371359263605,-0.05115754708198628,0.010720757541055162
24.719999,119.120003,-22.75,-12.262,2.893,-0.781,0.05362770944055708,0.055597366147183,-0.0599296702428006,0.016431801781646493
22.280001,122.519997,-21.129999,-12.287,2.419,-0.944,0.04833436360427527,0.05718425925124232,-0.05566214823299809,0.016618824874173165
12.82,122.029999,-19.99,-12.097,1.843,-0.77,0.027811782477335123,0.056955560480831884,-0.05265908167708061,0.010702753760362135
13.42,118.879997,-20.049999,-11.998,2.254,-0.543,0.02911342596301383,0.05548534716528689,-0.05281713531597722,0.0105938792707745
14.28,118.209999,-17.67,-11.756,1.604,-0.546,0.030979114959153314,0.05517263625875778,-0.04654757244792469,0.013201392923328803
23.16,123.059998,-23.57,-12.344,2.194,-0.716,0.05024343854719824,0.05743629612633243,-0.06208977264276089,0.015196654010256596
22.09,119.300003,-21.219999,-11.757,2.42,-0.564,0.0479221743310712,0.05568137828330168,-0.055899232642749826,0.015901439990541017
22.059999,117.25,-21.280001,-11.962,2.715,-0.47,0.04785708998738146,0.05472457199952561,-0.05605729418446009,0.015508122600815662
17.469999,118.309998,-20.799999,-11.816,2.301,-0.57,0.03789951732193932,0.05521930920097851,-0.05479283873057504,0.012775329264114265
19.82,121.110001,-20.290001,-11.588,2.742,-0.69,0.042997623143586745,0.05652616605191572,-0.05344936567719096,0.0153581411727705
19.49,120.419998,-20.790001,-11.889,2.096,-0.609,0.042281719226463454,0.05620411812992521,-0.05476650128692284,0.014573112023155274
19.66,120.0,-23.610001,-12.367,1.987,-0.606,0.042650518214072425,0.05600809074578314,-0.06219514612581065,0.012154487611348304
19.23,116.580002,-20.370001,-11.724,2.482,-0.492,0.041717673716002684,0.0544118610929965,-0.05366010737474806,0.014156475811417045
19.049999,117.300003,-20.75,-11.871,2.177,-0.497,0.04132717850089326,0.05474791010420529,-0.054661127803873076,0.013804653600408489
19.43,117.550003,-19.99,-11.793,1.943,-0.627,0.04215155487789558,0.05486459362659234,-0.05265908167708061,0.014785688942469103
23.129999,117.660004,-20.469999,-11.712,2.542,-0.568,0.050178354203508496,0.05491593484317672,-0.053923529228152,0.017056919939511073
21.51,118.93,-22.17,-12.055,2.191,-0.47,0.046663918961581785,0.05550868526996657,-0.05840179293551162,0.014590270432012248
19.35,118.010002,-21.08,-11.949,2.328,-0.493,0.04197800241313843,0.05507929084105041,-0.05553043730629611,0.013842285315964244
18.42,119.230003,-22.969999,-12.151,2.36,-0.592,0.039960455010336425,0.055648706897033294,-0.06050920727681141,0.01169998487685277
20.219999,119.57,-21.860001,-12.011,2.319,-0.546,0.04386538329796675,0.05580739508727741,-0.05758517149174907,0.014029202297831696
21.040001,117.019997,-19.5,-11.726,2.559,-0.557,0.04564430040053927,0.054617221758727255,-0.05136828877954337,0.016297744459907716
18.99,115.650002,-20.58,-11.921,2.294,-0.599,0.04119701632173119,0.053977798389716676,-0.05421330169656423,0.01365383767162788
20.08,116.480003,-21.41,-12.167,2.194,-0.542,0.043561668654047515,0.05436518815077577,-0.05639974680871916,0.013842369998701374
21.08,115.669998,-20.75,-11.999,2.219,-0.439,0.04573107446351204,0.05398713120457129,-0.054661127803873076,0.015019025954736752
20.41,117.32,-22.58,-12.101,2.17,-0.463,0.04427757257117081,0.05475724338579398,-0.059481844135491756,0.01318432394049101
23.190001,115.599998,-20.809999,-11.891,2.579,-0.456,0.05030852289088798,0.05395445981830291,-0.054819181442769684,0.01648126708880707
22.18,114.790001,-19.42,-11.737,2.534,-0.495,0.04811742085392301,0.05357640660597115,-0.05115754708198628,0.016845426792635964
21.530001,115.970001,-20.360001,-11.899,2.438,-0.524,0.04670730924717688,0.054127152831638006,-0.05363376466255343,0.015733565805420485
21.91,115.309998,-20.18,-11.913,2.315,-0.489,0.04753168128536759,0.05381910693233393,-0.05315959320877873,0.01606373166964093
22.26,115.660004,-20.93,-11.984,2.255,-0.499,0.04829097331868017,0.05398246666408034,-0.05513529662337655,0.015712714453127986
21.98,116.709999,-21.799999,-12.084,2.321,-0.489,0.047683539692030104,0.05447253512443549,-0.05742710995003881,0.014909654955475598
20.969999,115.580002,-20.389999,-11.916,2.399,-0.45,0.04549243765506514,0.0539451270034483,-0.0537127875305949,0.015241592375972848
20.02,115.309998,-21.290001,-12.048,2.441,-0.477,0.04343150430547965,0.05381910693233393,-0.05608363689665473,0.013722324780386286
17.709999,115.690002,-19.889999,-11.856,2.25,-0.51,0.03842017471621081,0.05399646775329861,-0.05239565192086302,0.013340330182882136
18.51,117.07,-20.200001,-11.942,2.329,-0.567,0.04015570153318823,0.05464055986340693,-0.053212281267439224,0.013861326709718647
19.5,117.019997,-21.440001,-12.101,2.364,-0.584,0.042303413284558104,0.054617221758727255,-0.056478777579574285,0.013480619154570356
18.85,116.519997,-20.92,-11.979,2.255,-0.544,0.040893299508406165,0.05438385471395316,-0.05510895391118192,0.013389400103725803
18.58,115.849998,-19.34,-11.74,2.415,-0.475,0.04030755993985074,0.05407114334068996,-0.05094680538442917,0.014477299298703844
18.059999,117.360001,-20.91,-12.013,2.265,-0.516,0.03917946674952339,0.05477591321611,-0.055082611198987275,0.012957589588882037
18.57,117.5,-20.790001,-11.953,2.345,-0.526,0.0402858658817561,0.05484125552191266,-0.05476650128692284,0.013453540038915307
17.17,117.010002,-20.540001,-11.894,2.3,-0.533,0.037248697748505775,0.05461255675150222,-0.054107933482056905,0.01258444033931703
17.530001,116.919998,-20.76,-11.924,2.439,-0.532,0.03802968600931881,0.054570548816506526,-0.05468747051606772,0.012637588103252537
17.91,117.540001,-20.4,-11.872,2.277,-0.515,0.03885405804750952,0.054859925352228674,-0.05373913287706075,0.013324950174225811
18.540001,119.470001,-21.34,-12.013,2.356,-0.564,0.040220785876877975,0.05576072214505669,-0.056215347823356694,0.013255386732859325
18.1,118.360001,-20.23,-11.87,2.418,-0.543,0.03926624515130778,0.05524264730565819,-0.05329130676975192,0.013739195229071353
18.219999,117.699997,-20.129999,-11.895,2.378,-0.547,0.03952657167903771,0.05493460093962003,-0.05302787701353433,0.013811098535041139
18.0,117.220001,-20.290001,-11.914,2.382,-0.537,0.03904930457036133,0.05471057044357325,-0.05344936567719096,0.013436836445581203
18.27,116.629997,-20.09,-11.869,2.391,-0.514,0.03963504413891674,0.05443519546380346,-0.05292250879902699,0.013715910267897738
18.610001,116.809998,-21.299999,-12.039,2.37,-0.533,0.04037264428354049,0.05451920806665622,-0.05610997434030692,0.01292729266996326
20.18,115.040001,-20.99,-11.939,2.49,-0.477,0.04377860923499397,0.05369309012835819,-0.05529335289654437,0.014059448822269264
20.059999,114.660004,-21.139999,-11.913,2.485,-0.469,0.04351827836845242,0.05351573257453215,-0.05568849094519272,0.013781839999263948
17.530001,116.190002,-20.200001,-11.798,2.379,-0.527,0.03802968600931881,0.05422983479807271,-0.053212281267439224,0.013015746513317434
16.27,117.739998,-21.1,-11.991,2.28,-0.597,0.03529623251998771,0.054953270769936044,-0.05558312273068539,0.01155546018641279
15.81,116.349998,-20.17,-11.851,2.289,-0.526,0.034298305847634034,0.05430451038546406,-0.0531332504965841,0.011823188578837998
17.15,117.120003,-20.93,-11.976,2.337,-0.508,0.03720530963231648,0.054663897968086614,-0.05513529662337655,0.012244636992342182
16.93,117.919998,-20.950001,-11.99,2.321,-0.528,0.03672804035423429,0.055037282906054724,-0.05518798468203705,0.012192446192750658
16.5,118.269997,-20.98,-11.975,2.401,-0.56,0.035795195856164544,0.055200639370662496,-0.05526701018434974,0.011909608347492433
16.51,117.669998,-20.33,-11.889,2.426,-0.578,0.035816889914259194,0.054920599383667675,-0.05355473389169829,0.012394251802076192
16.07,118.120003,-21.0,-11.971,2.282,-0.596,0.034862351358094804,0.055130632057634806,-0.05531969560873901,0.0115577626023302
16.33,117.599998,-21.01,-11.938,2.245,-0.565,0.035426396868555574,0.0548879279973993,-0.055346038320933655,0.01165609551500707
17.6,117.239998,-20.24,-11.841,2.327,-0.537,0.03818154224657552,0.054719903725161945,-0.053317649481946554,0.013194598829930305
17.950001,117.849998,-20.709999,-11.93,2.246,-0.549,0.03894083644929391,0.05500461151978635,-0.0545557543208233,0.013129897882752315
17.66,117.980003,-21.190001,-12.005,2.237,-0.562,0.03831170659514339,0.05506528928509805,-0.05582020977470835,0.012518928701844364
18.889999,115.580002,-20.66,-11.906,2.311,-0.513,0.040980073571378936,0.0539451270034483,-0.05442404339412134,0.013500385726901964
19.75,114.779999,-21.41,-12.001,2.333,-0.506,0.04284576473692423,0.053571738331607485,-0.05639974680871916,0.013339252086604187
17.76,116.099998,-20.82,-11.92,2.349,-0.522,0.03852864717608984,0.05418782686307701,-0.05484552678923554,0.01262364908331044
16.469999,117.519997,-21.08,-11.935,2.361,-0.539,0.03573011151247481,0.054850588803501354,-0.05553043730629611,0.011683421003226684
16.559999,119.639999,-23.08,-12.276,2.239,-0.63,0.035925358035326614,0.0558400660068117,-0.060798979745223636,0.010322148098971556
16.33,116.349998,-19.290001,-11.675,2.261,-0.557,0.035426396868555574,0.05430451038546406,-0.0508150944577272,0.012971937598764145
17.65,117.220001,-20.049999,-11.707,2.354,-0.541,0.03829001253704874,0.05471057044357325,-0.05281713531597722,0.01339448255488159
-0.93,117.790001,-16.610001,-11.848,-0.725,-0.578,-0.002017547402802002,0.05497660887461572,-0.04375524758956432,0.003067937960749801
20.610001,119.940002,-18.35,-12.118,2.946,-0.497,0.04471145590246953,0.05598008763387843,-0.04833887687716005,0.01745088888639597
16.26,105.089996,4.84,-11.275,0.993,-0.058,0.03527453846189307,0.04904908360368322,0.012749872702204611,0.0323578315892603
-20.6,124.150002,29.1,-14.594,-7.074,-1.051,-0.044689759674969076,0.057945038150876316,0.0766572924863955,0.029970856987434246
-8.24,115.419998,24.32,-11.97,-5.337,-0.893,-0.01787590386998763,0.05387044768218424,0.06406547605735871,0.03335333995651844
76.620003,149.229996,18.74,-16.674,9.718,-1.175,0.1662198796293888,0.06965072631634045,0.04936624265275091,0.09507894953282671
-4.37,117.949997,58.400002,-10.217,-2.279,-0.65,-0.009480303387359943,0.05505128446200707,0.1538414444852262,0.06647080851995778
38.900002,113.870003,37.580002,-8.394,2.563,-0.605,0.08438989032698137,0.05314701217705498,0.09899591769599064,0.078844273400009
37.299999,108.440002,40.130001,-8.373,0.109,-0.009,0.08091883452362071,0.05061264560407421,0.10571330667135201,0.07908159559968231
32.93,118.82,8.6,-11.346,0.421,-0.343,0.07143853330566657,0.05545734452011627,0.02265473248738836,0.049850203437723735
36.310001,126.190002,6.22,-12.702,3.828,-1.101,0.07877112711106246,0.05889717569355463,0.016385166985064602,0.05135115659656056
-10.54,130.720001,4.56,-13.56,-4.576,-1.387,-0.02286553723175602,0.06101148065247385,0.012012276760754757,0.01671940672715753
-7.45,111.949997,15.02,-11.309,-4.197,-0.263,-0.01616207328051066,0.05225087992471791,0.039566753716345715,0.025218520120184326
-22.200001,125.5,5.75,-13.754,-4.93,-0.634,-0.04816081113951811,0.0585751282382982,0.015147059511916635,0.00852045887023224
-26.940001,106.379997,47.240002,-10.162,-1.253,-0.981,-0.058443794676379925,0.049651171045934486,0.12444297767601058,0.03855011801518838
13.36,99.919998,20.639999,-9.517,5.41,-0.36,0.02898326161444596,0.04663606929418725,0.05437135533546084,0.04333022874803135
31.969999,117.75,-6.59,-12.767,5.473,-0.122,0.06935590155917483,0.05495793904429971,-0.017359847336266197,0.03565133108906945
45.48,113.970001,22.93,-11.743,7.925,-0.733,0.09866457621444627,0.05319368465254162,0.06040383906230408,0.07075403330976399
-7.36,130.830002,-17.4,-15.082,0.93,-1.779,-0.015966826757658852,0.06106282186905825,-0.045836319218669465,-0.0002467747024233538
-57.82,102.980003,30.959999,-11.318,-2.868,-0.265,-0.12543504390323842,0.048064277941875164,0.08155703432032688,0.0013954227863212053
-2.13,119.349998,-11.14,-13.031,4.419,-0.364,-0.004620834374159423,0.05570471265410863,-0.029345781384826318,0.007246032298374297
16.049999,109.18,4.43,-11.055,3.783,-0.848,0.0348189610724997,0.0509580278968717,0.011669821502224467,0.03248227015719862
-22.41,126.660004,-7.4,-14.69,-4.72,-1.115,-0.04861638419009985,0.05911654164911046,-0.019493607024031846,-0.002997816521673745
38.619999,136.309998,-10.54,-15.857,7.996,-0.592,0.08378245019211387,0.06362052281284598,-0.027765218653148054,0.039879251450603934
21.549999,126.580002,0.28,-12.259,5.814,-0.668,0.046750693024554556,0.05907920198847842,0.0007375959414498536,0.03552249698482761
-32.110001,171.110001,52.099998,-18.66,-7.259,-2.474,-0.06965962271131147,0.07986287052932536,0.13724552526551959,0.0491495910278445
33.209999,103.129997,62.869999,-8.656,0.469,-0.076,0.07204596476291084,0.04813428525490286,0.16561662893341553,0.09526562631707641
32.700001,190.789993,104.349998,-24.704,2.207,-2.34,0.07093957213889555,0.08904819367776108,0.2748861964825012,0.1449579874330526
-6.28,118.82,31.68,-11.536,-5.491,-1.064,-0.013623868483437173,0.05545734452011627,0.083453712232612,0.0417623960897637
86.18,172.619995,71.129997,-19.903999,11.406,-2.367,0.18695939265965217,0.08056763620413859,0.18737570393764377,0.15163424426714486
62.23,111.809998,15.64,-10.278,4.867,0.059,0.13500212352297694,0.052185537618915256,0.041200001872413246,0.07612922100476847
2.49,115.699997,27.719999,-12.153,-5.988,-0.556,0.00540182046556665,0.05400113276052364,0.07302199556926428,0.04414164959845152
43.0,105.220001,2.62,-11.424,1.998,-1.088,0.09328444980697427,0.049109761368994934,0.006901790594995058,0.04976533392365475
15.71,110.559998,-3.43,-12.171,0.262,-1.011,0.03408136526668758,0.051602120006980015,-0.009035550282760707,0.025549311663635627
-9.02,115.099998,3.11,-11.963,-2.128,-0.272,-0.019568040401369953,0.053721092773528815,0.008192583492532301,0.014115211954897055
1.15,129.410004,-4.64,-13.982,-1.817,-1.002,0.0024948166808841953,0.06040006039536799,-0.012223018458311858,0.016890619539313444
31.940001,125.519997,-5.02,-13.432,2.595,-1.65,0.06929082372370252,0.058584461519886895,-0.013224041521708087,0.03821708124062711
-7.74,102.050003,6.34,-10.522,-0.817,-0.506,-0.01679120096525537,0.04763021523859535,0.016701279531400253,0.015846764601580077
9.21,106.889999,-10.46,-11.972,4.154,0.027,0.019980227505168213,0.04988920636507224,-0.02755447695559096,0.0141049856382165
-11.07,105.169998,13.6,-10.406,-0.664,-0.776,-0.024015322310772216,0.04908642326431526,0.03582608858470717,0.020299063179416738
29.73,160.970001,-22.91,-19.455999,3.71,-2.458,0.06449643471538012,0.07513018686130668,-0.0603511536379148,0.026425155979590675
-27.01,96.339996,42.66,-10.164,-1.662,0.088,-0.05859565091363664,0.04496516032013654,0.1123780102223241,0.032915839876274666
2.5,111.32,-13.45,-12.486,3.809,0.011,0.005423514523661295,0.05195683884850482,-0.03543094790178761,0.007316468490126168
33.290001,113.739998,1.43,-11.631,8.517,-0.822,0.07221952156647961,0.05308633441174327,0.0037670078438331806,0.04302428794068536
-10.24,113.849998,-8.97,-11.278,-1.192,-0.968,-0.022214715488916664,0.053137675161593574,-0.023629412838589953,0.0024311822780289857
-11.37,113.139999,-3.14,-11.336,-1.707,-0.243,-0.024666144053611568,0.05280629442474845,-0.008271611629116216,0.006622846247340222
-9.55,118.809998,-2.18,-12.106,-1.018,-0.768,-0.02071782548038615,0.055452676245752605,-0.005742711258431003,0.009664046502311818
-19.290001,107.900002,14.47,-9.953,-2.789,-0.885,-0.04184784023397636,0.050360609195718185,0.038117904545640645,0.015543557835794156
8.85,105.110001,9.63,-9.452,-2.313,-0.096,0.019199241413760983,0.04905842061914464,0.025368031843436036,0.031208564625447216
42.529999,121.970001,0.31,-11.761,-0.559,-0.269,0.09226482690712014,0.05692755736892716,0.0008166240780337664,0.05000300278469369
20.91,128.759995,0.92,-12.637,-2.421,-1.435,0.045362275475903074,0.06009667903655486,0.0024235295219066618,0.035960828011454865
82.120003,123.889999,40.200001,-13.111,11.327,-1.368,0.17815161158144363,0.05782368588739152,0.10589770565671448,0.11395766770851655
76.379997,104.25,55.049999,-10.87,9.181,-0.089,0.16569920921868247,0.0486570288353991,0.1450166279972089,0.11979095535043016
44.639999,178.789993,95.849998,-22.938,2.477,-2.003,0.09684227316509028,0.08344738460318277,0.2524948911170592,0.14426151629511075
98.5,139.190002,90.220001,-15.793,10.135,-1.812,0.21368647223225504,0.06496471885768114,0.2376639520542919,0.1721050477147427
29.530001,181.449997,-1.99,-23.358999,-1.288,-3.475,0.06406255572289303,0.08468889914831731,-0.005242199726732888,0.047836418381492475
12.17,88.730003,36.099998,-9.218,0.815,0.151,0.026401668701183184,0.04141331716581342,0.0950971857540994,0.054304057207032
57.639999,95.449997,21.41,-11.433,7.041,0.172,0.125044548688129,0.04454976744717273,0.05639974680871916,0.07533135431467364
-4.88,108.43,12.04,-11.442,-3.306,-0.835,-0.010586700350186848,0.05060797732971055,0.0317166254823437,0.023912634153955798
-7.2,136.649994,-2.93,-13.929,-2.441,-2.061,-0.01561972182814453,0.063779210536356,-0.007718414673028825,0.013480358011727549
12.25,108.349998,13.12,-9.047,-0.044,-0.943,0.026575221165940344,0.05057063766907851,0.03456163839936456,0.03723583241146114
0.69,94.949997,12.46,-8.903,0.11,0.112,0.0014968900085305173,0.04431640040239864,0.03282301939451848,0.026212103268482546
11.53,90.349998,18.49,-8.611,1.274,-0.367,0.02501324898312589,0.042169424057211045,0.04870767484788497,0.03863011596274064
17.01,109.150002,6.34,-10.533,-0.967,-1.494,0.036901592818991455,0.05094402680765343,0.016701279531400253,0.03484896638601505
-7.91,119.610001,2.54,-12.239,-4.096,-0.825,-0.017159999952864338,0.05582606491759343,0.006691048897437957,0.015119037954055684
0.24,104.339996,5.15,-10.716,-1.93,-0.047,0.0005206573942714843,0.04869903303652208,0.013566496780238378,0.020928729070343977
29.969999,94.540001,13.58,-9.167,1.976,-0.745,0.0650170899402458,0.04412504129262024,0.0357734031603179,0.04830517813106131
8.09,105.419998,4.18,-10.019,-0.874,-1.247,0.01755049299856795,0.04920310678670231,0.011011253697358527,0.02592161782754293
16.5,102.209999,4.37,-9.548,1.451,-0.348,0.035795195856164544,0.047704890825986696,0.011511765229056644,0.03167061730373596
32.299999,100.650002,9.37,-9.381,2.511,-0.303,0.07007180547629813,0.04697678704649379,0.024683121326375453,0.04724390461638912
26.799999,104.790001,0.63,-10.26,0.662,-0.816,0.058140073524243274,0.04890906571048922,0.0016595908682621706,0.03623624336766489
13.47,96.110001,5.04,-9.309,0.244,-0.594,0.02922189625348706,0.0448578138132109,0.013276726946097364,0.029118812337598443
