22.540001,131.449997,-24.24,-13.267,3.27,-1.013,0.041158891135076515,0.056517985105480915,-0.05175982175581853,0.0153056848282463
23.700001,131.229996,-24.67,-13.247,2.942,-1.067,0.043277094843971145,0.056423393903313065,-0.05267800341237802,0.015674161778302064
22.52,129.360001,-23.59,-12.979,3.073,-1.093,0.0411223685554372,0.05561937448932005,-0.05037187274008908,0.01545662343488939
20.950001,128.940002,-22.799999,-12.795,2.864,-1.153,0.0382554912237468,0.055438792535968485,-0.048684978724127095,0.015003101678529395
22.58,128.850006,-23.719999,-12.882,3.113,-1.163,0.041231930816242095,0.05540009803080579,-0.05064946040792879,0.0153275228130397
22.0,128.759995,-24.290001,-12.865,2.888,-1.113,0.040172828961794776,0.05536139707627226,-0.05186658920002698,0.014555878946013352
21.33,128.179993,-25.02,-12.906,2.809,-1.125,0.03894938371614012,0.055112020544166675,-0.05342536057469388,0.013545347895204304
20.65,129.410004,-24.530001,-12.775,2.697,-1.16,0.037707678093684645,0.05564087368196916,-0.05237906268275785,0.013656496364298653
19.42,129.580002,-24.85,-12.739,2.643,-1.137,0.035461651747184304,0.055713965691487906,-0.05306235852442618,0.01270441963808201
19.09,128.690002,-24.35,-12.672,2.765,-1.116,0.03485905931275738,0.05533130302209371,-0.05199470543540352,0.01273188563314919
20.18,130.699997,-25.860001,-12.87,2.892,-1.183,0.0368494403840463,0.0561955165638566,-0.05521901989955813,0.012608645682781592
21.450001,129.720001,-23.84,-12.51,2.87,-1.124,0.03916851006378759,0.055774159389299714,-0.050905699284600404,0.014678990056162298
19.08,127.790001,-22.91,-12.409,2.603,-1.104,0.03484079893595656,0.05494434034218648,-0.04891986453901826,0.01362175824637493
18.84,128.440002,-23.889999,-12.589,2.539,-1.184,0.034402549892736986,0.055223813508218936,-0.05101246245819649,0.012871300314253145
19.459999,127.019997,-22.68,-12.563,2.43,-1.149,0.035534691428349884,0.05461327091961996,-0.048428744118067836,0.013906406076634003
20.389999,127.300003,-23.379999,-12.765,2.285,-1.126,0.037232906470825756,0.05473366175490804,-0.049923456307393387,0.014014370639446801
20.129999,125.089996,-22.23,-12.566,2.459,-1.078,0.03675813667400454,0.05378345144254867,-0.047467856337947444,0.01435791059286859
20.17,125.029999,-22.76,-12.547,2.299,-1.072,0.03683118000724549,0.05375765524909289,-0.04859956861231146,0.013996422214675638
20.639999,125.459999,-22.139999,-12.411,2.388,-1.085,0.03768941589084615,0.05394253721295749,-0.047275676646617186,0.014785425485728821
20.92,125.769997,-21.639999,-12.42,2.456,-1.154,0.03820070826730668,0.0540758233502461,-0.04620802355759453,0.015356169353319418
21.309999,126.480003,-21.940001,-12.418,2.581,-1.154,0.03891286113650081,0.05438109614939878,-0.046848619681620476,0.015481779201426371
20.559999,126.779999,-21.879999,-12.379,2.636,-1.143,0.03754333287643963,0.05451008184621629,-0.0467204970403254,0.01511097256077684
20.23,125.889999,-20.83,-12.245,2.627,-1.148,0.03694074226805038,0.0541274191768221,-0.04447842768868399,0.01552991125206283
20.76,126.349998,-21.41,-12.367,2.528,-1.157,0.037908542238493624,0.05432519945239363,-0.04571690527195028,0.015505612139645656
21.559999,126.760002,-21.200001,-12.434,2.42,-1.157,0.039369370556521205,0.054501483974980475,-0.04526849310986694,0.016200787140544914
21.1,127.669998,-21.299999,-12.499,2.475,-1.186,0.03852939504972136,0.05489274408565242,-0.04548201945705912,0.015980039892771556
19.9,127.129997,-21.129999,-12.437,2.47,-1.145,0.036338149833623455,0.05466056630572486,-0.04511901740679142,0.0152932329108523
20.23,126.489998,-21.959999,-12.569,2.577,-1.11,0.03694074226805038,0.0543853935801635,-0.04689132153456903,0.01481160477121495
23.1,128.830002,-22.16,-12.716,2.586,-1.147,0.04218147040988452,0.05539149714986359,-0.04731838490548427,0.016751527551421282
23.209999,129.050003,-21.85,-12.77,2.695,-1.159,0.04238233272865581,0.05548608835203144,-0.046656439990290226,0.017070660363465672
23.17,128.270004,-21.5,-12.856,2.726,-1.165,0.04230929304749023,0.055150721498700206,-0.04590908282797436,0.017183643906072025
21.389999,129.460007,-21.389999,-12.907,2.559,-1.167,0.03905894415090733,0.05566237287461828,-0.045674197013083194,0.016349040004147473
21.540001,130.580002,-21.530001,-12.944,2.583,-1.177,0.03933285345499493,0.05614392374698699,-0.04597314414862189,0.016501211017786673
21.48,129.679993,-21.0,-12.879,2.527,-1.164,0.03922328936815236,0.05575695762741531,-0.0448414297389517,0.01671293908553866
21.379999,128.899994,-21.1,-12.856,2.583,-1.12,0.03904068377410652,0.055421590774084074,-0.045054960356756234,0.016469104730478117
21.280001,128.979996,-22.440001,-12.995,2.593,-1.123,0.03885808365817372,0.055455988278440116,-0.047916272770643135,0.015465933055323568
22.57,129.419998,-22.540001,-13.041,2.655,-1.157,0.04121367043944128,0.05564517068277582,-0.04812980338844767,0.016243012577923144
22.639999,128.979996,-21.34,-12.976,2.696,-1.139,0.04134149125100931,0.055455988278440116,-0.04556743383948711,0.017076681896654105
22.459999,128.979996,-21.16,-13.045,2.632,-1.126,0.04101280446859463,0.055455988278440116,-0.04518307872743895,0.01709523800653193
21.690001,130.169998,-22.299999,-13.269,2.766,-1.144,0.039606759107007165,0.05596763922440014,-0.047617325635104436,0.01598569089876762
23.379999,131.039993,-22.629999,-13.405,3.136,-1.167,0.04269275913426968,0.056341700582894075,-0.048321976673859394,0.01690416101443479
24.52,128.279999,-21.15,-13.116,3.026,-1.085,0.04477444391560036,0.05515501892946492,-0.04516172566565849,0.0182559123931356
24.08,128.539993,-22.57,-13.239,2.763,-1.062,0.04397098733636447,0.055266805444146354,-0.04819386043848285,0.01701464411400932
27.940001,124.099998,-16.41,-12.482,3.709,-0.949,0.05101949460751705,0.05335779382752068,-0.035040374381723687,0.023112304684438017
20.26,125.370003,-20.309999,-12.94,3.335,-1.153,0.03699552339845283,0.053903842707794795,-0.04336806634079425,0.01584376658848446
3.66,110.199997,8.52,-10.552,0.632,-0.874,0.006683297909098587,0.047381376426125305,0.01819280863694612,0.024085827657390004
25.02,113.870003,-3.15,-11.843,1.734,-0.708,0.04568746275564115,0.04895932506955529,-0.006726214460842755,0.029306857788117896
50.849998,131.570007,-2.39,-13.759,3.998,-1.436,0.09285401238007303,0.05656958437172137,-0.005103381765528312,0.04810673832875536
28.030001,113.550003,16.6,-9.828,0.898,-1.273,0.05118383799872439,0.04882173849179558,0.035446082555552295,0.04515055301535742
20.68,128.580002,-14.82,-12.987,1.152,-1.013,0.037762459224087094,0.05528400763598882,-0.03164523755863163,0.020467076433814766
45.639999,129.630005,-2.47,-13.309,5.583,-1.144,0.08334035789288567,0.055735464884137026,-0.005274206259771938,0.04460053883908358
23.389999,141.070007,-7.63,-14.171,0.44,-2.032,0.042711019511070494,0.060654185898962695,-0.016292386138485784,0.029024273090515803
47.59,145.169998,-15.19,-15.181,5.078,-1.764,0.08690113319508244,0.062417010056886456,-0.032435300844508394,0.038960947469153503
-48.029999,155.339996,27.450001,-17.849001,-6.5,-1.636,-0.08770458794828065,0.06678968262139608,0.05861415672265018,0.01256641713192187
19.530001,134.880005,-3.83,-14.124,5.7,-0.989,0.03566251771803095,0.05799274467550724,-0.008178222661913571,0.02849234657720821
57.599998,147.740005,12.77,-15.782,11.224,-1.649,0.1051797667206237,0.0635220052692255,0.027267859893638724,0.06532321062782931
23.139999,238.25,20.690001,-30.219,4.161,-4.242,0.0422545100910501,0.10243750672265765,0.044179486959063825,0.06295716792425719
-24.32,183.580002,65.040001,-21.132999,-6.189,-2.631,-0.04440923637958405,0.07893170068843865,0.13888031595537373,0.05780092675474278
-15.23,158.330002,64.639999,-17.646999,-6.86,-2.017,-0.027810553867642477,0.06807525978708667,0.13802618921354326,0.059430298377662484
29.040001,152.119995,-23.629999,-17.385,-0.158,-2.184,0.05302813605560679,0.06540521725273095,-0.05045728285190471,0.022658690152144344
22.27,121.599998,1.38,-12.294,-0.119,-1.075,0.04066585913541681,0.05228289868877296,0.00294672252570254,0.03196516011663077
5.99,142.199997,2.22,-14.824,-4.708,-1.559,0.01093796570368867,0.06114003420209611,0.004740379715260609,0.025606126540348464
46.23,120.239998,11.94,-10.994,2.027,-1.199,0.08441772195017148,0.0516981557332942,0.025495555765861107,0.053870477816442254
-0.77,134.0,-1.78,-14.181,-3.675,-1.552,-0.0014060490136628173,0.057614379436877756,-0.003800844996920668,0.017469161808764757
23.959999,112.360001,13.76,-11.361,2.409,-0.715,0.043751860988717,0.04831008754583555,0.029381813009903588,0.04048125384815204
86.720001,151.669998,44.52,-17.309999,12.461,-2.147,0.15835398944271237,0.06521173741763052,0.0950638310465776,0.10620985263564016
18.98,147.369995,101.040001,-16.434,4.048,-2.213,0.03465819516794841,0.06336291648911029,0.2157513383650052,0.1045908166740213
36.400002,147.440002,-11.09,-17.122,8.003,-1.731,0.0664677752070449,0.0633930165627016,-0.02368054551452259,0.03539341541840798
-59.360001,179.110001,31.52,-22.386999,-5.474,-2.82,-0.10839359851568031,0.07700978775039967,0.06730485073198846,0.011973679988902605
-39.68,150.619995,-0.04,-16.323,-4.262,-2.233,-0.07245717514563713,0.06476028016948232,-8.541224712181276e-05,-0.0025941024077588727
26.07,129.279999,-0.3,-11.588,5.524,-1.423,0.047604802319726816,0.05558497698496401,-0.0006405918534135957,0.034183062483759075
35.349998,125.879997,21.049999,-10.646,8.079,-0.678,0.06455042833880853,0.054123118736351,0.044948192912547785,0.05454057999590244
-7.6,158.380005,-25.120001,-16.150999,1.079,-1.567,-0.013877886368620014,0.0680967589797358,-0.05363889332780459,0.0001933264277703984
32.939999,127.82,8.93,-10.701,7.499,-1.152,0.0601496793558496,0.054957238653893396,0.0190682841699447,0.04472506739322923
69.580002,155.520004,24.049999,-15.732,12.013,-1.592,0.12705570543215175,0.06686707851105035,0.051354111446683746,0.08175896512996196
36.459999,220.770004,34.450001,-28.351999,6.457,-3.449,0.06657733198973677,0.09492184163236582,0.07356129996896742,0.07835349119702334
20.75,112.910004,4.41,-11.131,2.91,-1.133,0.037890281861692805,0.04854656576623422,0.009416700245179857,0.03195118262436896
15.31,133.059998,88.010002,-15.19,4.284,-1.924,0.027956636882049003,0.05721021800479251,0.18792830100038088,0.09103171862907412
64.709999,119.510002,54.529999,-12.101,9.083,-0.901,0.11816289645204141,0.05138428807261209,0.11643824375350506,0.09532847609271951
23.49,134.839996,5.71,-13.108,-3.477,-1.574,0.04289362510511633,0.05797554248366477,0.012192598276638772,0.03768725528847329
25.809999,130.619995,-0.36,-13.412,-2.61,-2.307,0.04713003069686793,0.05616111905950056,-0.0007687102240963148,0.03417414651075739
35.830002,128.380005,-21.780001,-15.123,2.618,-1.771,0.06542693372939841,0.05519801731476317,-0.046506970693133226,0.024705993450342783
20.719999,115.120003,-9.96,-12.915,0.26,-0.684,0.03783549890525268,0.04949677263892915,-0.02126764953333138,0.022021540670283484
34.369999,129.600006,-1.72,-13.595,-1.303,-1.682,0.06276091323836626,0.05572256657243011,-0.0036727266262379485,0.038270251061519475
71.110001,113.480003,18.17,-9.835,3.29,-1.937,0.1298495412566389,0.04879164142791064,0.03879851325508345,0.07247989864654432
43.389999,182.210007,89.370003,-23.482,6.536,-2.931,0.07923177311270212,0.07834266030219517,0.1908323195378287,0.11613558431757533
-10.11,103.010002,54.790001,-11.604,2.551,-0.382,-0.01846124094562478,0.04428998015687714,0.1169934276304092,0.04760738894722052
3.81,155.720001,95.93,-18.028999,4.415,-2.744,0.006957203561110823,0.066953068832276,0.20483992165988746,0.09291673135109142
-9.84,169.940002,94.959999,-17.759001,-0.863,-3.072,-0.017968210772002755,0.07306707281143109,0.2027686725318773,0.08595584485710188
31.67,113.480003,26.780001,-9.394,7.919,-0.432,0.05783061332818367,0.04879164142791064,0.057183501583359816,0.05460191877981804
-48.0,148.460007,-21.299999,-16.775999,-0.485,-1.573,-0.08764980864391589,0.06383157592910095,-0.04548201945705912,-0.02310008405729135
-8.24,128.580002,-12.6,-11.654,5.063,-1.786,-0.015046550483872228,0.05528400763598882,-0.02690485784337102,0.0044441997695818585
0.07,145.720001,-13.75,-12.18,0.538,-1.759,0.00012782263760571067,0.06265348827728512,-0.029360459948123138,0.011140283655589228
-20.889999,139.770004,1.52,-12.099,-2.941,-0.691,-0.038145925310866545,0.06009523913693972,0.0032456653906288847,0.008398326405567353
-19.780001,135.330002,-6.11,-13.076,-0.262,-1.222,-0.036119027138051346,0.05818622451060766,-0.0130467207478569,0.003006825541566472
