16.99,139.210007,-24.93,-13.892,0.882,-1.412,0.03587670244523693,0.0592479293170674,-0.05830865528990893,0.012271992157465128
15.15,139.679993,-24.209999,-13.805,0.839,-1.378,0.03199129146823658,0.0594479558662221,-0.0566246484661067,0.011604866289450661
16.629999,139.509995,-23.67,-13.72,1.207,-1.383,0.03511651122940481,0.05937560453383518,-0.055361647441321486,0.0130434894406395
14.93,138.789993,-23.790001,-13.725,0.928,-1.406,0.031526731460116975,0.059069170905079266,-0.05564231719436778,0.01165119505694282
14.74,137.289993,-23.280001,-13.588,1.066,-1.352,0.031125520544013678,0.05843076928517559,-0.05444948068422524,0.01170226971498801
16.08,134.839996,-21.790001,-13.354,1.156,-1.275,0.03395511332074219,0.05738804791613618,-0.05096452695851468,0.013459544759454564
16.73,136.089996,-23.52,-13.569,1.237,-1.311,0.035327676981095575,0.0579200492660559,-0.055010813173632496,0.012745637691172991
16.540001,136.820007,-24.51,-13.745,1.196,-1.339,0.03492646817662868,0.05823074273602089,-0.05732631934037979,0.011943630524089928
15.72,137.470001,-23.809999,-13.74,1.1,-1.348,0.033194924216546476,0.05850738088437267,-0.055689090418936084,0.012004404893994354
13.94,139.759995,-24.35,-13.885,1.072,-1.379,0.029436211423578742,0.05948200480381913,-0.05695209612151154,0.010655373368628778
14.53,139.550003,-23.49,-13.823,1.124,-1.35,0.030682076899899505,0.05939263198184125,-0.054940646320094697,0.011711354187215353
15.44,139.339996,-23.129999,-13.783,1.28,-1.335,0.03260366602439425,0.059303252775847186,-0.054098641738746026,0.012602759020498469
15.52,139.779999,-23.35,-13.842,1.326,-1.359,0.03277259693643774,0.05949051852782216,-0.05461320100358499,0.012549971486891638
15.56,140.080002,-23.290001,-13.866,1.353,-1.382,0.03285706239245949,0.059618200128606136,-0.05447286963540451,0.012667464295220372
15.53,141.449997,-23.35,-13.871,1.295,-1.387,0.03279371330044317,0.06020127148011275,-0.05461320100358499,0.01279392792565698
14.96,142.080002,-23.469999,-13.917,1.181,-1.391,0.03159008055213328,0.06046940228847769,-0.05489386607884105,0.012388538920589972
15.41,141.009995,-22.450001,-13.818,1.271,-1.383,0.03254031693237794,0.06001400615373885,-0.052508197736346206,0.013348708449923528
15.04,142.009995,-23.469999,-14.088,1.201,-1.434,0.03175901146417678,0.06043960723367463,-0.05489386607884105,0.012434917539670116
15.13,142.860001,-23.719999,-14.392,0.993,-1.455,0.03194905874022571,0.06080137070522652,-0.05547858985832269,0.012423946529043177
14.11,142.559998,-21.790001,-14.275,1.368,-1.371,0.029795189611671165,0.06067368910444255,-0.05096452695851468,0.01316811725253301
13.98,144.220001,-22.74,-14.525,1.112,-1.365,0.02952067687960049,0.06138018817393918,-0.05318647498164978,0.01257146335729663
14.61,144.460007,-23.129999,-14.536,1.093,-1.38,0.030851007811943,0.06148233498673024,-0.054098641738746026,0.012744900353309071
14.65,144.630005,-23.66,-14.675,1.041,-1.427,0.03093547326796475,0.061554686319117174,-0.05533825849014221,0.012383967032313238
14.59,144.089996,-22.82,-14.638,1.25,-1.377,0.030808775083932125,0.06132485790554214,-0.05337358659108391,0.012920015466130115
14.95,145.490005,-23.35,-14.861,1.13,-1.38,0.031568964188127845,0.06192070324786194,-0.05461320100358499,0.012958822144134933
14.41,146.369995,-22.52,-14.931,1.121,-1.401,0.030428680531834267,0.06229522794219462,-0.052671918055705945,0.013350663472774317
14.78,146.570007,-21.719999,-14.949,1.173,-1.405,0.03120998600003542,0.06238035326539474,-0.05080079962246959,0.014263179880986855
12.71,149.610001,-23.01,-15.195,1.16,-1.441,0.02683889865091003,0.06367417799479304,-0.05381797666348996,0.012231699994071038
13.99,149.949997,-21.49,-15.155,1.115,-1.462,0.029541793243605927,0.06381888065956687,-0.050262856084241594,0.014365939272977066
14.28,150.369995,-22.440001,-15.451,1.164,-1.475,0.030154167799763588,0.06399763226193773,-0.05248480878516693,0.013888997092178128
15.23,150.940002,-21.75,-15.556,1.22,-1.429,0.032160222380280074,0.06424022785670869,-0.0508709688149025,0.015176493807362086
12.67,151.389999,-20.870001,-15.611,1.162,-1.42,0.026754433194888284,0.06443174706587655,-0.04881274345002225,0.014124478936914195
13.3,151.649994,-20.42,-15.74,1.154,-1.457,0.028084764127230797,0.06454240121865445,-0.04776023830806019,0.014955642345941685
12.95,154.110001,-20.809999,-15.948,1.159,-1.476,0.02734569138704051,0.06558938285450404,-0.048672405065156424,0.01475422305879604
15.4,155.589996,-19.6,-15.974,1.234,-1.494,0.0325192005683725,0.0662192703248036,-0.04584234431136042,0.01763204219393856
13.78,157.5,-20.42,-16.17,1.321,-1.525,0.029098349599491754,0.06703217008988525,-0.04776023830806019,0.016123427127105606
13.6,157.449997,-19.219999,-16.104,1.254,-1.499,0.028718255047393892,0.06701088875908522,-0.044953561827653206,0.016925193992941966
14.5,155.399994,-19.379999,-16.202,1.299,-1.455,0.030618727807883196,0.06613840526841364,-0.045327785046521456,0.017143116009925123
14.23,156.0,-20.290001,-16.302999,1.216,-1.458,0.030048585979736406,0.06639376846998159,-0.047456184281624854,0.01632872338936438
13.87,156.699997,-20.67,-16.285999,1.198,-1.472,0.029288396875540683,0.06669168794913338,-0.048344962087541826,0.015878374245710748
14.32,156.229996,-19.280001,-16.205,1.229,-1.439,0.030238633255785338,0.06649165501596249,-0.04509390021251903,0.017212129353076266
13.93,157.320007,-19.34,-16.385,1.464,-1.462,0.029415095059573303,0.06695556487470437,-0.04523423158069951,0.01704547611785939
12.45,156.509995,-19.0,-16.309999,1.278,-1.491,0.026289873186768675,0.06661082289274343,-0.04443900724060448,0.016153896279635874
13.6,155.899994,-20.049999,-16.363001,1.177,-1.49,0.028718255047393892,0.06635120580838152,-0.04689484477553224,0.016058205360081058
13.36,154.839996,-19.700001,-16.392,1.137,-1.446,0.028211462311263414,0.06590006951485176,-0.04607623616204819,0.016011765221355664
13.73,155.960007,-18.809999,-16.33,1.274,-1.453,0.028992767779464572,0.0663767474059917,-0.04399461482930332,0.01712496678538432
12.66,156.529999,-18.809999,-16.329,1.138,-1.484,0.026733316830882845,0.06661933661674646,-0.04399461482930332,0.016452679539441992
14.43,154.020004,-18.700001,-16.35,1.187,-1.421,0.03047091325984514,0.06555108003411306,-0.043737341044121636,0.017428217416612185
14.07,153.940002,-19.129999,-16.447001,1.091,-1.418,0.029710724155649418,0.06551703109651603,-0.04474306126703982,0.01682823132837521
13.2,155.649994,-18.67,-16.266001,1.169,-1.451,0.027873600487176426,0.06624480553839758,-0.043667171851688724,0.01681707805796176
12.85,155.820007,-18.950001,-16.278999,1.108,-1.452,0.02713452774698614,0.0663171632548007,-0.04432206482360327,0.01637654205939453
13.98,154.580002,-19.02,-16.305,1.169,-1.423,0.02952067687960049,0.06578941578767494,-0.04448578514296301,0.016941435841437473
14.53,155.419998,-18.48,-16.257,1.169,-1.453,0.030682076899899505,0.06614691899241666,-0.043222781779282675,0.01786873803767783
13.65,156.679993,-18.860001,-16.351,1.139,-1.5,0.028823836867421078,0.06668317422513034,-0.044111564262989886,0.017131815609853843
13.64,156.429993,-18.85,-16.372,1.219,-1.475,0.028802720503415643,0.0665767739551464,-0.0440881729729155,0.01709710716188218
13.53,155.639999,-17.16,-16.184999,1.172,-1.442,0.028570440499355837,0.06624055165560362,-0.040135440223619624,0.018225183977113278
14.29,156.289993,-17.76,-16.214001,1.295,-1.479,0.030175284163769023,0.0665171898039554,-0.041538777294375565,0.018384565557782954
14.77,155.039993,-17.690001,-16.195,1.281,-1.457,0.031188869636029987,0.06598518845403567,-0.04137505697501581,0.01859966703834995
15.25,155.880005,-18.26,-16.271,1.324,-1.438,0.03220245510829095,0.06634269846839469,-0.04270822485333884,0.018612309574448933
16.290001,154.270004,-18.129999,-16.291,1.27,-1.432,0.034398559076492766,0.065657480304097,-0.04240416614911327,0.019217291077158832
15.7,153.160004,-18.15,-16.266001,1.237,-1.43,0.0331526914885356,0.06518506310536828,-0.04245094639036691,0.01862893606784566
16.610001,152.199997,-17.360001,-16.193001,1.208,-1.363,0.03507428272466674,0.06477648308942238,-0.04060322158610006,0.01974918140932969
16.950001,151.839996,-18.0,-16.246,1.308,-1.364,0.03579223910085159,0.06462326627504443,-0.04210011212267793,0.019438464417739363
17.360001,151.559998,-18.209999,-16.264999,1.348,-1.382,0.03665801002507449,0.06450409882386457,-0.04259127775854739,0.01952361036346389
18.639999,152.330002,-17.02,-16.163,1.318,-1.366,0.039360900394497585,0.06483181335781943,-0.03980799490710991,0.02146157294840237
16.190001,154.630005,-18.74,-16.365999,1.128,-1.404,0.034187395436438395,0.06581069711847497,-0.043830894509943576,0.018722399348323263
16.42,154.479996,-18.809999,-16.402,1.184,-1.442,0.034673069696927045,0.06574685312607488,-0.04399461482930332,0.018808435997899536
15.3,154.669998,-18.950001,-16.292,1.057,-1.459,0.032308036928318136,0.06582771818246483,-0.04432206482360327,0.01793789676239323
14.42,147.0,-10.05,-15.188,1.202,-1.234,0.030449796895839702,0.06256335875055957,-0.023505895935161846,0.023169086570412476
6.54,148.600006,-9.97,-15.625,-0.348,-1.34,0.013810102059555594,0.0632443230320633,-0.02331878432572772,0.017911880255297056
-32.360001,222.880005,-8.47,-27.745001,-4.096,-3.799,-0.06833255603322952,0.0948579708240919,-0.019810441648837895,0.0022383243806748305
11.97,124.830002,11.1,-12.215,1.048,-1.157,0.025276287714507715,0.053127783659585495,0.025961735808984723,0.03478860239435931
10.77,122.389999,-1.38,-13.563,1.436,-0.793,0.022742324033855312,0.05208931574773896,-0.003227675262738641,0.023867988172951878
34.790001,140.259995,-6.33,-16.395,3.447,-2.193,0.07346383248655063,0.059694805343787016,-0.014805206096475072,0.03945114391128753
-15.24,122.459999,-10.15,-12.811,0.842,-1.789,-0.03218133874428551,0.05211910782333446,-0.0237397854469545,-0.0012673387893018505
-4.36,128.880005,-8.88,-13.199,8.268,0.205,-0.009206734706370396,0.05485146931012865,-0.020769388647187782,0.008291781985523492
35.77,177.440002,-9.99,-19.767,10.593,-2.408,0.07553323404744704,0.07551865647500684,-0.02336556222808625,0.04256210943145588
78.620003,152.380005,41.75,-14.777,11.375,-3.375,0.16601686014565242,0.06485309468861947,0.09764887117343353,0.1095062753359018
30.99,183.179993,77.660004,-21.458,8.508,-2.086,0.06543961205284829,0.0779616028434285,0.18163860421375647,0.10834660637001108
-79.099998,145.0,34.380001,-17.504,-4.676,-0.391,-0.1670304350597314,0.06171215659068801,0.08041121649320997,-0.00830235399194447
12.58,144.429993,0.21,-12.239,6.475,-2.024,0.02656438591883935,0.06146956099591705,0.0004911679747645758,0.029508371629840324
22.030001,162.820007,-29.57,-13.467,-0.394,-2.376,0.04651935201561342,0.06929637081435115,-0.06916112863708813,0.015551531397625482
4.87,138.139999,-0.2,-12.808,-4.761,0.605,0.010283669270647666,0.058792532756727474,-0.0004677790235853104,0.022869474334596605
3.01,125.57,7.68,-14.628,-2.841,-1.292,0.006356025565636443,0.05344272760753581,0.017962714505675915,0.025920489226282723
-5.71,113.93,24.700001,-12.807,-2.432,-3.279,-0.012057443847104348,0.048488731037083344,0.05777071175168095,0.03140066631388665
-13.04,156.789993,49.939999,-19.658001,-4.12,-2.013,-0.027535738663089438,0.0667299903439233,0.11680441985035687,0.05199955717706358
92.870003,130.630005,67.660004,-16.743999,10.438,0.057,0.19610767885339972,0.05559627120001626,0.15824965303449096,0.1366512010293023
5.86,187.850006,88.209999,-25.266001,-4.33,-4.51,0.012374189307185899,0.07994916541954264,0.206313936013406,0.09954576358004485
66.5,196.380005,36.939999,-28.183001,8.76,-5.07,0.14042382063615397,0.08357954220579375,0.0863987833173117,0.10346738205308648
42.32,113.099998,-3.87,-14.443,9.008,0.462,0.08936445247100806,0.04813548128953449,-0.009051524106375755,0.04281613655138893
18.860001,134.75,-12.56,-14.496,3.068,-0.953,0.03982546462588999,0.05734974552134627,-0.02937652268115749,0.022599562488692923
38.939999,139.449997,9.1,-12.221,3.616,-3.51,0.08222711932553406,0.05935006932024119,0.02128394557313162,0.05428704473963563
-32.970001,120.769997,-13.68,-11.018,-0.039,-1.557,-0.06962065423756117,0.05139984114704083,-0.03199608521323523,-0.016738966101251855
-27.709999,115.629997,-27.34,-12.72,8.054,1.51,-0.05851344254742866,0.04921225159617093,-0.06394539252411192,-0.024415527825123216
-30.68,237.839996,54.299999,-28.656,4.245,-3.585,-0.06478500476867975,0.10122495914952145,0.12700200256451663,0.05448065231511945
77.349998,165.979996,38.91,-12.954,13.389,-4.107,0.16333507135877998,0.07064126554533634,0.09100640903852211,0.10832758198087948
38.860001,160.690002,85.449997,-17.9,9.514,-1.495,0.08205819263676337,0.06838983838608255,0.1998585808101385,0.1167688706109948
7.46,211.919998,56.57,-29.672001,6.968,-1.635,0.015752807548055768,0.0901933800087882,0.13231129682110504,0.07941916145931634
16.639999,129.740005,6.34,-11.14,5.751,-1.808,0.03513762759341025,0.05521748623887341,0.014828595047654337,0.03506123629331267
