16.459999,56.200001,26.440001,-2.785,1.208,-1.16,0.032196319551622006,0.025635872388229376,0.047838214951186474,0.03522346896367928
17.52,56.290001,25.950001,-2.871,1.29,-1.153,0.034269717667930445,0.02567692627566508,0.04695165199961619,0.03563276531440391
18.290001,55.84,25.870001,-2.914,1.372,-1.135,0.03577586589133365,0.02547165638233224,0.04680690702793124,0.036018143100532383
18.18,57.099998,26.190001,-2.945,1.302,-1.156,0.03556070018281824,0.026046409894123535,0.04738588691467102,0.03633099899720427
16.83,58.099998,26.809999,-2.914,1.309,-1.161,0.032920054129638665,0.02650256419896473,0.04850765682660506,0.03597675838506948
16.190001,57.27,27.370001,-2.82,1.27,-1.15,0.03166819425305432,0.02612395703825515,0.04952087524702396,0.03577100884611114
17.58,56.41,27.690001,-2.747,1.151,-1.178,0.03438707971473843,0.02573166433609172,0.05009985513376374,0.0367395330615313
17.15,54.330002,28.440001,-2.631,1.341,-1.17,0.0335459850459479,0.02478286429433065,0.0514568392433101,0.03659522952786288
16.82,54.360001,28.6,-2.612,1.138,-1.167,0.032900493788504,0.02479654846732158,0.05174632737736785,0.036481123211064476
17.9,54.849998,28.969999,-2.558,1.24,-1.159,0.035013010631047656,0.025020062708230848,0.052415771062098576,0.03748294813379236
17.92,54.919998,28.51,-2.604,1.362,-1.16,0.03505213131331699,0.02505199350956973,0.05158348928422229,0.03722920470236967
17.77,55.279999,28.110001,-2.669,1.243,-1.171,0.03475872619629704,0.025216209515466867,0.0508597662351097,0.03694490064895787
18.02,55.150002,28.26,-2.65,1.188,-1.195,0.035247734724663624,0.025156910824300428,0.051131161247706836,0.03717860226555696
16.6,53.18,28.85,-2.509,1.136,-1.17,0.03247016628354141,0.024258285931454668,0.0521986554138833,0.036309035876293125
19.18,51.549999,28.67,-2.403,1.16,-1.144,0.03751673429628459,0.023514753958409216,0.051872979227592174,0.037634822494095325
17.85,49.880001,29.58,-2.151,1.197,-1.102,0.03491520892537435,0.022752977181633032,0.05351945328050842,0.037062546462505265
17.42,49.990002,28.85,-2.256,1.184,-1.105,0.03407411425658382,0.02280315461131987,0.0521986554138833,0.03635864142726233
16.870001,49.82,28.48,-2.277,1.169,-1.13,0.03299829745021143,0.022725607467188255,0.05152920991984043,0.03575103827908004
17.74,48.470001,29.190001,-2.203,1.294,-1.108,0.03470004517289304,0.022109799611806952,0.05281382335285646,0.03654122271251881
18.309999,48.599998,29.34,-2.237,1.293,-1.098,0.03581498266153475,0.02216909830297339,0.05308521836545359,0.03702309977665391
17.85,49.459999,29.459999,-2.184,1.259,-1.111,0.03491520892537435,0.022561391461291123,0.05330233401366886,0.03692631146677811
17.01,50.029999,28.139999,-2.305,1.188,-1.13,0.03327214027006261,0.0228213994150506,0.05091404198086726,0.03566919388866016
17.23,49.75,28.92,-2.176,1.236,-1.104,0.03370246777502521,0.02269367666584937,0.052325307264107626,0.036240483901660736
17.280001,50.599998,28.690001,-2.219,1.145,-1.132,0.033800271436732636,0.023081406912655776,0.05190916727982555,0.03626361520973798
17.73,49.970001,29.15,-2.166,1.22,-1.114,0.03468048483175838,0.022794031069068743,0.05274144905770184,0.036738654986176324
16.889999,49.68,29.030001,-2.27,1.177,-1.107,0.033037414220412537,0.022661745864510488,0.05252433340948657,0.03607449783146987
15.77,50.119999,29.639999,-2.221,1.204,-1.127,0.030846657969364335,0.022862453302486308,0.05362801019995998,0.03577904049060354
16.02,51.560001,29.469999,-2.272,1.07,-1.149,0.031335666497730924,0.02351931641376624,0.05332042713512948,0.036058470015542216
17.32,49.759998,30.059999,-2.237,1.164,-1.11,0.03387851084523718,0.022698237296589176,0.05438792130130595,0.03698822314771077
17.01,50.439999,28.91,-2.315,1.295,-1.132,0.03327214027006261,0.02300842268003549,0.05230721414264701,0.036195925697581705
17.77,50.310001,28.709999,-2.248,1.33,-1.116,0.03475872619629704,0.022949123532714746,0.0519453499041225,0.0365510665443781
16.25,48.73,28.93,-2.105,1.25,-1.081,0.03178555434382818,0.022228399274911353,0.05234340038556824,0.03545245133476926
16.450001,49.290001,27.540001,-2.281,1.27,-1.102,0.03217676312255557,0.022483846141776728,0.04982845831185447,0.03482968919206225
17.0,49.439999,27.91,-2.325,1.174,-1.108,0.033252579928927946,0.0225522683751943,0.050497901996585194,0.03543425010023581
15.92,49.889999,28.42,-2.317,1.238,-1.122,0.031140063086384288,0.022757537812372837,0.05142065119107672,0.03510608402994462
16.860001,50.130001,28.629999,-2.359,1.292,-1.132,0.03297873710907677,0.02286701575784333,0.05180060493243756,0.03588211926645255
16.629999,50.790001,28.969999,-2.33,1.199,-1.133,0.03252884535091129,0.02316807759903852,0.052415771062098576,0.036037564670682795
15.2,50.639999,28.48,-2.35,1.127,-1.132,0.029731718524688516,0.023099653541003733,0.05152920991984043,0.03478686066184423
16.799999,49.130001,28.639999,-2.301,1.108,-1.098,0.03286137115020056,0.022410861453002136,0.051818698053898174,0.03569697688570029
18.780001,49.84,29.280001,-2.185,1.222,-1.077,0.03673432260693216,0.022734730553285083,0.05297666144600202,0.03748190486873975
15.44,54.32,27.01,-2.557,0.989,-1.193,0.03020116671192044,0.024778301838973626,0.04886952106512957,0.03461632987200788
16.200001,52.0,29.26,-2.183,1.137,-1.118,0.03168775459418898,0.02372002385174206,0.052940473393768644,0.03611608394656656
12.92,52.529999,28.879999,-2.316,1.223,-1.03,0.02527196074598524,0.023961785177153583,0.05225293296895301,0.03382889296403061
17.370001,55.599998,28.0,-2.599,1.442,-1.125,0.033976314506944605,0.025362178436861744,0.05066074008973076,0.03666641101117903
19.0,54.919998,28.43,-2.595,1.263,-1.222,0.037164648155860645,0.02505199350956973,0.05143874431253734,0.03788512865932257
14.93,52.860001,28.52,-2.468,1.233,-1.117,0.029203589314052602,0.024112317010059788,0.051601582405682904,0.034972496243265094
15.51,51.68,30.35,-2.147,1.176,-1.07,0.030338089099863085,0.023574054474192876,0.05491262363297602,0.036274922402344
17.030001,52.98,29.030001,-2.35,1.09,-1.156,0.03331126290836605,0.024167055070486426,0.05252433340948657,0.036667550462779676
15.7,54.759998,27.25,-2.579,1.293,-1.156,0.03070973558142169,0.024979008820795144,0.0493037559801844,0.03499750012746708
16.940001,54.93,28.190001,-2.564,1.297,-1.162,0.033135219838154074,0.025056555964926754,0.051004511206794646,0.03639876233662515
16.110001,53.990002,27.48,-2.658,1.224,-1.154,0.03151171152397701,0.024627771830684642,0.04971989777377862,0.03528646037614675
16.790001,54.209999,26.969999,-2.684,1.216,-1.123,0.03284181472113413,0.024728124409286793,0.048797146769974944,0.035455695300131956
14.93,56.52,27.309999,-2.751,1.288,-1.142,0.029203589314052602,0.025781841309624253,0.04941231289963596,0.034799247841104275
15.41,57.869999,26.74,-2.857,1.256,-1.137,0.03014248568851645,0.02639764916500556,0.04838100678569287,0.03497371387973829
15.05,57.130001,26.73,-2.795,1.381,-1.128,0.029438313407668566,0.026060095891731687,0.04836291366423226,0.034620440987877504
15.13,57.43,25.940001,-2.888,1.356,-1.16,0.029594796136745875,0.02619694172702974,0.04693355887815557,0.03424176558064373
15.24,56.369999,24.93,-2.996,1.39,-1.125,0.02980995988922717,0.02571341770774377,0.04510615180132099,0.033543176466097314
18.049999,58.439999,24.299999,-3.153,1.185,-1.171,0.035306413792033496,0.02665765711876504,0.043966283339989906,0.03531011808359615
14.85,61.34,22.01,-3.487,1.414,-1.179,0.029047106584975294,0.027980505058958806,0.0398229603348205,0.0322835239929182
15.84,62.23,21.120001,-3.644,1.337,-1.118,0.03098358035730698,0.028386482390267465,0.03821267433413763,0.03252757902723736
14.82,61.860001,20.0,-3.734,1.474,-1.146,0.028988425561571305,0.02821770575363053,0.036186242921236254,0.03113079141214603
17.139999,64.510002,18.68,-3.822,1.449,-1.184,0.03352642274877912,0.029426515117614,0.03379795088843466,0.032250296251609266
15.15,63.740002,17.059999,-3.982,1.695,-1.084,0.0296339168190152,0.029075276302886276,0.030866863402502383,0.029858685508134617
19.610001,66.589996,15.74,-4.294,1.596,-1.115,0.03835783092110923,0.03037531333475785,0.028478573179012933,0.03240390581162667
16.66,69.139999,11.61,-4.878,1.951,-1.132,0.032587528330349384,0.03153850818056581,0.021006114015777646,0.028377383508897614
22.35,72.839996,11.15,-5.169,1.669,-1.138,0.04371736243597292,0.03322627774001531,0.020173830428589213,0.032372490201525814
18.6,74.440002,7.86,-5.708,2.186,-1.157,0.03638223451047411,0.033956127364687054,0.014221193468045849,0.028186518447735665
22.9,78.120003,7.55,-5.948,2.076,-1.168,0.044793181198379405,0.035634775662656944,0.013660306702766686,0.03136275452126768
17.610001,79.800003,3.98,-6.549,2.32,-1.124,0.034445762694176534,0.03640111489479015,0.007201062341326015,0.026015979976764234
23.41,83.639999,3.31,-6.929,2.311,-1.143,0.04579075859624725,0.038152745600763115,0.0059888232034646,0.029977442466824985
19.690001,85.550003,0.59,-7.406,2.559,-1.113,0.03851431365018654,0.03902400214762702,0.0010674941661764695,0.026201936654663343
23.790001,89.25,0.7,-7.505,2.522,-1.124,0.04653405351539858,0.040711771707076516,0.0012665185022432688,0.02950411457490612
15.97,95.5,-3.5,-8.221,2.805,-1.208,0.031237864792057608,0.04356273611233397,-0.006332592511216345,0.022822669464391748
21.58,98.470001,-2.39,-8.467,2.656,-1.15,0.04221121616860383,0.04491751485386662,-0.0043242560290877325,0.02760149166446091
18.280001,100.120003,-5.8,-9.092,3.084,-1.074,0.035756305550198986,0.045670170369163196,-0.010494010447158513,0.02364415515740122
24.459999,102.989998,-5.64,-9.342,3.055,-1.127,0.047844592459352804,0.0469793309432859,-0.010204520503788624,0.028206467632950028
19.450001,106.5,-9.24,-9.919,3.284,-1.182,0.038044865462954616,0.0485804334655871,-0.01671804422961115,0.023302418232976855
21.549999,109.730003,-10.52,-10.217,3.167,-1.211,0.042152533189165724,0.050053813238687066,-0.01903396377657027,0.024390794217094173
20.59,111.410004,-11.02,-10.208,3.293,-1.2,0.04027474239627214,0.05082015292697458,-0.019938619849601175,0.023718758491215183
20.379999,111.830002,-13.03,-10.44,3.24,-1.144,0.0398639732764101,0.051011736822699265,-0.02357533726318542,0.022433457611974645
19.24,109.339996,-13.39,-10.53,3.295,-1.08,0.03763409634309257,0.049875909866718866,-0.024226689635767674,0.021094438858014587
22.219999,111.059998,-13.35,-10.753,3.174,-1.136,0.04346307604518818,0.05066049618335433,-0.0241543171499252,0.02332308502620577
21.83,113.290001,-15.29,-11.025,3.144,-1.199,0.042700224696970414,0.05167772165161311,-0.027664382713285116,0.022237854545099467
23.49,112.160004,-13.91,-10.831,3.301,-1.162,0.04594724132532455,0.051162268655605476,-0.025167531951719817,0.02398065934307007
20.889999,114.440002,-15.32,-11.016,3.217,-1.14,0.040861550674277936,0.05220229955833479,-0.02771866207766697,0.021781729384981918
20.450001,114.800003,-15.1,-10.957,3.17,-1.15,0.040000899576420966,0.05236651556423192,-0.02732061340553337,0.021682267245039837
19.6,116.75,-16.52,-11.064,3.13,-1.235,0.03833826862394046,0.05325601509020933,-0.02988983665294115,0.02056814902040288
20.290001,117.050003,-17.42,-11.191,3.072,-1.187,0.03968793411826635,0.05339286275012461,-0.03151821758439678,0.020520859761331393
17.879999,116.739998,-17.559999,-11.222,3.049,-1.104,0.03497388799274422,0.053251452634852314,-0.03177151947553329,0.018817940384021084
19.5,117.300003,-18.48,-11.397,3.077,-1.111,0.038142665212593824,0.053506901326334906,-0.0334360884592223,0.019404492693235475
19.719999,118.099998,-19.17,-11.58,3.332,-1.178,0.038572990761522305,0.05387182248943633,-0.034684513840004955,0.01925343313698456
19.870001,119.449997,-19.639999,-11.648,3.371,-1.243,0.03886639979061048,0.05448763034481764,-0.03553488873934186,0.019273047132028754
18.780001,120.150002,-20.43,-11.642,3.2,-1.141,0.03673432260693216,0.054806940638978,-0.03696424714404283,0.018192338700622444
19.959999,120.0,-19.540001,-11.805,2.578,-1.044,0.03904243894875423,0.05473851658094321,-0.035353961143359966,0.019475664795445824
20.48,124.050003,-20.639999,-12.187,3.335,-1.204,0.040059578643790845,0.05658594288401296,-0.03734420088540367,0.019767106880800047
21.040001,127.199997,-20.42,-12.253,3.185,-1.342,0.04115495970336611,0.05802282620733689,-0.03694615402258222,0.02074387729604026
20.84,129.630005,-21.4,-12.34,3.376,-1.257,0.04076375092463873,0.059131284817335435,-0.03871927992572279,0.020391918605417125
19.18,128.0,-19.870001,-12.309,2.851,-1.155,0.03751673429628459,0.05838775101967276,-0.03595103415156036,0.019984483721465666
20.07,129.479996,-21.65,-12.603,3.428,-1.242,0.03925760465726964,0.059062857566220504,-0.039171607962238245,0.019716284753750632
24.18,132.570007,-21.469999,-12.858,3.386,-1.228,0.04729690486361634,0.06047237938587715,-0.038845929966634975,0.022974451427619502
20.790001,131.5,-24.129999,-13.495,3.604,-1.167,0.04066595117499953,0.05998429108661694,-0.0436587002751594,0.018997180662152356
14.69,132.929993,-25.43,-13.547,3.387,-1.347,0.028734141126820677,0.060636588549459705,-0.0460108078743519,0.014453307267309493
19.98,130.669998,-19.950001,-12.601,3.581,-1.27,0.03908156158705767,0.05960568210129013,-0.03609577912324531,0.02086382152170083
17.0,130.080002,-22.139999,-12.977,3.037,-1.163,0.033252579928927946,0.05933655288605105,-0.04005816910449639,0.017510321236827536
18.9,126.540001,-20.5,-12.784,3.537,-1.203,0.036969044744514006,0.05772176619075892,-0.037090898994267166,0.01919997064700192
18.139999,129.220001,-22.35,-12.87,3.449,-1.268,0.03548245686224547,0.05894425972773332,-0.04043812646448152,0.01799619670849909
17.25,132.789993,-24.360001,-13.023,3.436,-1.178,0.03374158845729453,0.060572726946781945,-0.044074845687377906,0.01674648990556619
19.049999,129.759995,-21.27,-12.669,3.468,-1.146,0.037262447905499846,0.05919058031542174,-0.038484069346734755,0.01932298629139561
19.67,132.100006,-24.1,-12.994,3.108,-1.267,0.038475191011883104,0.060257986406447486,-0.04360442272008969,0.0183762515660803
19.889999,129.580002,-21.27,-12.586,3.296,-1.146,0.038905516560811586,0.059108475733630456,-0.038484069346734755,0.019843307649235763
19.879999,128.110001,-21.969999,-12.86,3.397,-1.167,0.03888595621967692,0.0584379284493596,-0.039750586039665886,0.019191099543123546
19.110001,130.820007,-24.620001,-13.21,3.192,-1.297,0.03737981386437606,0.05967410935240506,-0.044545266845353974,0.017502885457142382
18.530001,131.649994,-21.969999,-12.72,3.29,-1.25,0.03624531407856557,0.060052711495417285,-0.039750586039665886,0.01884914651143899
15.48,131.190002,-22.67,-12.772,3.129,-1.222,0.030279408076459097,0.05984288416442477,-0.0410171063512213,0.01636839529655419
20.15,127.940002,-24.200001,-12.871,3.571,-1.212,0.03941408738634695,0.0583603826736909,-0.04378535574400802,0.017996371438676606
17.6,128.0,-24.440001,-12.802,3.053,-1.251,0.03442620039700776,0.05838775101967276,-0.04421959065906285,0.016198120252539222
18.190001,130.229996,-23.26,-12.577,3.1,-1.2,0.03558026247998702,0.0594049732948514,-0.04208460051739777,0.017633545085813548
19.629999,129.639999,-22.950001,-12.473,3.125,-1.179,0.038396947691310336,0.05913584362345801,-0.04152371556143075,0.0186696919177792
22.42,128.0,-23.790001,-12.679,3.401,-1.212,0.04385428482391557,0.05838775101967276,-0.043043537764122675,0.019732832693155216
21.629999,127.199997,-24.200001,-12.753,3.524,-1.171,0.042309015918243036,0.05802282620733689,-0.04378535574400802,0.0188488287938573
19.41,126.330002,-23.93,-12.577,3.007,-1.158,0.03796662214238185,0.057625974242896574,-0.04329683965525918,0.017431918910006415
22.02,125.720001,-24.0,-12.659,3.1,-1.202,0.04307187117852902,0.057347719660789144,-0.04342349150548351,0.018998699777944886
18.91,128.389999,-24.83,-12.923,2.84,-1.244,0.036988605085648676,0.058565650742406515,-0.04492522058671481,0.016876345080446793
20.190001,130.429993,-24.24,-12.874,2.961,-1.345,0.039492330706919716,0.05949620278735672,-0.04385772642053834,0.018376935691246033
23.41,127.279999,-22.709999,-12.678,3.323,-1.283,0.04579075859624725,0.058059319464032796,-0.04108947702775162,0.020920200344176142
21.42,127.889999,-24.040001,-12.84,3.208,-1.206,0.04189825071044922,0.058337573589985925,-0.04349586580063813,0.01891331949993234
20.02,128.919998,-23.98,-12.776,3.118,-1.24,0.03915980295159632,0.058807412067818046,-0.04338730526256227,0.01819330325228403
19.639999,126.43,-24.040001,-12.858,3.137,-1.183,0.03841650803244499,0.05767158876107209,-0.04349586580063813,0.017530743664292987
21.620001,123.639999,-21.940001,-12.579,3.333,-1.063,0.04228945948917659,0.05639891779441085,-0.03969631029390832,0.01966402232989304
21.83,124.940002,-22.610001,-12.557,3.383,-1.153,0.042700224696970414,0.05699191975916732,-0.04090854943176973,0.019594531674789334
22.299999,126.080002,-23.83,-12.683,3.088,-1.231,0.04361955877426549,0.057511935666686276,-0.043115908440652995,0.019338528666766257
