16.09,100.519997,-3.29,-9.427,0.571,-0.815,0.03562201187291685,0.04049395070900431,-0.00902622916380563,0.022363244472705174
14.7,100.160004,-4.34,-9.587,0.684,-0.801,0.03254465969744423,0.040348929427342445,-0.011906940599062747,0.020328882841907977
16.459999,102.260002,-5.14,-9.74,0.669,-0.845,0.03644116095750152,0.04119490254750686,-0.014101768359258644,0.021178098381916578
14.46,104.0,-5.97,-9.945,1.029,-0.859,0.03201331831462882,0.04189585156609633,-0.01637890216046189,0.019176755906754422
15.5,105.019997,-5.33,-9.959,0.861,-0.828,0.034315797640162286,0.042306751978691166,-0.014623039952305171,0.02066650322218276
13.51,105.849998,-8.13,-10.391,1.114,-0.785,0.02991009200765113,0.04264111350461147,-0.02230493711299082,0.016748756133090594
16.82,107.029999,-8.09,-10.596,1.021,-0.779,0.03723817524564708,0.04311647068484075,-0.02219519572498102,0.019386483401835602
14.0,109.93,-9.2,-10.814,1.171,-0.837,0.030994913997565935,0.04428472079481701,-0.02524051924225283,0.016679705183376706
16.709999,110.150002,-7.9,-10.741,1.316,-0.853,0.036994641564600916,0.04437334744035782,-0.021673924131934495,0.01989802162434141
11.96,114.650002,-11.03,-11.278,1.043,-0.942,0.026478512243634903,0.04618614871004468,-0.030261187743700943,0.01413449106999288
15.35,115.870003,-10.36,-11.418,1.095,-0.889,0.03398370927590265,0.046677619679337846,-0.02842301949453688,0.01741276982023454
11.84,117.260002,-11.78,-11.666,1.131,-0.815,0.02621284155222719,0.04723757344646306,-0.0323188387688846,0.013710525409935217
14.81,118.650002,-12.55,-12.011,0.893,-0.839,0.032788191164567965,0.047797527616433,-0.03443136048807315,0.015384786097642602
12.03,121.32,-15.5,-12.483,1.101,-0.892,0.02663348681362273,0.04887312223075775,-0.04252478785379553,0.010993940396861648
15.94,123.809998,-14.59,-12.575,1.092,-0.911,0.035289923508657214,0.049876204794295026,-0.04002817127657269,0.01504598567545985
13.78,125.150002,-16.41,-12.908,1.282,-0.971,0.03050785106331847,0.05041601833931402,-0.04502140443101836,0.011967488323871378
15.79,127.580002,-18.59,-13.25,1.224,-1.008,0.03495783514439758,0.051394931024944926,-0.05100231007755218,0.01178348536393011
11.93,129.75,-20.030001,-13.339,1.377,-0.9,0.026412094570782974,0.05226910327597114,-0.0549530027894395,0.007909398352438207
14.43,132.080002,-20.969999,-13.638,1.159,-0.875,0.03194690064177689,0.05320773229463179,-0.057531919920600284,0.009207571005269465
12.92,133.0,-22.98,-13.946,1.383,-0.868,0.028603877774896563,0.05357834863741165,-0.06304642741162718,0.006378599666893678
12.14,132.770004,-21.01,-13.873,0.946,-0.877,0.026877018280746463,0.05348569596167323,-0.057641664052144784,0.0075736833967583045
13.85,137.979996,-24.24,-14.609,0.28,-1.16,0.0306628256333063,0.0555845137644862,-0.06650328113393571,0.006581352754618931
13.83,132.139999,-18.309999,-13.585,0.961,-0.968,0.03061854718473835,0.053231901769693425,-0.05023411761794892,0.011205443778827618
16.99,132.470001,-20.33,-13.982,1.373,-0.853,0.037614542058474656,0.053364841335159924,-0.05577606045597826,0.011734440979218774
16.43,129.660004,-15.94,-13.486,1.046,-0.898,0.036374745498572024,0.0522328488619563,-0.04373194312190327,0.01495855041287502
16.940001,135.130005,-20.190001,-13.91,1.087,-1.003,0.03750384815097721,0.05443640991928707,-0.05539196834147868,0.012182763242928532
14.8,131.429993,-19.5,-13.593,0.906,-0.83,0.032766051940283994,0.052945879596741144,-0.05349892665477502,0.010737668294083373
17.26,132.630005,-20.08,-13.636,1.585,-0.946,0.038212301114142005,0.05342929810279436,-0.05509017678091704,0.012183807478673113
16.58,133.839996,-20.98,-13.811,1.475,-0.977,0.036706833862831655,0.0539167365963743,-0.05755935801113743,0.011021404149356174
10.88,134.550003,-20.219999,-13.724,0.806,-0.945,0.02408747602096553,0.0542027591721713,-0.05547426889541663,0.007605322099240065
13.76,136.240005,-21.639999,-14.01,0.955,-0.927,0.03046357261475052,0.05488356756580982,-0.05937008816976434,0.008659017336931996
14.28,135.720001,-21.219999,-13.987,0.895,-0.931,0.03161481227751725,0.054674086696600434,-0.058217803595661505,0.009357031792818724
14.9,134.589996,-21.26,-13.886,1.13,-0.947,0.03298744418312375,0.0542188701413221,-0.058327547727206,0.009626255532413286
14.14,135.899994,-22.030001,-13.946,1.097,-0.951,0.0313048631375416,0.054746595927474814,-0.06044007218992924,0.008537128958362387
12.61,136.550003,-21.85,-13.998,0.789,-1.006,0.027917561822093317,0.05500844862536546,-0.059946233200350474,0.0076599257490361046
14.65,135.259995,-20.98,-13.889,1.019,-0.943,0.032433963576024356,0.05448877570529742,-0.05755935801113743,0.009787793756728114
13.19,135.160004,-21.09,-13.973,0.8,-0.936,0.029201636830563905,0.05444849485824024,-0.057861146828164366,0.008596328286879925
13.54,134.690002,-21.07,-14.007,0.854,-0.958,0.029976509680503055,0.054259157031050165,-0.05780627613415947,0.008809796859131249
15.19,134.690002,-21.67,-13.955,1.07,-0.925,0.03362948168735904,0.054259157031050165,-0.059452396954306395,0.009478747254700938
15.39,134.490005,-22.879999,-14.03,0.922,-0.897,0.03407226617303855,0.05417858929426493,-0.06277207119806799,0.008492928089745166
15.66,133.139999,-21.700001,-13.897,0.923,-0.934,0.0346700252287059,0.053634746496290506,-0.05953470573884844,0.009590021995382654
15.31,134.160004,-22.32,-13.994,0.83,-0.963,0.03389515237876675,0.05404565013164316,-0.06123569450946556,0.008901702666981454
14.49,132.940002,-21.9,-13.935,0.827,-0.86,0.03207973598748075,0.05355417875950527,-0.06008340993536271,0.00851683493720777
13.32,133.490005,-21.15,-13.896,0.829,-0.918,0.02948944674625559,0.05377574456766785,-0.058025758910179054,0.008413144134581463
13.09,133.809998,-21.17,-13.872,0.886,-0.956,0.02898024458772415,0.05390465206026583,-0.05808062960418396,0.008268089014602006
12.95,134.289993,-22.34,-14.037,0.799,-0.911,0.02867029544774849,0.0540980155148088,-0.061290565203470454,0.007159248586362281
14.53,135.160004,-21.530001,-14.005,0.843,-0.912,0.032168292884616645,0.05444849485824024,-0.05906830483980681,0.009182827634350027
16.049999,134.649994,-20.34,-13.874,0.967,-0.931,0.03553345276185852,0.054243040019228465,-0.05580349580298071,0.011324332326035426
14.43,134.669998,-20.379999,-13.888,0.786,-0.907,0.03194690064177689,0.05425109852513932,-0.05591323444745581,0.010094921573153464
13.69,136.009995,-20.85,-14.039,0.802,-0.941,0.03030859804476269,0.054790909250245226,-0.0572026985001056,0.009298936264967438
13.61,134.509995,-19.17,-13.841,0.97,-0.933,0.030131484250490885,0.05418664216034961,-0.05259356020369421,0.010574855402382094
14.28,131.470001,-18.459999,-13.751,0.836,-0.85,0.03161481227751725,0.05296199660856284,-0.05064564782298565,0.011310387021031485
16.379999,132.220001,-19.08,-13.834,1.0,-0.898,0.03626404716322972,0.05326413015351065,-0.05234664208067217,0.012393845078689401
15.93,132.830002,-19.370001,-13.951,1.075,-0.926,0.035267784284373244,0.053509865839579604,-0.05314226988727788,0.011878460078891656
14.99,132.880005,-18.92,-13.872,1.036,-0.858,0.03318669720167953,0.05353000928444364,-0.051907676528633,0.01160300998583006
14.32,134.75,-20.09,-14.004,1.082,-0.92,0.03170336917465316,0.054283326908956535,-0.05511761212791949,0.010289694651896738
14.04,134.179993,-19.040001,-13.876,1.158,-0.952,0.03108347089470184,0.05405370259488312,-0.05223690343619708,0.010966756684462625
13.1,135.160004,-19.379999,-13.989,1.119,-0.919,0.029002383812008127,0.05444849485824024,-0.05316969974721094,0.010093726307679142
13.05,135.419998,-18.84,-13.958,1.134,-0.904,0.02889168769058825,0.054553232070087124,-0.0516881937526134,0.010585575336020657
13.82,134.449997,-18.440001,-13.897,1.079,-0.945,0.030596407960454375,0.05416247228244323,-0.05059078261605015,0.011389365875615816
15.23,134.960007,-19.309999,-13.981,1.223,-0.934,0.033718038584494944,0.05436792712145501,-0.0529776523181938,0.011702771129252052
14.65,132.979996,-17.200001,-13.635,1.229,-0.862,0.032433963576024356,0.0535702901315008,-0.047188799587746515,0.01293848470659288
14.79,134.369995,-18.93,-13.858,1.287,-0.92,0.03274391271600001,0.05413024389862601,-0.05193511187563544,0.011646348246330195
12.94,134.789993,-18.540001,-13.807,1.099,-0.92,0.028648156223464515,0.054299437878107336,-0.05086513608607464,0.010694152671832402
12.76,135.600006,-19.24,-13.95,1.049,-0.936,0.02824965018635295,0.054625747343632416,-0.05278560763271135,0.010029929965758006
14.35,134.580002,-18.4,-13.824,1.236,-0.928,0.03176978684750508,0.05421484411112449,-0.05048103848450566,0.011834530824707971
14.04,134.389999,-18.799999,-13.829,1.238,-0.918,0.03108347089470184,0.05413830240453686,-0.0515784496210689,0.0112144412260566
14.51,133.440002,-19.030001,-13.856,1.198,-0.897,0.032124014436048696,0.053755601122803816,-0.052209468089194626,0.011223382489885962
15.03,132.660004,-18.809999,-13.799,1.158,-0.88,0.03327525409881543,0.053441383041747545,-0.05160588496807136,0.011703584057497206
13.89,134.990005,-20.379999,-13.954,1.075,-0.915,0.030751382530442205,0.05438001165756347,-0.05591323444745581,0.009739386580183286
12.88,135.630005,-21.01,-13.949,0.955,-0.943,0.028515320877760663,0.054637832282585605,-0.057641664052144784,0.008503829702733829
13.74,135.25,-20.32,-13.864,1.065,-0.943,0.03041929416618257,0.05448474927225508,-0.05574862510897582,0.009718472776487276
13.46,134.520004,-19.77,-13.889,1.081,-0.925,0.02979939588623125,0.05419067423321812,-0.054239681023841135,0.009916796365202743
13.08,133.270004,-19.110001,-13.789,1.06,-0.895,0.028958105363440175,0.053687118324971764,-0.05242895086521422,0.010072090941065906
12.62,134.449997,-20.83,-14.006,0.941,-0.939,0.02793970104637729,0.05416247228244323,-0.05714782780610069,0.008318115174239945
13.02,133.839996,-20.290001,-13.857,1.027,-0.91,0.02882527001773632,0.0539167365963743,-0.05566632181150317,0.009025228267535816
12.81,133.389999,-19.74,-13.729,1.0,-0.879,0.028360346307772833,0.05373545767793978,-0.05415737498283378,0.009312809667626279
13.98,133.720001,-20.24,-13.788,1.092,-0.903,0.030950635548997987,0.05386839724340627,-0.05552914233295622,0.009763296819816011
13.81,133.75,-20.049999,-13.805,1.041,-0.918,0.0305742687361704,0.05388048218235946,-0.055007867996375,0.009815627640718286
13.54,133.100006,-19.219999,-13.733,0.967,-0.9,0.029976509680503055,0.05361863552713972,-0.052730734195171755,0.010288137004157006
13.75,132.520004,-19.42,-13.747,0.99,-0.891,0.030441433390466545,0.05338498478002396,-0.05327944387875543,0.010182324763911689
13.86,132.850006,-20.440001,-13.815,0.931,-0.919,0.030684964857590275,0.05351792434549045,-0.0560778520165399,0.009375012395513608
15.36,132.809998,-20.620001,-13.768,1.158,-0.92,0.034005848500186626,0.05350180733366875,-0.05657168826258397,0.010311989190423802
13.99,133.460007,-21.559999,-13.864,0.956,-0.929,0.03097277477328196,0.053763660031559385,-0.05915060539374476,0.008528609803698862
13.83,132.300003,-20.889999,-13.688,1.051,-0.907,0.03061854718473835,0.05329635853732787,-0.05731243714458069,0.008867489525828512
12.75,133.300003,-21.75,-13.746,0.849,-0.949,0.028227510962068977,0.05369920326392495,-0.059671879730325984,0.0074182781652226484
13.32,133.630005,-22.01,-13.738,0.99,-0.944,0.02948944674625559,0.053832142829391444,-0.06038519875238965,0.00764546360775246
12.27,134.259995,-21.5,-13.707,0.951,-0.939,0.027164828196438146,0.05408593097870034,-0.058985996055264764,0.007421587706624576
11.88,133.380005,-19.76,-13.497,1.036,-0.911,0.026301398449363095,0.053731431647742176,-0.05421224567683869,0.008606861473422192
11.54,134.009995,-21.049999,-13.667,0.872,-0.93,0.02554866482370792,0.053985219797051065,-0.05775140269661987,0.007260827308046371
12.12,133.360001,-21.040001,-13.583,0.923,-0.903,0.026832739832178508,0.05372337314183133,-0.05772397283668682,0.00761071337910767
14.26,132.070007,-21.440001,-13.552,0.959,-0.902,0.0315705338289493,0.05320370586158945,-0.05882138671678477,0.008650950991251329
14.53,130.610001,-20.940001,-13.405,0.892,-0.887,0.032168292884616645,0.052615550143689356,-0.05744961936666233,0.009111407887214554
15.98,130.339996,-21.99,-13.519,0.94,-0.898,0.03537848040579312,0.05250678005328451,-0.060330328058384744,0.009184977466897629
15.85,129.470001,-21.75,-13.479,0.821,-0.881,0.035090670490101436,0.05215630715536868,-0.059671879730325984,0.009191699305048047
15.64,129.960007,-22.139999,-13.508,0.848,-0.873,0.034625746780137946,0.052353703488469606,-0.060741855519886784,0.008745864916240256
14.69,130.479996,-22.84,-13.557,0.749,-0.885,0.03252252047316026,0.0525631783150081,-0.0626623325535929,0.007474455411525152
14.17,130.550003,-22.799999,-13.48,0.786,-0.888,0.031371280810393525,0.052591380265782986,-0.0625525884220484,0.007136690884709367
14.64,132.009995,-23.190001,-13.532,0.848,-0.901,0.03241182435174038,0.053179530343856904,-0.0636225724422133,0.0073229274177946625
14.56,133.169998,-23.049999,-13.569,0.916,-0.91,0.03223471055746858,0.053646831435243694,-0.06323847209710962,0.007547689965200888
13.47,133.240005,-22.469999,-13.544,0.86,-0.92,0.02982153511051523,0.05367503338601858,-0.06164722197096759,0.007283115508522071
12.86,133.440002,-22.02,-13.494,0.863,-0.913,0.028471042429192708,0.053755601122803816,-0.0604126340993921,0.007271336484201474
12.14,133.860001,-21.639999,-13.489,0.768,-0.909,0.026877018280746463,0.053924795505129866,-0.05937008816976434,0.007143908538703998
12.74,133.789993,-21.17,-13.555,0.844,-0.914,0.028205371737785003,0.05389659315151026,-0.05808062960418396,0.008007111761703767
13.32,134.580002,-21.33,-13.706,0.921,-0.936,0.02948944674625559,0.05421484411112449,-0.05851959515622313,0.008394898567052318
13.61,133.860001,-20.629999,-13.672,0.896,-0.917,0.030131484250490885,0.053924795505129866,-0.05659911812251703,0.009152387211034571
13.89,133.110001,-20.48,-13.679,0.895,-0.903,0.030751382530442205,0.05362266196018206,-0.056187590661014995,0.00939548460986976
13.43,133.580002,-20.77,-13.682,0.828,-0.913,0.02973297821337932,0.05381199938452741,-0.056983215724086,0.008853920624606909
13.46,134.330002,-21.030001,-13.685,0.806,-0.93,0.02979939588623125,0.05411413292947522,-0.05769653748968437,0.008738997108674035
13.84,134.479996,-20.639999,-13.629,0.897,-0.926,0.030640686409022327,0.05417455722139642,-0.056626553469519475,0.00939623005363309
13.02,134.020004,-20.190001,-13.541,0.838,-0.908,0.02882527001773632,0.053989251869919576,-0.05539196834147868,0.009140851182059073
12.41,134.649994,-20.540001,-13.561,0.83,-0.925,0.027474777336413805,0.054243040019228465,-0.05635220548656439,0.008455203956359292
11.95,135.570007,-20.92,-13.594,0.772,-0.951,0.026456373019350922,0.054613662404679235,-0.05739474592912274,0.007891763164969139
13.19,135.369995,-21.16,-13.592,0.886,-0.939,0.029201636830563905,0.05453308862522309,-0.05805319425718151,0.008560510399535164
13.06,135.059998,-21.379999,-13.606,0.849,-0.927,0.028913826914872223,0.05440820796851218,-0.05865676914770068,0.00822175524522791
12.72,134.75,-21.4,-13.569,0.865,-0.913,0.02816109328921705,0.054283326908956535,-0.058711642585240274,0.007910925870977768
11.75,134.580002,-21.969999,-13.617,0.771,-0.921,0.02601358853367141,0.05421484411112449,-0.06027545462084516,0.006650992674650247
11.95,133.529999,-21.85,-13.605,0.834,-0.921,0.026456373019350922,0.053791855939663374,-0.059946233200350474,0.006767331919554605
12.0,133.419998,-21.91,-13.634,0.737,-0.926,0.026567069140770803,0.05374754261689296,-0.06011084528236516,0.006734588825099537
12.99,132.610001,-21.75,-13.62,0.747,-0.908,0.028758852344884393,0.05342123959688352,-0.059671879730325984,0.007502737403813975
14.57,131.880005,-22.629999,-13.729,0.821,-0.898,0.03225684978175255,0.05312716455784656,-0.06208618752300677,0.007765942272197446
14.02,131.919998,-22.549999,-13.692,0.788,-0.881,0.031039192446133887,0.053143275526997345,-0.06186670474698718,0.007438587742048014
13.32,132.559998,-22.620001,-13.686,0.75,-0.877,0.02948944674625559,0.05340109615201948,-0.06205875766307372,0.006943928411733785
13.16,133.100006,-22.5,-13.66,0.835,-0.892,0.02913521915771198,0.05361863552713972,-0.06172953075550964,0.0070081079764473505
12.59,134.610001,-22.76,-13.698,0.877,-0.919,0.027873283373525366,0.05422692905007768,-0.062442849777573306,0.006552454215343247
12.25,133.160004,-21.18,-13.504,0.753,-0.852,0.027120549747870194,0.05364280540504608,-0.0581080649511864,0.0075517634005766235
17.1,132.809998,-21.73,-13.645,1.421,-0.825,0.0378580735255984,0.05350180733366875,-0.059617009036321084,0.010580957274315355
8.89,136.130005,-24.33,-14.12,0.114,-0.922,0.01968177038845437,0.05483925464588415,-0.06675019925695774,0.0025902752591269265
13.83,135.850006,-22.219999,-13.757,1.261,-0.899,0.03061854718473835,0.05472645852528169,-0.06096133829590637,0.008127889138037891
7.56,138.160004,-23.290001,-14.114,-0.088,-1.021,0.016737253558685605,0.055657029038031484,-0.06389692591223779,0.002832452228159768
14.65,129.940002,-13.85,-12.815,1.71,-0.905,0.032433963576024356,0.05234564457971403,-0.03799795559839149,0.0155938841857823
-16.01,159.940002,-29.59,-18.052,-3.149,-1.947,-0.03544489807864505,0.06443098637762644,-0.08118119178024578,-0.017398367827088132
18.17,108.919998,19.67,-10.436,3.173,-0.298,0.040226970523983795,0.04387784681526451,0.05396532755381665,0.046023381631021654
30.129999,123.309998,-3.44,-13.421,3.393,-0.744,0.06670548055369627,0.04967478243099649,-0.009437759368842362,0.03564750120528346
23.01,152.429993,-16.84,-18.079,2.361,-2.112,0.05094235507742802,0.06140561885527983,-0.04620112435212366,0.02204894986019473
-45.02,145.259995,-4.42,-16.577999,-5.046,-1.826,-0.09967078772645847,0.05851722297126822,-0.012126423375082337,-0.0177599960434242
-68.139999,144.679993,12.65,-16.412001,-5.195,-0.871,-0.15085667205708778,0.05828357222415245,0.03470571395809764,-0.019289128624945893
33.389999,222.399994,3.23,-28.924999,7.134,-3.646,0.07392286767027234,0.08959266477812225,0.008861617081790939,0.05745904984339518
34.349998,209.279999,80.120003,-26.74,5.949,-3.879,0.07604823098761157,0.08430734397939219,0.2198120084142233,0.12672252779374235
56.98,161.559998,54.470001,-18.076,13.373,-1.11,0.12614929997009336,0.0650835932233348,0.14944033786587294,0.11355774368643372
43.57,164.270004,14.62,-17.73,14.389,-0.635,0.096460600205282,0.06617530484948125,0.04011047731758004,0.06758212745744775
42.610001,156.440002,0.08,-13.964,10.859,-1.703,0.09433523688794275,0.06302102983453665,0.00021948277601958983,0.052525249832833
36.25,138.139999,-18.52,-12.169,2.436,-1.172,0.0802546880294118,0.05564897012927591,-0.05081026264853504,0.028364465170050892
4.16,133.440002,0.42,-13.459,-4.389,0.234,0.009209917302133878,0.053755601122803816,0.0011522845741028466,0.02137260099968018
35.380001,132.619995,10.37,-12.414,3.376,-0.873,0.07832857773062835,0.05342526562708112,0.028450454841539328,0.053401432733082926
72.0,174.360001,8.34,-19.267,10.863,-2.919,0.1594024148446248,0.07024000693231161,0.022881079400042238,0.08417450039232621
7.34,186.759995,75.099998,-23.086,0.552,-2.04,0.01625019062443814,0.07523527912504704,0.20603945050132055,0.09917497341693525
109.639999,179.229996,43.689999,-22.718,11.875,-1.474,0.2427344528355868,0.07220185873661575,0.1198650283101638,0.1449337799607888
75.43,170.300003,105.82,-22.497999,6.127,-3.239,0.16699616877402848,0.06860445814801691,0.2903208419799124,0.1753071563006526
86.459999,132.339996,25.23,-16.806,12.52,-2.122,0.1914157309453312,0.05331246950647867,0.06921938048717814,0.10464919364632934
25.450001,103.82,-23.190001,-13.025,5.992,0.372,0.05634432801664051,0.04182333951530885,-0.0636225724422133,0.011515031696578687
-16.110001,134.279999,-18.059999,-18.565001,-3.916,-1.356,-0.035666292535407235,0.05409398948461119,-0.0495482339428877,-0.010373512331227916
44.310001,102.830002,0.43,-12.596,3.29,-1.878,0.09809890501621862,0.041424524041667195,0.0011797199211052952,0.046901049659663706
18.969999,101.93,-13.06,-11.714,3.628,-0.64,0.041998106252779416,0.04106196298204037,-0.03583056318519804,0.01574316868320725
-46.48,127.68,-15.4,-14.534,-1.354,-0.062,-0.1029031144719189,0.051435214691915185,-0.04225043438377104,-0.031239444721258253
-12.67,114.93,-1.19,-10.972,4.673,-0.757,-0.028050397167797173,0.04629894442780241,-0.0032648062932913984,0.0049945803222379475
-36.029999,179.429993,85.300003,-19.607,-1.655,-3.354,-0.0797676228812419,0.07228242647340098,0.23402351816149175,0.07551277391788362
36.529999,133.059998,69.910004,-12.948,7.787,-0.124,0.08087458409544068,0.053602518515318026,0.19180052186825786,0.10875920815967217
43.66,139.990005,41.23,-12.797,10.803,0.199,0.09665985322383776,0.05639423529054887,0.1131159356910961,0.08872334140182758
-50.040001,154.440002,35.630001,-11.431,-2.913,-1.616,-0.11078468053093667,0.06221534038134249,0.09775214411325951,0.016394267987888445
11.92,151.570007,-16.870001,-12.016,3.297,-1.784,0.026389955346498996,0.06105917803023251,-0.0462834331366657,0.013721900080021936
3.21,138.259995,-4.99,-13.366,-2.873,0.028,0.00710669099515619,0.055697309885088656,-0.013690238154221915,0.016371254242007645
8.92,129.779999,14.25,-12.389,-4.269,-0.445,0.019748188061306297,0.05228118821492433,0.03909536947848943,0.03704158191824002
46.0,121.040001,15.21,-10.137,5.635,-1.826,0.10184043170628808,0.0487603261101553,0.041729162790724514,0.06410997353572263
26.719999,93.839996,19.08,-9.314,5.53,-0.201,0.05915600507286056,0.03780294753249109,0.05234664208067217,0.04976853156200794
75.120003,120.110001,-10.8,-16.346001,8.222,-0.093,0.1663098594629925,0.048385680514420014,-0.029630174762644627,0.0616884550715893
55.560001,179.630005,93.18,-26.305,2.425,-3.482,0.12300553233569124,0.07236300025285713,0.25564256336881724,0.15033703198578854
3.18,135.479996,-5.15,-18.107,-5.68,-2.944,0.007040273322304263,0.0545774019479935,-0.014129203706261096,0.015829490521345555
44.799999,113.519997,6.26,-13.362,10.212,-0.122,0.09918372257828857,0.04573093215476635,0.017174527223532902,0.05402972731886261
10.22,112.169998,-14.94,-13.648,4.44,-0.097,0.022626287218223136,0.04518709217670502,-0.0409884084216584,0.008941656991089918
50.009998,144.970001,-10.44,-17.896999,6.439,-2.393,0.11071825621631746,0.05840040041762342,-0.02864250227055647,0.0468253847877948
