16.0,51.939999,27.889999,-2.284,1.129,-0.59,0.030133036053309695,0.021959823336599966,0.05344481234925441,0.03517922391305469
15.64,51.759998,28.35,-2.219,1.113,-0.578,0.029455042742110228,0.021883720328580825,0.05432629919066554,0.035221687420452195
15.92,51.689999,28.639999,-2.221,1.214,-0.585,0.029982370873043146,0.02185412530156246,0.05488201603154715,0.035572837402050916
15.8,51.490002,28.42,-2.249,1.26,-0.596,0.029756373102643324,0.021769568141908877,0.054460438201012866,0.03532879314852169
14.93,51.779999,28.18,-2.256,1.224,-0.592,0.02811788926724461,0.02189217659417596,0.05400053302267918,0.03467019962803325
14.94,51.810001,28.42,-2.248,1.206,-0.587,0.028136722414777927,0.021904861203964746,0.054460438201012866,0.034834007273251845
15.2,52.490002,27.809999,-2.34,1.214,-0.612,0.028626384250644208,0.0221923602820589,0.05329151062314319,0.0347034183852821
14.84,52.560001,27.790001,-2.315,1.14,-0.617,0.02794839093944474,0.022221955309077262,0.053253189024158536,0.034474511757560174
15.09,51.630001,28.360001,-2.184,1.115,-0.601,0.028419219627777707,0.021828758618737742,0.05434546382270102,0.034864480689738825
15.18,51.549999,27.950001,-2.219,1.111,-0.608,0.02858871795557757,0.021794934401941458,0.053559792476380985,0.034647814944633336
15.65,50.220001,28.68,-2.132,1.198,-0.569,0.029473875889643546,0.021232621701126213,0.05495866881087434,0.03522172213388137
15.94,51.07,27.65,-2.32,1.152,-0.589,0.030020037168109782,0.02159199459746159,0.05298490908719231,0.03486564695092123
15.59,51.18,28.25,-2.274,1.096,-0.593,0.029360877004443633,0.021638501732878093,0.05413467203302651,0.03504468359011608
15.7,50.900002,28.66,-2.235,1.148,-0.589,0.029568041627310138,0.021520120779220366,0.05492034337934654,0.035336168595292344
15.22,50.220001,28.559999,-2.213,1.091,-0.578,0.028664050545710848,0.021232621701126213,0.05472871430543593,0.034875128850757664
16.889999,51.23,27.209999,-2.404,1.159,-0.57,0.03180918430046029,0.021659641339885592,0.052141747677308996,0.035203524439218294
17.35,51.77,27.219999,-2.433,1.257,-0.536,0.0326755109703077,0.021887949095566604,0.052160910393072905,0.0355747901529824
15.92,51.580002,27.75,-2.433,1.115,-0.538,0.029982370873043146,0.02180761943452238,0.053176536244831346,0.03498884218413229
15.6,52.18,27.280001,-2.575,1.092,-0.57,0.02937971015197695,0.02206129387302811,0.05227589052019947,0.034572298181734844
16.629999,53.25,26.65,-2.688,1.298,-0.607,0.03131952246459401,0.022513681462988634,0.05106863751080199,0.03496728047946154
15.67,52.889999,27.469999,-2.595,1.188,-0.613,0.029511542184710183,0.02236147586974249,0.052639978287170486,0.03483766544720772
15.67,52.759998,27.200001,-2.675,1.162,-0.609,0.029511542184710183,0.022306512468730846,0.05212258879408825,0.034646881149176426
14.36,53.790001,26.620001,-2.73,1.093,-0.595,0.02704439985784545,0.022741989641461787,0.05101115127978186,0.03359918025969636
14.36,54.439999,26.360001,-2.748,1.106,-0.577,0.02704439985784545,0.02301680368697502,0.05051292066992038,0.033524708071580284
15.34,53.900002,25.48,-2.878,0.981,-0.575,0.02889004831611067,0.02278849719967043,0.048826599766425324,0.03350171509406881
16.93,54.16,24.790001,-3.004,1.03,-0.597,0.03188451877390832,0.022898422310525152,0.04750437429498758,0.03409577179314035
16.92,55.150002,25.27,-2.989,1.173,-0.62,0.031865685626375005,0.023316987374857955,0.048424182735383355,0.03453561857887211
15.51,56.52,25.18,-2.987,1.09,-0.641,0.029210211824177084,0.023896211761279207,0.04825171829350823,0.033786047292988175
15.45,57.82,23.959999,-3.101,1.051,-0.662,0.029097212938977175,0.024445841543474234,0.045913865054040465,0.033152306512163957
16.16,57.299999,24.190001,-3.053,1.037,-0.635,0.03043436641384279,0.024225989207804083,0.046354611349153384,0.03367165565693342
16.459999,58.349998,23.629999,-3.169,0.928,-0.644,0.030999358956527594,0.024669920532169463,0.04528149543383166,0.03365025830750957
15.8,58.400002,23.030001,-3.178,1.028,-0.636,0.029756373102643324,0.024691061830345525,0.04413173632054062,0.03285972375117649
13.88,58.139999,22.52,-3.191,0.857,-0.648,0.02614040877624616,0.0245811346055301,0.04315443590030998,0.03129199309402875
14.22,59.360001,22.41,-3.244,0.902,-0.665,0.026780735792378992,0.025096941862097405,0.04294364602690705,0.031607107893794485
14.77,60.529999,22.32,-3.318,0.947,-0.659,0.027816558906711513,0.025591607820488648,0.04277118158503192,0.032059782770744026
14.5,61.360001,21.58,-3.456,0.95,-0.672,0.02730806392331191,0.02594252614239745,0.04135314061850308,0.03153457689473748
14.14,62.52,20.610001,-3.595,0.785,-0.674,0.026630070612112443,0.026432964602179334,0.03949435910567605,0.030852464773322607
14.13,64.209999,19.18,-3.8,0.756,-0.683,0.026611237464579125,0.027147482896240728,0.036754088835166315,0.030170936398662057
16.17,64.580002,18.32,-3.944,0.896,-0.704,0.030453199561376113,0.027303917256472653,0.03510609527947064,0.030954404032439802
16.120001,63.91,18.1,-3.986,0.823,-0.687,0.03035903570702427,0.02702064567698786,0.03468451553266477,0.0306880656388923
16.15,64.589996,18.16,-4.04,0.874,-0.657,0.03041553326630947,0.027308142641121316,0.03479949182724819,0.030841055911559657
14.72,67.279999,16.34,-4.372,0.883,-0.7,0.027722393169044922,0.028445454766501295,0.03131187755821781,0.02915990849792134
14.47,68.449997,15.11,-4.602,0.766,-0.719,0.027251564480711955,0.028940120724892538,0.028954863519257718,0.028382182908287406
14.55,69.019997,14.48,-4.651,0.926,-0.706,0.027402229660978505,0.029181112244778054,0.02774761242613182,0.02811031811062946
16.870001,69.139999,14.56,-4.56,1.192,-0.694,0.03177152177202316,0.029231848147180335,0.027900914152243043,0.029634761357148848
16.549999,70.370003,12.91,-4.734,1.024,-0.716,0.031168857284327462,0.02975188417073342,0.024739066051199018,0.0285532691687533
15.64,72.089996,11.89,-4.846,1.003,-0.736,0.029455042742110228,0.030479083692246476,0.02278446904328089,0.027572865159212534
14.78,73.209999,11.01,-4.971,1.091,-0.746,0.02783539205424483,0.03095261215759092,0.021098150056057408,0.026628718089297718
15.47,73.739998,10.54,-5.057,1.142,-0.721,0.02913487923404381,0.03117669156907829,0.02019750241515396,0.026836357739425356
14.71,74.550003,9.68,-5.156,1.128,-0.713,0.027703560021511604,0.031519155316560514,0.018549508859458285,0.025924074732510138
15.5,75.709999,8.42,-5.325,1.08,-0.74,0.029191378676643766,0.03200959250796597,0.016135006673206484,0.02577865928593874
15.5,77.800003,5.84,-5.659,1.301,-0.754,0.029191378676643766,0.03289322977204808,0.011191026006119462,0.024425211484937103
15.8,78.949997,5.15,-5.793,0.866,-0.737,0.029756373102643324,0.03337943819646776,0.009868798618410142,0.024334869972507073
14.85,80.07,3.09,-6.024,0.949,-0.768,0.02796722408697806,0.03385296666181221,0.005921279171046085,0.022580489973278783
16.49,80.519997,1.98,-6.288,0.992,-0.775,0.031055860282442303,0.0340432218565033,0.0037942177212528312,0.022964433286732814
15.26,81.800003,1.76,-6.417,1.044,-0.782,0.02873938313584412,0.03458439833264817,0.003372637974446961,0.022232139814313087
17.200001,85.080002,1.16,-6.617,1.049,-0.841,0.03239301564062268,0.03597115612954809,0.0022228750286127697,0.02352901559959451
12.97,87.690002,0.76,-6.841,0.938,-0.833,0.024426592350714173,0.03707464361533965,0.0014563663980566423,0.02098586745470349
15.63,90.400002,-0.94,-7.355,0.874,-0.877,0.02943620959457691,0.03822041031514621,-0.0018012952818068995,0.02195177487597207
14.59,90.269997,-1.1,-7.414,1.024,-0.813,0.027477562251111778,0.038165445222966006,-0.0021078987340293507,0.021178369580016145
17.1,91.32,-1.57,-7.577,1.112,-0.773,0.03220468228197474,0.03860937823849994,-0.0030085463749328005,0.02260183804851396
16.32,92.93,-4.69,-8.01,1.29,-0.79,0.03073569677437589,0.03929007358414149,-0.008987313693270596,0.020346152221748924
17.92,95.900002,-5.91,-8.235,1.188,-0.818,0.033749000379706864,0.040545767085971324,-0.011325165016466784,0.020989867483070468
16.23,96.550003,-7.87,-8.589,1.341,-0.804,0.030566198446576022,0.04082058239986098,-0.01508105730619181,0.018768574513415064
19.139999,98.309998,-7.83,-8.736,1.379,-0.788,0.03604664249545697,0.04156469445256431,-0.015004406443136196,0.020868976834961694
16.549999,100.419998,-9.78,-9.098,1.451,-0.774,0.031168857284327462,0.04245678586828086,-0.018741136017097315,0.018294835711837
19.76,103.019997,-10.16,-9.369,1.474,-0.767,0.03721429952583748,0.04355604500987878,-0.01946931921612564,0.020433675106530203
17.34,105.32,-12.03,-9.739,1.514,-0.842,0.03265667782277438,0.04452846820060024,-0.023052747063975535,0.01804413298646636
19.68,108.0,-13.11,-9.961,1.626,-0.916,0.037063634345570924,0.0456615511362023,-0.025122320366477078,0.01920095503843205
18.809999,109.629997,-12.93,-9.91,1.883,-0.884,0.03542514862685746,0.04635070105627042,-0.024777391482726823,0.01899948606680035
19.040001,109.989998,-13.45,-10.153,1.492,-0.891,0.03585831478675329,0.04650290664951656,-0.025773852702449786,0.01886245624460669
19.08,109.400002,-14.98,-10.361,1.644,-0.812,0.03593364549357181,0.04625346097799661,-0.028705748214326976,0.01782711941908048
20.790001,109.830002,-13.8,-10.354,1.327,-0.776,0.03915411560508404,0.04643526159826112,-0.0264445477541864,0.01971494314971959
17.629999,114.110001,-15.92,-10.722,1.564,-0.873,0.03320283721792587,0.04824481153531107,-0.030507043496133875,0.01698020175236769
20.15,117.510002,-17.74,-11.058,1.437,-0.94,0.03794879227963689,0.04968230523461328,-0.033994657765164256,0.017878813249695306
16.389999,118.989998,-18.379999,-11.202,1.632,-0.95,0.030867526923794363,0.05030803591086676,-0.03522106965778249,0.01531816439229288
18.299999,119.400002,-17.83,-11.29,1.514,-0.937,0.03446465810265821,0.05048138237949683,-0.03416712220703938,0.01692630609170522
14.73,121.370003,-20.219999,-11.564,1.55,-0.944,0.02774122631657824,0.05131428331838451,-0.038747009358340676,0.013436166758874024
16.879999,122.900002,-22.120001,-11.913,1.494,-0.957,0.03179035115292698,0.0519611548700219,-0.04238792918602543,0.013787858945641147
13.41,123.699997,-22.709999,-11.998,1.623,-0.905,0.02525525084218019,0.05229938646818121,-0.04351852558355256,0.011345370575602946
16.639999,126.940002,-23.629999,-12.33,1.401,-0.956,0.031338355612127326,0.05366923511622799,-0.04528149543383166,0.013242031764841218
15.06,128.410004,-24.09,-12.387,1.638,-0.987,0.028362720185177753,0.05429074040783279,-0.04616298227524278,0.012163492772589254
15.53,128.190002,-23.780001,-12.435,1.517,-1.004,0.02924787811924372,0.05419772529141551,-0.045568940002833354,0.012625554469275295
14.66,128.990005,-24.0,-12.542,1.612,-0.985,0.02760939428384501,0.054535960271911946,-0.045990517833367654,0.012051612240796435
15.89,130.600006,-24.18,-12.654,1.559,-1.003,0.02992587143044319,0.055216656040345626,-0.04633544671711791,0.01293569358455697
18.469999,129.080002,-24.809999,-12.746,1.735,-0.974,0.03478482161072463,0.054574010296149035,-0.04754269589397224,0.013938712004300474
18.450001,128.520004,-24.09,-12.732,1.581,-0.934,0.034747159082287496,0.0543372475432493,-0.04616298227524278,0.014307141450098005
14.93,130.869995,-24.15,-12.785,1.581,-0.967,0.02811788926724461,0.05533080526747258,-0.046277958569826194,0.012390245321630333
16.799999,132.520004,-24.76,-12.946,1.573,-0.982,0.031639685972660425,0.056028416103849385,-0.0474468842314243,0.013407072615028505
17.09,131.259995,-24.68,-12.928,1.647,-0.958,0.03218584913444142,0.0554956942021311,-0.04729358250531307,0.013462653610419817
21.59,132.470001,-25.190001,-13.046,2.072,-0.991,0.04066076552443477,0.056007275228465464,-0.048270882925543705,0.016132385942452174
18.610001,133.800003,-26.969999,-13.353,1.756,-0.989,0.035048489442820595,0.05656958962044927,-0.051681842498975325,0.013312078854764847
16.82,131.169998,-24.83,-13.126,1.794,-0.953,0.031677354151041816,0.05545764417789401,-0.04758102324177161,0.013184658362388073
19.43,130.089996,-24.610001,-13.096,1.937,-0.916,0.03659280565723796,0.05500102782094772,-0.04715944541123732,0.014811462688982783
17.26,130.229996,-23.73,-12.981,1.738,-0.877,0.03250601264250784,0.05506021872056872,-0.04547312450774227,0.014031035618444765
16.879999,130.279999,-22.98,-13.027,1.738,-0.953,0.03179035115292698,0.05508135959595264,-0.04403592082544953,0.014278596641143363
18.98,132.270004,-24.26,-13.268,1.93,-0.959,0.035745314018238626,0.05592271806881188,-0.04648874844322914,0.015059761214607127
17.059999,131.220001,-23.370001,-13.056,1.763,-0.91,0.03212934780852671,0.05547878505327793,-0.044783268656513324,0.014274954735097108
17.07,131.75,-22.889999,-12.98,1.713,-0.968,0.03214818283937478,0.05570286446476531,-0.04386345446730282,0.014662530945612423
17.27,131.669998,-23.209999,-13.034,1.789,-0.956,0.032524845790041154,0.05566904024796902,-0.044476661371747724,0.014572408222087484
17.940001,132.130005,-23.610001,-13.107,1.859,-0.937,0.03378666855808825,0.05586352759198302,-0.045243173834847,0.014802340771741425
18.07,131.300003,-24.200001,-13.205,1.883,-0.93,0.034031497592706635,0.055512609270074224,-0.04637377406491729,0.014390110932621188
17.549999,131.320007,-24.290001,-13.162,1.899,-0.945,0.03305217203765932,0.05552106680404578,-0.046546238506792424,0.014009000111637556
17.780001,131.940002,-25.200001,-13.293,2.049,-0.947,0.03348533819755515,0.05578319581697809,-0.04829004564130761,0.013659496124408546
19.02,133.690002,-24.959999,-13.296,1.969,-0.941,0.0358206466083719,0.056523082062240625,-0.04783013663043078,0.014837864013393915
19.48,131.789993,-24.459999,-13.274,2.092,-0.917,0.03668697139490455,0.055719773190826334,-0.04687200084223562,0.015178247914498426
18.610001,130.410004,-24.08,-13.178,2.2,-0.89,0.035048489442820595,0.055136324688132836,-0.046143819559478876,0.014680331523824851
18.27,130.630005,-25.040001,-13.33,2.064,-0.917,0.034408160543373006,0.05522933938175799,-0.04798344218908516,0.013884685912015278
19.450001,131.259995,-25.290001,-13.417,2.048,-0.94,0.036630473835619355,0.0554956942021311,-0.04846251008318274,0.01455455265152257
19.959999,130.649994,-25.41,-13.4,2.06,-0.882,0.03759096059318909,0.055237790573847444,-0.048692460756078,0.014712096803652847
19.889999,130.720001,-25.57,-13.418,2.065,-0.881,0.037459128560455864,0.05526738898320292,-0.048999064208300455,0.01457581777845278
18.209999,132.410004,-24.860001,-13.372,2.066,-0.95,0.03429515977485834,0.05598190896843288,-0.047638513305334904,0.014212851812652106
17.9,132.240005,-24.76,-13.393,2.131,-0.931,0.03371133408464022,0.05591003472739952,-0.0474468842314243,0.014058161526871817
17.92,132.399994,-24.35,-13.362,2.22,-0.899,0.033749000379706864,0.05597767681910998,-0.04666121288510427,0.014355154771237525
16.780001,132.550003,-23.940001,-13.344,2.028,-0.94,0.03160202344422329,0.05604109944526175,-0.0458755434550558,0.013922526478143077
16.950001,132.639999,-23.73,-13.351,2.075,-0.938,0.03192218695228971,0.05607914904670668,-0.04547312450774227,0.014176070497084711
17.24,133.270004,-23.52,-13.404,2.063,-0.93,0.032468346347441196,0.056345510208961905,-0.0450707074767003,0.014581049693234267
17.690001,132.710007,-21.879999,-13.283,2.339,-0.898,0.03331583986975528,0.05610874787885431,-0.0419280201751486,0.015832189191153662
17.690001,133.860001,-22.59,-13.437,2.218,-0.908,0.03331583986975528,0.056594956303274,-0.0432885749106573,0.015540740420790657
17.1,133.460007,-23.219999,-13.537,1.973,-0.916,0.03220468228197474,0.05642584198396682,-0.044495824087511626,0.014711566726143313
18.790001,133.009995,-21.940001,-13.462,2.122,-0.932,0.03538748609842033,0.056235580447393636,-0.04204300030227517,0.016526688747846265
18.559999,132.779999,-21.200001,-13.413,2.157,-0.89,0.0349543199385245,0.05613833994632769,-0.040624959335746336,0.01682256684970195
18.17,133.580002,-22.370001,-13.569,2.207,-0.898,0.034219829068039824,0.05647657492682413,-0.042866997080123,0.015943135638246984
17.290001,133.410004,-21.26,-13.521,2.216,-0.932,0.032562513968422545,0.0564047011085829,-0.04073993371405818,0.016075760454315757
18.25,133.889999,-21.01,-13.623,2.203,-0.926,0.03437049424830637,0.05660763922189421,-0.0402608658199606,0.01690575588341333
17.110001,135.139999,-21.209999,-13.629,2.155,-0.923,0.03222351731282281,0.057136129397081736,-0.04064411821896709,0.01623850949697915
16.73,135.039993,-20.92,-13.631,2.095,-0.977,0.03150785582324195,0.0570938476463139,-0.040088401378085475,0.016171100697156788
17.57,134.520004,-20.950001,-13.657,2.127,-0.953,0.03308984021604071,0.05687400038414943,-0.040145891441648755,0.016605983052847127
17.4,134.949997,-21.16,-13.694,2.098,-0.928,0.03276967670797429,0.057055798044868954,-0.040548306556419146,0.01642572273214137
17.940001,133.320007,-19.809999,-13.537,2.13,-0.938,0.03378666855808825,0.056366651084345826,-0.03796133801202064,0.01739732721013781
18.82,133.539993,-20.09,-13.564,2.254,-0.933,0.03544398365770553,0.05645965943608887,-0.038497895969681506,0.01780191570803763
19.66,131.960007,-20.67,-13.598,2.082,-0.871,0.03702596805050429,0.05579165377374179,-0.039609333483987895,0.017736096113419395
21.41,132.559998,-21.07,-13.614,2.151,-0.889,0.04032176886883503,0.056045325252702546,-0.040375842114544015,0.018663750668997853
19.27,135.25,-21.459999,-13.677,2.103,-0.952,0.036291475296704866,0.057182636955290383,-0.04112318611306467,0.017450308712976863
18.93,135.399994,-20.98,-13.575,2.126,-0.936,0.03565114828057203,0.057246053239560044,-0.04020337767266889,0.017564607949154393
18.82,135.839996,-21.18,-13.604,2.192,-0.959,0.03544398365770553,0.05743208262681034,-0.04058663198794695,0.017429811432189638
17.07,134.830002,-21.610001,-13.635,2.119,-0.968,0.03214818283937478,0.05700506510201166,-0.041410630682066366,0.01591420575310669
17.1,133.490005,-21.68,-13.586,2.161,-0.938,0.03220468228197474,0.056438524902587044,-0.04154476777614211,0.015699479802806556
19.82,134.830002,-21.66,-13.577,2.326,-0.926,0.037327298411037386,0.05700506510201166,-0.04150644234461431,0.017608640389478247
19.51,135.839996,-23.059999,-13.786,2.428,-0.929,0.03674347083750451,0.05743208262681034,-0.04418922063528918,0.01666211094300856
18.1,134.960007,-23.23,-13.725,2.359,-0.914,0.03408799703530659,0.057060030194191855,-0.04451498871954711,0.015544346169983778
16.120001,135.630005,-23.23,-13.749,2.349,-0.938,0.03035903570702427,0.0573433000825081,-0.04451498871954711,0.014395782356661752
15.35,135.360001,-22.889999,-13.768,2.357,-0.934,0.02890888146364399,0.05722914451349903,-0.04386345446730282,0.014091523836613398
16.790001,134.240005,-22.959999,-13.749,2.357,-0.911,0.03162085659175661,0.05675561900769956,-0.04399759347765014,0.014792960707268677
18.700001,134.240005,-22.27,-13.635,2.535,-0.909,0.03521798777062046,0.05675561900769956,-0.0426753680062124,0.01643274625736921
18.34,134.100006,-23.41,-13.836,2.478,-0.913,0.03453999257610624,0.0566964285308707,-0.04485991760329736,0.015458834501226525
20.16,134.419998,-23.940001,-13.866,2.743,-0.899,0.037967625427170214,0.05683171863338158,-0.0458755434550558,0.01630793353516533
18.370001,134.160004,-23.780001,-13.825,2.552,-0.909,0.03459649390202094,0.056721795213695414,-0.045568940002833354,0.015249783037627666
17.68,133.940002,-24.389999,-13.89,2.502,-0.925,0.03329700483890721,0.056628780097278134,-0.0467378618318883,0.014395974368099015
17.459999,135.270004,-25.120001,-13.937,2.538,-0.924,0.03288267370985945,0.05719109448926194,-0.04813674391519638,0.013979008094641669
18.23,135.800003,-25.700001,-14.011,2.565,-0.923,0.03433282795323973,0.057415173900749315,-0.04924818142950277,0.014166606808162091
18.91,133.619995,-25.540001,-13.936,2.463,-0.888,0.035613481985505395,0.056493483652885146,-0.04894157797728032,0.014388462553703409
18.870001,133.589996,-26.049999,-14.004,2.337,-0.895,0.03553815127868687,0.05648080031147279,-0.04991887264869623,0.014033359647154476
18.639999,134.039993,-25.450001,-13.909,2.373,-0.883,0.03510498511879104,0.05667105550616388,-0.04876911353540519,0.014335642363183245
19.030001,134.600006,-25.85,-13.985,2.408,-0.9,0.03583948163921997,0.05690782460094571,-0.049535620249689744,0.014403895330158645
18.23,136.839996,-26.469999,-14.045,2.446,-0.961,0.03433282795323973,0.057854874766960364,-0.050723706710780164,0.01382133200313998
17.99,137.080002,-26.42,-14.008,2.482,-0.966,0.03388083241244009,0.05795634741734921,-0.05062789504823223,0.013736428260519023
17.549999,136.539993,-26.15,-13.993,2.466,-0.952,0.03305217203765932,0.057728035856538934,-0.05011050172260684,0.013556568723863802
16.73,137.479996,-26.85,-14.1,2.209,-0.98,0.03150785582324195,0.05812546173665637,-0.051451891826080065,0.012727141911272749
17.4,138.119995,-26.780001,-14.033,2.279,-0.988,0.03276967670797429,0.05839604828356024,-0.05131775473200431,0.013282656753176738
17.440001,137.669998,-26.780001,-13.975,2.317,-0.967,0.03284501118142232,0.058205793088869154,-0.05131775473200431,0.013244349846095719
19.370001,134.720001,-26.049999,-13.877,2.334,-0.914,0.0364798086553528,0.05695855754380301,-0.04991887264869623,0.014506497850153193
19.92,134.779999,-26.530001,-13.972,2.285,-0.92,0.037515629886370576,0.056983924226627736,-0.05083868683790673,0.014553622425030529
20.52,134.809998,-26.73,-13.914,2.337,-0.913,0.038645618738369684,0.0569966075680401,-0.051221939236913226,0.014806762356498852
20.719999,134.220001,-26.290001,-13.815,2.432,-0.897,0.0390222798057213,0.056747161473728,-0.05037878165957306,0.015130219873292083
20.309999,134.699997,-26.33,-13.786,2.354,-0.918,0.038250120756855244,0.05695010000983145,-0.05045543060635709,0.0149149300534432
19.299999,135.139999,-26.57,-13.788,2.354,-0.937,0.03634797285599006,0.057136129397081736,-0.05091533578469077,0.014189588822793676
18.84,135.800003,-25.610001,-13.739,2.33,-0.941,0.035481649952772164,0.057415173900749315,-0.049075716987627645,0.014607035621964611
18.370001,135.009995,-24.41,-13.604,2.455,-0.923,0.03459649390202094,0.05708116472769368,-0.046776189179687684,0.014967156483342313
19.51,134.589996,-24.969999,-13.715,2.473,-0.945,0.03674347083750451,0.05690359245162281,-0.04784929934619469,0.015265921314310878
12.61,132.899994,-22.709999,-13.485,1.355,-0.943,0.023748599039514703,0.05618907288918499,-0.04351852558355256,0.012139715448382375
21.459999,132.470001,-23.110001,-13.424,2.734,-0.896,0.04041593272318687,0.056007275228465464,-0.04428503804665185,0.017379389968333495
19.190001,130.479996,-22.389999,-13.238,2.476,-0.843,0.03614081199975307,0.05516591675560622,-0.042905318679107664,0.01613380335875054
27.41,133.339996,-23.75,-13.788,2.843,-1.036,0.051621657388826174,0.05637510227643529,-0.045511449939270074,0.02082843657533046
68.400002,143.910004,1.38,-15.605,11.358,-1.347,0.12881873289452844,0.06084401858015812,0.00264445477541864,0.0641024020833684
47.900002,135.389999,-1.68,-14.394,11.235,-0.569,0.09021078045122541,0.05724182743211924,-0.0032193362483357354,0.04807775721166963
34.380001,140.580002,-15.44,-15.929,9.312,-1.08,0.06474836310286396,0.05943611990787428,-0.029587233139466523,0.031532416623757234
-2.18,123.730003,-0.18,-12.879,-0.288,-1.649,-0.004105626162263446,0.05231207276913856,-0.00034492888375025737,0.015953839241041618
30.719999,121.800003,-6.89,-12.91,4.824,-0.609,0.05785542733903987,0.05149608393864902,-0.013203111161329295,0.032049466705453195
-18.09,132.630005,-7.99,-14.225,2.391,-0.091,-0.03406916388777327,0.05607492366205803,-0.015311009895358647,0.0022315832929753715
-30.530001,158.880005,-10.03,-15.582,1.522,-1.971,-0.05749760130253631,0.06717321734099609,-0.019220203911194896,-0.003181529290911707
58.099998,140.779999,14.33,-11.837,9.966,-1.684,0.10942058340195132,0.05952067706752786,0.02746017168967327,0.06546714405305082
32.59,186.399994,95.32,-22.160999,2.428,-1.463,0.06137722781108519,0.07880845238721113,0.18265900666152518,0.10761489561994049
101.959999,166.809998,54.360001,-19.525,11.808,-1.545,0.19202277036640128,0.07052595605284077,0.1041685248088493,0.12223908374269711
