13.43,46.09,28.84,-2.13,0.926,-0.427,0.02808821497850418,0.02094727717420578,0.06555141622281861,0.03819563612517619
14.09,48.299999,27.530001,-2.35,0.899,-0.473,0.029468574016911685,0.021951691615683704,0.0625738749710684,0.03799804686788793
14.3,46.41,27.65,-2.309,0.848,-0.45,0.02990777916549589,0.02109271281525038,0.06284662477673143,0.03794903891915923
14.09,46.91,27.389999,-2.286,0.881,-0.457,0.029468574016911685,0.021319956004382575,0.06225565966683722,0.037681396562710495
15.19,45.610001,27.940001,-2.224,0.951,-0.425,0.03176917241425752,0.020729124167125246,0.0635057779062749,0.03866802482921922
15.08,46.299999,27.51,-2.244,0.955,-0.426,0.03153911257452294,0.021042718859154923,0.06252841401836824,0.038370081817348696
16.26,44.880001,27.809999,-2.21,1.027,-0.396,0.03400702721894848,0.020397349110992242,0.06321029194192682,0.03920488942395584
16.76,44.73,27.41,-2.296,1.125,-0.404,0.03505275376319659,0.020329175699766205,0.06230112061953739,0.0392276833608334
15.23,46.009998,27.49,-2.271,1.079,-0.431,0.031852830537797375,0.020910917354971872,0.06248295533860206,0.03841556774379044
15.29,45.049999,28.1,-2.225,1.073,-0.413,0.03197831772310714,0.02047461088632443,0.06386944507147028,0.03877412456030062
14.81,45.419998,28.629999,-2.118,0.975,-0.412,0.03097442024062896,0.020642770391795878,0.06507409781233983,0.038897096148254894
15.55,45.18,28.42,-2.152,1.043,-0.422,0.032522095526116165,0.020533694569985182,0.06459678394772903,0.03921752468127679
13.92,47.41,27.49,-2.247,0.969,-0.471,0.029113026991867328,0.021547199193514773,0.06248295533860206,0.037714393841328055
15.06,47.59,28.040001,-2.185,1.073,-0.48,0.031497283512753015,0.021629006741602366,0.06373307130510576,0.03895312051982038
14.12,47.939999,28.77,-2.152,0.994,-0.46,0.02953131760956657,0.021788076519508523,0.06539231084363702,0.038903901657570704
13.18,48.259998,27.9,-2.286,0.836,-0.477,0.027565351706380126,0.02193351170606675,0.06341485827380858,0.037637907228751814
14.07,47.950001,27.639999,-2.311,1.014,-0.488,0.029426744955141762,0.021792622292263922,0.06282389316391436,0.03801442013710668
13.66,48.049999,28.09,-2.26,0.863,-0.481,0.028569249188858312,0.021838070021117605,0.0638467157315872,0.03808467831385438
14.02,48.310001,27.75,-2.292,0.971,-0.494,0.02932217230071695,0.021956237388439104,0.0630739181755623,0.03811744262157278
12.8,47.419998,28.52,-2.193,0.944,-0.484,0.026770599532751568,0.02155174314832466,0.06482407734655987,0.037715473342545366
13.34,47.349998,28.17,-2.248,0.907,-0.471,0.02789998420053952,0.021519929101846153,0.0640285504506519,0.03781615458434586
16.84,47.619999,28.379999,-2.172,1.46,-0.435,0.03522007001027628,0.021642640878463917,0.0645058643152627,0.040456191734667635
12.07,47.869999,26.93,-2.341,0.841,-0.411,0.02524383877814933,0.021756262473030016,0.06121011230514928,0.03607007118544287
17.1,48.34,28.469999,-2.37,0.903,-0.329,0.0357638478132853,0.02196987152530066,0.06471042837421047,0.040814715904265476
16.52,50.720001,27.24,-2.757,0.967,-0.452,0.03455080502195749,0.023051549560056287,0.061914721841524925,0.0398390254745129
14.47,51.23,26.52,-2.827,0.926,-0.543,0.030263326190540247,0.023283337158484744,0.06027820936994278,0.03794162423965592
15.25,49.900002,27.27,-2.752,0.872,-0.454,0.0318946595995673,0.022678871184365863,0.06198290986117419,0.03885214688170245
14.53,49.18,27.860001,-2.595,1.067,-0.454,0.03038881337585002,0.022351640083042745,0.06332394318721023,0.03868813221536766
16.700001,46.720001,27.91,-2.497,1.036,-0.421,0.0349272686693399,0.021233604046998724,0.06343758761369166,0.039866153443343426
16.860001,46.169998,26.67,-2.551,0.969,-0.366,0.035261901163499296,0.020983635175494172,0.06061914946818906,0.038954895269060846
17.85,46.52,27.01,-2.377,1.042,-0.414,0.03733243762965746,0.021142706316859466,0.061391947024213966,0.03995569699024363
13.95,47.09,24.690001,-2.51,0.771,-0.401,0.029175770584522212,0.02140176355247017,0.05611874244427211,0.03556542552708816
11.42,44.360001,25.49,-2.371,0.755,-0.208,0.023884394270626788,0.020161016194294758,0.05793708736198496,0.03399416594230217
17.84,46.450001,26.93,-2.434,1.076,-0.301,0.037311523098772496,0.021110892724867335,0.06121011230514928,0.03987750937626303
16.809999,48.18,26.92,-2.532,1.106,-0.452,0.035157324326168304,0.021897153704778353,0.0611873829652662,0.03941395366540428
16.870001,49.48,25.4,-2.881,1.096,-0.454,0.035282815694384254,0.02248798599652206,0.05773252330303719,0.0385011083313145
14.34,51.459999,25.950001,-2.942,1.009,-0.495,0.02999143728903574,0.02338786857099918,0.05898263926954089,0.03745398170985861
17.59,51.669998,26.940001,-2.713,1.742,-0.472,0.03678865982664844,0.023483310255948322,0.06123284391796635,0.04050160466685437
13.35,51.75,25.77,-2.797,1.144,-0.423,0.027920898731424483,0.02351967007518223,0.058573508878711364,0.03667135922843936
16.790001,50.669998,26.68,-2.805,1.256,-0.39,0.035115499447304556,0.023028823877683933,0.06064187880807214,0.03959540071102021
15.45,52.150002,25.309999,-2.969,0.854,-0.425,0.03231295021726654,0.023701465535460743,0.057527956971155446,0.037847457574627576
14.2,52.009998,24.379999,-2.923,0.971,-0.451,0.029698633856646266,0.023637835624558217,0.05541412836202849,0.03625019928107766
20.6,51.110001,24.75,-2.809,1.993,-0.483,0.043083933623022055,0.023228799247579396,0.05625511621063664,0.04085594969374603
3.72,56.200001,23.5,-3.591,-1.534,-0.554,0.007780205489205924,0.025542134912945148,0.05341394872525095,0.028912096375800677
16.049999,53.349998,25.25,-2.861,1.459,-0.34,0.03356781997891118,0.024246847371432498,0.057391583204790916,0.0384020835183782
14.93,56.459999,21.77,-3.204,1.328,-0.542,0.031225394611248507,0.025660300462321133,0.049481772925477154,0.035455822666348925
20.530001,56.529999,19.290001,-3.375,1.341,-0.536,0.0429375339982804,0.02569211450879964,0.04384489890740594,0.03749151580482866
16.24,53.91,19.76,-3.269,0.689,-0.444,0.03396519815717854,0.024501360652233312,0.04491317560897697,0.03445991147279628
15.8,53.689999,21.15,-3.145,1.051,-0.475,0.033044958798240216,0.024401373194528772,0.04807255385272585,0.03517296194849828
18.459999,54.150002,20.709999,-3.295,1.26,-0.425,0.03860822192218706,0.024610438291989525,0.047072460624936106,0.0367637069463709
14.85,56.950001,18.16,-3.54,1.037,-0.423,0.03105807836416881,0.02588299969664344,0.041276481227683286,0.03273918642949852
13.35,58.990002,16.25,-3.823,0.69,-0.495,0.027920898731424483,0.026810152362789174,0.03693517731001396,0.030555409468075872
15.49,58.27,16.83,-3.849,0.873,-0.451,0.03239660834080639,0.02648292126146606,0.03825347902323291,0.03237766954183512
16.219999,57.799999,19.190001,-3.693,0.703,-0.442,0.03392336700395554,0.026269312209195417,0.04361760550857508,0.03460342824057535
13.08,60.439999,19.120001,-3.862,0.972,-0.51,0.027356206397530506,0.02746915624781341,0.04345850012939348,0.03276128759157913
13.03,62.220001,16.98,-4.163,0.846,-0.545,0.027251633743105696,0.028278142910096782,0.0385944191214792,0.031374731924893894
12.65,61.43,16.49,-4.062,0.841,-0.47,0.026456881569477134,0.027919098216781534,0.037480681467208,0.03061888708448889
15.8,63.889999,14.53,-4.201,1.105,-0.494,0.033044958798240216,0.02903713425282556,0.033025730850123246,0.03170260796706301
15.52,64.879997,12.09,-4.47,1.054,-0.52,0.03245935193346127,0.029487074858334548,0.02747977191865038,0.029808732903482068
16.33,64.07,13.38,-4.328,1.049,-0.439,0.034153428935143205,0.029118942255399523,0.030411856763568414,0.031228075984703715
16.74,66.599998,11.63,-4.637,1.258,-0.463,0.03501092470142665,0.03026879188343568,0.02643422228402845,0.030571312956296923
17.42,67.629997,11.84,-4.667,0.991,-0.525,0.036433112801604085,0.030736912398561623,0.026911538421573244,0.03136052120724632
16.030001,69.019997,9.23,-4.929,0.963,-0.544,0.03352599510004743,0.03136864846434913,0.020979180712087927,0.028624608092161496
19.309999,68.769997,8.68,-4.921,1.207,-0.482,0.04038595704740885,0.03125502686978303,0.01972906701851822,0.030456683645236696
17.1,71.139999,5.97,-5.275,1.215,-0.515,0.0357638478132853,0.032332160495242394,0.013569415910202049,0.027221808072909914
16.950001,73.82,3.92,-5.675,0.913,-0.569,0.03545013194146395,0.033550184443477335,0.00890990123416952,0.025970072539703598
18.93,74.75,2.71,-5.958,1.204,-0.604,0.03959120696523337,0.033972856775263224,0.006159651108316173,0.026574571616270925
19.639999,73.620003,4.35,-5.869,1.206,-0.588,0.041076136566612596,0.03345928853128359,0.009887262849142197,0.028140895982346124
17.209999,74.639999,3.35,-6.041,1.038,-0.574,0.03599390556156679,0.03392286281916776,0.007614328860833647,0.02584369908052273
20.25,77.419998,1.61,-6.358,0.982,-0.563,0.04235192504204838,0.03518633449625639,0.0036594237211767674,0.027065894419827177
18.16,79.93,0.58,-6.535,0.864,-0.561,0.03798078808709129,0.03632709621467277,0.0013183017132189596,0.025208728671661004
17.99,79.940002,-0.54,-6.673,1.003,-0.562,0.03762524106204693,0.03633164198742817,-0.0012273843536866177,0.02424316623192949
17.73,79.389999,-0.9,-6.645,1.174,-0.546,0.03708146325903791,0.03608167311592362,-0.002045640589477696,0.02370583192849461
17.52,80.660004,-1.64,-6.81,0.913,-0.537,0.036642258110453706,0.036658873088751286,-0.0037276117408260234,0.023191173152792992
16.389999,81.209999,-2.68,-7.058,1.061,-0.496,0.03427891402899989,0.036908838324364805,-0.006091463088666918,0.021698763088232594
18.139999,83.169998,-3.16,-7.263,0.998,-0.536,0.03793895693386827,0.03779963117127664,-0.007182471403055022,0.022852038900696633
18.4,85.480003,-5.8,-7.65,1.198,-0.583,0.03848273682833037,0.038849496977499266,-0.013183017132189596,0.02138307222454668
20.92,87.080002,-5.84,-7.701,1.271,-0.556,0.043753198611340846,0.039576674728235915,-0.013273934491721939,0.023351979615951604
19.1,88.339996,-6.59,-7.908,1.676,-0.526,0.03994675399027773,0.04014932483793078,-0.014978634982953352,0.021705814615085056
18.33,91.129997,-7.14,-8.173,1.518,-0.548,0.03833633511213564,0.041417342287774814,-0.016228748676523054,0.02117497624112914
18.34,92.889999,-9.22,-8.619,1.497,-0.595,0.038357249643020605,0.042217239222492896,-0.02095645137220484,0.01987267916443622
19.309999,93.279999,-8.96,-8.728,1.516,-0.575,0.04038595704740885,0.04239448891001601,-0.02036548853524462,0.02080498580739341
20.91,92.82,-8.53,-8.811,1.828,-0.525,0.04373228408045588,0.04218542563050076,-0.01938812692027194,0.022176527596894896
21.690001,93.650002,-9.19,-8.989,1.915,-0.561,0.045363619580936015,0.04256265023343297,-0.020888263352555583,0.0223460021539378
21.82,95.330002,-9.46,-9.002,1.969,-0.62,0.045635506390987436,0.04332618734891714,-0.021501955529398896,0.022486579403501895
20.690001,95.910004,-10.65,-9.147,1.917,-0.611,0.0432721664924398,0.04358979035728325,-0.02420674697548607,0.020885069958078994
18.25,95.940002,-9.92,-9.043,1.878,-0.516,0.03816901886505594,0.043603424039658424,-0.022547505164020827,0.01974164591356451
18.24,97.540001,-9.97,-9.097,1.711,-0.494,0.03814810433417098,0.04433060179039507,-0.022661151863436257,0.01993918475370993
17.52,99.669998,-11.89,-9.356,1.752,-0.561,0.036642258110453706,0.04529865641263909,-0.027025185120988674,0.01830524313403471
18.59,100.660004,-12.55,-9.459,1.87,-0.631,0.038880112915144656,0.0457486006540391,-0.028525321553272316,0.01870113067197048
19.620001,101.470001,-14.2,-9.693,1.958,-0.655,0.04103431168774885,0.04611673325697412,-0.032275662633981426,0.018291794103580516
19.790001,99.809998,-13.01,-9.519,2.026,-0.557,0.04138985871279321,0.045362284505596095,-0.02957087118789425,0.019060424010165018
16.209999,101.360001,-14.79,-9.821,1.905,-0.563,0.033902452473070575,0.046066739755365044,-0.03361669368708347,0.015450832847117386
18.15,104.120003,-15.66,-10.069,1.806,-0.596,0.03795987355620632,0.047321123068347515,-0.03559414625691191,0.016562283455880643
18.950001,107.040001,-17.35,-10.368,2.014,-0.614,0.039633038118456386,0.048648222383906786,-0.03943540469715336,0.016281951935069938
18.82,109.349998,-18.4,-10.647,1.859,-0.631,0.03936114712549879,0.04969808455423839,-0.04182198538487734,0.015745748764953278
18.41,110.410004,-19.02,-10.811,2.16,-0.618,0.03850365135921534,0.05017984284211691,-0.04323120445762864,0.015150763247901206
18.49,111.459999,-18.959999,-10.898,2.001,-0.634,0.038670967606295036,0.05065705126686263,-0.04309482614539614,0.015411064242587175
18.68,114.220001,-21.379999,-11.273,2.077,-0.689,0.03906834369310932,0.05191143457984511,-0.04859532639710284,0.01412815062528386
18.700001,116.150002,-22.66,-11.505,2.074,-0.685,0.03911017484633233,0.05278859374438176,-0.051504684175071765,0.013464694805214105
18.889999,118.25,-24.08,-11.773,2.149,-0.657,0.03950754675024043,0.05374301422976423,-0.05473225043846991,0.012839436847178249
18.93,117.889999,-22.52,-11.657,2.292,-0.586,0.03959120696523337,0.05357939867910267,-0.05118647341670857,0.013994710742542493
16.25,119.290001,-22.870001,-11.871,2.06,-0.631,0.033986112688063515,0.054215680517645574,-0.051982002585550545,0.012073263540052849
17.17,120.779999,-23.33,-12.066,2.108,-0.708,0.035910249529480034,0.05489286431228676,-0.053027549947238496,0.01259185463150943
19.9,122.370003,-24.48,-12.337,2.183,-0.757,0.0416199164610747,0.05561549947167265,-0.05564142403379333,0.013864663966318004
19.65,122.279999,-24.370001,-12.359,2.25,-0.707,0.04109705318895064,0.055574593879683346,-0.05539140356801338,0.013760081166873536
18.4,120.269997,-23.360001,-12.227,2.243,-0.628,0.03848273682833037,0.054661075350399164,-0.05309574023982174,0.013349357312969266
18.16,118.290001,-22.610001,-12.142,2.214,-0.583,0.03798078808709129,0.05376119413938118,-0.05139103974859033,0.013450314159294046
18.809999,119.029999,-24.08,-12.32,2.218,-0.596,0.03934023050316074,0.05409751315032407,-0.05473225043846991,0.012901831071671635
19.76,119.629997,-24.16,-12.311,2.164,-0.618,0.04132711302868523,0.05437020406830995,-0.0549140851575346,0.013594410646486865
21.629999,119.870003,-23.91,-12.33,2.427,-0.641,0.045238128212720066,0.054479283526011675,-0.05434585166045746,0.015123853359424762
19.969999,121.309998,-25.360001,-12.595,2.186,-0.671,0.04176631608581635,0.055133741638280505,-0.05764160821643884,0.013086149835886003
19.24,119.849998,-23.74,-12.367,2.062,-0.632,0.040239557422667195,0.0544701915260145,-0.053959452882445,0.0135834320220789
21.07,119.75,-23.99,-12.4,2.282,-0.618,0.04406691657461528,0.054424743797160814,-0.054527686379522135,0.014654657997417985
19.450001,121.830002,-25.74,-12.655,2.079,-0.633,0.040678764662704495,0.0553700763729235,-0.0585053208590621,0.012514506725521965
19.290001,120.879997,-24.25,-12.514,2.134,-0.614,0.0403441321685451,0.05493831204114044,-0.055118649216482365,0.013387931664401059
18.41,123.459999,-25.66,-12.894,2.183,-0.704,0.03850365135921534,0.05611088780603532,-0.058323486139997424,0.012097017675084412
17.610001,124.309998,-24.23,-12.848,2.082,-0.716,0.036830490979871455,0.05649720077307368,-0.05507319053671619,0.01275150040540965
17.48,125.57,-24.6,-13.028,1.891,-0.726,0.03655859998691386,0.05706985451865956,-0.05591417611239036,0.01257142613106102
18.639999,126.940002,-25.620001,-13.34,1.917,-0.706,0.03898468347811638,0.05769250176585454,-0.05823257105339907,0.012814871396857287
19.209999,127.510002,-24.309999,-13.358,2.047,-0.671,0.04017681173855922,0.057951559001465244,-0.05525502298284689,0.014291115919059192
16.9,131.75,-25.98,-13.758,2.032,-0.742,0.03534555719558605,0.0598785803363335,-0.05905082501625616,0.012057770838554464
18.27,132.589996,-25.32,-13.852,2.098,-0.729,0.038210847926825865,0.06026034707613009,-0.05755068858397251,0.013640168806327813
17.65,132.759995,-24.969999,-14.021,1.978,-0.743,0.036914147011958214,0.06033760930594865,-0.056755159415130534,0.013498865634258776
18.110001,130.389999,-22.08,-13.796,1.951,-0.693,0.037876217524119564,0.05926047840740755,-0.0501863824618528,0.015650104489891438
18.959999,130.199997,-22.059999,-13.879,1.986,-0.663,0.03965394846643517,0.05917412508656456,-0.05014092150915265,0.016229050681282362
18.77,130.070007,-21.639999,-13.843,2.02,-0.679,0.039256574471073974,0.05911504640225398,-0.049186289234063055,0.016395110546421635
19.450001,129.380005,-20.889999,-13.732,2.226,-0.681,0.040678764662704495,0.05880144989227879,-0.04748158874283164,0.017332875270717217
18.290001,130.229996,-21.9,-13.848,2.162,-0.664,0.03825267908004888,0.05918775922342612,-0.049777254343957265,0.015887727986505912
17.6,130.050003,-21.5,-13.749,2.129,-0.649,0.0368095743575334,0.05910595485674318,-0.04886808074863385,0.01568248282188091
19.0,131.160004,-22.73,-13.927,2.176,-0.694,0.03973760868142811,0.05961043519110302,-0.05166378955425337,0.01589475143942592
19.219999,129.619995,-21.51,-13.81,2.111,-0.649,0.040197726269444185,0.058910522078198455,-0.04889081008851694,0.016739146086375237
20.530001,128.259995,-20.15,-13.723,2.298,-0.615,0.0429375339982804,0.05829242060375889,-0.0457996198644173,0.018476778245873998
21.09,127.370003,-20.07,-13.748,2.272,-0.617,0.0441087456363852,0.0578879313629946,-0.04561778514535262,0.018792963951342397
20.17,127.660004,-19.790001,-13.674,2.269,-0.61,0.04218460879496868,0.05801973286717766,-0.04498136590156022,0.018407658586862042
19.0,128.149994,-18.85,-13.622,2.14,-0.622,0.03973760868142811,0.05824242664766342,-0.04284480567961619,0.018378409883158444
19.950001,129.279999,-18.92,-13.73,2.272,-0.648,0.0417244912069526,0.05875599852753408,-0.04300391105879779,0.019158859558562964
18.33,130.630005,-19.33,-13.796,2.175,-0.664,0.03833633511213564,0.05936955786510928,-0.043935813994004286,0.017923359661080208
17.83,130.649994,-18.719999,-13.711,2.226,-0.666,0.03729060856788753,0.0593786425933244,-0.04254932198820209,0.01803997639100328
17.219999,130.869995,-18.059999,-13.681,2.154,-0.683,0.03601482009245176,0.05947863005102894,-0.041049185555918445,0.018148088195854086
17.959999,131.789993,-18.17,-13.797,2.127,-0.682,0.03756249537793895,0.059896756610059436,-0.04129921056756638,0.01872001380681067
18.9,131.399994,-17.610001,-13.754,2.31,-0.66,0.03952846337257848,0.059719507377022696,-0.040026369807047574,0.019740533647517867
19.27,131.970001,-17.33,-13.776,2.252,-0.683,0.04030230101532208,0.05997856779403805,-0.039389946017387184,0.02029697426399098
18.42,132.869995,-17.709999,-13.903,2.212,-0.695,0.0385245658901003,0.06038760280755773,-0.040253658660010454,0.01955283667921586
17.35,132.5,-17.27,-13.921,2.129,-0.681,0.03628671108540935,0.06021944512003179,-0.039253569978088675,0.01908419540911749
17.26,131.919998,-16.440001,-13.853,2.186,-0.66,0.03609848030744469,0.05995584211166569,-0.03736703704072657,0.01956242845946127
18.030001,132.160004,-16.48,-13.944,2.219,-0.672,0.03770890127703986,0.06006492156936741,-0.037457952127324924,0.020105290239694113
18.110001,132.130005,-15.97,-13.917,2.238,-0.661,0.037876217524119564,0.060051287432505866,-0.03629875579328756,0.02054291638777929
19.370001,132.600006,-15.83,-13.933,2.277,-0.661,0.04051144841562479,0.06026489648477651,-0.035980545034924365,0.021598599955158976
19.6,132.139999,-16.950001,-14.122,2.197,-0.645,0.04099248053452584,0.06005582956937023,-0.03852623337476393,0.02084069224304404
17.5,130.169998,-15.34,-13.955,1.951,-0.628,0.03660042904868378,0.05916049094970301,-0.034866807380653175,0.02029803753924454
19.93,132.369995,-17.030001,-14.22,2.526,-0.698,0.04168266005372959,0.06016035961842553,-0.03870806809382861,0.02104498385944217
18.08,133.100006,-17.299999,-14.247,2.257,-0.704,0.03781347184001158,0.06049213967390871,-0.039321755724803946,0.01966128526303878
17.52,133.009995,-16.219999,-14.128,2.306,-0.7,0.036642258110453706,0.06045123090051475,-0.036866987017430713,0.02007550066451258
18.18,134.130005,-17.129999,-14.243,2.227,-0.697,0.03802261714886121,0.06096026018903465,-0.0389353569467915,0.020015840130368123
18.58,133.509995,-17.790001,-14.274,2.176,-0.692,0.03885919838425969,0.06067847408964694,-0.040435497924943116,0.019700724849654506
7.88,129.570007,-12.16,-13.74,0.61,-0.655,0.016480650337350182,0.05888780321312178,-0.02763887729783198,0.015909858750879993
16.360001,128.119995,-12.31,-13.508,1.918,-0.613,0.03421617461925119,0.05822879251080187,-0.027979817396078265,0.021488383244658266
21.0,129.759995,-14.57,-13.757,2.894,-0.671,0.04392051485842054,0.058974150171155475,-0.03311664820965559,0.023259338939973468
2.98,133.419998,-14.14,-14.329,-0.495,-0.833,0.006232530203718724,0.06063757167906228,-0.03213928659468292,0.011576938429366029
-0.06,147.119995,-20.68,-16.846001,-2.263,-1.06,-0.00012548718530977295,0.0668640336978253,-0.047004274878220835,0.006578090544764897
-1.67,135.5,0.14,-13.587,-0.826,-0.534,-0.0034927266577886805,0.06158290425482497,0.0003182107583631972,0.019469462785133163
45.509998,132.970001,19.110001,-14.16,8.848,-0.919,0.09518202587455663,0.060433054172302436,0.0434357707895104,0.06635028361212315
-2.06,137.460007,85.400002,-15.25,-2.913,-1.785,-0.004308393362302205,0.06247370073762782,0.19410856714741825,0.08409129150758128
34.810001,128.600006,9.23,-13.482,-2.711,-0.428,0.07280348410200638,0.058446950971718946,0.020979180712087927,0.050743205261937756
-13.52,151.169998,16.4,-17.245001,-6.587,-1.131,-0.02827644575646884,0.06870470489325521,0.037276117408260236,0.02590145884834887
15.94,154.320007,-16.93,-18.048,2.236,-2.548,0.03333776223062968,0.07013634107516546,-0.03848077242206377,0.02166444362791046
1.61,111.93,12.34,-11.059,-1.659,-0.349,0.003367239472478908,0.05087066031913328,0.02804800541572752,0.027428635069113236
35.150002,108.150002,9.08,-11.395,2.229,0.443,0.07351458024354818,0.04915270271826663,0.020638240613841643,0.047768507858552155
34.810001,122.230003,10.8,-12.934,3.61,-1.023,0.07280348410200638,0.05555187137871564,0.024547687073732352,0.05096768085148479
7.17,130.070007,-12.85,-14.717,3.245,-1.83,0.01499571864451787,0.05911504640225398,-0.02920720174976488,0.014967854432335656
-62.580002,135.550003,1.18,-16.132,-4.92,-0.552,-0.1308831384609994,0.06160562993719733,0.00268206210620409,-0.022198482139199324
27.16,146.339996,-23.309999,-17.302999,5.659,-0.649,0.05680386588355723,0.06650953477726546,-0.05298208899453834,0.02344377055542812
68.860001,157.350006,13.1,-17.441,8.993,-2.487,0.14401746176530253,0.07151343434682018,0.02977543524684202,0.08176877711965491
44.27,158.649994,77.580002,-19.233999,10.936,-2.022,0.0925886282277275,0.07210426118472735,0.17633422335884535,0.11367570425710007
-57.139999,126.879997,0.75,-14.765,-3.387,0.354,-0.1195056273852207,0.05766523031072679,0.0017047004912314134,-0.020045232194420833
-18.41,139.419998,4.23,-13.465,-1.486,-0.921,-0.03850365135921534,0.06336448994864863,0.009614510770545173,0.011491783119992821
12.78,151.860001,-8.89,-14.958,-4.171,-2.514,0.02672877047098164,0.06901830185771679,-0.02020638315606302,0.025180229724211804
53.0,164.179993,-14.25,-19.712,2.349,-1.259,0.11084701369029945,0.07461757040204305,-0.03238930933339685,0.05102509158631522
22.32,131.520004,-6.02,-14.743,2.477,-0.137,0.046681232935235545,0.05977405028727821,-0.013683062609617477,0.03092407353763209
-9.9,144.199997,5.61,-13.644,-2.871,-1.548,-0.02070538557611254,0.06553693438226603,0.012751159674410973,0.019194236160188154
49.23,156.419998,-12.12,-15.823,-0.891,-2.118,0.10296223554666871,0.07109075837914326,-0.027547959938299636,0.04883501132917078
49.880001,222.880005,77.779999,-28.752001,-1.489,-2.916,0.10432168214564434,0.10129592625999935,0.17678880333770514,0.12746880391444962
16.16,175.960007,-5.52,-21.733,-5.358,-2.095,0.03379788191009885,0.07997142630080686,-0.0125465956154632,0.03374090419848084
85.019997,185.970001,31.92,-23.127001,11.656,-3.229,0.17781533530958904,0.08452083222031516,0.07255205290680895,0.11162940681223771
67.150002,177.860001,73.190002,-22.858999,10.045,-2.267,0.14044107907542708,0.08083494769259095,0.16635604315017086,0.12921068997272964
59.209999,103.150002,39.419998,-11.347,4.269,0.379,0.12383493527840787,0.04688027082694468,0.08959905327325511,0.08677141979286923
17.629999,149.529999,99.099998,-19.799,-1.562,-2.195,0.036872315858735204,0.067959347687388,0.22524775369550942,0.11002647241387753
-10.78,195.380005,12.25,-27.150999,-1.831,-3.968,-0.022545864293989207,0.0887975508577286,0.02784344135677975,0.03136504264017305
36.029999,120.540001,5.95,-14.096,11.082,-0.134,0.07535505268706558,0.05478378849047606,0.01352395723043588,0.04788759946932584
