18.030001,54.93,24.059999,-3.111,0.459,-0.246,0.040258440134089565,0.024361396394943603,0.05498975613891183,0.03986986422264833
20.08,55.43,22.049999,-3.375,0.979,-0.343,0.04483579772915811,0.024583145861491424,0.05039584863961339,0.039938264076754305
20.809999,56.419998,20.309999,-3.562,1.037,-0.259,0.04646578216673221,0.02502220891825824,0.04641903319245953,0.03930234142581666
18.360001,55.639999,19.84,-3.615,1.135,-0.273,0.04099528342346319,0.024676280193942576,0.045344838202030294,0.037005467273145354
16.65,56.790001,16.799999,-3.909,0.857,-0.325,0.03717709323657782,0.02518630485400043,0.038396836514580174,0.03358674486838614
14.46,58.299999,17.65,-3.556,0.751,-0.238,0.0322871332252802,0.02585598735597698,0.04033953600130215,0.03282755219418645
19.969999,60.439999,16.65,-3.736,1.085,-0.288,0.044590181066508465,0.026805075072801655,0.0380540098822482,0.036483088673852776
18.27,60.849998,13.98,-3.992,1.1,-0.326,0.040794323929866476,0.026986909191871935,0.03195165514437417,0.03324429608870419
17.360001,61.369999,12.56,-4.042,0.973,-0.249,0.03876242497081587,0.027217529080580602,0.028706208055317563,0.03156205403557135
15.71,63.029999,12.55,-4.031,1.053,-0.246,0.03507820629108935,0.027953737309519368,0.028683352794127027,0.030571765464911912
16.780001,64.239998,12.51,-4.311,0.675,-0.333,0.037467367068280424,0.028490370575066162,0.028591931749364866,0.03151655646423715
15.9,67.019997,10.03,-4.722,0.822,-0.349,0.03550244939709234,0.029723297165573113,0.022923826974111078,0.029383191178925506
16.52,64.110001,12.57,-4.406,0.65,-0.253,0.03688682163773367,0.028432717044260526,0.028729063316508104,0.031349533999500766
16.32,66.93,8.64,-4.82,0.558,-0.321,0.036440249947204205,0.029683383592091307,0.019746945668626097,0.02862352640264054
21.299999,69.389999,7.56,-4.931,0.452,-0.318,0.04755988280852939,0.030774390524007652,0.017278577460047833,0.03187095026419496
14.62,73.540001,4.25,-5.451,0.943,-0.325,0.03264439057770377,0.03261491198335243,0.009713486005979271,0.024990929522345152
21.15,77.730003,3.27,-5.943,1.0,-0.351,0.04722495627349074,0.03447317340002103,0.007473670409306404,0.029723933360939397
16.83,79.489998,0.77,-6.394,0.979,-0.36,0.03757900775805433,0.035253729304774696,0.0017598551116715386,0.024864197391500188
19.110001,81.870003,0.62,-6.567,0.73,-0.439,0.04266992726294867,0.03630925898303699,0.0014170261938134467,0.026798737479933037
16.75,84.150002,-1.92,-6.921,0.918,-0.439,0.03740037908184255,0.03732043610699612,-0.004388210148583576,0.023444201680085028
20.51,85.699997,-2.78,-7.113,0.884,-0.437,0.045795926863796466,0.0380078572357997,-0.00635376261096997,0.025816673829542062
18.629999,86.839996,-4.43,-7.277,1.074,-0.426,0.04159815073996106,0.0385134455760298,-0.010124880707408981,0.023328905202860625
19.75,88.709999,-6.81,-7.603,1.193,-0.361,0.0440989544397845,0.039342789911415446,-0.015564432870757372,0.022625770493480857
15.3,87.849998,-8.15,-7.813,1.37,-0.275,0.03416273432550394,0.03896138038545426,-0.018627037870289662,0.018165692280222846
20.030001,91.0,-7.78,-7.975,1.335,-0.256,0.0447241570393842,0.0403584029117034,-0.017781393206239702,0.022433722248282634
18.27,92.839996,-10.83,-8.588,1.481,-0.298,0.040794323929866476,0.04117443917460365,-0.024752247869354236,0.01907217174503863
19.67,99.43,-13.68,-9.073,1.553,-0.53,0.04392032576357272,0.04409709891769967,-0.031265997308657985,0.018917142457538134
19.32,96.400002,-12.23,-8.86,1.826,-0.427,0.04313882530514616,0.04275329803741773,-0.027951984436029764,0.01931337963551137
18.709999,96.349998,-11.55,-8.928,1.474,-0.314,0.04177677941617284,0.04273112131676722,-0.02639782667507308,0.019370024685955663
18.0,96.300003,-11.83,-8.984,1.999,-0.318,0.0401914521476517,0.042708948587607105,-0.027037773988408183,0.018620875582283543
22.530001,99.389999,-14.29,-9.395,2.272,-0.356,0.050306303171002494,0.0440793585168769,-0.03266016824128089,0.020575164482199506
19.25,102.449997,-16.360001,-9.683,2.363,-0.322,0.04298252521346085,0.045436464365151696,-0.03739120959324868,0.01700925999512129
22.16,103.769997,-15.71,-9.923,2.041,-0.237,0.04948014331066453,0.04602188295683795,-0.035905615330337495,0.01986547031238833
13.57,107.330002,-19.07,-10.501,2.146,-0.125,0.030299889202424088,0.0476007413761531,-0.043584983090358756,0.011438549162739476
23.23,114.910004,-19.440001,-11.296,1.632,-0.188,0.05186930185499716,0.05096246417601593,-0.04443063003993483,0.019467045330359423
15.79,119.629997,-22.41,-12.265,1.785,-0.353,0.03525683496730113,0.05305577603573483,-0.05121864032799893,0.01236465689167901
22.15,123.82,-22.790001,-12.634,3.038,-0.606,0.04945781472613806,0.05491403789590236,-0.05208714253876555,0.017428236694424958
16.690001,123.029999,-18.27,-12.089,1.358,-0.696,0.037266409807542165,0.054563673295257874,-0.041756562195115594,0.016691173635894816
25.459999,118.349998,-16.15,-11.669,3.128,-0.433,0.05684857397154223,0.05248809784487134,-0.036911246822721226,0.02414180833123078
20.450001,117.639999,-18.219999,-11.878,2.891,-0.289,0.04566195758949608,0.052173214045872364,-0.04164228360363678,0.01873096267724389
21.67,121.040001,-20.27,-12.076,2.759,-0.42,0.048386042668867354,0.053681111305395414,-0.04632761443322349,0.018579846513679762
21.059999,123.410004,-22.540001,-12.172,1.928,-0.385,0.04702399677989404,0.05473220510732888,-0.05151576100900206,0.01674681362607362
21.889999,117.290001,-19.5,-11.728,2.325,-0.108,0.04887726929559131,0.05201799030628676,-0.04456775932155195,0.01877583342677537
18.76,119.099998,-21.25,-12.199,1.977,-0.305,0.04188842457166366,0.05282072204469307,-0.04856743002989636,0.015380572195486794
19.940001,121.360001,-20.27,-12.095,1.981,-0.497,0.044523199778645946,0.05382303096398602,-0.04632761443322349,0.017339538769802824
21.290001,121.209999,-21.290001,-12.141,2.216,-0.439,0.047537558689719824,0.053756505237023806,-0.048658853360184634,0.017545070188853
23.110001,121.720001,-21.67,-12.26,2.355,-0.435,0.05160136107353794,0.05398269057990045,-0.049527350999899016,0.018685566884513123
22.24,122.529999,-21.35,-12.211,2.189,-0.49,0.049658771986876314,0.05434192382871005,-0.04879598264180175,0.018401571057928206
19.379999,118.690002,-20.360001,-12.041,2.133,-0.331,0.04327279457944654,0.05263888925611959,-0.04653331406946446,0.01645945658870056
16.65,120.029999,-20.959999,-12.285,2.183,-0.364,0.03717709323657782,0.05323317649597095,-0.04790462516984459,0.014168548187568061
17.02,122.43,-20.65,-12.139,2.129,-0.514,0.03800325086405733,0.05429757437889943,-0.047196114358463985,0.015034903628164257
18.6,124.040001,-24.129999,-12.367,2.017,-0.378,0.04153116721924009,0.05501160810468234,-0.055149742967245605,0.013797677452225612
24.08,124.230003,-23.52,-12.47,2.444,-0.331,0.05376723153974738,0.05509587378896837,-0.05375557432014881,0.018369177002855647
22.610001,121.349998,-19.870001,-12.337,2.732,-0.426,0.05048493184721428,0.053818594644158266,-0.045413406271128026,0.01963004007341484
19.290001,122.900002,-23.059999,-12.817,2.845,-0.381,0.04307184178442519,0.05450601976445224,-0.052704230019857884,0.014957877176339849
14.85,122.360001,-19.93,-12.413,2.294,-0.353,0.03315794802181265,0.05426652989708166,-0.045550535552745144,0.013957980788716387
19.26,124.290001,-20.17,-12.593,2.539,-0.55,0.04300485379798732,0.05512248283795625,-0.046099061821318094,0.017342758271541827
16.84,124.260002,-22.77,-12.928,2.175,-0.48,0.03760133634258081,0.05510917831346231,-0.05204142973085835,0.013556361641728258
18.57,124.360001,-22.77,-13.061,2.169,-0.371,0.04146418146566067,0.055153527763272946,-0.05204142973085835,0.014858759832691755
19.200001,123.650002,-21.73,-12.96,2.346,-0.383,0.04287088452368693,0.05483864396427397,-0.04966448256704225,0.01601501530697289
20.299999,124.93,-22.690001,-13.067,2.467,-0.394,0.045327024355882074,0.05540632171163853,-0.051858589926860155,0.016291585380220148
23.030001,124.019997,-21.76,-13.079,2.93,-0.362,0.05142273239732615,0.0550027363520247,-0.04973304835061387,0.01889747346624566
22.23,126.349998,-21.370001,-13.152,2.577,-0.497,0.04963644340234985,0.05603608930963647,-0.04884169544970894,0.018943612420759124
21.309999,127.629997,-21.059999,-13.165,2.571,-0.505,0.047582211393055865,0.05660376750049996,-0.04813317778174999,0.018684267037268613
20.959999,126.790001,-20.219999,-13.186,2.366,-0.48,0.0468007109346293,0.056231230170695354,-0.046213335841744675,0.018939535087859994
20.32,128.419998,-21.549999,-13.477,2.436,-0.498,0.04537168375779348,0.056954132101144445,-0.04925308558008642,0.017690910092950502
23.33,129.179993,-20.93,-13.66,2.639,-0.394,0.05209258770026189,0.05729118907280247,-0.047836061671799095,0.02051590503375509
20.74,129.029999,-20.459999,-13.902,2.599,-0.384,0.046309484307905345,0.057224666893831724,-0.04676186211031762,0.018924096363806483
22.02,129.869995,-20.07,-13.958,2.803,-0.429,0.04916754312729391,0.057597204223636324,-0.0458705092094127,0.020298079380505846
21.02,133.100006,-20.799999,-13.954,2.557,-0.492,0.04693468467464659,0.05902971065602352,-0.04753894099079596,0.01947515144662472
20.389999,132.899994,-20.32,-13.857,2.492,-0.506,0.04552798161662033,0.05894100554741719,-0.046441890739176185,0.019342365474953778
19.790001,133.979996,-21.35,-14.185,2.562,-0.514,0.04418827101074885,0.059419985282158354,-0.04879598264180175,0.01827075788370182
20.370001,134.179993,-19.68,-14.324,2.353,-0.521,0.045483328913284285,0.05950868373828068,-0.04497915402298166,0.02000428620952777
20.6,133.029999,-17.5,-14.214,2.287,-0.451,0.045996884124534725,0.058998662626214296,-0.03999670708344406,0.021666279889101654
21.65,134.669998,-18.879999,-14.411,2.342,-0.461,0.0483413854998144,0.059726000432992206,-0.04315073084221239,0.021638885030198073
21.1,135.080002,-18.889999,-14.343,2.369,-0.501,0.04711331335085838,0.05990783676955716,-0.043173586103402925,0.02128252133900421
19.950001,135.089996,-19.120001,-14.446,2.372,-0.52,0.04454552836317242,0.05991226909789452,-0.04369926168183757,0.020252845259743125
17.959999,135.860001,-17.969999,-14.384,2.507,-0.508,0.040102135576687355,0.06025376549387283,-0.041070902073873296,0.019761666332228967
17.08,136.690002,-17.74,-14.419,2.409,-0.546,0.03813722237121616,0.06062187005184114,-0.040545233352017,0.019404619690346767
19.26,137.880005,-19.85,-14.71,2.743,-0.564,0.04300485379798732,0.061149635112721756,-0.04536769346322083,0.019595598482496084
18.66,136.789993,-17.370001,-14.542,2.343,-0.522,0.041665138726398925,0.06066621595366031,-0.03969959097349316,0.020877254568855363
17.5,136.899994,-14.7,-14.484,2.292,-0.529,0.03907502292132804,0.06071500127979976,-0.03359723395009301,0.022064263417011596
16.139999,138.600006,-17.139999,-14.859,2.345,-0.535,0.03603833319286923,0.06146895478804955,-0.03917391539505852,0.01944445752862009
15.51,137.699997,-16.190001,-14.586,2.373,-0.462,0.03463163460055988,0.06106980175677307,-0.0370026701530095,0.019566255401441145
15.71,138.470001,-16.190001,-14.583,2.329,-0.495,0.03507820629108935,0.061411297709252445,-0.0370026701530095,0.019828944615777427
18.700001,136.830002,-17.200001,-14.592,2.448,-0.483,0.041754455297363276,0.060683959902474535,-0.039311051533253996,0.02104245455552794
19.74,135.630005,-17.82,-14.442,2.448,-0.496,0.044076625855258025,0.06015176251325657,-0.04072807544154132,0.021166770975657754
18.559999,137.339996,-18.639999,-14.591,2.34,-0.587,0.04144185064827575,0.06091014169735971,-0.04260220457363943,0.01991659592399868
18.15,136.630005,-17.82,-14.642,2.393,-0.533,0.04052638091554879,0.0605952614463522,-0.04072807544154132,0.020131188973453226
15.48,137.070007,-16.629999,-14.565,2.204,-0.49,0.03456464884698046,0.06079040186391215,-0.03800829707434101,0.019115584545517202
17.219999,138.410004,-16.370001,-14.541,2.35,-0.528,0.03844982032172834,0.061384689103763504,-0.03741406485443921,0.020806814857017547
18.290001,138.970001,-17.360001,-14.653,2.307,-0.535,0.04083898333177787,0.06163304717580027,-0.039676735712302624,0.020931764931758506
18.1,137.690002,-16.389999,-14.444,2.382,-0.507,0.040414737992916436,0.06106536898493678,-0.03745977080576806,0.02134011205736172
17.530001,137.389999,-15.85,-14.304,2.357,-0.511,0.03914201090776591,0.060932317974511284,-0.03622558898700504,0.02128291329842405
17.799999,139.350006,-18.0,-14.611,2.311,-0.568,0.03974487822426378,0.06180157898787128,-0.04113947014297103,0.02013566235638801
17.389999,137.259995,-16.48,-14.436,2.2,-0.521,0.03882940625867838,0.060874661339213126,-0.03766547044200903,0.020679532385294158
18.030001,136.839996,-16.950001,-14.58,2.233,-0.496,0.040258440134089565,0.06068839223081189,-0.0387396700034905,0.020735720787136983
17.93,137.149994,-17.190001,-14.612,2.16,-0.5,0.04003515205596639,0.06082587601307367,-0.03928819627206345,0.020524277265658867
16.66,136.940002,-17.690001,-14.709,1.859,-0.536,0.03719942182110429,0.06073274478511505,-0.040430959331590424,0.019167069091542973
16.280001,137.179993,-18.0,-14.702,1.889,-0.517,0.03635093784195676,0.06083918053756761,-0.04113947014297103,0.01868354941218445
17.1,137.850006,-17.83,-14.624,2.011,-0.501,0.038181879540269116,0.06113633058822782,-0.040750930702731857,0.01952242647525503
17.639999,138.839996,-18.25,-14.634,2.191,-0.548,0.03938762087184021,0.06157539009700318,-0.041710851672734514,0.019750719765369625
15.77,140.690002,-19.74,-14.809,2.062,-0.581,0.03521217779824818,0.0623958657842237,-0.04511628559012489,0.017497252664115663
15.39,140.679993,-18.440001,-14.688,2.028,-0.546,0.0343636915862422,0.06239142680340235,-0.04214510392088088,0.018203338156254557
15.09,138.399994,-16.24,-14.491,1.979,-0.526,0.033693834050448006,0.06138024967944322,-0.037116944173436084,0.019319046518818384
15.86,138.259995,-17.870001,-14.706,1.972,-0.52,0.03541313505898644,0.06131816027230877,-0.04084235403302013,0.018629647099425026
17.33,137.550003,-17.639999,-14.63,2.1,-0.489,0.038695436984377996,0.06100327957780233,-0.04031667845458549,0.019794012702531612
17.110001,138.190002,-18.120001,-14.729,2.085,-0.553,0.03820421035765404,0.0612871184514846,-0.04141373556278362,0.019359197748785004
16.99,139.050003,-19.16,-14.779,2.195,-0.554,0.03793626511047791,0.06166852797744579,-0.04379068044107361,0.018604704215616694
15.39,140.300003,-19.75,-14.779,2.027,-0.559,0.0343636915862422,0.06222290164381534,-0.045139140851315436,0.017149150792914035
15.95,139.990005,-18.67,-14.696,2.071,-0.565,0.0356140923197247,0.062085417861553555,-0.04267077264273718,0.018342912512847028
16.5,140.470001,-18.959999,-14.775,2.114,-0.544,0.03684216446868072,0.06229829557544373,-0.043333572931736695,0.018602295704129253
16.15,140.740005,-18.969999,-14.767,2.134,-0.534,0.03606066401025416,0.06241804206137529,-0.04335642819292724,0.01837409262623407
17.129999,139.380005,-17.530001,-14.59,2.189,-0.534,0.03824886306099008,0.06181488351236522,-0.04006527515254179,0.019999490473604505
16.99,140.410004,-18.969999,-14.802,1.968,-0.554,0.03793626511047791,0.06227168696995479,-0.04335642819292724,0.018950507962501823
16.4,140.429993,-18.049999,-14.655,2.056,-0.518,0.036618878623415986,0.06228055207012844,-0.04125374416339761,0.01921522884338227
15.27,141.130005,-18.290001,-14.699,2.072,-0.539,0.034095748571924524,0.0625910066452826,-0.0418022750030228,0.018294826738061442
16.549999,141.149994,-19.58,-14.893,2.106,-0.558,0.03695380515845464,0.06259987174545624,-0.044750601411076264,0.018267691830944868
17.059999,138.960007,-18.190001,-14.73,2.137,-0.534,0.03809256296930477,0.06162861484746291,-0.041573722391117396,0.019382485141883427
16.879999,138.080002,-17.66,-14.693,1.997,-0.541,0.037690648447828254,0.06123833356884409,-0.04036239126249269,0.019522196918059884
17.59,137.990005,-18.049999,-14.786,1.886,-0.526,0.0392759801820663,0.06119841999536227,-0.04125374416339761,0.01974021867134365
17.530001,137.710007,-17.799999,-14.739,1.983,-0.506,0.03914201090776591,0.06107424118109336,-0.040682362633634124,0.01984462981840838
17.370001,139.600006,-19.459999,-14.922,2.081,-0.544,0.03878475355534234,0.06191245372114519,-0.044476335991263674,0.018740290428407955
17.6,138.850006,-18.440001,-14.736,2.185,-0.505,0.03929830876659277,0.06157982952132346,-0.04214510392088088,0.019577678122345114
16.65,138.539993,-18.24,-14.741,2.086,-0.502,0.03717709323657782,0.06144233908657768,-0.04168799641154397,0.018977145303870513
15.67,139.130005,-19.469999,-14.926,1.99,-0.521,0.03498889195298345,0.06170400877909131,-0.04449919125245422,0.017397903159873513
15.16,139.929993,-19.93,-15.002,1.736,-0.527,0.03385013414213332,0.06205880260358062,-0.045550535552745144,0.016786133730989597
22.040001,140.029999,-19.219999,-14.943,2.631,-0.515,0.04921220252920531,0.06210315515788378,-0.04392780972269073,0.022462515988132786
19.209999,140.380005,-20.34,-15.104,2.22,-0.515,0.042893208642496496,0.062258382445460864,-0.046487601261557265,0.019554663275466694
18.08,139.360001,-20.16,-15.097,2.219,-0.461,0.04037008082386348,0.061806011759707576,-0.04607620656012756,0.018699962007814496
16.280001,147.070007,-26.690001,-16.496,1.834,-0.692,0.03635093784195676,0.06522539119486857,-0.061000694403075935,0.013525211544583136
22.73,137.860001,-12.67,-14.464,1.71,-0.633,0.05075287262867351,0.06114076336006411,-0.028957615928413498,0.027645340020108034
51.27,144.759995,-13.37,-15.265,5.338,-1.112,0.11447865286722793,0.06420090333743043,-0.030557484211751258,0.049374023997635706
75.370003,169.399994,10.39,-19.327999,12.152,-1.403,0.1682905482746036,0.07512871660540811,0.0237466163769705,0.0890552937523274
61.18,145.960007,9.81,-14.655,9.259,-0.38,0.13660628013296283,0.0647331073791324,0.022421011227919212,0.07458679958000482
-6.57,215.809998,13.53,-25.691,-6.902,-3.254,-0.014669880033892871,0.09571150386437259,0.03092316839079989,0.037321597407093204
19.68,132.199997,18.139999,-11.39,-6.686,-1.084,0.04394265434809919,0.05863055762474704,0.04145944151411246,0.048010884495652904
67.040001,134.0,7.83,-13.371,4.794,-0.149,0.14969083289833457,0.059428857034816,0.0178956695121924,0.07567178648178098
27.950001,116.529999,25.67,-11.209,3.855,-0.107,0.06240839598435095,0.0516809302301362,0.0586694554761148,0.05758626056353399
30.35,150.199997,-20.809999,-16.316,1.537,-1.867,0.06776725403784606,0.06661353842046859,-0.047561796251986505,0.028939665402109377
6.21,129.25,-4.94,-13.633,-5.81,-0.777,0.013866050990939837,0.0573222371026117,-0.011290499028126495,0.019965929688475017
8.95,132.210007,-5.18,-15.438,-5.308,-0.677,0.01998408315119348,0.05863499704906733,-0.01183902529669944,0.022260018301187123
25.15,117.919998,1.12,-13.239,1.786,-1.052,0.05615639008408001,0.052297393303640215,0.00255978925334042,0.03700452421368688
3.33,112.230003,-3.83,-12.003,2.037,-1.015,0.007435418647315564,0.04977388659182067,-0.008753565035976614,0.016151913401053205
-23.040001,130.809998,-19.559999,-14.913,-2.34,-0.585,-0.05144506098185263,0.05801409455124304,-0.04470488860316907,-0.01271195167792622
-10.13,120.519997,4.95,-12.336,-2.736,-0.47,-0.02261885612531732,0.05345049008618995,0.011313354289317033,0.014048329416729887
68.089996,151.229996,8.77,-17.429001,10.394,-1.997,0.15203532310932197,0.06707034187805817,0.020044064064103105,0.07971657635049442
35.220001,112.07,37.080002,-11.849,10.424,-0.505,0.07864127693509695,0.04970292543202857,0.08474731306557257,0.07103050514423269
-10.32,112.230003,5.53,-10.087,2.79,0.712,-0.023043099231320308,0.04977388659182067,0.012638959438368323,0.01312324893295623
0.39,137.789993,-4.84,-12.182,-0.413,-0.552,0.0008708147965324535,0.061109714886755956,-0.011061946416221099,0.016972861089022438
11.79,145.119995,-17.950001,-14.3,-1.297,-1.96,0.02632540115671186,0.06436056295334486,-0.041025196122544454,0.016553589329170757
-24.299999,210.460007,49.759998,-27.264,-2.882,-3.045,-0.05425845816647134,0.09333878856380129,0.11372777511307212,0.05093603517013403
3.64,120.580002,3.66,-10.958,1.508,0.354,0.008127604767636232,0.053477102239670345,0.008365025595737444,0.023323244201014674
31.879999,141.149994,0.59,-11.672,1.925,-0.898,0.071183525237538,0.06259987174545624,0.001348460410241828,0.04504395246441203
24.49,204.389999,-8.19,-22.495001,-4.313,-3.269,0.05468270350533278,0.09064674649191928,-0.018718458915051816,0.04220366369406675
55.540001,150.470001,-11.9,-15.729,1.891,-0.938,0.1240129606928904,0.06673328490640015,-0.02719776081674196,0.054516161594182856
4.1,113.410004,53.080002,-10.638,-1.05,-0.018,0.009154719655853997,0.050297215776372466,0.1213157309704357,0.06025588880088739
85.709999,193.029999,30.98,-22.264999,11.498,-2.936,0.19137829574354304,0.0856085986119528,0.07080559916829125,0.1159308311745957
63.98,107.57,47.849998,-8.181,4.131,-0.647,0.1428582838003753,0.04770718023309818,0.10936242022567909,0.09997596141971753
51.099998,128.830002,-3.41,-14.744,1.396,-0.481,0.11409906246456097,0.0571359684377094,-0.007793644065973957,0.05448046227876547
21.370001,100.099998,18.299999,-10.577,-0.146,-0.187,0.047716187365931605,0.044394242315875874,0.041825125693161096,0.04464518512498952
-18.9,154.520004,0.17,-17.353001,-6.504,-2.554,-0.04220102475503428,0.0685294569159343,0.0003885394402391709,0.008905657200379731
13.87,109.660004,-2.42,-10.202,-0.687,-0.478,0.030969746738218278,0.04863409477726381,-0.005530973208110549,0.024690956102457178
26.129999,98.209999,2.07,-10.833,2.349,0.169,0.05834458913481593,0.04355602977582405,0.004731039066441668,0.035543885992360545
25.190001,100.300003,10.38,-11.673,4.835,-0.775,0.05624570665504435,0.04448294431998967,0.02372376111577996,0.041484137363604665
-34.75,200.990005,19.27,-27.35,-1.205,-4.183,-0.07759183122949426,0.0891388527803877,0.04404208831416954,0.018529703288354328
-26.629999,105.470001,-8.63,-10.737,1.144,0.126,-0.05946101836113959,0.04677583291709627,-0.019724090407435557,-0.010803091950492958
-60.240002,113.540001,55.200001,-12.878,-3.537,-0.183,-0.13450739765319125,0.0503548693071781,0.12616104405730394,0.014002838570430262
47.169998,145.190002,78.360001,-19.469999,12.547,-2.773,0.10532392874565702,0.06439161098315409,0.17909382897459333,0.11626978956780147
43.860001,131.869995,64.620003,-16.07,11.933,-1.298,0.09793317396596975,0.05848420208982761,0.14769070466984435,0.10136936024188058
1.18,156.169998,82.010002,-19.084999,10.413,-0.4,0.0026347729741238333,0.06926122749454851,0.18743600159466636,0.08644400068777958
0.29,117.760002,33.299999,-9.996,5.76,-0.45,0.0006475289512677218,0.05222643524834064,0.07610801747897028,0.042993993892859544
