15.92,64.720001,16.92,-4.156,0.947,-0.919,0.03379928473106255,0.024280174499336782,0.043353098876118594,0.03381085270217264
13.96,67.0,15.25,-4.383,1.02,-0.962,0.029638066259147815,0.025135532545117925,0.03907415826600523,0.03128258569009033
14.68,68.330002,15.31,-4.463,0.872,-0.943,0.031166677126381798,0.025634492374313023,0.03922789265918295,0.03200968738662593
12.86,70.879997,13.65,-4.697,0.909,-0.98,0.027302688545318112,0.026591141364050164,0.03497457444793255,0.02962280145243361
14.21,73.290001,11.74,-5.047,0.822,-1.032,0.030168833921381838,0.027495271721898886,0.030080696265108287,0.029248267302796338
11.79,74.709999,11.36,-5.105,0.897,-1.003,0.025031002950956498,0.02802799419866011,0.029107045108316024,0.02738868075264421
14.02,75.620003,10.6,-5.258,0.84,-1.001,0.02976545049808398,0.028369388753259926,0.027159742794731503,0.0284315273486918
13.43,77.730003,7.22,-5.715,0.935,-1.031,0.028512838815211685,0.029160970449830056,0.018499371979052968,0.025391060414698238
14.15,78.610001,7.0,-5.796,0.837,-0.999,0.03004144968244567,0.02949110803742168,0.017935679204067974,0.025822745641311772
13.14,81.099998,4.72,-6.146,1.082,-1.007,0.02789714832702022,0.030425248345343263,0.012093772263314404,0.023472056311892628
15.46,83.169998,3.86,-6.368,0.912,-1.029,0.03282267223255195,0.031201823753826758,0.009890245961100339,0.02463824731582635
14.89,83.129997,2.76,-6.536,0.985,-0.972,0.03161252196265838,0.031186817090582918,0.007071782086175372,0.023290373713138888
17.799999,85.470001,1.16,-6.953,1.041,-0.998,0.037790655427991746,0.03206468644428002,0.0029721982681026925,0.024275846713458154
12.03,88.230003,-0.6,-7.3,1.103,-1.046,0.02554053990670116,0.03310012107257242,-0.0015373439317772548,0.019034439015832107
18.02,91.739998,-1.28,-7.759,0.735,-1.139,0.038257733093828336,0.034416920976388855,-0.0032796670544581437,0.02313166233858635
14.73,94.720001,-3.02,-7.946,0.92,-1.13,0.031272830658828604,0.035534890564314955,-0.007737964456612183,0.019689918922177124
17.24,96.809998,-5.38,-8.478,0.566,-1.132,0.03660173798765819,0.03631896799137016,-0.013784850588269386,0.019711951796919654
11.23,102.699997,-6.56,-8.765,1.238,-1.082,0.02384208338755229,0.038528643536970344,-0.016808293654097986,0.015187477756808216
17.24,106.129997,-4.84,-9.256,0.44,-1.076,0.03660173798765819,0.03981543274039952,-0.012401241049669855,0.021338643226129283
10.31,109.279999,-8.18,-10.047,0.772,-1.136,0.021888858390531087,0.04099717867753663,-0.020959122269896574,0.01397563826605705
16.200001,114.209999,-9.07,-10.583,0.474,-1.258,0.034393746635835304,0.042846703684214706,-0.023239515768699502,0.018000311517116833
9.5,118.919998,-11.24,-11.058,0.905,-1.203,0.020169171164892852,0.044613693731259084,-0.028799576321960577,0.011994429524730454
13.07,120.279999,-11.15,-11.478,0.538,-1.25,0.027748533381594696,0.04512390790136196,-0.028568974732193986,0.014767822183587557
14.28,121.029999,-11.74,-11.574,0.709,-1.275,0.030317448866807362,0.045405275802986415,-0.030080696265108287,0.015214009468228498
14.19,119.699997,-11.43,-11.699,0.425,-1.209,0.030126372508403113,0.04490631597379131,-0.029286401900356706,0.015248762193945905
11.33,122.349998,-12.28,-11.935,0.802,-1.18,0.0240543904524459,0.04590048293468825,-0.031464305803707814,0.012830189194475443
13.55,125.470001,-11.76,-12.057,0.463,-1.197,0.02876760729308402,0.04707097453091759,-0.030131941062834195,0.015235546920389137
12.95,127.809998,-13.36,-12.213,0.6,-1.242,0.02749376490372236,0.04794884125851428,-0.034231524880906875,0.013737027093776588
14.63,127.650002,-13.97,-12.433,0.397,-1.238,0.031060523593934995,0.04788881760679654,-0.03579449121154708,0.014384949996394817
11.14,129.919998,-15.71,-12.706,0.581,-1.231,0.02365100702914804,0.048740422955084406,-0.04025278861370112,0.010712880456843777
12.07,129.559998,-15.91,-12.87,0.337,-1.253,0.025625462732658606,0.048605366362304676,-0.04076523659096021,0.01115519750133436
8.49,133.350006,-17.84,-13.186,0.417,-1.287,0.018024869809467402,0.0500272151597712,-0.04571035957151038,0.007447241799242742
12.65,135.75,-17.73,-13.451,0.059,-1.314,0.026856843709041536,0.05092759019402624,-0.04542851318401788,0.010785306906349964
10.91,136.940002,-18.17,-13.505,0.273,-1.263,0.02316270077989274,0.05137402801491811,-0.046555898733987876,0.00932694335360766
14.11,138.929993,-18.610001,-13.722,0.254,-1.273,0.029956526856488225,0.05212058747081351,-0.04768328684619774,0.011464609160367997
12.13,141.440002,-20.66,-14.064,0.401,-1.36,0.02575284697159477,0.05306223542466484,-0.05293587605086348,0.008626402115132041
10.68,141.190002,-20.530001,-14.171,0.098,-1.375,0.022674394530637437,0.05296844612412335,-0.052602787427884955,0.007680017742291945
8.62,142.490005,-21.09,-14.226,0.165,-1.319,0.018300868993829093,0.05345615161241068,-0.05403763920197051,0.005906460468089754
11.24,142.389999,-20.610001,-14.235,0.209,-1.256,0.02386331409404165,0.05341863364125087,-0.052807766618788596,0.008158060372167977
7.94,144.399994,-21.709999,-14.527,0.352,-1.298,0.016857180952552554,0.0541726977418184,-0.055626225369233784,0.005134551108379057
10.27,147.720001,-23.049999,-14.929,-0.003,-1.414,0.02180393556457364,0.05541822227910973,-0.05905962681686965,0.006054177008937907
10.34,148.050003,-23.370001,-14.88,0.23,-1.34,0.02195255050999917,0.0555420249061389,-0.05987954870496396,0.005871675570391373
10.75,147.919998,-23.24,-14.963,0.067,-1.265,0.022823009476062965,0.05549325259407131,-0.05954645495750567,0.006256602370876205
11.29,148.639999,-25.889999,-15.51,-0.141,-1.37,0.023969467626488453,0.05576336615478799,-0.06633638809394866,0.004465481895775923
11.84,147.220001,-24.07,-15.073,0.532,-1.416,0.025137156483403304,0.05523064367802676,-0.06167311406313088,0.006231562032766397
11.49,144.830002,-22.48,-14.793,0.331,-1.261,0.024394081756275672,0.054334018340007374,-0.05759915264392115,0.007042982484120631
13.24,144.869995,-21.01,-14.486,1.037,-1.157,0.02810945539191383,0.05434902200199359,-0.05383266001106688,0.009541939127613515
11.42,144.339996,-21.370001,-14.652,0.806,-1.381,0.024245466810850144,0.05415018906000285,-0.05475506893237311,0.00788019564615996
12.22,146.570007,-22.209999,-15.053,0.379,-1.423,0.02594392332999902,0.05498679374756212,-0.0569073453123815,0.008007790588393212
13.68,144.699997,-22.129999,-14.993,0.76,-1.26,0.029043606477445708,0.05428524602793979,-0.05670236612147787,0.008875495461302542
13.25,144.320007,-22.610001,-15.004,0.673,-1.254,0.02813068609840319,0.054142690042688756,-0.05793224639137944,0.008113709916570837
9.73,147.130005,-22.709999,-15.128,0.535,-1.333,0.020657477414148154,0.055196881030460644,-0.05818846525552921,0.005888631063026531
12.61,148.949997,-23.08,-15.171,1.113,-1.407,0.02677192088308409,0.05587966413714503,-0.0591364965756984,0.007838362814843574
12.59,146.520004,-22.32,-15.007,0.972,-1.242,0.02672945947010537,0.05496803476198221,-0.057189194262113885,0.008169433323324565
12.25,146.639999,-21.360001,-14.984,0.82,-1.197,0.0260076154494671,0.055013051750456114,-0.05472944653351016,0.008763740222137682
11.26,147.970001,-21.120001,-15.05,0.886,-1.374,0.02390577550702037,0.055512011579651216,-0.05411450896079925,0.008434426041957446
11.49,149.479996,-22.299999,-15.347,0.583,-1.386,0.024394081756275672,0.05607849707913578,-0.05713794690214809,0.007778210644421121
12.76,149.699997,-21.92,-15.409,0.838,-1.251,0.027090381480424506,0.05616103203876949,-0.056164298307595714,0.009029038403866091
15.44,148.649994,-19.33,-15.171,1.076,-1.26,0.032780210819573226,0.05576711585102364,-0.04952809700209056,0.013006409889502102
10.71,151.259995,-20.77,-15.39,0.626,-1.336,0.022738086650105523,0.05674627652383395,-0.05321772243835597,0.008755546911861168
11.55,152.720001,-21.040001,-15.588,0.549,-1.326,0.02452146599521184,0.05729400828993943,-0.053909529769895624,0.009301981505085212
12.46,152.240005,-20.610001,-15.587,0.642,-1.335,0.02645346028574368,0.057113934333528585,-0.052807766618788596,0.010253209333494556
12.15,152.309998,-21.27,-15.725,0.656,-1.35,0.02579530838457349,0.057140192711579794,-0.05449884238150368,0.009478886238216536
13.54,150.639999,-18.940001,-15.452,0.814,-1.292,0.028746376586594655,0.056513680559119865,-0.04852882600867523,0.012243743712346431
13.16,151.800003,-19.309999,-15.677,0.609,-1.364,0.02793960973999894,0.05694886441426117,-0.049476849642124766,0.011803874837378448
11.38,152.490005,-19.66,-15.841,0.521,-1.337,0.0241605439848927,0.05720772363407007,-0.05037363616456805,0.01033154381813157
12.18,150.889999,-18.42,-15.798,0.526,-1.3,0.025859000504041572,0.056607469859661357,-0.04719645870556173,0.011756670552713733
11.48,153.100006,-18.74,-15.96,0.381,-1.345,0.02437285104978631,0.0574365699025485,-0.04801637546917625,0.011264348494386187
12.06,152.199997,-17.940001,-15.993,0.423,-1.342,0.025604232026169245,0.05709892504418433,-0.045966586122379804,0.012245523649324594
12.49,151.0,-17.35,-15.983,0.738,-1.276,0.026517152405211762,0.05664873752705681,-0.04445486202722562,0.01290367596834765
12.26,152.25,-17.469999,-16.117001,0.45,-1.31,0.02602884615595646,0.057117684029764235,-0.04476232825134119,0.012794733978126504
9.28,154.410004,-17.370001,-16.183001,0.452,-1.358,0.019702095622126912,0.05792802508707147,-0.04450610938719141,0.011041337107335654
10.52,155.570007,-17.870001,-16.485001,0.331,-1.389,0.022334703226807664,0.05836320856705557,-0.04578722933033912,0.011636894154508038
10.54,155.169998,-16.85,-16.431,0.269,-1.357,0.022377164639786385,0.058213142309774375,-0.04317374208407791,0.012472188288494284
12.76,155.350006,-16.059999,-16.458,0.246,-1.349,0.027090381480424506,0.05828067360742186,-0.04114957001166464,0.01474049502539391
10.35,158.139999,-16.459999,-16.634001,0.418,-1.387,0.02197378121648853,0.05932735957536441,-0.04217446596618281,0.013042224941890043
10.69,159.669998,-16.73,-16.830999,0.296,-1.414,0.022695625237126798,0.059901349719521095,-0.04286627329772246,0.01324356721964181
10.37,158.940002,-16.190001,-16.785,0.193,-1.358,0.02201624262946725,0.05962748646256877,-0.04148266632136281,0.013387020923557735
13.42,159.229996,-16.23,-16.952999,0.348,-1.384,0.028491608108722324,0.059736279800253686,-0.041585153354574744,0.015547578184800423
9.68,161.649994,-16.719999,-17.132999,0.214,-1.416,0.020551323881701347,0.06064415947918085,-0.04284064833661962,0.012784945008087524
10.93,163.279999,-17.139999,-17.486,0.082,-1.462,0.02320516219287146,0.06125566759449735,-0.04391678908886369,0.013514680232835039
8.92,162.710007,-15.83,-17.384001,0.064,-1.41,0.018937790188509922,0.06104183099052037,-0.040560257400056574,0.013139787926324573
9.85,163.759995,-16.700001,-17.521,0.167,-1.396,0.020912245892020485,0.06143574155090819,-0.04278940866337348,0.013186192926518398
10.32,163.740005,-16.360001,-17.474001,-0.051,-1.387,0.021910089097020448,0.06142824215843689,-0.04191824710203304,0.013806694717808099
10.44,163.5,-16.35,-17.415001,-0.057,-1.408,0.022164857574892775,0.061338202554131055,-0.041892622140930195,0.013870145996031214
10.19,164.380005,-18.389999,-17.698999,-0.078,-1.442,0.021634089912658753,0.06166834276782309,-0.047119588946732974,0.012060947911249625
10.72,164.100006,-18.35,-17.667999,0.01,-1.416,0.022759317356594883,0.06156329912637383,-0.04701710191352105,0.01243517152314922
6.06,166.899994,-19.43,-17.872,-0.514,-1.528,0.012865808132552703,0.06261373479055203,-0.0497843209907201,0.008565073977461542
11.85,164.229996,-16.200001,-17.316999,0.443,-1.385,0.025158387189892665,0.06161206581108338,-0.041508288720225765,0.015087388093583428
1.94,158.190002,-8.69,-16.438999,-0.423,-1.186,0.004118757058936014,0.059346118560944315,-0.02226586461190724,0.013733003669324362
14.55,169.410004,-18.26,-17.907,1.877,-1.642,0.03089067794202011,0.06355538311956056,-0.04678650032375446,0.01588652024594207
65.860001,221.100006,-7.25,-27.254,2.651,-4.078,0.1398254350620015,0.08294725964983236,-0.01857623917564183,0.06806548517873068
50.82,131.580002,9.49,-12.951,3.435,-1.04,0.10789445037893208,0.04936318541130868,0.02431565652094358,0.06052443077039479
50.580002,144.820007,-1.8,-15.824,3.799,-0.886,0.10738491766932871,0.054330268643771724,-0.004612031795331765,0.05236771817258956
28.6,134.020004,7.75,-11.654,1.493,-1.798,0.060719820559572174,0.05027856973490798,0.019857359118789542,0.043618583137756566
62.349998,131.690002,-8.59,-11.811,3.99,-1.279,0.1323734507150239,0.04940445270354693,-0.022009640623277697,0.05325608759843104
91.489998,167.970001,-9.28,-20.363001,5.117,-1.064,0.19423972942502155,0.06301515562297,-0.02377758614482154,0.07782576630105667
102.75,135.199997,33.060001,-15.987,8.42,-2.034,0.21814550917818323,0.05072125260736337,0.08470765320316663,0.11785813832957108
48.66,186.669998,-9.79,-24.67,3.664,-4.232,0.10330861777723012,0.07003059417800146,-0.025084328486832206,0.04941829448946646
4.35,190.899994,66.839996,-27.483999,3.435,-2.397,0.00923535732287199,0.07161750764253456,0.17126010375102665,0.08403765623881106
-6.5,125.400002,5.02,-13.976,-3.177,-0.464,-0.013799959218084584,0.04704471390192318,0.012862444229203032,0.015369066304347208
-29.459999,174.050003,18.02,-18.51,-6.765,-3.189,-0.06254565919458656,0.06529611216245332,0.04617156275104355,0.016307338572970103
19.620001,148.779999,-22.25,-15.417,3.764,-2.055,0.04165464825519673,0.05581588816309123,-0.0570098374700732,0.013486899649404917
-28.049999,135.190002,-10.72,-14.548,-1.527,-0.27,-0.059552129579586666,0.05071750291112772,-0.027467211581086955,-0.012100612749848633
-10.26,169.440002,-32.869999,-18.51,3.791,-1.9,-0.02178270485808428,0.06356663708531113,-0.08422082250029073,-0.014145630091021294
2.36,131.740005,13.17,-9.717,6.782,-1.511,0.005010446731489171,0.049423211689126834,0.03374469930251074,0.029392785907708913
-64.019997,195.839996,12.95,-22.441999,-6.059,-2.345,-0.13591897657567653,0.07347078497154873,0.03318100652752575,-0.00975572835886735
20.030001,129.539993,20.629999,-12.265,8.573,-0.078,0.04252510722126052,0.048597861342475346,0.05285900629203473,0.04799399161859019
-72.510002,197.300003,44.740002,-22.496,-5.2,-3.618,-0.15394385700049718,0.0740185171128114,0.11463461763733707,0.011569759249883765
49.93,218.429993,34.439999,-26.150999,9.996,-4.136,0.10600491750137896,0.08194558504300567,0.08824353912177454,0.09206468055538637
49.650002,152.520004,81.160004,-15.43,9.04,-0.353,0.10541046196581816,0.05721897797497785,0.2079513994206962,0.12352694645383074
-38.810001,175.110001,20.209999,-21.688,-6.341,-2.001,-0.08239637400828029,0.06569377804643481,0.05178286553979065,0.01169342319264839
-3.74,126.949997,-1.12,-14.024,-2.831,-2.379,-0.007940284227020976,0.04762620568949437,-0.002869708672650876,0.012272070929940837
40.57,140.630005,-31.01,-14.254,2.507,-1.714,0.08613297622733716,0.05275835921638204,-0.07945505887402113,0.01981209218989936
0.5,138.009995,-7.81,-13.854,-4.946,-0.538,0.0010615353244680448,0.05177544359513525,-0.020011093511967268,0.010941961802545343
42.860001,109.769997,3.28,-12.811,-1.93,-1.383,0.09099481013647145,0.04118100495628354,0.008404146827048993,0.046859987306601326
44.630001,87.0,20.59,-9.984,0.205,-1.568,0.09475264518508833,0.03263867658843671,0.0527565192588228,0.06004928034411594
-17.16,199.149994,35.5,-27.205,-3.321,-3.351,-0.0364318923357433,0.07471255456040357,0.09095951596348759,0.04308005939604929
62.389999,119.139999,47.790001,-13.431,9.646,-0.798,0.132458375664052,0.04469622869089279,0.12244944672829823,0.09986801702774767
8.73,213.630005,67.989998,-27.704,-4.381,-4.753,0.018534406765212064,0.0801448349744956,0.17420668474474615,0.09096197549481794
76.779999,137.289993,63.540001,-14.802,11.799,-2.304,0.16300936230224233,0.05150532965926138,0.16280472493745116,0.12577313896631828
22.219999,126.68,70.910004,-16.252001,11.225,-0.596,0.047174627696289266,0.04752491437038118,0.18168844058616812,0.0921293275509462
-50.27,130.820007,-3.57,-15.58,-2.818,-1.107,-0.10672676152201724,0.049078067813448575,-0.009147196394074667,-0.02226529670088111
12.89,122.639999,1.52,-9.862,3.43,-2.114,0.027366380664786197,0.046009278898473574,0.0038946046271690457,0.02575675473014294
-46.099998,145.460007,-9.53,-14.666,-5.073,-2.124,-0.09787355266981244,0.05457036925315792,-0.024418146116395395,-0.02257377651101664
-35.200001,109.389999,-18.08,-11.351,1.433,0.123,-0.07473208896562102,0.041038445969774885,-0.046325297144221275,-0.026672980046689138
-4.8,119.510002,-10.27,-11.225,7.536,-0.46,-0.010190739114893231,0.044835037981165796,-0.02631420363225401,0.0027766984113395178
-37.84,199.199997,12.38,-21.910999,-3.29,-3.777,-0.08033699335574164,0.07473131354598347,0.03172052979233736,0.008704949994193065
-21.66,127.919998,58.310001,-12.045,-5.507,-1.238,-0.04598571025595571,0.04799010855075254,0.14940421033212611,0.05046953620897432
83.540001,173.270004,67.93,-20.218,11.682,-1.687,0.1773613241351916,0.06500348991992108,0.1740529554760482,0.13880592317705362
6.69,185.5,106.400002,-20.518999,2.332,-3.176,0.014203342641382441,0.06959166100178171,0.27262232902631295,0.11880577755649237
79.849998,166.929993,6.03,-17.659,11.331,-2.84,0.16952718707140546,0.06262498913145981,0.015450306514361412,0.08253416090574223
44.880001,122.040001,-7.2,-10.775,-0.761,-0.641,0.09528341284732236,0.045784185327488416,-0.01844812718132706,0.04087315699782791
67.849998,118.589996,3.6,-11.727,1.147,-0.898,0.14405033928417238,0.04448989110422991,0.00922406359066353,0.06592143132635526
28.540001,99.589996,-0.93,-10.045,0.929,-1.832,0.06059243844370665,0.037361904263077075,-0.002382883094254745,0.03185715320417633
-27.120001,126.050003,-12.12,-16.204,-5.187,-2.229,-0.0575776781222174,0.04728856645848824,-0.031054347421900545,-0.013781153028543236
54.32,94.220001,-8.76,-11.83,5.794,-0.011,0.11532519765020839,0.03534731196323199,-0.02244522140394792,0.042742429403164146
30.790001,100.110001,6.42,-11.479,1.151,-0.785,0.06536934740381285,0.03755698788398937,0.016449580070016626,0.039791971785939614
-40.389999,130.919998,61.060001,-15.027,-4.683,-2.879,-0.08575082138745803,0.04911558015725035,0.1564503700194385,0.03993837626307695
25.98,129.380005,70.709999,-14.388,12.463,-1.5,0.055157375459359614,0.04853784069201522,0.18117597979770958,0.09495706531636146
-62.23,140.0,43.970001,-16.268,-3.587,-0.873,-0.13211868648329286,0.052522008303231484,0.11266169036264972,0.011021670727529445
74.129997,143.690002,57.939999,-15.909,13.747,-1.925,0.1573832208364204,0.0539063391295382,0.14845617644971704,0.11991524547189188
34.5,130.020004,-7.9,-11.854,4.864,-2.231,0.0732459373882951,0.04877794092624422,-0.020241695101733858,0.033927394404268486
-31.450001,113.169998,-7.5,-10.077,0.876,-0.285,-0.06677057403211067,0.042456539818804935,-0.019216799147215687,-0.014510277786840475
-11.23,117.279999,-15.76,-11.747,5.303,0.105,-0.02384208338755229,0.04399843629486414,-0.04038090060801589,-0.006741515900234679
33.740002,123.559998,1.19,-10.531,6.955,-1.617,0.07163240794124497,0.046354423149309036,0.0030490654646915553,0.040345298851748514
-39.93,152.759995,39.34,-15.257,-7.202,-2.547,-0.08477421101201807,0.05730901232708285,0.10079851712686203,0.02444443948064227
33.91,113.519997,8.11,-11.14,9.017,0.202,0.0719933257054228,0.042587844464405805,0.020779765477855892,0.0451203118825615
-4.32,123.959999,-10.49,-12.374,5.308,-0.48,-0.009171665203403909,0.04650448640533261,-0.026877896407239008,0.0034849749315632324
-0.73,140.860001,-13.58,-13.213,-0.584,-2.668,-0.0015498415737233455,0.05284464387225139,-0.03479521765589187,0.005499861547545393
54.790001,190.080002,20.120001,-24.677999,5.744,-3.619,0.116323042978279,0.07130988173801613,0.05155226907450383,0.07972839793026631
-1.65,81.870003,18.450001,-9.21,0.522,0.934,-0.003503066570744548,0.030714121266797043,0.047273328464390474,0.024828127720147655
