14.68,62.650002,17.950001,-3.953,0.813,-0.561,0.0274104315968065,0.028032947538722517,0.04120731809646205,0.03221689907733036
15.43,61.490002,17.610001,-3.991,1.212,-0.577,0.02881082830645261,0.0275139017588849,0.04042678955204598,0.03225050653912783
15.31,61.84,17.940001,-3.995,1.102,-0.554,0.028586764832909232,0.027670509504446633,0.04118436137456746,0.03248054523730778
14.32,63.470001,16.620001,-4.14,0.93,-0.558,0.026738241176176368,0.028399858763223436,0.03815407408448152,0.031097391341293773
16.860001,65.099998,15.81,-4.287,0.841,-0.562,0.031480919900040136,0.029129206232187205,0.036294577315347507,0.03230156781585828
19.27,63.82,15.93,-4.242,1.151,-0.514,0.03598085945984068,0.02855646695623842,0.03657005797808259,0.033702461464720564
19.629999,65.290001,13.28,-4.452,1.123,-0.55,0.03665304801327521,0.029214223693658312,0.03048652667601612,0.032117932794316545
17.01,67.959999,11.81,-4.602,1.293,-0.588,0.031760997374773746,0.03040892299889527,0.027111888557511326,0.029760602977060114
16.639999,68.379997,12.73,-4.631,1.116,-0.574,0.031070133130819383,0.03059685247255065,0.029223906971813648,0.030296964191727893
16.120001,69.419998,10.67,-5.019,1.057,-0.573,0.03009919514652264,0.03106220430882384,0.024494822261528014,0.028552073905624833
20.08,70.860001,10.43,-5.219,0.979,-0.581,0.03749328790625848,0.031706538343395825,0.023943860936057843,0.031047895728570713
17.77,74.099998,8.48,-5.518,1.365,-0.611,0.03318006604054847,0.03315628555851352,0.019467300166612706,0.028601217255224895
19.139999,78.230003,6.09,-5.998,1.14,-0.655,0.03573812216297308,0.03500426975330512,0.013980643633805587,0.02824101185002793
18.040001,80.110001,5.23,-6.254,1.256,-0.679,0.03368421072321668,0.03584548098434232,0.012006365550870809,0.027178685752809937
18.23,81.940002,3.72,-6.591,1.116,-0.723,0.03403897602246475,0.03666432089481527,0.008539900544787649,0.02641439915402256
17.33,83.290001,2.21,-6.822,1.225,-0.691,0.032358499970889416,0.037268382346310955,0.00507343553870449,0.024900105951968288
18.35,84.190002,2.13,-6.919,1.177,-0.666,0.034263039496008126,0.03767109072639685,0.004889781763547767,0.025607970661984242
16.24,85.309998,1.64,-6.905,1.293,-0.645,0.030323256752870405,0.038172236586082195,0.003764902390712834,0.024086798576555147
16.629999,88.75,-1.24,-7.404,1.017,-0.694,0.03105146117469077,0.03971147669016233,-0.0028466335149292163,0.022638768116641297
14.39,90.709999,-2.92,-7.737,1.171,-0.66,0.026868944869076674,0.04058848462933125,-0.006703362793220412,0.02025135556839584
16.23,93.050003,-3.85,-7.938,1.35,-0.658,0.030304584796741793,0.04163552704398913,-0.008838337929417324,0.021033924637104535
16.629999,91.690002,-5.36,-8.218,1.553,-0.646,0.03105146117469077,0.041026990165002115,-0.012304802935500484,0.019924549468064132
18.68,93.300003,-5.55,-8.283,1.53,-0.627,0.034879214048252415,0.041747390358609304,-0.012740980651497702,0.021295207918454673
18.02,96.529999,-8.11,-8.654,1.758,-0.662,0.033646864943763836,0.04319266259368894,-0.018617901456512858,0.019407208693646635
19.5,97.269997,-7.79,-8.787,1.72,-0.659,0.03641031445079883,0.04352377711005814,-0.017883286355885965,0.020683601734990335
20.450001,100.629997,-10.91,-9.334,1.856,-0.749,0.03818415215021284,0.0450272200585533,-0.025045783586998185,0.01938852954058932
22.110001,100.860001,-10.65,-9.275,2.258,-0.738,0.0412836968675629,0.045130136097816895,-0.024448908817738833,0.020654974715880323
21.549999,102.849998,-12.98,-9.601,2.064,-0.717,0.040238063589969245,0.046020566739833714,-0.02979782501917841,0.018820268436874853
20.08,102.57,-13.07,-9.658,1.638,-0.683,0.03749328790625848,0.045895280722365636,-0.030004435516229725,0.0177947110374648
18.459999,102.82,-13.98,-9.843,1.908,-0.612,0.034468429146227275,0.04600714403698581,-0.03209349720863745,0.016127358658191874
20.01,103.849998,-14.17,-10.07,1.841,-0.547,0.03736258421335818,0.04646801999831442,-0.032529674924634676,0.017100309762345976
19.059999,106.269997,-14.99,-10.329,2.053,-0.628,0.03558874651394416,0.04755085643638446,-0.03441212611999109,0.01624249227677918
21.73,110.860001,-17.059999,-10.797,2.316,-0.776,0.040574160667479924,0.04960466868262391,-0.03916416525649913,0.01700488803120157
21.049999,112.589996,-17.360001,-10.997,2.336,-0.771,0.0393044657835385,0.05037876058252924,-0.03985287150468122,0.016610118287128838
19.77,113.449997,-17.379999,-11.175,2.043,-0.701,0.036914457266271426,0.0507635708322759,-0.039898780357126025,0.015926415913807102
18.32,114.730003,-17.83,-11.286,2.167,-0.637,0.034207023627622284,0.05133631368785075,-0.040931835138054776,0.014870500725806085
18.719999,117.779999,-19.860001,-11.714,1.78,-0.726,0.03495390000557126,0.05270104433640386,-0.04559205197832883,0.014020964121215432
21.51,120.029999,-20.91,-11.96,2.206,-0.812,0.0401633776326504,0.053707814167985445,-0.04800250548158864,0.015289562106349068
19.290001,121.959999,-21.360001,-12.072,2.029,-0.848,0.03601820523929353,0.054571398956853194,-0.0490355602625174,0.013851347977876441
18.32,122.379997,-20.870001,-12.018,2.218,-0.818,0.034207023627622284,0.054759328430508576,-0.047910680889682464,0.013685223722816131
18.879999,122.849998,-21.0,-12.101,2.207,-0.818,0.0352526513036291,0.054969631909447765,-0.04820911597863995,0.014004389078145637
18.120001,122.940002,-22.02,-12.279,1.998,-0.8,0.033833586372245594,0.05500990449252406,-0.050550701611888176,0.012764263084293827
19.469999,124.410004,-24.059999,-12.661,1.944,-0.786,0.03635429671521737,0.05566766167739721,-0.055233870582712445,0.012262695936634045
22.24,123.480003,-23.27,-12.68,2.126,-0.737,0.04152643043003927,0.05525152969955689,-0.053420291848711984,0.01445255609362806
18.219999,124.989998,-25.120001,-12.953,1.832,-0.818,0.034020302199140526,0.05592718188259647,-0.057667287694883405,0.010760065462284531
19.709999,122.529999,-22.530001,-12.565,2.315,-0.752,0.03680242366230412,0.0548264473141872,-0.05172149672418448,0.013302458084102279
21.25,121.779999,-21.860001,-12.616,2.483,-0.703,0.03967790677330641,0.05449085737032667,-0.050183396357246925,0.014661789262128718
15.84,121.779999,-20.719999,-12.481,1.891,-0.722,0.029576378507725813,0.05449085737032667,-0.047566325469919235,0.012166970136044416
15.24,124.389999,-22.48,-12.749,1.936,-0.79,0.02845606114000893,0.055658710374961305,-0.05160671081903934,0.010836020231976965
18.73,122.68,-21.48,-12.558,2.583,-0.73,0.03497257382889549,0.054893565750412564,-0.0493110386295803,0.013518366983242587
16.58,122.610001,-21.209999,-12.447,2.189,-0.723,0.030958103261243305,0.05486224446977217,-0.04869120484275416,0.012376380962753772
18.52,125.169998,-22.530001,-12.654,2.342,-0.786,0.03458046275019457,0.05600772346912299,-0.05172149672418448,0.012955563165044362
17.610001,123.779999,-20.73,-12.479,2.165,-0.767,0.03288131660968625,0.055385763887288074,-0.04758928448748601,0.013559265336496103
18.690001,124.129997,-22.940001,-12.863,2.242,-0.752,0.03489788787157664,0.0555423716328498,-0.05266272232186269,0.012592512394187917
21.17,123.260002,-21.75,-12.625,2.575,-0.71,0.0395285311242775,0.055153089535237884,-0.04993087012073424,0.014916916846260382
21.73,122.139999,-19.709999,-12.257,2.571,-0.716,0.040574160667479924,0.054651940543379726,-0.045247696558565594,0.01665946821743135
21.690001,124.540001,-22.75,-12.738,2.391,-0.78,0.040499474710161076,0.055725829258639926,-0.05222654231019328,0.014666253886202572
20.6,124.339996,-21.209999,-12.636,2.428,-0.758,0.03846422962494645,0.05563633636967749,-0.04869120484275416,0.015136453717289925
19.950001,124.639999,-20.07,-12.541,2.668,-0.738,0.037250554343782105,0.05577057368958148,-0.046074140842443045,0.015648995730306845
18.27,123.75,-19.82,-12.585,2.566,-0.718,0.034113663846979204,0.05537234073698691,-0.04550022279507828,0.014661927262962608
19.780001,123.919998,-19.530001,-12.683,2.635,-0.765,0.03693313108959565,0.055448406896022116,-0.04483448015580734,0.015849019276603475
20.33,124.68,-19.09,-12.687,2.532,-0.785,0.037960086809473846,0.05578847226737397,-0.043824382096773175,0.016641392326691547
21.09,125.410004,-19.6,-12.769,2.617,-0.752,0.039379155475248576,0.05611511493587791,-0.044995174913397294,0.0168330318325764
21.959999,124.199997,-19.23,-12.798,2.799,-0.724,0.04100361379124245,0.05557369336094345,-0.044145776203297446,0.01747717698296282
23.290001,124.660004,-20.959999,-13.177,3.012,-0.778,0.04348698769073944,0.05577952499201738,-0.0481172867953894,0.017049741962455806
20.290001,123.239998,-18.85,-12.86,2.648,-0.709,0.037885400852155006,0.055144138680255236,-0.04327342077130301,0.01658537292036908
20.360001,125.160004,-19.75,-13.029,2.59,-0.719,0.03801610454505531,0.05600325162125774,-0.04533952574181615,0.016226610141498964
21.620001,125.190002,-19.209999,-12.965,2.613,-0.709,0.04036877101726077,0.05601667432410564,-0.04409986046383607,0.017428528292510112
22.5,125.949997,-20.23,-13.116,2.693,-0.713,0.04201190128938326,0.05635673656328468,-0.04644144839275649,0.017309063153303817
22.0,124.849998,-19.450001,-13.06,2.658,-0.698,0.04107830348295252,0.05586453842640916,-0.04465082638065063,0.017430671842903686
22.0,124.980003,-20.389999,-13.252,2.68,-0.731,0.04107830348295252,0.05592270958727795,-0.04680875364739775,0.01673075314094424
21.5,125.889999,-21.02,-13.398,2.554,-0.741,0.04014470567652178,0.056329890262682356,-0.04825502942242913,0.016073188838924998
22.0,127.559998,-21.110001,-13.454,2.687,-0.752,0.04107830348295252,0.05707713675689187,-0.04846164221515264,0.01656459934156392
24.68,128.529999,-20.51,-13.461,2.981,-0.749,0.04608238772542128,0.05751116686507141,-0.047084236605805026,0.01883643932822922
22.860001,127.980003,-19.5,-13.462,2.633,-0.728,0.04268409357720901,0.05726506936272006,-0.044765607694451384,0.018394518415159225
22.700001,128.729996,-19.940001,-13.668,2.601,-0.756,0.04238534227915117,0.05760065617440777,-0.04577570575348555,0.01807009756669113
22.959999,129.289993,-20.24,-13.812,2.692,-0.757,0.04287080940410393,0.0578512286567972,-0.046464405114651074,0.01808587764875002
22.84,130.289993,-19.9,-13.922,2.671,-0.746,0.042646747797756165,0.0582986819152779,-0.045683876570235,0.018420517714266355
22.610001,131.619995,-19.540001,-13.992,2.873,-0.738,0.042217294673993634,0.05889379564396374,-0.04485743687770194,0.018751217813418476
21.93,133.369995,-20.389999,-14.233,2.733,-0.772,0.04094759979005222,0.059676838846304966,-0.04680875364739775,0.01793856166298648
20.799999,133.929993,-20.290001,-14.355,2.686,-0.8,0.038837666880323134,0.059927411776147646,-0.04657919101979622,0.017395295878891517
21.459999,134.589996,-20.16,-14.471,2.715,-0.811,0.04007001598481171,0.0602227322691047,-0.04628075133949436,0.018003998971474016
20.02,135.839996,-20.25,-14.557,2.699,-0.791,0.037381256169486794,0.060782048842205574,-0.04648736183654567,0.017225314391715568
20.860001,136.899994,-21.120001,-14.754,2.648,-0.82,0.03894970235148605,0.061256348401288595,-0.04848459893704723,0.017240483938575805
20.84,137.839996,-21.85,-14.855,2.892,-0.821,0.03891235657203321,0.06167695535916698,-0.05016043733968015,0.016809624863840012
19.26,138.039993,-21.23,-14.891,2.616,-0.817,0.03596218750371207,0.06176644466850334,-0.048737120582215535,0.016330503863333293
12.2,139.389999,-19.709999,-14.923,1.906,-0.817,0.022779786476910032,0.06237050925217183,-0.045247696558565594,0.01330086639017209
21.58,141.940002,-22.1,-15.371,3.048,-0.884,0.0402940813255507,0.0635115164036574,-0.050734355387044905,0.017690414114054403
25.65,140.509995,-21.0,-15.21,3.55,-0.818,0.04789356746989691,0.06287165511185719,-0.04820911597863995,0.020852035534371382
19.84,134.059998,-13.91,-14.384,2.734,-0.653,0.03704516095917173,0.05998558293701644,-0.03193280015537532,0.02169931458027095
14.49,137.25,-17.540001,-15.019,2.122,-0.846,0.02705566443036282,0.06141295972647639,-0.040266092498783844,0.01606751055268512
-2.84,230.190002,49.860001,-30.882,2.205,-3.874,-0.005302835540526598,0.10299926646457938,0.11446221766210019,0.07071954952871766
62.970001,124.099998,3.08,-14.024,8.773,-1.065,0.1175773096090829,0.05552894848254864,0.00707067034353386,0.06005897614505514
67.480003,169.259995,-12.06,-23.816999,6.632,-2.036,0.12599836555747937,0.07573593629317739,-0.02768580660487609,0.05801616508192689
39.459999,110.339996,11.09,-13.487,3.688,-0.914,0.07367953701631832,0.049371990750947656,0.025459004581100814,0.04950351078278894
33.599998,139.410004,-16.719999,-17.167999,7.793,-1.788,0.06273776885775444,0.06237946055460774,-0.03838363671208305,0.028911197566759705
-10.47,114.440002,-8.55,-12.934,2.676,0.196,-0.01954953806665968,0.05120655179543809,-0.01962799721987484,0.004009672169634524
17.09,124.949997,-6.51,-15.179,2.521,-0.883,0.03191037302380266,0.05590928330480398,-0.014944825953378385,0.024291610125076083
47.450001,118.379997,5.6,-13.477,4.867,-1.859,0.08859843369747275,0.052969515396585766,0.012855764260970654,0.051474571118343054
-50.32,146.449997,-4.71,-18.398001,-6.064,-1.621,-0.09395728323918959,0.06552952836213907,-0.010812616012352104,-0.013080123629800872
17.610001,133.729996,3.6,-15.652,12.306,0.13,0.03288131660968625,0.059837922466811286,0.008264419882052563,0.03366121965285004
43.07,173.850006,13.46,-20.093,15.341,-1.686,0.08042011504594387,0.07778975167158965,0.030899747670118754,0.06303653812921742
60.32,220.080002,37.299999,-27.398001,10.434,-4.338,0.11262923936780436,0.09847551402133949,0.08562857037115021,0.09891110792009801
80.690002,143.259995,16.18,-16.59,10.65,-0.841,0.1506640177361839,0.06410215157267912,0.037143976025447355,0.08397004844477013
28.41,120.650002,16.0,-12.58,4.269,0.569,0.0530470273613946,0.05398523653060325,0.03673075503134473,0.047921006307780865
-23.02,156.270004,17.219999,-14.394,-4.263,-1.382,-0.04298284300807123,0.06992352249259239,0.03953147280681257,0.02215738409711124
-8.26,167.470001,1.23,-15.139,-5.148,-2.473,-0.015423035762235809,0.07493499764521647,0.0028236767930346256,0.020778546225338427
81.099998,187.039993,8.33,-22.356001,7.688,-1.56,0.15142956046867465,0.08369165433405776,0.019122949338193848,0.0847480547136421
59.75,137.910004,2.88,-14.886,1.499,-0.369,0.11156493786847332,0.06170828066688668,0.006611535905642051,0.05996158481366736
80.459999,134.0,31.23,-12.076,7.376,-1.548,0.15023455714363892,0.05995873663641411,0.07169384247680599,0.09396237875228634
37.240002,189.940002,93.040001,-22.976,2.775,-3.087,0.06953436835735267,0.08498927281073111,0.21358934280294178,0.12270432799034185
111.779999,187.070007,46.130001,-24.424,10.684,-1.669,0.20871512373846043,0.0837050841961578,0.10589936039541796,0.1327731894433454
42.290001,185.479996,104.910004,-24.309,-1.429,-2.71,0.07896370433510752,0.08299362859318762,0.2408389785788372,0.13426543716904413
60.259998,217.690002,54.369999,-28.318001,6.266,-4.639,0.11251720389664145,0.0974061007335706,0.12481569464521611,0.11157966642514272
71.129997,136.419998,19.360001,-15.465,12.582,-0.54,0.1328136183412501,0.06104157262703089,0.04444421588359931,0.07943313561729344
32.119999,125.43,-9.03,-15.562,3.706,-0.139,0.059974321217915065,0.05612406221123449,-0.02072991987081518,0.031789487852778124
2.68,117.870003,12.27,-13.159,-2.025,-1.633,0.005004084242468762,0.052741316919480155,0.028167897764662487,0.028637766308870466
-17.26,125.110001,-3.76,-13.038,-2.408,-2.002,-0.032227796277989114,0.05598087761597392,-0.00863172743236601,0.005040451301872933
24.940001,150.389999,-15.51,-17.421,10.436,-0.325,0.046567860451960874,0.06729249509545955,-0.03560587565850979,0.026084826629636876
-36.200001,132.210007,-13.37,-14.984,0.664,-0.337,-0.06759248305278112,0.059157798435906454,-0.030693137173067434,-0.013042607263314035
47.91,125.940002,38.169998,-13.184,11.451,-1.817,0.08945734181219342,0.05635226426796617,0.08762580288030739,0.07781180298682232
-27.030001,129.740005,70.629997,-13.745,-0.303,-1.237,-0.050470299282841365,0.058052587992552605,0.1621433198544758,0.05657520285472902
45.849998,177.759995,21.870001,-21.414,14.544,-0.914,0.08561091511530755,0.07953928899026336,0.05020635307914151,0.07178551906157081
-2.98,190.960007,86.800003,-21.830999,9.673,-2.121,-0.005564242926327205,0.08544567737164772,0.1992643529320617,0.09304859579246073
-15.74,227.660004,51.27,-27.771,1.377,-4.21,-0.02938965894643967,0.10186721061552971,0.11769911315356527,0.06339222160755177
37.130001,150.190002,93.419998,-16.298,6.854,-0.793,0.0693289749727423,0.06720300578612319,0.21446169134791965,0.1169978907022617
46.130001,124.879997,16.51,-11.315,4.119,0.117,0.08613373548849561,0.05587796157671033,0.03790154784796884,0.05997108163772493
-13.37,153.440002,14.87,-13.433,-5.354,-1.655,-0.02496440534395796,0.06865722887618547,0.034136645457256004,0.025943156329827837
7.44,148.800003,-7.21,-13.705,-3.207,-1.911,0.0138919353596894,0.06658104620428829,-0.016551796485999717,0.02130706169265932
44.450001,126.730003,2.5,-12.81,-0.44,-0.122,0.08299684685888832,0.05670575278961918,0.005739180473647613,0.0484805933740517
35.459999,142.630005,7.33,-15.023,-5.442,-1.175,0.06621075456487241,0.06382026049436887,0.016827277148734804,0.04895276406932536
21.889999,200.970001,11.79,-23.193001,-4.464,-3.978,0.040872910098342145,0.08992468180432,0.027065975113722142,0.05262118900546143
14.79,126.010002,-15.32,-13.176,-1.428,-0.958,0.027615823114221262,0.05638358599605982,-0.035169697942512575,0.01627657038925617
-5.08,191.809998,55.959999,-26.542999,-4.633,-2.317,-0.009485353713336309,0.085826008614277,0.128465813426456,0.06826882277579889
117.809998,134.919998,69.660004,-17.061001,10.704,-2.09,0.2199743114168195,0.06037039273930984,0.15991653390040586,0.14675374601884505
37.810001,200.520004,49.189999,-27.518,1.213,-4.622,0.0705986679894881,0.08972332918036346,0.11292411270381826,0.0910820366245566
-9.86,183.470001,73.949997,-24.205,-3.466,-2.785,-0.018410548742814174,0.08209424978090771,0.16976495152347984,0.07781621752052446
63.990002,100.230003,19.18,-9.022,5.194,0.71,0.11948185100139722,0.044848241439880566,0.04403099259382449,0.06945369501170075
45.720001,139.259995,-0.13,-12.502,2.579,-0.719,0.0853681852872224,0.06231233853875631,-0.0002984373846296759,0.04912736214711635
20.33,128.389999,18.719999,-10.276,-2.468,-2.085,0.037960086809473846,0.05744852340888411,0.042974981091001146,0.046127863769786365
80.309998,126.099998,-11.35,-12.926,5.817,-1.213,0.14995447593451408,0.05642385499951005,-0.026055879350360165,0.06010748386122133
-4.88,120.839996,1.4,-13.727,-5.175,0.139,-0.009111914590764013,0.054070249964995036,0.0032139410652426634,0.016057425479824562
24.51,95.800003,25.84,-9.17,1.52,-1.227,0.045764964471234834,0.04286602350481106,0.059320169375621734,0.04931705245055588
14.02,132.139999,-13.42,-15.77,-0.914,-2.373,0.026178082492317924,0.05912647312818674,-0.03080792078254039,0.018165544945988092
5.57,109.879997,-5.14,-11.123,1.074,0.058,0.010400279563638435,0.0491661626994998,-0.011799755053819493,0.015922229069772913
20.129999,113.169998,2.9,-10.218,3.577,-0.284,0.037586645819705944,0.05063828436735457,0.0066574493494312315,0.031627459845497245
36.150002,118.059998,-7.22,-11.615,2.332,-0.939,0.06749912513933366,0.05282633080132519,-0.016574753207894307,0.03458356757758818
16.01,113.669998,-1.24,-10.757,-1.098,-1.283,0.02989380176191227,0.05086201099659492,-0.0028466335149292163,0.025969726414525992
