20.42,64.919998,20.32,-3.92,1.502,-1.219,0.037156362668944926,0.029223157463531383,0.04545747087632851,0.03727899700293494
17.82,64.889999,18.58,-4.163,1.699,-1.192,0.032425386031371135,0.02920965368152651,0.041564951224516915,0.03439999697913818
21.9,66.82,18.66,-4.314,1.638,-1.208,0.03984938013956384,0.030078426399723034,0.04174391764528986,0.03722390806152558
20.76,66.779999,16.85,-4.615,1.939,-1.201,0.037775028844627655,0.030060420306720712,0.03769480237530194,0.035176750508883435
21.690001,68.620003,15.98,-4.793,1.71,-1.246,0.03946726461536621,0.030888681678902633,0.03574854254939614,0.03536816294788833
21.459999,70.309998,13.98,-4.974,2.038,-1.238,0.03904875150436804,0.03164941783908521,0.03127438203007247,0.0339908504578419
22.51,71.620003,14.04,-5.019,1.654,-1.188,0.040959340042994626,0.0322391048934966,0.03140860684565218,0.034869017260714466
18.959999,75.540001,9.82,-5.639,1.831,-1.248,0.034499735506700935,0.03400365699361725,0.021968128149879234,0.030157173550065808
23.42,76.0,11.63,-5.531,1.632,-1.178,0.042615181866145456,0.034210721436380584,0.026017243419867157,0.0342810489074644
20.27,78.370003,7.22,-6.205,2.397,-1.161,0.036883421709084895,0.035277557126333035,0.016151719474758457,0.029437566103392127
24.99,82.879997,6.31,-6.585,2.171,-1.298,0.04547196391268039,0.037307690658092876,0.014115976438466186,0.032298543669746486
22.389999,83.849998,5.69,-6.75,2.16,-1.303,0.0407409854555002,0.03774432794761933,0.01272898667747585,0.030404766693531798
23.299999,84.230003,4.97,-6.878,2.129,-1.198,0.04239682727865103,0.03791538380550659,0.011118288890519325,0.030476833324892316
20.959999,83.75,2.86,-7.12,2.356,-1.188,0.038138948304834615,0.03769931474074834,0.006398049542632851,0.02741210419607194
27.040001,87.279999,1.46,-7.395,2.424,-1.269,0.049202158850373816,0.039288312273112844,0.0032661371791062807,0.030585536100864313
21.450001,90.18,-1.75,-7.836,2.713,-1.214,0.03903055907959017,0.040593721830694755,-0.003914890454408213,0.025236463485292238
26.23,95.199997,-2.91,-8.207,2.339,-1.242,0.047728275847523274,0.04285342865935878,-0.006509903555615944,0.028023933650422037
19.02,98.610001,-6.46,-8.773,2.817,-1.296,0.03460891371025134,0.04438841151384488,-0.014451538477415461,0.02151526224889359
24.91,103.279999,-6.48,-9.173,2.515,-1.286,0.045326395400755046,0.04649056941761402,-0.0144962800826087,0.02577356157858679
21.190001,104.699997,-11.54,-9.918,2.98,-1.239,0.038557461415832786,0.04712976883890636,-0.02581590619649759,0.019957108019413854
25.969999,106.699997,-12.82,-10.228,3.117,-1.251,0.047255176364159504,0.048030050981969004,-0.028679368928864742,0.02220195280575459
22.540001,109.860001,-14.32,-10.414,2.823,-1.259,0.04101393005457303,0.04945249856857227,-0.03203498931835749,0.01947714643492927
24.870001,108.099998,-13.6,-10.356,3.148,-1.287,0.04525361296439877,0.04866024893225393,-0.03042429153140097,0.021163190121750577
24.940001,109.760002,-14.13,-10.421,2.826,-1.345,0.045380985412333444,0.04940748491156021,-0.03160994406902175,0.021059508751623966
25.73,107.800003,-12.6,-10.181,2.929,-1.242,0.046818472647989856,0.04852520886149989,-0.028187211271739135,0.0223854900792502
21.700001,108.199997,-14.16,-10.492,3.136,-1.284,0.03948546067935688,0.04870526258926599,-0.0316770564768116,0.018837888930603758
24.48,113.330002,-16.1,-10.886,2.715,-1.345,0.044543964649156303,0.051014488536927034,-0.03601699218055557,0.019847153668509254
21.93,115.919998,-18.450001,-11.197,3.127,-1.274,0.03990396833153585,0.05218035211162888,-0.04127413302784114,0.016936729138441197
24.99,116.919998,-18.08,-11.401,2.777,-1.25,0.04547196391268039,0.0526304931831602,-0.040446411094686,0.019218682000384863
22.93,119.129997,-20.67,-11.741,3.112,-1.28,0.041723574730602696,0.05362530450110336,-0.046240448967210156,0.016369476754831965
24.559999,123.540001,-22.040001,-12.075,2.878,-1.351,0.044689531341475255,0.05561042842712078,-0.04930525116002713,0.016998236202856305
18.870001,126.650002,-23.92,-12.49,3.329,-1.32,0.034335974569997714,0.05701036760972426,-0.053510959811111126,0.012611794122870286
23.74,127.580002,-20.77,-12.5,3.077,-1.175,0.043197455913846834,0.05742899880624839,-0.04646415699317634,0.018054099242306294
18.74,133.570007,-23.940001,-13.324,3.869,-1.279,0.034099423918512624,0.060125346075426384,-0.05355570365338461,0.013556355446851463
20.639999,134.919998,-23.09,-13.334,4.315,-1.537,0.03755667425713323,0.06073303247072402,-0.0516541831955918,0.01554517451075515
26.24,132.75,-22.35,-13.307,3.402,-1.526,0.04774647191151394,0.059756227245783194,-0.04999874380344204,0.019167985117951696
14.57,122.919998,-18.559999,-12.399,3.697,-1.248,0.026511665234403896,0.055331339612348145,-0.04152020738224342,0.01344093248816954
15.65,118.790001,-14.44,-11.489,2.797,-1.195,0.028476840145396084,0.05347225833734699,-0.03230343894951691,0.016548553177742054
18.389999,123.029999,-17.18,-11.754,2.888,-1.251,0.033462559859232834,0.05538085558035766,-0.038433038860990344,0.01680345885953338
15.85,119.360001,-14.78,-11.53,4.04,-1.21,0.02884076142520945,0.053728838748119845,-0.03306404623780194,0.01650185131184245
21.290001,128.190002,-20.440001,-12.676,3.378,-1.261,0.03873942205573948,0.0577035848598825,-0.04572592274456819,0.016905694723684597
22.030001,130.639999,-17.860001,-12.484,4.002,-1.253,0.040085930791048933,0.05880642913471103,-0.03995425567464066,0.0196460347503731
17.280001,130.639999,-19.530001,-12.676,3.958,-1.505,0.03144280039548143,0.05880642913471103,-0.04369017970827592,0.01551968327397218
20.280001,127.110001,-18.809999,-12.348,3.007,-1.32,0.03690161959268196,0.0572174320524876,-0.04207947744715888,0.01734652473267023
20.860001,122.360001,-16.4,-11.927,3.024,-1.128,0.037956991304140736,0.055079261962713816,-0.03668811625845411,0.01878271233613348
16.620001,122.959999,-18.049999,-12.199,3.058,-1.301,0.030241860172097318,0.05534934570535047,-0.04037929644981588,0.015070636475877301
21.790001,126.900002,-20.57,-12.562,3.904,-1.429,0.039649225255272896,0.057122902877607094,-0.04601674094124397,0.01691846239721201
23.440001,123.589996,-18.33,-12.391,3.848,-1.355,0.04265157581373318,0.055632933229991986,-0.04100568115960145,0.01909294262804124
19.040001,122.129997,-18.299999,-12.388,3.375,-1.194,0.03464530765783908,0.05497572771569732,-0.040938566514731344,0.01622748961960169
16.5,122.949997,-16.940001,-11.966,3.133,-1.214,0.0300235055846029,0.055344843394353006,-0.03789614183575176,0.01582406904773471
18.530001,125.410004,-20.049999,-12.377,3.084,-1.493,0.033717308394314985,0.05645219358130757,-0.04485345696913955,0.015105348335494333
23.709999,123.849998,-19.67,-12.205,3.695,-1.321,0.043142865902268436,0.05574997080887227,-0.04400336870754832,0.018296489334530798
20.360001,124.839996,-20.92,-12.189,3.332,-1.201,0.03704718810460731,0.05619560956940614,-0.04679971903212562,0.015481026213962608
18.799999,126.0,-19.870001,-12.016,3.356,-1.314,0.03420859848285024,0.05671777501294676,-0.044450786996560944,0.015491862166412016
17.75,124.629997,-20.389999,-12.111,3.257,-1.366,0.03229801358343645,0.05610108039452563,-0.04561406425742458,0.014261676573512502
17.75,124.839996,-19.889999,-12.054,3.102,-1.394,0.03229801358343645,0.05619560956940614,-0.04449552412759366,0.014666033008416311
19.790001,125.620003,-20.059999,-12.154,3.161,-1.374,0.03601001245713921,0.05654672275618807,-0.044875827771736175,0.0158936358138637
16.940001,125.139999,-21.65,-12.306,2.83,-1.255,0.030824134219798707,0.056330653241288754,-0.04843278762167875,0.012907333279802903
21.049999,126.050003,-21.370001,-12.284,3.071,-1.321,0.038302712880750635,0.05674028341694654,-0.0478064073860537,0.015745529637214494
21.18,126.889999,-22.139999,-12.474,3.213,-1.398,0.038539263532235725,0.05711840011646857,-0.049528954711832794,0.015376236312290499
20.33,127.510002,-22.719999,-12.622,3.199,-1.34,0.036992598093028906,0.057397488931241206,-0.05082646126243666,0.014521208587277817
20.07,125.410004,-18.25,-12.014,3.223,-1.261,0.03651950042927153,0.05645219358130757,-0.04082671473882851,0.017381659757250197
17.98,126.339996,-21.52,-12.389,3.085,-1.308,0.032716523055221824,0.056870821176703126,-0.04814196718792271,0.013815125681334079
18.76,126.190002,-20.98,-12.276,3.159,-1.311,0.03413581604649397,0.05680330271681986,-0.04693394384770532,0.01466839163853617
18.24,127.400002,-21.290001,-12.396,2.844,-1.379,0.033189620718979206,0.057347973413372756,-0.04762744096528075,0.014303384389023737
20.459999,125.620003,-20.719999,-12.274,2.775,-1.331,0.037229145105301197,0.05654672275618807,-0.04635230074311299,0.015807855706125428
20.34,124.110001,-19.49,-12.099,2.869,-1.264,0.03701079415701958,0.05586700883789363,-0.04360069426080918,0.016425702911368013
18.690001,124.099998,-19.790001,-12.249,2.97,-1.308,0.03400844541816568,0.0558625060767551,-0.044271820575788,0.015199710306377593
19.870001,125.169998,-20.43,-12.566,2.784,-1.384,0.03615558096906456,0.05634415702329362,-0.045703549704891315,0.015598729429155621
19.700001,125.900002,-19.139999,-12.41,2.859,-1.285,0.035846247881223196,0.05667276180607577,-0.042817713932847286,0.016567098584817228
17.809999,126.470001,-19.5,-12.481,2.85,-1.278,0.03240718814777407,0.05692934176670755,-0.043623065063405804,0.015237821617025275
17.889999,124.290001,-17.049999,-12.218,3.035,-1.266,0.03255275665969941,0.05594803423076927,-0.038142216190154045,0.016786191566771545
19.01,126.699997,-18.67,-12.549,2.904,-1.311,0.03459071764626068,0.05703287241259547,-0.041766288447886483,0.016619100536989888
19.66,125.669998,-18.27,-12.471,2.995,-1.282,0.03577346180565412,0.056569227559059285,-0.04087145634402175,0.017157077673563885
19.959999,126.970001,-19.120001,-12.618,2.942,-1.346,0.03631934190576778,0.057154412302473215,-0.04277297680181456,0.01690025913547548
19.9,127.440002,-19.139999,-12.715,2.971,-1.348,0.03621016734143016,0.057365979056234015,-0.042817713932847286,0.016919477488272296
21.139999,126.650002,-17.450001,-12.568,3.162,-1.315,0.03846647745666665,0.05701036760972426,-0.0390370527681793,0.01881326409940387
19.75,126.690002,-18.290001,-12.773,2.976,-1.352,0.03593722638157014,0.05702837325258552,-0.04091620018629524,0.01734979981595347
22.33,127.790001,-17.85,-12.962,2.786,-1.353,0.040631810891162586,0.057523527981128905,-0.03993188263496378,0.019407818745775907
26.85,136.029999,-22.66,-14.016,4.209,-1.463,0.04885643181494472,0.061232689510264865,-0.050692238683937206,0.01979896088042413
21.190001,133.589996,-18.58,-13.303,3.361,-1.358,0.038557461415832786,0.06013434394530523,-0.041564951224516915,0.019042284712207033
16.709999,132.809998,-17.799999,-13.224,2.82,-1.322,0.03040562110880054,0.05978323480979293,-0.039820026384900425,0.016789609844564346
22.73,131.809998,-16.969999,-13.04,3.828,-1.296,0.04135965345078933,0.05933309373826161,-0.037963249769381105,0.02090983247322328
35.130001,131.529999,-13.21,-13.034,5.511,-1.332,0.06392277461882458,0.05920705468837391,-0.02955183023013286,0.031192666359021876
28.120001,154.539993,-26.459999,-17.722,7.191,-2.441,0.05116733376136601,0.06956479804346324,-0.059193141433571926,0.020512996790419107
17.15,130.889999,76.489998,-13.285,7.595,-1.54,0.031206249743996346,0.05891896440259386,0.17111426458737333,0.0870798262446545
20.34,136.919998,-19.02,-16.431,3.139,-1.34,0.03701079415701958,0.06163331461378667,-0.04254926653876812,0.018698280744012707
16.65,115.43,3.31,-13.069,1.626,-2.063,0.030296446544462924,0.05195978388686068,0.007404735659480678,0.02988698869693476
-19.719999,120.459999,-7.2,-12.697,-2.11,-2.298,-0.035882636369991734,0.05422399302652216,-0.01610697786956522,0.0007447929289884012
-13.68,120.470001,-17.190001,-13.027,3.831,-0.593,-0.024892215539234402,0.05422849533751961,-0.03845541190066722,-0.003039710700794005
-16.709999,146.699997,-22.51,-15.9,1.338,-1.879,-0.03040562110880054,0.06603569384322194,-0.050356676644987934,-0.004908867970188843
-0.89,127.230003,19.82,-9.661,0.626,-1.677,-0.0016194496951694897,0.0572714498813535,0.04433893074649759,0.03333031031089387
54.91,226.070007,33.110001,-26.877001,9.144,-3.504,0.09991458737276031,0.10176339519207381,0.07406972963448365,0.09191590406643925
14.34,121.190002,8.45,-11.273,3.148,-0.805,0.02609315576261852,0.05455259735916324,0.018903328194142515,0.03318302710530809
68.790001,147.649994,34.27,-14.443,11.483,-1.665,0.1251707260114145,0.06646332651075348,0.07666474049861113,0.08943293100692636
7.16,144.490005,7.81,-12.801,-2.642,-2.065,0.013028381817318592,0.06504088567626629,0.01747159682795894,0.03184695477384794
51.529999,119.809998,34.919998,-10.607,7.958,-1.304,0.09376431592430798,0.053931400879885724,0.0781188381932308,0.07527151833247482
17.33,134.970001,-14.64,-13.687,-0.275,-0.989,0.031533778895828375,0.060755540874723804,-0.03275085500144928,0.019846154923034303
16.059999,121.629997,24.209999,-10.204,-4.505,-0.85,0.029222876949407093,0.05475065717993166,0.05415971084933279,0.04604441499289052
78.150002,134.990005,3.18,-12.822,4.302,-2.317,0.14220224372628654,0.06076454549671872,0.00711391522572464,0.07002690148290996
73.910004,131.039993,5.93,-12.751,4.282,-1.737,0.1344871162334559,0.05898648286247714,0.013265885939794688,0.0689131616785759
3.04,204.160004,30.540001,-25.264999,-7.031,-3.615,0.005531603453163201,0.09190080296439929,0.06832043336715274,0.05525094659490507
21.469999,114.260002,21.35,-10.51,-2.071,-1.409,0.03906694756835871,0.05143311973345117,0.047761663543780204,0.04608724361519669
65.5,212.289993,25.809999,-26.690001,8.568,-3.744,0.11918421913887818,0.09556044492439716,0.057739039264791736,0.0908279011093557
40.259998,114.410004,61.709999,-10.091,4.274,-0.993,0.07325734998721828,0.05150064179446301,0.13805022058665167,0.08760273745611098
65.839996,130.029999,92.919998,-13.582,7.021,-1.971,0.1198028780361353,0.05853184308107692,0.2078694932536173,0.12873473812360983
31.709999,194.779999,95.699997,-24.246,4.44,-4.036,0.05769971709480318,0.08767847746273012,0.21408857413839694,0.11982225623197675
42.349998,118.699997,9.79,-11.365,8.938,-0.871,0.07706032736126797,0.05343174384034488,0.021901015742089375,0.050797695647900744
4.67,119.300003,-12.64,-12.41,3.777,-1.041,0.008497561883642153,0.05370183118411011,-0.028276694482125612,0.011307566195208882
-42.939999,138.169998,-0.32,-14.357,-3.501,-2.213,-0.07813389695632382,0.06219599095320082,-0.0007158656830917876,-0.005551257228738261
-0.88,129.470001,-11.13,-12.444,3.74,-1.815,-0.0016012536311788214,0.058279764981301524,-0.02489870329003624,0.010593269353362154
33.060001,114.129997,42.509998,-11.236,10.623,-0.894,0.06015618937275621,0.05137459914344674,0.09509827736406415,0.06887635529342236
-13.98,124.510002,-18.870001,-13.406,2.174,-1.405,-0.025438097458954458,0.056047065716647235,-0.04221370673689911,-0.0038682461597354437
3.14,108.75,6.15,-10.106,6.433,-1.274,0.005713564093069885,0.048952841529031434,0.013758043596920294,0.022808149739673867
0.62,138.619995,-18.32,-14.236,3.532,-1.871,0.0011281559674214423,0.0623985530849667,-0.04098331035700484,0.007514466231794438
-34.549999,131.470001,5.03,-12.679,-3.257,-1.305,-0.062867399268153,0.05918004712436417,0.011252513706099037,0.002521720520770068
4.96,193.179993,-16.790001,-23.41,3.431,-3.252,0.009025247739371538,0.08695824904743357,-0.03756057979680249,0.019474305663334208
-37.220001,120.339996,68.529999,-12.355,-2.117,-1.86,-0.06772575199287428,0.054169974747515184,0.15330710795754537,0.04658377690406209
-39.66,148.850006,35.279999,-16.816,-7.017,-2.158,-0.07216558978699096,0.06700350119828394,0.07892418932378932,0.024587366911694098
56.48,198.309998,90.870003,-24.525999,7.456,-3.425,0.10277136941929525,0.08926747499509462,0.20328348990671183,0.13177411144036724
78.629997,121.349998,54.139999,-11.524,10.295,-1.787,0.14307564569980663,0.05462461813004396,0.12111552302101156,0.10627192895028738
9.9,167.279999,-21.110001,-20.813999,-2.541,-3.174,0.01801410335076174,0.07529959799561872,-0.04722476651854162,0.01536297827594628
9.1,112.150002,34.18,-11.591,-4.569,-0.988,0.016558418231508266,0.05048332207252008,0.07646340327524156,0.04783504785975664
61.099998,131.270004,0.59,-12.455,-1.77,-1.836,0.11117794734377127,0.05909002026048112,0.0013198773532004833,0.05719594831915096
54.77,118.889999,9.56,-10.487,-1.956,-2.287,0.09965984247689097,0.05351727154421798,0.021386487282367157,0.058187867101158704
-7.24,146.020004,5.83,-17.457001,-7.289,-2.598,-0.01317395032924394,0.06572960106556815,0.013042177913828504,0.021865942883384237
44.080002,94.220001,42.720001,-9.232,4.025,-0.483,0.08020825371007921,0.04241229220982237,0.09556807092983391,0.07272953894991184
30.84,140.490005,-5.35,-15.159,-4.016,-2.614,0.05611666134722142,0.06324032139014099,-0.011968379389190823,0.0357962011160572
100.75,107.480003,48.34,-9.838,8.016,-1.982,0.18332534470598438,0.048381163718609864,0.10814045975205316,0.11328232272554913
78.239998,185.600006,52.389999,-25.115,10.77,-3.317,0.14236600102377694,0.08354618557706008,0.11720063256660335,0.11437093972248012
-16.690001,153.740005,-13.25,-20.143999,-3.096,-2.549,-0.030369232620031997,0.06920469058793104,-0.02964131344051933,0.003064714842459905
37.459999,193.029999,92.919998,-24.156,5.544,-4.316,0.06816245388943752,0.0868907305875503,0.2078694932536173,0.12097422591020172
10.55,128.589996,104.010002,-12.572,0.768,-2.516,0.01919684751015519,0.05788363858764861,0.2326787222815881,0.10325306945979729
37.310001,104.559998,22.65,-10.66,10.588,-0.69,0.06788951656879029,0.04706674953903304,0.050669867881340584,0.055208711329721306
-71.489998,122.550003,37.630001,-14.374,-2.106,-1.629,-0.13008365783007578,0.05516478966658691,0.08418133240815516,0.003087488081555433
33.48,115.970001,13.76,-11.134,11.406,-2.099,0.06092042224075788,0.052202860515628655,0.030782224372946865,0.04796850237644446
14.59,125.879997,-4.46,-11.342,4.842,-2.129,0.02654805736238523,0.05666375673393979,-0.009977377958091789,0.024411478712744406
-8.0,121.540001,-9.82,-12.236,2.105,-1.59,-0.014556851192534739,0.05471014628405813,-0.021968128149879234,0.006061722313881386
-7.61,92.650002,4.8,-9.577,0.4,-0.941,-0.01384720469689867,0.041705571177659266,0.010737985246376813,0.01286545057571247
13.88,132.509995,-10.54,-15.642,1.698,-2.203,0.025256136819047776,0.05964819113791032,-0.023578825936835753,0.02044183400670745
