18.24,66.540001,18.040001,-4.062,1.664,-1.179,0.039478794777714425,0.029633180443413065,0.04497764804587571,0.0380298744223344
19.32,67.379997,18.120001,-4.122,1.518,-1.163,0.041816354994815945,0.03000726749880318,0.04517710545409148,0.03900024264923687
18.34,67.309998,16.709999,-4.353,1.609,-1.17,0.039695235538557166,0.02997609387441657,0.04166166364785318,0.03711099768694231
20.43,67.699997,16.200001,-4.454,1.704,-1.162,0.044218847440170274,0.03014977753185671,0.0403901276569128,0.03825291754297993
19.120001,67.410004,15.28,-4.566,1.814,-1.131,0.04138347563753808,0.03002063093180892,0.03809636496921374,0.036500157179520244
21.98,71.080002,13.11,-4.999,1.758,-1.212,0.047573679233232635,0.03165504198270393,0.03268608277136074,0.03730493466243243
19.09,71.199997,12.78,-4.982,1.936,-1.153,0.04131854124487766,0.03170848101837974,0.03186332096247065,0.03496344774190935
21.639999,74.260002,11.53,-5.22,1.724,-1.149,0.04683777848195973,0.03307123543617342,0.02874679895909911,0.03621860429241076
17.860001,76.349998,9.39,-5.514,2.046,-1.156,0.03865632205091966,0.0340020023081789,0.02341131328932703,0.03202321254947519
21.389999,78.559998,9.14,-5.832,1.664,-1.151,0.0462966765798529,0.03498621222395487,0.022788008888652723,0.03469029923082016
17.809999,80.760002,7.14,-6.231,2.21,-1.136,0.038548097341683074,0.035965970482573335,0.01780157368325825,0.030771880502504883
23.99,84.529999,6.97,-6.577,2.019,-1.184,0.05192413852617155,0.03764491547345372,0.017377726690799723,0.03564892689680833
17.139999,88.610001,3.61,-7.069,2.143,-1.177,0.037097944244036764,0.03946191928557398,0.009000515545737015,0.028520126358449253
20.379999,91.43,3.26,-7.281,2.007,-1.212,0.0441106248953413,0.0407177885065144,0.008127889384792983,0.03098543426221623
16.66,92.849998,1.82,-7.547,1.993,-1.218,0.036059030756399255,0.04135017588750175,0.0045376560369089665,0.02731562089360332
21.1,95.650002,0.67,-7.915,1.831,-1.217,0.045669000537816584,0.04259714045809558,0.001670455793807147,0.029978865596573104
18.83,96.800003,-1.74,-8.293,2.226,-1.191,0.04075579526668655,0.04310928633472558,-0.0043381986286931875,0.026508960990906313
22.42,98.690002,-1.19,-8.391,2.093,-1.152,0.04852601858094066,0.043950985772104156,-0.0029669289472097084,0.029836691801945037
17.91,101.18,-2.98,-8.691,2.438,-1.166,0.03876454026693341,0.045059891076114265,-0.007429788456037758,0.02546488096233664
20.690001,103.720001,-4.37,-8.897,2.427,-1.226,0.044781595582768986,0.04619106490882054,-0.010895360923786913,0.026692433189267537
17.77,104.43,-6.89,-9.194,2.046,-1.174,0.038461523201753584,0.04650725859931422,-0.017178269282583942,0.022596837506161288
21.09,104.18,-6.85,-9.321,1.993,-1.123,0.04564735646173231,0.04639592263599114,-0.017078540578476055,0.024988246173082467
17.280001,108.849998,-8.6,-9.555,2.206,-1.198,0.0374009656380318,0.048475677540178445,-0.021441671383196213,0.021478323931671345
21.629999,110.129997,-8.45,-9.715,2.071,-1.185,0.04681613440587546,0.04904571722704873,-0.021067688742791628,0.024931387630044183
18.09,114.379997,-11.41,-10.207,2.538,-1.215,0.03915413363645033,0.050938428603540975,-0.028447612846775442,0.02054831646440529
19.08,115.639999,-11.53,-10.534,2.122,-1.246,0.04129689716879338,0.05149956274937697,-0.02874679895909911,0.021349886986357078
16.450001,118.290001,-12.55,-10.613,2.108,-1.217,0.035604507323037125,0.05267972485128926,-0.03128988091385029,0.01899811708682536
17.82,119.230003,-12.64,-10.767,1.869,-1.226,0.03856974358217496,0.053098348964071715,-0.03151427049809304,0.020051274016051206
15.94,120.089996,-12.41,-10.923,1.697,-1.264,0.03450065727833158,0.053481341560496116,-0.030940830449472677,0.019013722796451672
17.969999,120.959999,-12.13,-11.121,1.752,-1.216,0.03889440255903145,0.05386879204889197,-0.03024272952071745,0.02084015502906866
14.53,122.970001,-12.07,-11.137,1.96,-1.157,0.03144884255044905,0.05476393408469719,-0.03009313646455562,0.018706546723530202
18.43,125.419998,-13.34,-11.447,1.962,-1.294,0.03989003222331562,0.05585502518923175,-0.033259522819981104,0.020828511530855427
17.41,126.360001,-15.81,-11.799,2.194,-1.329,0.03768233646271975,0.05627364974735806,-0.039417770298643275,0.01817940530381151
18.42,127.419998,-15.62,-11.836,2.094,-1.253,0.03986838814723136,0.05674571289581634,-0.0389440589541308,0.0192233473629723
14.45,128.929993,-16.58,-11.997,2.068,-1.224,0.03127568994177486,0.05741817988756843,-0.04133754785272014,0.015785440658874387
16.190001,129.679993,-17.26,-12.212,1.91,-1.253,0.03504176134484602,0.05775218777753765,-0.04303293582255427,0.01658700443327647
18.68,127.779999,-17.620001,-12.297,2.038,-1.248,0.04043113412542245,0.05690603712834542,-0.043930496652742866,0.017802224867008335
16.92,128.149994,-17.92,-12.318,1.956,-1.231,0.03662177673459036,0.05707081212734429,-0.04467845944033444,0.016338043140533404
17.32,125.419998,-16.92,-12.116,2.007,-1.155,0.03748753977796129,0.05585502518923175,-0.04218524183763721,0.017052441043185276
19.17,126.269997,-17.83,-12.343,1.934,-1.207,0.04149169385355185,0.056233567019186345,-0.04445406985609168,0.017757063672215505
15.96,131.100006,-18.719999,-12.51,2.051,-1.292,0.03454394543050013,0.05838458183868281,-0.04667303102927463,0.015418498746636103
16.370001,131.820007,-18.49,-12.496,2.11,-1.274,0.035431354714362935,0.05870522985839711,-0.04609959347387186,0.01601233036629606
15.72,131.580002,-18.73,-12.619,2.218,-1.231,0.03402448760447757,0.058598345106887696,-0.046697965698519195,0.015308289004282022
14.56,131.509995,-18.780001,-12.646,2.016,-1.211,0.03151377477870187,0.05856716791975026,-0.04682262907187166,0.014419437875526823
15.65,130.979996,-19.049999,-12.566,2.014,-1.224,0.03387297907188766,0.058331136122849195,-0.047495792838164706,0.014902774118857383
17.57,132.240005,-19.219999,-12.726,2.004,-1.298,0.03802864168006812,0.05889227338609216,-0.047919639830623244,0.01633375841184568
16.43,132.539993,-19.75,-12.829,1.934,-1.301,0.03556121700646097,0.05902587119795362,-0.04924104765327038,0.0151153468503814
15.93,132.380005,-19.299999,-12.664,1.978,-1.23,0.034479013202247305,0.058954621525553086,-0.04811909723883902,0.01510484582965379
14.51,133.539993,-19.77,-12.695,2.028,-1.242,0.0314055543982805,0.05947121505124591,-0.04929091200532432,0.013861952481400699
17.309999,134.779999,-20.1,-12.806,2.035,-1.303,0.03746589353746941,0.060023444101391474,-0.05011367381421441,0.015791887941548826
18.27,134.929993,-20.59,-12.914,2.244,-1.249,0.03954372700596725,0.06009024300732219,-0.051335350439536055,0.016099539857917795
17.5,135.389999,-21.860001,-13.164,2.1,-1.23,0.03787713314747821,0.06029510385189976,-0.05450173928817914,0.014556832570399608
18.219999,137.130005,-23.75,-13.424,2.334,-1.264,0.03943550446113828,0.06107000482869148,-0.05921391806405931,0.013763863741923484
19.52,135.559998,-20.049999,-12.959,2.348,-1.108,0.04224923651650141,0.06037081186161561,-0.049989010440861945,0.017543679312418358
19.52,135.960007,-22.49,-13.496,2.314,-1.272,0.04224923651650141,0.060548953411027194,-0.05607246388466079,0.015575242014289267
13.44,134.759995,-20.82,-13.089,2.017,-1.406,0.029089638257263264,0.06001453544295021,-0.051908790488156414,0.012398461070685688
21.1,132.080002,-19.549999,-12.618,2.047,-1.264,0.045669000537816584,0.05882101703353384,-0.04874240163951332,0.0185825386439457
19.34,129.160004,-20.129999,-12.427,2.136,-1.113,0.04185964314698449,0.05752061387260804,-0.050188467849077725,0.016397263056838265
19.48,127.800003,-20.219999,-12.39,2.58,-1.131,0.04216266021216432,0.05691494578678667,-0.050412857433320475,0.016221582855210172
20.940001,130.610001,-21.66,-12.603,2.508,-1.204,0.045322697484875815,0.05816636112385032,-0.05400309327442209,0.016495321778101348
17.75,133.229996,-23.379999,-12.923,2.483,-1.251,0.03841823504958504,0.05933315979275686,-0.05829142505784374,0.013153323261499386
16.74,132.970001,-23.059999,-12.995,2.301,-1.285,0.03623218336507344,0.059217372617620126,-0.05749359542498062,0.012651986852570978
18.57,133.199997,-22.219999,-12.837,2.05,-1.207,0.04019304928849545,0.059319799922501935,-0.055399292638714945,0.014704518857427481
18.290001,131.009995,-20.51,-12.539,2.262,-1.124,0.039587017322543404,0.05834449599310411,-0.051135893031320274,0.015598540094775744
16.540001,129.619995,-19.51,-12.558,2.665,-1.168,0.03579930400779559,0.05772546803702781,-0.04864267542862304,0.014960698872066787
18.040001,132.830002,-21.370001,-12.961,2.605,-1.253,0.039045915420436575,0.05915502492350306,-0.053280062662857494,0.014973625893694048
18.68,132.449997,-20.49,-12.863,2.547,-1.224,0.04043113412542245,0.058985792032532715,-0.05108602867926632,0.016110299159562948
15.45,130.669998,-20.360001,-12.854,2.434,-1.188,0.03344009755020219,0.05819308041901629,-0.050761912884133294,0.01362375502836173
17.690001,129.300003,-19.0,-12.566,2.034,-1.143,0.038288372757487005,0.05758296156672511,-0.04737113445124745,0.016166733290988222
17.18,128.259995,-19.35,-12.45,2.082,-1.2,0.03718452271278146,0.057119800396550305,-0.04824376061219149,0.015353520832380091
18.219999,127.760002,-17.91,-12.219,2.174,-1.194,0.03943550446113828,0.05689713158731113,-0.04465352726430746,0.01722636959471398
19.280001,127.269997,-17.059999,-12.108,2.379,-1.121,0.041729780854886454,0.05667891087247864,-0.04253428980879721,0.018624800639522626
17.41,127.769997,-17.66,-12.299,2.317,-1.161,0.03768233646271975,0.056901582799124786,-0.04403022286363316,0.016851232132737124
16.110001,127.879997,-17.91,-12.336,2.296,-1.196,0.034868608736171834,0.05695057062298694,-0.04465352726430746,0.015721884031617103
18.15,127.669998,-17.16,-12.18,2.17,-1.189,0.03928399809295597,0.05685704885913941,-0.042783614062284536,0.017785810963270282
16.559999,125.650002,-16.209999,-12.038,2.087,-1.167,0.035842587831148916,0.05595745605686439,-0.04041505484650457,0.017128329680502912
17.889999,124.349998,-16.17,-12.009,2.072,-1.172,0.03872124995035726,0.05537850726620899,-0.04031532863561428,0.017928142860317322
18.790001,124.199997,-15.92,-11.893,2.196,-1.157,0.04066922112675707,0.055311705242871295,-0.03969202423493997,0.018762967378229464
17.82,124.459999,-15.93,-11.869,2.154,-1.141,0.03856974358217496,0.055427495535415,-0.03971695641096694,0.018093427568874335
17.77,124.860001,-17.35,-12.02,2.162,-1.156,0.038461523201753584,0.055605633967419625,-0.04325732540679702,0.016936610587458732
16.85,124.790001,-16.49,-11.831,2.004,-1.186,0.03647026820200045,0.055574459897689166,-0.04111315826847739,0.016977189943737408
15.99,124.970001,-17.24,-11.909,2.084,-1.214,0.034608877658752944,0.05565462179128178,-0.04298307147050032,0.015760142659844805
16.959999,123.099998,-16.200001,-11.719,2.171,-1.145,0.036708350874519846,0.05482182744959363,-0.0403901276569128,0.01704668355573356
18.379999,124.209999,-15.55,-11.615,2.116,-1.14,0.03978180967848665,0.055316159572091926,-0.038769533721941994,0.018776145176212195
18.559999,125.290001,-16.559999,-11.75,2.209,-1.175,0.04017140304800357,0.05579713182433531,-0.0412876810074486,0.01822695128829676
17.459999,124.720001,-16.82,-11.776,2.193,-1.176,0.03779055467873351,0.0555432858279587,-0.04193592007736748,0.017132640143108245
17.48,124.660004,-16.75,-11.782,2.16,-1.196,0.037833844995309666,0.05551656653279272,-0.04176139484517867,0.017196338894307907
16.799999,124.339996,-17.030001,-11.754,2.191,-1.204,0.03636204565717147,0.05537405293698836,-0.0424594982671515,0.01642553344233611
17.440001,123.400002,-16.68,-11.706,2.135,-1.209,0.037747270855380176,0.05495543238695673,-0.041586869612989866,0.017038611209782343
17.98,122.400002,-15.7,-11.632,2.1,-1.197,0.038916048799523324,0.05451008853366444,-0.03914351636234657,0.018094206990280397
17.549999,122.660004,-15.87,-11.667,2.063,-1.194,0.037985351363491966,0.05462587882620814,-0.0395673633548051,0.017681288944965002
19.09,123.559998,-16.450001,-11.791,2.223,-1.209,0.04131854124487766,0.05502668562210808,-0.041013432057587104,0.018443931603132877
18.0,124.470001,-16.6,-11.876,2.1,-1.208,0.038959336951691875,0.05543194986463563,-0.04138741220477409,0.017667958203851135
17.75,124.239998,-15.97,-11.722,2.166,-1.195,0.03841823504958504,0.05532951944234684,-0.03981668511507483,0.017977023125619013
18.34,123.57,-14.94,-11.531,2.142,-1.191,0.039695235538557166,0.05503113995132871,-0.037248670984296677,0.019159234835196402
17.629999,123.629997,-15.67,-11.695,1.989,-1.2,0.038158503972166156,0.05505785924649469,-0.03906871983426566,0.018049214461465065
16.6,124.529999,-15.58,-11.714,1.966,-1.202,0.03592916629989362,0.055458669605145464,-0.03884433025002291,0.017514501885005394
16.52,124.82,-15.29,-11.669,2.016,-1.207,0.03575601369121943,0.05558781976794407,-0.03812129714524071,0.017740845437974263
16.48,123.879997,-14.75,-11.577,2.002,-1.181,0.03566943738688234,0.055169195209817765,-0.03677495963978421,0.018021224318971966
16.959999,124.540001,-15.37,-11.642,2.053,-1.187,0.036708350874519846,0.055463123934366095,-0.03832075455345649,0.01795024008514315
17.780001,124.580002,-15.71,-11.65,2.133,-1.199,0.03848316944224547,0.05548093813384163,-0.03916844853837355,0.01826521967923785
17.040001,123.739998,-15.11,-11.528,2.094,-1.172,0.036881507812009245,0.0551068475157007,-0.03767251797675521,0.01810527911698491
19.299999,122.510002,-15.63,-11.628,2.2,-1.165,0.04177306467823979,0.05455907635752659,-0.038968991130157775,0.0191210499685362
19.26,121.120003,-15.76,-11.633,2.167,-1.156,0.041686490538310306,0.05394004884679415,-0.03929310941850841,0.01877780998886535
17.540001,121.169998,-15.69,-11.615,2.082,-1.142,0.03796371161622291,0.053962313812739506,-0.039118584186319603,0.01760248041421427
18.99,121.410004,-15.06,-11.564,2.236,-1.126,0.041102100484034926,0.05406919900959277,-0.03754785709662035,0.01920781413233578
20.1,121.150002,-16.17,-11.74,2.24,-1.137,0.04350459292938926,0.05395340871704907,-0.04031532863561428,0.019047557670274686
19.83,119.339996,-15.36,-11.629,2.29,-1.128,0.042920202875113875,0.053147333670526896,-0.03829582237742952,0.019257238056070415
19.940001,120.059998,-15.71,-11.662,2.325,-1.144,0.04315828987644849,0.053467982135585054,-0.03916844853837355,0.019152607824553334
18.98,119.650002,-15.21,-11.536,2.271,-1.117,0.041080456407950654,0.053285392937110626,-0.03792183973702493,0.018814669869345452
18.33,120.089996,-15.04,-11.5,2.281,-1.121,0.03967359146247289,0.053481341560496116,-0.0374979927445664,0.0185523134261342
19.709999,122.360001,-16.389999,-11.722,2.237,-1.148,0.04266047179769499,0.054492274334188885,-0.040863834014990066,0.01876297070563127
16.82,123.989998,-16.76,-11.832,2.133,-1.155,0.03640533597374763,0.05521818347902377,-0.041786327021205646,0.01661239747718858
20.139999,126.889999,-18.969999,-12.304,2.618,-1.245,0.04359116706931874,0.05650968109891528,-0.04729633542994893,0.017601504246095027
20.91,129.240005,-21.09,-12.638,2.995,-1.264,0.045257763092215395,0.05755624182621528,-0.05258195924088467,0.01674401522584867
11.25,129.720001,-20.379999,-12.663,0.978,-1.206,0.024349585594807422,0.057770005094420165,-0.05081177224975204,0.010435939479825183
10.51,125.599998,-13.55,-11.83,1.679,-1.032,0.022747923964571197,0.05593518708282436,-0.033783098516547524,0.014966670843616012
10.17,129.759995,-19.700001,-12.551,2.717,-1.323,0.02201202537770591,0.057787816176488746,-0.049116389266353117,0.010227817429280514
24.52,120.709999,-13.25,-11.462,3.467,-1.282,0.05307127455863804,0.053757456085568894,-0.033035133235738354,0.02459786580282286
-5.86,116.18,2.21,-11.269,-2.106,-0.922,-0.012683428585384132,0.05174004887549866,0.005510010901960887,0.014855543730691806
11.45,124.57,-9.1,-13.283,-1.534,-1.566,0.024782467116492884,0.055476483804621,-0.02268828018454483,0.019190223578856355
23.379999,97.300003,15.68,-9.516,0.116,-1.102,0.050603847720623284,0.04333195826137172,0.039093652010292634,0.04434315266409588
-13.46,138.110001,81.040001,-15.431,-1.705,-1.461,-0.029132926409431815,0.06150644002354252,0.20205035701580148,0.07814129020997072
-10.83,125.169998,25.74,-10.53,-2.495,-1.134,-0.023440534399267944,0.05574368922590868,0.0641754210934268,0.032159525306689175
30.440001,152.580002,-5.98,-13.479,2.284,-2.265,0.06588456976493541,0.06795056602602585,-0.014909441264129462,0.0396418981756106
-23.889999,161.539993,-0.42,-16.278,-5.789,-2.206,-0.051707695600921214,0.07194084294343013,-0.0010471513931328384,0.0063953319831253595
-11.98,130.220001,-7.56,-12.678,-0.519,-0.968,-0.025929603148959368,0.057992677021066315,-0.018848725076391088,0.004404782931905286
