21.52,92.839996,-6.42,-8.43,1.729,-0.76,0.041467070917213925,0.0371142169238069,-0.017153804154825515,0.020475827895398434
21.02,91.610001,-6.37,-8.296,1.755,-0.75,0.04050361666727866,0.036622507496706126,-0.01702020754925834,0.02003530553824215
21.08,91.410004,-6.67,-8.211,1.86,-0.776,0.04061923117727089,0.03654255561861567,-0.017821787182661402,0.019779999871075052
21.299999,91.370003,-7.97,-8.231,2.1,-0.792,0.04104314912033391,0.03652656460337295,-0.021295298927408002,0.01875813826543295
21.059999,89.5,-8.61,-8.397,2.0,-0.787,0.04058069108036499,0.03577900213051191,-0.023005335478667864,0.01778478591073635
22.07,89.910004,-8.42,-8.332,2.038,-0.807,0.042526870592142725,0.03594290753821602,-0.022497668377512593,0.018657369917615383
20.709999,93.599998,-8.29,-8.304,2.063,-0.85,0.0399062731054103,0.03741803941740682,-0.02215031720303793,0.018391331773259727
21.17,94.160004,-6.84,-8.28,1.8,-0.78,0.04079265294225924,0.037641910432681676,-0.018276015641589802,0.020052849244450374
19.08,95.379997,-7.89,-8.553,2.387,-0.695,0.03676541417752982,0.03812962140638234,-0.021081544358500518,0.01793783040847055
20.790001,99.080002,-9.95,-8.968,2.1,-0.844,0.04006042963921694,0.03960875533686172,-0.026585724507868204,0.017694486822736822
25.040001,98.510002,-10.01,-8.938,2.316,-0.954,0.048249790763666714,0.03938088906630986,-0.02674604043454882,0.02029487979847592
22.129999,95.370003,-8.76,-8.791,2.196,-0.858,0.04264248317522646,0.03812562615110533,-0.023406125295369395,0.019120661343654134
15.62,96.120003,-8.99,-8.933,1.999,-0.815,0.030098310767977768,0.03842545019130515,-0.02402066968097841,0.014834363759434838
20.17,101.139999,-11.07,-9.292,1.88,-0.871,0.03886574444238871,0.04043227083464774,-0.02957828847257297,0.01657324226815449
19.27,100.830002,-14.25,-9.709,2.228,-0.798,0.03713152679250522,0.040308344763994634,-0.03807503258664542,0.013121612989951478
24.440001,104.370003,-15.14,-10.133,2.167,-0.818,0.04709364566374439,0.04172351463350318,-0.040453052165741174,0.016121369377168796
21.65,106.650002,-17.5,-10.477,2.487,-0.84,0.041717569022197094,0.042634979315945246,-0.04675881194851192,0.012531245463210142
19.9,104.540001,-16.440001,-10.323,1.991,-0.776,0.03834547914742366,0.04179147394975103,-0.043926566582419876,0.012070128838251606
21.370001,108.57,-19.969999,-10.571,2.442,-0.754,0.041178036569141846,0.043402528059326005,-0.05335848159159835,0.010407361012289834
24.84,110.510002,-21.27,-10.72,2.337,-0.836,0.04786440713678411,0.044178073709506986,-0.05683199600827706,0.011736828279338014
21.190001,111.309998,-20.41,-10.813,2.689,-0.91,0.04083119303916515,0.04449788441999191,-0.05453413439252162,0.010264981022211815
18.07,112.940002,-22.200001,-11.284,2.621,-0.974,0.034819236592660584,0.045149503599754406,-0.059316895543758665,0.006883948216218773
21.74,109.43,-18.66,-10.865,2.257,-1.03,0.041890990787185445,0.043746326292088474,-0.04985825319767043,0.011926354627201161
20.719999,108.169998,-17.280001,-10.763,2.076,-1.03,0.039925542190409,0.043242621105022,-0.04617098955594845,0.012332391246494184
16.139999,111.059998,-18.99,-10.983,2.144,-0.94,0.031100301261001946,0.04439794307325864,-0.05073999079441379,0.008252751179948932
17.700001,114.080002,-20.139999,-11.019,2.174,-0.954,0.034106282374616985,0.04560523614085813,-0.05381271005052675,0.00863293615498279
20.51,112.160004,-20.639999,-11.05,2.39,-0.867,0.03952089333234469,0.044837687397477365,-0.05514867610619852,0.009736634874541177
21.030001,110.879997,-19.889999,-10.924,2.52,-0.765,0.04052288767918586,0.044325984903845296,-0.053144727022690866,0.01056804852011343
19.67,111.769997,-20.549999,-11.001,2.312,-0.882,0.03790229019245344,0.044681776098215754,-0.0549082022161776,0.009225288024830532
19.85,111.57,-20.790001,-11.081,2.295,-0.971,0.038249133722430134,0.04460182422012529,-0.05554947126676427,0.00910049555859705
19.6,111.709999,-20.860001,-11.137,2.409,-0.92,0.0377674065974625,0.044657790974530535,-0.055736506514558325,0.008896230352478239
22.280001,113.970001,-20.58,-11.173,2.471,-0.892,0.042931523304024034,0.0455612615485301,-0.054988362851450014,0.011168140667034705
20.889999,113.57,-21.290001,-11.253,2.413,-0.877,0.04025311663538699,0.04540135499399148,-0.05688543732243605,0.009589678102314142
21.75,113.120003,-21.959999,-11.404,2.478,-0.887,0.04191025987218415,0.04522146176916775,-0.05867562649317199,0.009485365049393303
20.85,115.459999,-22.469999,-11.549,2.63,-0.958,0.04017604222230067,0.04615691117552964,-0.0600383118699572,0.008764880509291037
20.57,116.809998,-21.48,-11.495,2.377,-0.969,0.03963650784233692,0.04669659404812393,-0.05739310175165921,0.009646666712933877
20.93,118.169998,-22.780001,-11.709,2.408,-0.978,0.04033019490229031,0.047240274974352944,-0.06086661616833791,0.008901284569435114
19.709999,116.32,-22.0,-11.484,2.446,-0.898,0.03797936460553976,0.04650070980805748,-0.05878250644955785,0.008565855988013132
20.389999,115.0,-24.24,-11.71,2.523,-0.834,0.03928966238545172,0.045973019497305805,-0.06476763437896736,0.006831682501263388
22.639999,116.419998,-23.83,-11.706,2.345,-0.845,0.04362520651016043,0.046540685547220025,-0.06367214221331652,0.008831249948021314
21.610001,119.68,-24.540001,-11.859,2.673,-0.897,0.041640494609110776,0.04784392150815269,-0.06556921668430254,0.007971733144320306
23.57,119.269997,-23.700001,-12.017,2.649,-0.891,0.045417233341948526,0.04768001650021396,-0.06332479371077397,0.009924152043796172
19.620001,121.150002,-24.700001,-12.436,2.597,-0.914,0.03780594669436841,0.04843157742647511,-0.0659967258221175,0.006746932766242002
24.559999,123.43,-23.59,-12.44,3.106,-0.871,0.04732487082991186,0.04934304170915179,-0.06303087850659407,0.01121234467748986
22.99,124.449997,-27.110001,-12.898,2.767,-0.89,0.04429962641202361,0.04975080120452738,-0.07243608221045544,0.007204781802031851
21.780001,123.059998,-25.26,-12.656,2.581,-0.848,0.041968069054088765,0.04919512771645577,-0.06749300513253778,0.007890063879335584
23.690001,124.040001,-26.93,-12.951,2.749,-0.912,0.045648464288841485,0.049586898994946366,-0.07195513175848149,0.0077600771751021175
23.559999,122.959999,-25.809999,-12.731,2.829,-0.897,0.04539796233004132,0.049155151577527846,-0.06896256512184462,0.008530182928574848
23.59,123.82,-25.73,-12.752,3.081,-0.859,0.045455771511945936,0.04949895021005569,-0.06874881322486924,0.008735302832377459
23.4,124.050003,-25.030001,-12.806,2.954,-0.885,0.04508965889697053,0.049590897448346466,-0.06687846341886088,0.009267364308818707
22.68,124.699997,-26.129999,-13.046,2.847,-0.947,0.04370228477706375,0.04985074255126065,-0.06981758339747456,0.007911814643616616
23.4,124.150002,-25.91,-12.996,2.932,-0.886,0.04508965889697053,0.04963087358727439,-0.06922976100491109,0.00849692382644461
21.59,125.910004,-27.27,-13.178,2.875,-0.905,0.041601954512204865,0.05033446146780741,-0.07286358867633828,0.006357609101224663
21.200001,125.279999,-26.43,-12.993,2.94,-0.91,0.04085046212416386,0.050082607275212625,-0.07061916570280972,0.006771301232188919
22.59,125.980003,-27.41,-13.075,3.104,-0.929,0.043528863012075404,0.05036244464512734,-0.07323765917192639,0.0068845494950921194
22.559999,125.629997,-26.530001,-13.013,3.012,-0.911,0.04347105383017079,0.05022252436110843,-0.07088636158587618,0.007602405535134346
21.200001,126.870003,-27.059999,-13.151,3.02,-0.916,0.04085046212416386,0.05071823583949779,-0.07230248026102404,0.006422072567545872
20.15,127.019997,-27.040001,-13.219,2.785,-0.909,0.03882720627239129,0.05077819824894544,-0.07224904696266139,0.005785452519558444
21.83,126.970001,-27.469999,-13.355,2.97,-0.928,0.04206441255217379,0.050758211578660326,-0.0733979724266749,0.006474883901386406
22.719999,126.660004,-25.58,-13.09,3.108,-0.886,0.04377935919015007,0.05063428550800723,-0.0683480234081677,0.008688540429996533
21.98,127.940002,-26.889999,-13.323,2.963,-0.891,0.042353448827154375,0.051145984403750816,-0.07184825180209563,0.007217060476269854
21.85,126.370003,-26.0,-13.178,2.994,-0.863,0.042102950722171205,0.050518353146031245,-0.069470234894932,0.007717022991090149
21.07,127.389999,-26.41,-13.23,3.034,-0.895,0.040599962092272186,0.05092611224164145,-0.07056572706058285,0.006986782424443593
22.09,128.25,-26.16,-13.275,3.082,-0.931,0.042565408762140135,0.0512699108741693,-0.06989774403274697,0.007979191867854155
21.440001,129.009995,-26.049999,-13.363,3.18,-0.94,0.04131292016413278,0.051573730569411516,-0.06960382882856707,0.007760940634992409
20.459999,128.910004,-25.51,-13.368,3.07,-0.909,0.03942454598044266,0.05153375762860669,-0.06816098816037366,0.007599105149558564
19.43,130.050003,-25.389999,-13.442,3.133,-0.918,0.03743983215248451,0.05198948976994503,-0.06784035363508033,0.007196322762449738
20.68,131.759995,-24.309999,-13.433,3.092,-0.969,0.03984846777732268,0.05267308538347753,-0.06495466695482931,0.00918896206865697
23.27,132.229996,-25.91,-13.727,3.172,-1.002,0.04483916079198737,0.052860975515101466,-0.06922976100491109,0.009490125100725916
21.549999,129.270004,-23.99,-13.468,3.056,-0.904,0.041524876245301545,0.0516776731679026,-0.06409965135113148,0.00970096602069089
21.41,129.470001,-24.120001,-13.576,3.205,-0.906,0.04125511098222817,0.05175762504599306,-0.06444700519753825,0.009521910276894327
21.889999,130.009995,-23.92,-13.586,3.217,-0.934,0.04218002513525752,0.05197349595634461,-0.06391261610333744,0.010080301662754898
23.049999,129.089996,-23.92,-13.579,3.249,-0.909,0.044415238995107346,0.051605712200131555,-0.06391261610333744,0.010702778363967153
23.549999,129.009995,-24.389999,-13.731,3.21,-0.93,0.045378693245042616,0.051573730569411516,-0.0651684215237368,0.01059466743023911
20.889999,127.940002,-22.75,-13.621,3.219,-0.922,0.04025311663538699,0.051145984403750816,-0.0607864555330655,0.010204215168690772
21.25,130.089996,-24.27,-13.86,3.354,-0.94,0.04094680562224889,0.05200547758706465,-0.06484779234230767,0.009368163622335288
20.780001,130.360001,-23.43,-13.739,3.377,-0.893,0.040041160554218226,0.052113416240363516,-0.06260336936877911,0.009850402475267547
22.870001,132.850006,-24.68,-14.119,3.391,-0.964,0.04406839931894765,0.053108834052653854,-0.06594328450795853,0.010411316287880992
21.4,132.169998,-23.43,-14.092,3.351,-0.955,0.04123584189722946,0.052836990391416254,-0.06260336936877911,0.010489820973288868
20.620001,132.130005,-23.77,-14.18,3.393,-0.894,0.03973285519423894,0.052821002574296644,-0.0635118262866359,0.009680677160633228
20.23,131.600006,-22.879999,-14.065,3.355,-0.838,0.03898135895238094,0.05260912731898749,-0.06113380403560805,0.010152227411920125
21.82,133.259995,-23.559999,-14.347,3.254,-0.915,0.04204514346717509,0.05327273346387717,-0.06295071787132166,0.0107890530199102
23.049999,132.240005,-23.67,-14.438,3.307,-0.883,0.044415238995107346,0.05286497676685928,-0.06324463307550156,0.011345194228821692
24.33,133.419998,-24.34,-14.54,3.314,-0.875,0.04688168380185013,0.05333669712508262,-0.06503482759010172,0.01172785111227701
21.959999,135.889999,-23.77,-14.542,3.461,-0.929,0.042314908730248464,0.05432411803057274,-0.0635118262866359,0.011042400158061766
21.629999,137.940002,-22.74,-14.598,3.323,-0.955,0.04167902892529119,0.05514363827308175,-0.06075973621195206,0.012020976995473628
22.360001,138.949997,-23.26,-14.74,3.397,-0.949,0.04308567598401368,0.05554739931505724,-0.06214914090985071,0.012161311463073405
20.84,137.820007,-22.780001,-14.752,3.274,-0.95,0.04015677313730196,0.05509566842547672,-0.06086661616833791,0.011461941798146922
20.870001,137.160004,-22.629999,-14.721,3.245,-0.917,0.04021458231920658,0.05483182207080471,-0.06046582100777217,0.01152686112741304
21.629999,136.419998,-22.18,-14.564,3.284,-0.876,0.04167902892529119,0.0545359932858819,-0.05926345422959968,0.012317189327191136
23.040001,137.399994,-23.309999,-14.704,3.395,-0.943,0.04439597376392564,0.054927761766014785,-0.062282734843485774,0.012347000228818216
22.52,138.020004,-23.959999,-14.789,3.36,-0.967,0.04339397941708446,0.05517562030356717,-0.06401949071585906,0.011516703001597522
22.74,136.070007,-23.120001,-14.631,3.326,-0.911,0.04381789928705598,0.054396078998343804,-0.06177507308619472,0.012146301733068354
22.98,135.190002,-23.35,-14.653,3.264,-0.919,0.04428035732702491,0.05404428345901574,-0.06238961479987162,0.011978341995389677
21.84,136.919998,-23.74,-14.656,3.36,-0.954,0.0420836816371725,0.054735875979348446,-0.0634316683232956,0.011129296431075117
21.33,138.559998,-24.01,-14.688,3.378,-0.957,0.041100958302238526,0.05539149121391873,-0.06415308999335836,0.010779786507599634
21.120001,139.0,-24.4,-14.744,3.234,-0.962,0.04069630944417421,0.05556738878370006,-0.06519514351678234,0.01035618490369731
20.74,137.589996,-24.110001,-14.644,3.237,-0.949,0.039964082287314906,0.05500371798906285,-0.06442028587642483,0.01018250479998431
20.459999,137.289993,-24.190001,-14.623,3.335,-0.95,0.03942454598044266,0.05488378717368676,-0.0646340404453323,0.009891430902932374
20.51,137.130005,-24.08,-14.599,3.379,-0.926,0.03952089333234469,0.054819829508962116,-0.0643401252411524,0.010000199200051468
21.42,137.589996,-24.35,-14.591,3.494,-0.912,0.041274380067226876,0.05500371798906285,-0.06506154691121516,0.01040551704835819
19.68,138.639999,-25.41,-14.733,3.103,-0.974,0.037921559277452145,0.055423472844638756,-0.0678937949492393,0.008483745724283865
20.030001,138.289993,-24.639999,-14.638,2.944,-0.981,0.03859597917931533,0.055283552560619856,-0.06583640455157268,0.009347709062787502
19.85,138.610001,-25.049999,-14.706,2.837,-0.955,0.038249133722430134,0.05541148068256155,-0.06693189671722352,0.008909572562589388
21.23,137.190002,-23.959999,-14.558,3.054,-0.91,0.04090826745225148,0.054843814232881934,-0.06401949071585906,0.01057753032309145
22.25,136.130005,-22.49,-14.372,3.267,-0.906,0.04287371412211942,0.05442006412202902,-0.06009175318411617,0.012400675020010759
24.059999,135.860001,-23.549999,-14.548,3.332,-0.942,0.04636141657997659,0.054312125868495535,-0.06292399855020822,0.0125831812994213
23.190001,134.389999,-23.379999,-14.489,3.116,-0.923,0.04468501003890622,0.053724469950173104,-0.06246977009127982,0.011979903299266502
21.219999,135.669998,-24.17,-14.507,2.943,-0.92,0.04088899644034427,0.05423616924568208,-0.06458059913117332,0.010181522184951011
20.49,136.429993,-24.790001,-14.538,2.882,-0.92,0.03948235516234727,0.0545399889409243,-0.06623719971213843,0.00926171479704438
21.15,137.139999,-25.09,-14.651,3.001,-0.938,0.040754114772261825,0.05482382476423912,-0.06703877667360937,0.009513054287630524
21.469999,137.820007,-24.25,-14.57,3.088,-0.912,0.04137072356531191,0.05509566842547672,-0.06479435370008081,0.010557346096902606
22.09,139.289993,-25.18,-14.75,3.148,-0.939,0.042565408762140135,0.055683317947552956,-0.0672792505636303,0.010323158715354266
20.879999,138.600006,-24.469999,-14.727,2.925,-0.965,0.04023384755038829,0.055407485027519146,-0.06538217609264428,0.010086385495087719
20.950001,138.580002,-24.75,-14.73,3.006,-0.943,0.04036873499919622,0.05539948812071894,-0.06613031975575258,0.009879301121387527
21.85,140.039993,-25.709999,-14.803,3.152,-0.934,0.042102950722171205,0.055983141987752776,-0.06869537191071026,0.00979690693307124
27.610001,142.949997,-28.040001,-15.301,3.737,-1.05,0.053201945608333995,0.05714646086278962,-0.07492097907400493,0.011809142465706232
13.92,133.990005,-22.92,-14.456,2.612,-1.053,0.026822566318197856,0.05356456619399219,-0.06124068399199391,0.0063821495067320445
8.26,137.5,-31.67,-15.352,2.2,-1.246,0.015916264208930626,0.05496774070330042,-0.08462008996624987,-0.004578695018006275
-36.990002,159.080002,-2.2,-20.33,-6.274,-1.785,-0.07127634926402811,0.06359467855284737,-0.005878250644955785,-0.004519973785378842
8.68,124.629997,-4.63,-14.315,0.662,-0.78,0.01672556577887625,0.04982275897417534,-0.012371045675520583,0.01805909302584367
29.26,149.229996,-15.97,-17.333,7.175,-1.831,0.056381342706211875,0.05965698709296406,-0.04267075581815631,0.02445585799367321
-45.66,123.93,9.36,-13.444,-2.148,-0.841,-0.08798264210408865,0.04954292440261834,0.025009284562175518,-0.0044768110464316
22.870001,139.160004,-17.27,-16.055,5.687,-0.706,0.04406839931894765,0.0556313528446709,-0.04614426756290291,0.017851828200238545
-1.65,135.580002,1.78,-14.474,-2.286,-1.472,-0.0031793990247863837,0.05420019195991965,0.004756039158191498,0.01859227736444159
16.059999,153.610001,-21.469999,-17.4,0.843,-2.246,0.030946148581012307,0.06140796148655796,-0.05736637975861366,0.011662576769652204
-28.08,118.800003,20.4,-11.924,-2.261,-0.397,-0.05410759067636464,0.04749212916694773,0.05450741507140818,0.015963984520663756
-8.71,138.229996,5.75,-13.488,-2.142,-0.443,-0.016783373033872367,0.05525956783670003,0.015363609640225345,0.01794660148101767
61.23,151.350006,7.73,-14.263,2.944,-1.753,0.1179846074470729,0.060504493710916096,0.020654035220685554,0.06638104545955818
36.720001,142.020004,2.46,-13.469,-2.916,-1.945,0.07075608204215458,0.05677468185129955,0.006572952993905104,0.04470123896245307
12.03,129.029999,2.87,-12.945,-3.114,-0.594,0.023180709253442542,0.05158172747621173,0.0076684451595559555,0.027476960629736744
43.98,128.460007,18.67,-12.343,4.343,-0.415,0.08474543582430616,0.05135386440378296,0.04988497251878386,0.061994757582290984
40.599998,210.029999,-20.299999,-24.663,-0.432,-3.708,0.07823248124092674,0.08396272381779234,-0.054240219188341716,0.0359849952901258
57.130001,222.649994,67.769997,-28.872,2.672,-3.968,0.1100842845245122,0.08900776100206105,0.18107683116995527,0.12672295889884286
28.059999,105.629997,16.42,-12.016,-1.06,-0.328,0.05406905057945873,0.04222721662244656,0.043873125268260905,0.04672313082338873
30.84,116.309998,10.65,-13.42,3.471,-1.191,0.05942585813600732,0.04649671135465738,0.028456076985808685,0.04479288215882446
-7.48,149.600006,-20.58,-16.885,-1.403,-2.251,-0.014413275579031609,0.05980490428378318,-0.054988362851450014,-0.0031989113822328136
-37.16,199.690002,-4.33,-25.822001,-5.874,-2.881,-0.0716039198551891,0.0798291509162003,-0.011569466042117522,-0.0011147449937021086
9.19,114.790001,-0.25,-13.359,0.725,-0.67,0.017708289113810224,0.04588906916581524,-0.0006679830278358846,0.020976458417263196
-52.52,171.440002,50.779999,-22.806,-7.038,-3.219,-0.10120123441320054,0.0685357787353404,0.13568070994209275,0.034338418088077534
0.91,150.330002,86.910004,-17.933001,6.813,-1.989,0.0017534867348821875,0.06009673141718279,0.23221763048459537,0.09802261621222012
-10.28,128.919998,-12.94,-13.482,3.306,-0.185,-0.019808619378669106,0.051537752883883695,-0.03457480152078538,-0.0009485560051902658
7.96,118.010002,11.3,-11.923,4.783,-0.535,0.015338191658969465,0.04717631411150519,0.030192832858181987,0.030902446209552212
-31.15,178.190002,-20.42,-21.858999,-4.481,-3.261,-0.060023199770967185,0.07123419509713878,-0.05456085371363506,-0.014449952795821154
-54.509998,160.550003,44.330002,-18.247999,-6.933,-1.857,-0.1050357784741259,0.0641823340714044,0.11844675583972328,0.02586443714566726
41.09,148.309998,7.25,-14.622,7.644,-0.5,0.07917667025968032,0.059289203736516395,0.019371507807240652,0.05261246060114579
21.389999,136.979996,5.24,-11.622,1.611,-1.08,0.04121657088532226,0.054759861103033665,0.014000924263440141,0.03665911875059869
-18.780001,201.399994,19.07,-23.343,-8.468,-3.484,-0.036187343554477155,0.0805127465297328,0.05095374536332128,0.03175971611285897
18.59,138.419998,1.71,-13.799,-4.236,-0.889,0.035821229012593256,0.05533552405974809,0.0045690039103974504,0.03190858566091293
8.38,134.529999,77.620003,-13.093,-4.021,-0.699,0.01614749322891509,0.05378043710434374,0.20739537849828177,0.09244110294384687
101.800003,184.669998,36.66,-20.208,10.836,-2.802,0.19615929106754604,0.07382467320540369,0.09795303120185411,0.12264566515826796
62.939999,138.529999,86.82,-13.903,5.474,-1.862,0.12127961905494301,0.05537949865207612,0.23197714590684598,0.13621208787128838
-0.6,128.369995,24.09,-14.066,-7.33,-0.955,-0.0011561450999223214,0.05131788072177433,0.06436684456226584,0.03817619339470595
23.84,124.449997,5.77,-13.468,-4.532,-1.05,0.04593749863691357,0.04975080120452738,0.015417048282452215,0.03703511604129772
66.230003,150.869995,-12.54,-16.735001,4.078,-2.541,0.12761915572715107,0.060312601927768945,-0.03350602867624797,0.051475242992890684
2.17,191.610001,-20.25,-25.521999,-1.993,-3.239,0.004181391444719062,0.07659904619001552,-0.05410662525470665,0.008891270793342643
17.209999,108.449997,-5.25,-14.293,2.995,-0.733,0.03316209335586342,0.043354555013597876,-0.014027643584553577,0.020829668261635903
-24.48,103.589996,25.83,-12.394,-4.412,-1.417,-0.047170720076830715,0.041411694833337655,0.06901600643600359,0.02108566039750351
-32.310001,140.820007,-13.5,-16.476,-3.682,-2.308,-0.06225841555772551,0.056294964586276,-0.03607108350313777,-0.014011511491529093
-51.68,137.559998,66.110001,-16.910999,1.152,-1.11,-0.09958263127330928,0.05499172582698563,0.17664143455285342,0.04401684303550992
-11.66,195.470001,74.760002,-27.209,7.097,-2.994,-0.022467753108490446,0.07814214058357725,0.19975364998790715,0.08514267915433132
-0.23,216.119995,48.200001,-29.454,4.216,-4.296,-0.00044318895497022325,0.08639729342515333,0.12878713043869067,0.07158041163629125
38.66,119.760002,31.6,-12.115,12.234,-1.198,0.07449428260499491,0.047875903538638104,0.08443305471845582,0.06893441362069629
-25.950001,113.699997,64.32,-11.455,5.876,-0.328,-0.0500032774985489,0.04545332329499662,0.17185867340161637,0.055769573066021365
-8.3,107.809998,-6.93,-12.092,7.153,-0.576,-0.01599334054892545,0.043098705565726085,-0.01851648953161072,0.002862958495063305
-14.91,101.150002,-4.31,-10.788,2.94,-1.447,-0.028730205733069687,0.04043626968781323,-0.01151602739989065,6.33455182842968e-05
-17.190001,128.059998,-18.5,-13.659,2.201,-1.558,-0.033123559039683004,0.05119395465112124,-0.04943074405985546,-0.010453449482805742
-28.52,102.279999,7.71,-9.45,0.138,-0.168,-0.054955430416307675,0.040888003375751464,0.020600596578458683,0.0021777231793008237
28.85,114.059998,-6.77,-11.738,7.223,-0.85,0.055591310221264956,0.045597239234057924,-0.018088980393795754,0.027699856353842377
8.78,116.57,-14.3,-12.075,3.149,-1.593,0.0169182566288633,0.04660065115479076,-0.0382086291922126,0.00843675953048049
7.92,120.360001,-10.49,-11.826,1.042,-1.112,0.015261115318974642,0.04811576237103257,-0.028028567847993718,0.011782769947337832
-3.74,129.5,-14.9,-13.739,-2.77,-0.658,-0.007206637789515804,0.05176961760783567,-0.03981178845901872,0.001583730453100382
