19.42,127.769997,-22.65,-12.891,2.513,-0.703,0.039348396257258014,0.053266788848728014,-0.06159311979386453,0.010340688437373832
21.129999,128.229996,-23.91,-13.014,2.647,-0.633,0.042813160327881856,0.05345856054927541,-0.06501949202080799,0.010417409618783091
20.469999,126.339996,-23.1,-12.925,2.744,-0.529,0.0414758821852562,0.05267062728412791,-0.06281682416063006,0.010443228436251348
21.77,122.519997,-22.33,-12.908,2.548,-0.583,0.04410991691660695,0.05107808533442941,-0.06072293002194238,0.01148835740969799
24.02,124.019997,-22.469999,-12.9,2.911,-0.602,0.048668819675558056,0.05170342919565758,-0.06110363532781529,0.013089537847800115
20.1,124.209999,-22.879999,-12.971,2.658,-0.518,0.04072619797996324,0.051782640251871626,-0.06221856597309055,0.010096757419581439
23.280001,126.379997,-23.77,-13.166,2.776,-0.555,0.04716944923879314,0.05268730353732324,-0.06463878399559206,0.011739322926841442
25.629999,125.330002,-23.84,-13.088,2.848,-0.53,0.05193096584578407,0.05224956491894305,-0.06482913800820002,0.013117130918842368
25.309999,124.139999,-23.790001,-13.086,2.817,-0.516,0.051282588564511025,0.051753457538347654,-0.06469317357568023,0.012780957509059485
24.370001,124.489998,-22.42,-12.987,2.822,-0.544,0.049377984353129456,0.05189937068907165,-0.0609676708952955,0.013436561382301869
22.49,125.470001,-23.549999,-13.122,2.464,-0.597,0.0455687657994713,0.05230792992909511,-0.06404052580805254,0.011278723306837957
22.15,126.0,-24.389999,-13.163,2.707,-0.581,0.04487986493811869,0.05252888434316649,-0.06632477395934817,0.010361325107312335
23.66,127.07,-24.280001,-13.246,2.746,-0.561,0.04793939523412588,0.05297496296417592,-0.06602565166393601,0.011629568844788598
23.379999,125.699997,-25.110001,-13.359,2.61,-0.6,0.04737206308683296,0.05240381432023313,-0.06828270638485909,0.010497723674069
25.18,125.360001,-25.209999,-13.41,2.918,-0.562,0.051019187320172854,0.05226207137927171,-0.06855463524989869,0.011575541149848628
20.99,127.470001,-23.370001,-13.235,2.674,-0.56,0.042529497293503894,0.053141721744066006,-0.0635510495000324,0.010706723179179164
20.48,128.339996,-23.690001,-13.192,2.82,-0.61,0.041496146001474984,0.05350441909909882,-0.06442123927195455,0.010193108609539753
23.67,128.279999,-23.01,-13.06,3.21,-0.578,0.047959657024165665,0.053479406595337405,-0.06257208328727695,0.01295566011074204
22.27,128.330002,-21.110001,-12.833,2.741,-0.524,0.04512300641859608,0.053500252641399404,-0.05740533423583224,0.013739308274721083
22.24,131.050003,-25.440001,-13.432,2.829,-0.587,0.045062221048476736,0.05463420992665573,-0.0691800895871538,0.010172113795992888
23.52,129.820007,-24.860001,-13.316,3.039,-0.617,0.04765573017356892,0.05412142962803226,-0.0676028706255449,0.011391429725352092
21.549999,130.410004,-24.549999,-13.309,2.907,-0.583,0.04366415550955272,0.05436739696276094,-0.06675986884530925,0.0104238945423348
20.51,131.630005,-25.620001,-13.492,2.821,-0.565,0.04155693137159433,0.054876010386789104,-0.06966957133386001,0.008921123474841142
21.66,128.800003,-23.700001,-13.18,2.96,-0.616,0.04388703722616934,0.05369619413481347,-0.06444843270232713,0.011044932886218559
22.09,128.259995,-24.34,-13.265,2.884,-0.559,0.044758294197879994,0.053471067009604065,-0.06618880952682837,0.010680183893551895
20.049999,130.160004,-25.18,-13.424,2.775,-0.51,0.04062488700358532,0.05426317298588958,-0.06847305767812402,0.008805000770450289
20.540001,130.929993,-24.790001,-13.453,2.769,-0.62,0.04161771876789268,0.054584178248798396,-0.06741251661293694,0.00959646013458471
20.77,131.5,-24.48,-13.381,2.577,-0.606,0.04208373791262868,0.05482181183433646,-0.06656951755204432,0.010112010731640272
20.67,130.320007,-23.790001,-13.281,2.602,-0.577,0.041881120012230856,0.05432987758177498,-0.06469317357568023,0.010505941339441868
20.370001,131.25,-25.16,-13.557,2.6,-0.667,0.041273268337216375,0.0547175878574651,-0.06841867081737889,0.009190728459100864
20.440001,130.940002,-24.780001,-13.518,2.67,-0.583,0.04141510086749485,0.054588350959936416,-0.06738532318256436,0.009539376214955634
21.52,129.179993,-23.15,-13.278,2.721,-0.514,0.04360337216561238,0.05385461041069886,-0.06295279131249289,0.011501730421272787
21.75,129.910004,-24.76,-13.411,2.842,-0.592,0.04406939333652738,0.054158949009018215,-0.0673309336024762,0.010299136247689794
22.32,128.220001,-24.540001,-13.348,2.658,-0.572,0.045224315368794996,0.05345439367468009,-0.06673268085362276,0.01064867606328411
22.43,127.410004,-23.41,-13.281,2.615,-0.56,0.04544719505923261,0.0531167092403046,-0.06365982050217964,0.011634694599119191
23.49,126.900002,-23.120001,-13.271,2.497,-0.567,0.04759494480344957,0.05290409149369521,-0.06287121374071822,0.012542607518808854
23.9,126.019997,-23.09,-13.27,2.539,-0.558,0.04842567819508066,0.05253722101062848,-0.06278963073025749,0.01272442282515055
23.07,126.309998,-22.91,-13.263,2.625,-0.531,0.046743949621778705,0.05265812124069516,-0.06230014898355128,0.012367307292974195
23.68,127.510002,-23.139999,-13.224,2.77,-0.527,0.04797991881420544,0.05315839799726133,-0.06292559516277729,0.012737573882896494
23.66,128.449997,-24.299999,-13.326,2.7,-0.59,0.04793939523412588,0.053550278065818115,-0.06608003308599507,0.01180321340464964
24.219999,128.059998,-23.719999,-13.238,2.689,-0.616,0.04907405345017471,0.0533876890787947,-0.06450281412438619,0.012652976134861077
24.65,128.339996,-24.98,-13.369,2.673,-0.584,0.04994531244806436,0.05350441909909882,-0.06792918907067268,0.011840180825496835
24.370001,127.400002,-24.1,-13.265,2.701,-0.525,0.049377984353129456,0.053112539447437934,-0.06553616719788677,0.012318118867560207
23.43,127.980003,-23.950001,-13.303,2.718,-0.579,0.04747337406321088,0.0533543394906754,-0.0651282684616413,0.011899815030748329
22.790001,128.440002,-24.629999,-13.365,2.734,-0.603,0.04617662152684379,0.053546111191222795,-0.06697741628828979,0.010915105476592265
20.389999,129.880005,-23.09,-13.216,2.841,-0.606,0.04131378786493793,0.05414644254868957,-0.06278963073025749,0.01089019989445667
20.75,131.5,-23.530001,-13.385,2.782,-0.639,0.042043214332549116,0.05482181183433646,-0.06398614438599348,0.010959627260297367
20.23,130.380005,-22.51,-13.287,2.774,-0.603,0.040989601250480415,0.05435489050243229,-0.0612124117686486,0.011377359994754704
21.43,132.389999,-23.6,-13.428,2.803,-0.638,0.043421016055254336,0.055192848775102596,-0.06417649567925841,0.011479123050366172
22.309999,132.059998,-23.57,-13.366,2.892,-0.608,0.045204051552576216,0.055055272708736495,-0.06409491538814072,0.012054802957723995
21.27,131.490005,-23.620001,-13.406,2.747,-0.583,0.04309682741461781,0.05481764495974114,-0.06423088525934657,0.011227862371670791
20.66,131.149994,-23.91,-13.494,2.88,-0.58,0.04186085822219107,0.0546758957653411,-0.06501949202080799,0.01050575398890806
20.68,131.880005,-25.58,-13.723,2.937,-0.63,0.04190138180227063,0.054980234363660466,-0.0695607948930267,0.009106940424301468
19.85,130.669998,-25.0,-13.608,2.871,-0.578,0.04021965322896867,0.054475787397331714,-0.06798357593141781,0.008903954898294195
20.98,131.630005,-25.219999,-13.673,2.833,-0.546,0.04250923550346412,0.054876010386789104,-0.06858182868027125,0.009601139069993986
22.209999,130.979996,-23.450001,-13.449,3.179,-0.539,0.04500143365217838,0.054605024294860395,-0.06376859694301294,0.01194595366800861
19.18,132.690002,-25.709999,-13.777,3.043,-0.662,0.03886211329630323,0.05531791879803595,-0.06991430676852704,0.008088575108604043
-34.470001,171.770004,35.59,-20.118999,-5.663,-1.989,-0.06984239229330999,0.07161021169635909,0.0967814186959664,0.03284974603300517
40.380001,132.910004,-20.200001,-13.312,3.398,-0.424,0.08181711020682157,0.05540963673147456,-0.054930732071928626,0.027432004955455832
9.03,190.539993,-22.719999,-20.615,-2.338,-1.627,0.01829639640592378,0.07943534329400598,-0.06178347108712947,0.011982756204266766
35.990002,138.470001,5.94,-12.922,3.081,-0.849,0.07292218640553595,0.05772757672640594,0.016152897641304873,0.04893422025774891
29.41,159.100006,-21.02,-17.422001,-1.501,-1.689,0.05958992450700094,0.06632814138231027,-0.05716059064313609,0.022919158415391706
106.379997,152.470001,24.540001,-16.108999,8.001,-0.758,0.2155449163646714,0.06356411943120222,0.06673268085362276,0.1152805722164988
-12.21,174.429993,45.990002,-20.416,-8.752,-2.171,-0.024739645638574684,0.0727191502244154,0.12506259172212228,0.057680698769321
59.66,176.529999,86.110001,-21.806999,11.183,-2.777,0.1208818393773436,0.0735946341315103,0.23416263165751852,0.14287970172212414
31.32,175.589996,86.839996,-22.441,8.771,-1.895,0.06345992640459944,0.07320275072778624,0.23614773847800075,0.12427013853679547
50.369999,134.149994,-5.63,-16.122999,7.573,-0.513,0.10205863440420648,0.05592658348779744,-0.01530990129975529,0.047558438864082876
12.74,136.229996,-9.49,-15.714,-0.165,-1.216,0.025813520510683165,0.056793727809159,-0.0258065654235662,0.01893356096542532
-30.26,141.669998,-11.7,-16.447001,-3.256,-1.794,-0.06131217666038247,0.059061642379671646,-0.031816313535903536,-0.011355615938871452
-46.529999,120.050003,8.41,-13.322,-2.696,-0.304,-0.09427810702892991,0.050048354944315795,0.022869674943328953,-0.007120025713761722
42.400002,124.120003,17.32,-13.475,9.408,0.227,0.08590999382103667,0.05174512128778157,0.04709902140528626,0.06158471217136816
49.740002,139.100006,10.93,-13.709,7.666,-1.102,0.10078214771023718,0.057990223232601314,0.029722419397215864,0.06283159678001812
-42.580002,161.539993,-5.56,-17.059,-5.725,-1.988,-0.08627470604175276,0.06734536197692798,-0.01511954728714732,-0.011349630450657367
-36.599998,204.539993,80.029999,-25.089001,-0.247,-1.99,-0.07415814749324669,0.08527188599880225,0.21762902055231167,0.07624758635262241
30.9,143.610001,80.010002,-14.547,8.783,-0.563,0.06260893122292856,0.05987042169088115,0.21757464184959563,0.11335133158780179
57.639999,209.080002,84.07,-24.950001,7.813,-3.474,0.11678895576312852,0.08716459717084936,0.22861516914217178,0.1441895740253832
74.559998,159.339996,83.269997,-16.885,8.958,-1.246,0.15107190248426183,0.06642819223114771,0.22643968655433733,0.1479799270899156
18.280001,173.229996,-20.27,-19.962999,-0.308,-1.468,0.03703855421890179,0.07221887638612058,-0.05512108336519356,0.018045449079942936
-1.98,130.309998,22.51,-11.171,-1.048,-0.67,-0.004011834427876976,0.05432570487063696,0.0612124117686486,0.03717542740380286
48.790001,145.919998,-15.12,-13.802,1.851,-1.296,0.09885727563027881,0.0608334499864848,-0.04111646672332149,0.03952475296448071
29.67,125.309998,11.67,-11.776,-4.788,-0.24,0.06011673104803529,0.05224122533320971,0.03173473324478583,0.04803089654201028
56.889999,132.839996,-0.93,-13.648,1.093,-0.633,0.11526932151014481,0.055380450682783335,-0.002528989024648743,0.05604026105609314
43.57,123.57,5.53,-11.73,2.408,-1.206,0.08828061920333324,0.05151582728797685,0.01503796699602962,0.051611471162446576
37.279999,160.009995,-26.950001,-18.032,1.039,-1.864,0.07553595124213092,0.06670751207226705,-0.07328629757341144,0.022985721913662174
-17.780001,162.619995,78.580002,-20.364,-5.526,-1.5,-0.036025464716912654,0.06779561039080406,0.21368598130631852,0.08181870899340331
-26.459999,141.759995,65.300003,-16.912001,-7.026,-1.558,-0.05361269441908603,0.05909916176065762,0.17757310849089245,0.06101985861082134
73.809998,173.860001,70.639999,-21.603001,12.12,-3.01,0.14955226823127812,0.07248152289231596,0.19209438943247115,0.13804272685202176
56.93,147.070007,63.5,-17.542,12.933,-1.319,0.11535037069648293,0.06131288403215624,0.17267828286580122,0.1164471791981468
-50.66,181.690002,68.559998,-24.483999,-2.496,-2.247,-0.10264622834153918,0.07574581826482292,0.18643815319563412,0.05317924770630595
50.77,115.239998,63.130001,-12.961,11.283,-1.403,0.1028691080319768,0.04804308354483125,0.17167212866135928,0.10752810674605577
14.92,95.129997,8.81,-9.295,3.377,-0.751,0.030230590739355797,0.03965930642840298,0.023957412158231637,0.031282436441996804
-2.25,107.93,-5.46,-11.724,7.058,0.374,-0.004558902758951109,0.044995575294904444,-0.01484761298342165,0.008529686517510562
-30.01,144.419998,-34.23,-16.591,3.334,-1.082,-0.060805631909387904,0.06020810612525663,-0.09308311216529726,-0.031226879316476178
26.379999,128.360001,-9.84,-12.771,7.145,-1.333,0.05345060009876777,0.053512759101728063,-0.02675833548660605,0.02673500790462993
1.55,133.289993,-18.719999,-13.672,-0.211,-0.85,0.0031405774561663194,0.05556805259046406,-0.05090609893810262,0.002600843702842586
-45.970001,158.649994,1.15,-17.628,-5.12,-1.062,-0.0931434508390601,0.06614053322119093,0.003127244492845219,-0.00795855770834132
-30.41,143.399994,-8.32,-14.816,-1.757,-1.203,-0.06161610351097921,0.05978287063203784,-0.022624934069975847,-0.008152722316305738
-4.06,148.770004,90.580002,-16.874001,1.96,-2.231,-0.008226286756151778,0.062021605824193776,0.24631809775339905,0.10003780560714702
-31.75,192.100006,29.879999,-24.836,-5.132,-3.036,-0.0643311833763101,0.08008570632933007,0.08125396723388753,0.03233616339563584
5.15,98.370003,7.67,-9.885,3.229,0.345,0.010434821870488093,0.04101005167003127,0.020857361095758985,0.02410074487875945
62.279999,147.649994,-14.86,-18.059,8.961,-0.809,0.12619042634158767,0.061554678238850996,-0.04040943753363475,0.04911188901560131
25.860001,131.740005,-6.24,-14.748,-1.997,-1.996,0.05239699106905708,0.0549218689366125,-0.016968700552481886,0.030116719817729235
33.150002,94.410004,23.27,-9.287,4.212,-1.244,0.06716783803423768,0.039359144293284805,0.06327911247696369,0.056602031601495385
-10.78,114.919998,-10.99,-13.05,-1.246,0.303,-0.021842209662885755,0.04790967685443591,-0.02988557997945127,-0.0012727042626337049
20.379999,107.059998,3.88,-10.379,1.074,-0.093,0.041293526074898154,0.04463287502160028,0.010551050984556044,0.03215915069368482
44.139999,113.160004,12.56,-9.056,1.773,-1.543,0.08943553920942186,0.04717594255863696,0.034154948547944305,0.056922143438667715
38.799999,136.449997,-13.79,-13.454,1.927,-1.15,0.07861574332817789,0.0568854453257017,-0.03749974048377006,0.03266714939003651
4.52,102.18,4.1,-10.091,0.848,-0.204,0.009158329097981782,0.042598423826863116,0.011149306452752519,0.020968686459199137
8.83,101.050003,1.6,-10.592,3.898,-0.548,0.017891160605128128,0.04212733270209228,0.00435094885961074,0.021456480722277047
-2.97,122.370003,-10.21,-12.092,-0.067,-1.161,-0.006017751641815464,0.05101555344968203,-0.027764492410391035,0.005744436465825178
12.08,120.25,0.8,-11.408,-0.93,-1.226,0.024476242368057507,0.050131732875125165,0.00217547442980537,0.025594483224329348
27.059999,110.93,3.86,-11.254,0.617,-0.474,0.054828401821473,0.04624626301736079,0.010496664123810909,0.037190442987548235
17.85,111.440002,-8.56,-10.942,0.924,-0.166,0.036167295221012134,0.04645888076397018,-0.02327757639891746,0.019782866528688284
17.84,104.220001,0.81,-9.232,3.429,-0.651,0.03614703343097234,0.04344889189502933,0.0022026678601779373,0.02726619772872654
18.23,121.529999,-11.55,-11.438,2.9,-1.362,0.03693724324252387,0.05066535921981063,-0.03140841208031503,0.018731396794006493
17.49,122.139999,-9.15,-11.478,1.931,-0.759,0.035437870779579946,0.05091966572337676,-0.02488198879089892,0.020491849237352592
11.53,108.080002,-1.48,-10.387,1.151,-0.235,0.023361843915869457,0.04505811051481907,-0.004024627695139935,0.021465108911849527
12.65,111.709999,-7.33,-10.844,0.969,-0.702,0.02563116440032512,0.04657144140830353,-0.019932784463091702,0.01742327378184565
24.190001,119.050003,-7.42,-11.268,1.617,-0.955,0.04901327213241337,0.04963145903683035,-0.020177525336444804,0.026155735277599637
28.76,113.239998,-2.34,-10.969,1.647,-0.609,0.05827290815441506,0.04720929172986035,-0.006363262707180707,0.03303964572569824
16.76,110.540001,-6.05,-10.718,1.554,-0.55,0.03395876010667582,0.04608367403033737,-0.01645202537540311,0.021196802920536693
16.58,108.910004,-2.66,-9.687,2.427,-0.858,0.033594047885959724,0.045404134951823806,-0.007233452479102855,0.023921576786226893
14.45,111.910004,-4.49,-10.666,0.752,-0.968,0.029278286607486007,0.04665482267428015,-0.01220985023728264,0.021241086348161176
13.58,110.370003,-1.03,-10.651,1.041,-0.454,0.027515510874024915,0.04601280255985665,-0.002800923328374414,0.02357579670183572
12.4,113.989998,-2.22,-10.907,1.464,-0.621,0.025124619649330555,0.04752196366047444,-0.006036941542709902,0.022203213922365034
20.030001,112.489998,-0.17,-10.54,1.437,-0.902,0.04058436747586376,0.04689661979924627,-0.00046228831633364113,0.029006232986258793
18.15,109.959999,1.98,-10.205,0.686,-0.723,0.036775148922205604,0.04584187357020399,0.005384299213768291,0.029333773902059296
13.67,110.199997,2.02,-10.332,0.842,-0.635,0.02769786698438296,0.04594192775420868,0.005493072935258559,0.026377622557950064
12.91,109.940002,0.75,-10.223,1.052,-0.662,0.026157970941359472,0.04583353690274201,0.0020395072779425343,0.02467700504068134
20.91,110.75,-4.36,-10.4,1.749,-0.66,0.042367402973185635,0.046171221754013406,-0.011856335642439268,0.025560763028253258
18.190001,108.019997,-2.74,-10.028,1.411,-0.676,0.03685619810854374,0.04503309467589041,-0.007450999922083392,0.024812764287450256
17.389999,106.720001,1.46,-9.727,0.993,-0.783,0.03523525085300312,0.04449113166374295,0.0039702408343948,0.027898874450380293
18.32,103.629997,3.86,-9.584,0.448,-0.686,0.037119599352881914,0.04320292164202929,0.010496664123810909,0.030273061706240705
13.74,102.550003,3.05,-9.616,0.301,-0.574,0.027839699514661437,0.04275267656332045,0.008293996263632973,0.02629545744720495
18.360001,106.389999,0.05,-9.814,1.533,-0.602,0.03720064853922005,0.044353555180480946,0.00013596715186283561,0.027230056957187946
24.209999,105.410004,-1.3,-9.772,1.453,-0.654,0.049053791660134925,0.04394499927562474,-0.003535145948433726,0.02982121499577531
25.139999,100.760002,-0.9,-9.056,1.875,-0.657,0.050938138133834715,0.04200643247202559,-0.0024474087335310413,0.030165720624109757
14.18,100.610001,-2.03,-8.764,1.173,-0.701,0.028731218276411875,0.041943897669006865,-0.0055202663656311254,0.02171828319326254
16.379999,100.699997,-2.43,-9.171,0.939,-0.657,0.03318881005898507,0.04198141663309692,-0.0066080035805338114,0.02285407437051606
17.040001,100.919998,0.21,-9.088,0.517,-0.549,0.034526092253968736,0.04207313414963963,0.0005710620378239096,0.025723429480477424
19.92,105.150002,-1.73,-9.262,1.348,-0.633,0.040361485759247154,0.04383660550588671,-0.004704463454454112,0.02649787593689325
21.66,102.190002,-0.2,-9.07,1.494,-0.703,0.04388703722616934,0.04260259361972978,-0.0005438686074513425,0.028648587412815923
19.33,97.790001,1.25,-8.677,1.268,-0.625,0.039166040146899964,0.0407682512098979,0.0033991787965708905,0.02777782338445625
14.3,98.150002,-1.14,-8.681,1.259,-0.579,0.028974359756889268,0.04091833415348857,-0.003100051062472652,0.02226421428263506
15.94,100.5,-3.46,-9.013,1.185,-0.696,0.032297293323413634,0.04189803870228756,-0.009408926908908224,0.021595468372264323
22.200001,103.110001,-4.41,-9.282,1.355,-0.706,0.04498117591449661,0.042986137437720486,-0.011992302794302101,0.025325003519304997
17.129999,100.919998,-1.4,-8.923,0.997,-0.61,0.034708444311968775,0.04207313414963963,-0.003807080252159397,0.024324832736483004
15.22,97.589996,3.1,-8.555,0.995,-0.653,0.030838444440549277,0.04068486994392127,0.008429963415495808,0.026651092599988782
16.34,99.040001,2.68,-8.979,0.497,-0.738,0.03310776492500494,0.04128937109425471,0.00728783933984799,0.027228325119702548
