14.3,72.360001,12.47,-5.061,1.617,-1.094,0.02961519538551752,0.030416701408090108,0.030014073564323555,0.030015323452643728
20.889999,76.300003,12.1,-5.52,1.398,-1.165,0.04326303510407452,0.03207289077687243,0.029123519657443062,0.03481981517946334
17.01,78.879997,10.4,-5.928,1.54,-1.298,0.03522758555997574,0.03315739749395586,0.025031785490694868,0.031138922848208822
19.879999,81.150002,10.35,-6.238,1.466,-1.297,0.04117133249292958,0.034111599585244824,0.024911440368143446,0.033398124148772614
14.92,82.489998,11.07,-6.243,1.609,-1.14,0.030899210849784715,0.034674870144348814,0.02664441013288386,0.030739497042339133
18.129999,85.580002,9.85,-6.591,1.363,-1.201,0.03754709529540121,0.03597376079828626,0.02370798914262927,0.03240961507877225
15.29,87.68,6.58,-7.019,1.709,-1.234,0.031665478142976426,0.03685650003599836,0.01583741812776656,0.028119798768913785
19.969999,90.089996,6.38,-7.298,1.623,-1.238,0.041357721834516754,0.03786954768267668,0.015356037637560889,0.031527769051584775
14.57,92.139999,4.27,-7.692,1.838,-1.257,0.030174363410279043,0.03873127140123618,0.010277473465891064,0.0263943694258021
17.92,95.779999,3.44,-8.102,1.332,-1.271,0.03711218890269049,0.040261354203825525,0.008279744431537532,0.028551095846017848
14.26,98.440002,1.86,-8.384,1.719,-1.209,0.029532355678145442,0.04137949289754423,0.004476838558912736,0.0251295623782008
19.68,101.5,1.26,-8.806,1.486,-1.254,0.04075713602706187,0.042665770456818346,0.003032697088295724,0.028818534524058647
16.379999,102.790001,-1.03,-9.23,1.905,-1.258,0.03392285809787284,0.04320802549676974,-0.002479109524559203,0.02488392469002779
20.49,104.199997,0.17,-9.212,1.909,-1.252,0.042434640101346434,0.04380072072515429,0.00040917341667481995,0.02888151141439185
17.35,106.519997,-3.9,-9.808,2.062,-1.261,0.035931723072638394,0.04477593833559585,-0.009386919559010574,0.023773580616407886
20.540001,109.68,-4.74,-10.05,1.757,-1.263,0.042538191806554215,0.04610425323846144,-0.011408717617874391,0.02574457580904709
18.27,112.029999,-6.2,-10.194,1.859,-1.262,0.03783703634219616,0.0470920810010994,-0.014922795196375785,0.023335440715639925
18.120001,112.389999,-8.16,-10.494,1.783,-1.233,0.03752638951054355,0.04724340787168516,-0.019640324000391354,0.021709824460612454
15.61,111.559998,-8.7,-10.424,2.184,-1.19,0.03232819580195304,0.0468945149441489,-0.020940051323946666,0.019427553140718427
19.879999,116.129997,-10.77,-10.725,1.942,-1.258,0.04117133249292958,0.04881552507539905,-0.025922339397575354,0.021354839390251092
17.32,117.709999,-13.91,-11.138,2.319,-1.26,0.035869593292109335,0.04947968273700805,-0.033480013093804384,0.017289754311771
19.709999,120.199997,-15.16,-11.529,2.087,-1.296,0.04081926373659825,0.050526359417854716,-0.036488641157589825,0.018285660665621047
15.06,121.519997,-13.99,-11.512,2.154,-1.169,0.031189149825586984,0.05108122461000251,-0.03367256528988665,0.01619926971523428
14.02,121.540001,-16.0,-12.06,2.217,-1.263,0.02903531743391298,0.051089633339778055,-0.03851043921645364,0.013871503852412462
17.370001,122.559998,-14.78,-11.929,2.177,-1.374,0.03597314499731711,0.051518391545380446,-0.035574018226199045,0.017305839438832838
16.129999,121.080002,-10.86,-11.464,1.536,-1.147,0.03340510992679736,0.05089627164771533,-0.026138960618167905,0.01938747365211493
9.24,121.790001,-14.16,-12.203,2.521,-1.033,0.019135972402949782,0.0511947214443515,-0.03408173870656147,0.012082985046913271
16.42,129.399994,-15.01,-12.778,2.217,-1.458,0.034005699876237604,0.05439360040510021,-0.03612760578993557,0.017423898163800747
16.4,134.179993,-18.440001,-13.241,2.203,-1.594,0.03396428002255156,0.056402884544192046,-0.044383283603865266,0.015327960320959443
19.370001,130.869995,-16.129999,-13.203,2.329,-1.108,0.04011513036592096,0.05501151888034448,-0.03882333412818488,0.01876777170602685
11.43,132.979996,-17.940001,-13.733,2.444,-1.051,0.023671446381570996,0.05589846290329677,-0.04317983237835109,0.012130025635505559
16.25,139.949997,-20.77,-14.141,2.451,-1.439,0.033653631119906276,0.05882831967915681,-0.049991363907858875,0.014163528963734738
18.33,140.190002,-20.290001,-14.159,2.852,-1.486,0.037961295903254276,0.058929206361309404,-0.04883605313826772,0.01601814970876532
12.36,137.110001,-17.77,-13.868,2.544,-1.215,0.025597469577971786,0.05763452049261216,-0.04277065655477382,0.01348711117193671
20.66,132.369995,-16.040001,-13.497,2.384,-1.148,0.04278670885767776,0.05564204750778514,-0.038606717721397225,0.01994067954802189
15.95,129.809998,-16.870001,-13.155,2.628,-1.304,0.03303233331461569,0.05456594657801034,-0.04060444675575075,0.015664611045625092
17.940001,125.419998,-16.01,-13.004,3.076,-1.205,0.037153610827369205,0.05272059946170066,-0.038534508240963924,0.017113234016035313
21.67,128.460007,-15.57,-13.18,2.679,-1.126,0.04487841146882271,0.0539984745964855,-0.037475471162511445,0.02046713830093225
17.6,132.809998,-16.49,-13.389,2.715,-1.239,0.03644947124371387,0.055827003832891665,-0.03968982141745753,0.017528884553049337
17.43,132.449997,-17.98,-13.779,2.522,-1.271,0.036097402487382545,0.05567567654195348,-0.04327610606948978,0.016165657653282085
16.299999,134.270004,-17.83,-13.751,2.769,-1.206,0.033757178683128684,0.056440720885715084,-0.04291507070183552,0.01576094295566942
15.22,136.679993,-17.559999,-13.699,2.613,-1.224,0.031520508655075295,0.057453765589926487,-0.04226520463315542,0.015569689870615458
18.26,134.820007,-17.32,-13.578,2.627,-1.267,0.037816326415353145,0.05667191597683392,-0.041687550451811065,0.017600230646792
18.01,135.100006,-19.5,-13.614,2.757,-1.297,0.037298578244277666,0.056789614233603763,-0.04693459779505287,0.015717864894276186
14.72,135.309998,-20.860001,-13.716,2.976,-1.201,0.03048501231292433,0.056877884878626106,-0.05020798753535388,0.012384969885398852
18.0,136.440002,-20.370001,-13.902,2.843,-1.185,0.03727786831743464,0.057352884792707746,-0.04902860533434999,0.015200715925264131
13.95,138.850006,-21.15,-14.114,2.486,-1.293,0.028890347946011845,0.05836593580220543,-0.05090598683924965,0.01211676563632254
16.440001,140.029999,-23.370001,-14.2,3.362,-1.442,0.03404712180091632,0.05886194871332515,-0.05624931268743504,0.012219919275602141
11.38,135.979996,-22.860001,-14.061,1.945,-1.324,0.023567896747355904,0.0571595201581781,-0.05502179243741059,0.008568541489374472
11.15,131.960007,-23.08,-13.615,3.242,-1.108,0.023091568429966458,0.05546970806051371,-0.05555130856973437,0.007669989306915266
16.889999,126.879997,-19.799999,-12.82,2.549,-1.155,0.03497906436686682,0.05333431357205715,-0.047656666123458924,0.01355223727182168
21.559999,126.150002,-18.73,-12.543,3.363,-1.143,0.04465060020255681,0.05302745840846478,-0.04508128290776104,0.017532258567753516
16.959999,125.980003,-18.17,-12.637,3.183,-1.152,0.03512403385476796,0.052955998917707255,-0.04373341753518517,0.01478220507909668
17.860001,125.870003,-18.83,-12.922,2.818,-1.193,0.03698793141262506,0.05290976015169494,-0.04532197315286387,0.014858572803818713
13.82,132.080002,-20.139999,-13.091,2.82,-1.193,0.028621118897052596,0.05552014824894688,-0.04847501295680857,0.011888751396396972
16.68,134.970001,-20.15,-13.295,2.537,-1.319,0.0345441579741561,0.05673496631746348,-0.0484990843882213,0.01426001330113276
21.92,133.029999,-21.790001,-13.512,2.764,-1.374,0.04539615963989819,0.05591948178526871,-0.05244640681481025,0.016289744870118885
17.98,131.399994,-21.450001,-13.218,2.853,-1.193,0.03723644846374861,0.055234305241687764,-0.05162805998146061,0.01361423124132525
16.73,129.289993,-19.969999,-13.061,2.845,-1.162,0.0346477076083712,0.054347361218735485,-0.04806583954013375,0.013643076428990979
16.120001,131.199997,-22.5,-13.309,2.895,-1.315,0.0333844041419397,0.055150236019086266,-0.054155305148137926,0.011459778337629347
17.25,131.589996,-20.18,-12.865,2.793,-1.258,0.0357246238042082,0.05531417304186843,-0.04857129146175215,0.01415583512810816
18.9,130.350006,-17.879999,-12.643,2.869,-1.139,0.03914176173330637,0.054792940246708326,-0.04303541341748449,0.016966429520843398
15.4,130.929993,-19.440001,-12.988,2.811,-1.242,0.031893287338249636,0.05503673918473727,-0.04679018605489362,0.013379946822697759
15.42,132.429993,-20.790001,-13.128,2.763,-1.361,0.031934707191935675,0.055667267812177935,-0.0500395043637819,0.012520823546777237
22.43,130.479996,-21.389999,-12.982,2.869,-1.247,0.046452365908892165,0.054847581857562326,-0.05148364102059401,0.01660543558195349
18.75,127.150002,-21.41,-12.649,2.914,-1.074,0.03883111283066108,0.05344781082675856,-0.051531781476517026,0.01358238072696754
17.91,125.720001,-20.540001,-12.473,2.769,-1.055,0.03709147897584747,0.05284670644824604,-0.049437778751024807,0.01350013555768957
19.93,125.720001,-19.5,-12.579,2.664,-1.065,0.04127488419813736,0.05284670644824604,-0.04693459779505287,0.015728997617110173
18.059999,128.529999,-20.200001,-12.891,2.74,-1.211,0.037402125807500075,0.05402789590294672,-0.04861943191767517,0.014270196597590538
19.559999,130.630005,-20.049999,-13.044,2.566,-1.329,0.04050861483395296,0.05491063850347816,-0.048258391736216016,0.015720287200405036
20.190001,128.970001,-19.860001,-13.022,2.556,-1.169,0.04181334436704854,0.054212851807700815,-0.04780108508432553,0.016075037030141275
18.129999,128.059998,-20.91,-12.879,2.944,-1.139,0.03754709529540121,0.05383032984599623,-0.05032833025100285,0.013683031630131529
17.74,127.470001,-20.41,-12.705,2.959,-1.242,0.036739410219516135,0.05358232318026015,-0.04912487902548867,0.013732284791429204
18.59,128.199997,-20.67,-12.865,2.86,-1.201,0.038499754001172774,0.05388917876420493,-0.04975067366275605,0.014212753034207222
18.629999,127.260002,-19.969999,-12.729,2.762,-1.115,0.03858259163755217,0.053494049592770876,-0.04806583954013375,0.014670267230063101
19.290001,126.720001,-20.67,-12.842,2.793,-1.166,0.03994945095117681,0.05326705886653982,-0.04975067366275605,0.014488612051653525
19.73,126.870003,-20.67,-12.87,2.822,-1.174,0.04086068566127697,0.05333011256998872,-0.04975067366275605,0.014813374856169882
19.92,128.440002,-20.469999,-12.899,2.646,-1.178,0.04125417427129434,0.05399006544635753,-0.04926929076564793,0.015324982984001312
19.299999,128.800003,-20.58,-12.868,2.658,-1.192,0.039970156736034455,0.054141392737295714,-0.04953405244216349,0.01485916567705556
18.129999,128.380005,-20.959999,-12.83,2.659,-1.198,0.03754709529540121,0.05396484556231716,-0.050448672966651814,0.013687755963688856
18.530001,128.990005,-20.700001,-12.807,2.978,-1.227,0.038375496511107346,0.05422126053747636,-0.04982288314318935,0.014257957968464787
18.41,130.449997,-21.92,-13.008,3.04,-1.256,0.038126975317998434,0.05483497170536593,-0.05275930172654149,0.013400881765607622
17.299999,129.460007,-19.73,-12.745,2.958,-1.205,0.03582817136743061,0.05441882701477927,-0.047488185358789396,0.014252937674473496
16.9,129.610001,-19.58,-12.775,2.797,-1.237,0.03499977636470252,0.05448187735540884,-0.04712714999113514,0.014118167909658738
18.01,129.529999,-20.120001,-12.824,2.718,-1.261,0.037298578244277666,0.0544482483212405,-0.048426879721592896,0.014439982281308423
17.190001,129.210007,-20.77,-12.815,2.652,-1.226,0.03560036631414276,0.05431373891020583,-0.049991363907858875,0.013307580438829904
18.25,127.889999,-20.799999,-12.722,2.692,-1.161,0.037795616488510125,0.0537588703552387,-0.05006356857448728,0.013830306089753849
17.4,127.290001,-20.59,-12.604,2.73,-1.15,0.036035272706853486,0.05350665974496727,-0.04955812146667377,0.013327936995048998
16.33,128.470001,-20.23,-12.584,2.741,-1.193,0.033819310534650426,0.05400267559855393,-0.04869163658430357,0.013043449849633596
16.959999,129.320007,-20.639999,-12.76,2.679,-1.213,0.03512403385476796,0.05435997767621815,-0.04967846418232274,0.01326851578288779
16.85,128.410004,-19.610001,-12.645,2.709,-1.183,0.03489622673048743,0.05397745571451355,-0.04719935947156844,0.013891440991144184
17.459999,129.309998,-19.620001,-12.706,2.748,-1.233,0.03615953019691892,0.054355770368863444,-0.047223428496078725,0.014430624023234544
20.190001,127.93,-19.41,-12.706,2.893,-1.224,0.04181334436704854,0.05377568487232287,-0.04671797657446032,0.016290350888303693
16.629999,125.919998,-20.059999,-12.731,2.606,-1.193,0.03444060626894832,0.052930775670847544,-0.0482824607607263,0.013029640393023187
16.26,125.400002,-19.360001,-12.539,2.605,-1.166,0.033674341046749295,0.05271219409474445,-0.046597633858811355,0.013262967094227465
16.98,126.620003,-19.58,-12.605,2.577,-1.173,0.03516545577944668,0.05322502446541528,-0.04712714999113514,0.01375444341790894
16.639999,126.519997,-19.34,-12.681,2.741,-1.181,0.03446131619579134,0.05318298670147139,-0.04654949340288834,0.01369826983145813
17.6,127.379997,-18.85,-12.727,2.822,-1.211,0.03644947124371387,0.05354448978120404,-0.045370111201884444,0.014874616607677823
17.389999,128.600006,-19.450001,-12.78,2.711,-1.204,0.03601456070901778,0.054057323514694215,-0.046814255079403906,0.014419209714769364
18.120001,128.789993,-19.969999,-12.851,2.832,-1.196,0.03752638951054355,0.05413718500958859,-0.04806583954013375,0.01453257832666613
17.620001,129.479996,-19.23,-12.832,2.733,-1.212,0.03649089316839259,0.05442722943926855,-0.04628473413327522,0.014877796158128639
18.700001,129.389999,-18.700001,-12.754,3.029,-1.186,0.038727565267438674,0.05438939898267936,-0.04500907824113264,0.01603596200299513
17.129999,128.309998,-18.24,-12.709,2.979,-1.157,0.035476102611099285,0.05393541795056967,-0.043901900706757147,0.015169873284970603
16.799999,129.259995,-18.83,-12.865,2.798,-1.208,0.03479267502527965,0.0543347514868915,-0.04532197315286387,0.01460181778643576
17.4,128.940002,-17.85,-12.749,2.824,-1.225,0.036035272706853486,0.05420024165550442,-0.042963208750856095,0.01575743520383394
17.0,129.270004,-18.309999,-12.849,2.695,-1.248,0.03520687563313272,0.0543389587942462,-0.04407038147142668,0.01515848431865075
17.43,128.440002,-17.950001,-12.747,2.724,-1.232,0.036097402487382545,0.05399006544635753,-0.04320390140286138,0.015627855510292898
17.040001,128.839996,-18.5,-12.752,2.707,-1.224,0.03528971741149748,0.054158203891560536,-0.044527695344024516,0.014973408653011165
17.99,129.0,-19.120001,-12.802,2.828,-1.236,0.03725715839059162,0.05422546195989721,-0.04601997727056455,0.015154214359974763
18.5,128.089996,-18.459999,-12.672,2.937,-1.218,0.038313364659585604,0.053842939577840206,-0.04443141683908093,0.01590829579944829
17.559999,128.339996,-18.77,-12.732,2.83,-1.206,0.03636662946534911,0.05394802768241365,-0.04517755900580217,0.015045699380653532
17.6,129.009995,-19.17,-12.884,2.742,-1.217,0.03644947124371387,0.05422966338231806,-0.04614031998621352,0.014846271546606137
17.17,129.160004,-17.84,-12.759,2.555,-1.211,0.035558944389464046,0.05429272002823388,-0.042939139726345804,0.01563750823045071
17.43,129.380005,-18.01,-12.799,2.54,-1.219,0.036097402487382545,0.05438519798061094,-0.04334831314302063,0.015711429108324286
18.620001,127.860001,-18.43,-12.845,2.548,-1.186,0.038561885852694516,0.05374626062339472,-0.04435921217245253,0.01598297810121223
19.540001,127.690002,-19.42,-12.958,2.552,-1.181,0.04046719912225229,0.0536748011326372,-0.046742045598970605,0.015799984885306293
18.860001,128.369995,-19.209999,-12.887,2.734,-1.208,0.03905892409692698,0.05396063783461003,-0.0462365936773522,0.015594322751394938
18.08,129.880005,-19.93,-12.989,2.749,-1.271,0.03744354773217879,0.05459537418975783,-0.04796956584899506,0.014689785357647187
15.92,128.059998,-18.190001,-12.747,2.69,-1.167,0.03297020353408664,0.05383032984599623,-0.04378155799110818,0.014339658462991562
21.77,128.990005,-17.950001,-12.892,3.223,-1.104,0.04508551073725289,0.05422126053747636,-0.04320390140286138,0.018700956623955958
25.940001,127.480003,-12.27,-12.498,3.852,-1.112,0.0537215523017846,0.05358652754514792,-0.029532693074117884,0.02592512892427155
49.830002,160.5,-21.129999,-18.194,9.385,-2.225,0.10319756960075027,0.06746656313615118,-0.05085784638332664,0.03993542878452494
2.77,115.769997,1.71,-10.76,2.669,-0.839,0.005736649735516331,0.04866419820481329,0.0041158031912584825,0.019505550377196035
50.32,158.100006,-21.67,-18.728001,8.318,-1.623,0.10421235187407284,0.06645771985436062,-0.0521575761137844,0.039504165204883014
-4.92,126.629997,-4.39,-13.241,0.709,-1.127,-0.010189284006765468,0.0532292254674837,-0.010566301760014466,0.010824546566901254
12.72,155.559998,-23.200001,-16.82,4.935,-2.279,0.02634302694432048,0.0653900213490751,-0.05584013927076023,0.011964303007545113
-50.029999,187.559998,6.31,-21.889,-5.745,-2.847,-0.10361176192463259,0.07884129873447594,0.015187554465988903,-0.0031943029080559147
-42.959999,189.229996,28.889999,-22.358999,-6.861,-2.32,-0.088969843646618,0.07954328643232171,0.06953540940330664,0.02003628406300345
41.619999,141.399994,1.0,-13.528,3.869,-1.576,0.08619471344965342,0.059437829424625534,0.0024069024510283525,0.04934648177510243
-6.14,125.139999,22.58,-11.619,-2.427,-1.797,-0.012715895081613816,0.052602901204930816,0.05434785734422019,0.03141162115584573
6.78,158.960007,-25.01,-17.816999,0.59,-1.864,0.014041330399567049,0.06681922335444569,-0.0601966303002191,0.006887974484597881
46.919998,140.610001,2.78,-13.84,6.038,-0.996,0.09717097260546093,0.05910575395664038,0.00669118881385882,0.05432263845865338
1.19,180.940002,-7.72,-19.311001,-6.328,-3.243,0.00246448129431929,0.07605856740678081,-0.01858128692193888,0.01998058725972041
65.989998,141.539993,10.25,-13.889,5.131,-2.002,0.13666480309509862,0.05949667834283425,0.02467075012304061,0.07361074385365783
43.830002,123.0,12.52,-12.523,3.859,-0.747,0.09077161349493872,0.05170334745013455,0.03013441868687497,0.057536459877316086
31.299999,120.220001,13.43,-11.274,2.413,-0.955,0.06482206894765755,0.05053476814763027,0.032324699917310774,0.04922717900419953
14.64,149.050003,-11.06,-14.156,-2.053,-2.316,0.030319332898180177,0.0626535292077447,-0.02662034110837358,0.022117506999183762
54.299999,229.479996,55.419998,-28.365,6.39,-4.287,0.11245490068660181,0.09646247126864624,0.1333905290221864,0.11410263365914482
53.639999,133.570007,73.07,-14.234,9.539,-1.435,0.11108804551496256,0.0561464754539667,0.1758723620966417,0.114368961021857
-48.880001,151.539993,53.650002,-17.436001,-5.811,-2.523,-0.10123012447967075,0.06370020252577202,0.129130321311476,0.03053346645252576
-12.38,139.929993,-9.53,-14.431,-1.944,-2.12,-0.02563888943165783,0.058819910949381264,-0.022937780358300196,0.0034144137198077475
27.889999,124.18,0.53,-12.007,4.649,-1.015,0.05775998389418799,0.05219936330372121,0.0012756582990450268,0.037078335165651406
-39.240002,128.380005,28.469999,-13.253,-4.15,-1.217,-0.08126575707399288,0.05396484556231716,0.06852451037387475,0.013741199620733011
-7.28,158.649994,-24.950001,-18.004999,1.351,-2.498,-0.015076826741718011,0.06668890864019318,-0.06005221856005984,-0.00281337888719489
41.93,215.779999,12.76,-27.261,8.341,-3.731,0.08683672325277969,0.09070364439907874,0.030712075275121778,0.06941748097566007
23.98,162.259995,-18.889999,-18.318001,2.195,-1.592,0.04966240456956015,0.06820638129058613,-0.045466384893023126,0.024134133655707723
30.540001,112.949997,22.83,-10.902,6.06,-0.759,0.06324811864957346,0.04747880438522484,0.05494958295697728,0.05522550199725853
-8.75,127.43,-9.77,-13.581,0.275,-1.918,-0.01812118598764184,0.053565508663175984,-0.023515436946547,0.003976295242995714
42.02,215.559998,45.630001,-27.91,9.175,-3.876,0.08702311259436687,0.0906111664467017,0.10982696124732617,0.09582041342946492
59.509998,141.309998,17.59,-13.948,8.31,-1.14,0.12324477050082217,0.05939999938838877,0.04233741411358872,0.07499406133426655
-10.58,145.479996,77.279999,-14.278,-4.078,-1.825,-0.021911102599914363,0.061152868131968977,0.18600541900856862,0.07508239484687441
23.35,133.589996,-5.03,-13.164,-0.811,-1.944,0.04835767917844994,0.05615487787845598,-0.012106719328672614,0.030801945909411103
