5.97,63.830002,35.119999,-3.015,-4.106,-0.973,0.016298745746174292,0.0233595411291372,0.04732848284031473,0.02899558990520874
6.47,63.73,36.049999,-2.941,-4.055,-0.964,0.017663799828768454,0.02332294390590672,0.04858177128834381,0.029856171674339665
6.26,64.459999,35.689999,-3.04,-4.113,-0.978,0.017090477114078906,0.023590097926436578,0.048096627372977714,0.029592400804497734
5.88,63.720001,35.950001,-2.951,-4.09,-0.975,0.016053036011307344,0.02331928462274157,0.04844701178487498,0.029273110806307966
7.21,63.040001,35.240002,-3.037,-4.009,-0.971,0.019684079871007815,0.02307042848189712,0.047490201521636057,0.030081569958180333
7.49,63.310001,34.869999,-3.108,-4.025,-0.97,0.020448510157260544,0.023169239008408886,0.04699157734353272,0.03020310883640072
5.96,64.029999,35.169998,-3.067,-4.145,-0.969,0.01627144466452241,0.02343273301384377,0.04739586259204915,0.029033346756805106
6.26,64.800003,35.02,-3.08,-4.143,-0.966,0.017090477114078906,0.023714527460718456,0.04719372198922392,0.029332908854673757
7.18,64.690002,34.68,-3.125,-4.123,-0.983,0.019602176626052164,0.023674270954322826,0.04673553051360038,0.030003992697991793
6.24,63.450001,35.5,-3.029,-4.185,-0.976,0.01703587495077514,0.023220474096229803,0.04784058054304537,0.029365643196683434
5.93,64.080002,35.470001,-3.029,-4.102,-0.978,0.016189541419566758,0.02345103235738883,0.04780015323105353,0.029146909002669707
6.03,64.099998,35.310001,-2.978,-4.133,-0.969,0.01646255223608559,0.023458350191789313,0.04758453371311303,0.029168478713662644
6.38,65.239998,33.580002,-3.175,-4.123,-0.998,0.017418090093901505,0.02387555019261677,0.045253149023003515,0.028848929769840593
6.94,65.400002,34.389999,-3.062,-4.146,-0.978,0.01894695066640697,0.023934106042557465,0.04634471878971127,0.02974192516622523
7.87,64.760002,34.82,-3.047,-4.1,-0.957,0.021485951260032107,0.02369988849823328,0.04692419759179831,0.03070334578335457
7.98,64.089996,35.310001,-2.987,-4.094,-0.95,0.021786263158202823,0.023454689810729422,0.04758453371311303,0.03094182889401509
7.16,64.82,35.07,-3.004,-4.142,-0.981,0.019547574462748397,0.023721845661083846,0.04726110308858032,0.03017684107080419
6.43,66.68,31.76,-3.52,-4.146,-1.075,0.01755459550216092,0.024402540399276012,0.04280047431118651,0.028252536737541148
1.12,66.769997,31.23,-3.638,-5.011,-1.088,0.0030577211450109228,0.02443547614355186,0.042086234658008655,0.023193143982190478
10.49,65.43,35.07,-3.243,-4.003,-1.052,0.028638834652825514,0.023945084258017838,0.04726110308858032,0.033281673999807894
11.92,66.080002,34.5,-3.37,-3.651,-1.158,0.03254288932904482,0.02418296218340191,0.04649295855591734,0.034406270022788024
3.71,65.18,33.43,-3.311,-4.815,-1.203,0.01012870129284868,0.023853593029766203,0.04505100302969033,0.026344432450768406
8.58,66.239998,31.690001,-3.465,-3.965,-1.136,0.023424328057315816,0.024241515105623307,0.042706142119709536,0.03012399509421622
8.92,65.650002,34.369999,-3.359,-4.073,-1.02,0.024352564833479848,0.0240255972708091,0.0463177663499687,0.03156530948475255
7.83,64.989998,35.139999,-3.306,-4.315,-0.96,0.021376746933424572,0.023784058964365133,0.0473554352800573,0.030838747059282332
7.13,64.599998,33.299999,-3.336,-4.205,-1.015,0.019465671217792746,0.02364133264829258,0.0448758108237417,0.029327604896609006
5.57,65.480003,33.34,-3.378,-4.027,-1.163,0.015206702480098963,0.0239633836015629,0.04492971705084882,0.028033267710836893
9.51,67.459999,33.02,-3.596,-3.775,-1.236,0.025963328650940958,0.024687992665456196,0.04449847801496785,0.031716599777121664
6.44,67.629997,33.150002,-3.65,-4.099,-1.208,0.017581896583812807,0.024750205968737483,0.04467367156853846,0.029001924707029586
8.74,69.519997,31.610001,-4.015,-4.244,-1.294,0.02386114536374595,0.025441879654319842,0.042598332360739295,0.03063378579293503
4.65,71.339996,31.41,-4.065,-4.033,-1.257,0.012695002968125705,0.02610793543002683,0.042328806615691696,0.027043915004614744
6.16,74.089996,29.370001,-4.484,-4.41,-1.284,0.016817466297560073,0.02711433894079481,0.039579659109572486,0.027837154782642454
6.38,75.93,28.440001,-4.496,-4.256,-1.356,0.017418090093901505,0.027787715844586496,0.03832637066154341,0.027844058866677134
6.99,75.970001,28.700001,-4.555,-4.455,-1.319,0.019083456074666383,0.027802354807071668,0.0386767523781967,0.02852085441997825
6.35,75.18,27.9,-4.698,-4.367,-1.172,0.017336186848945855,0.027513242159831593,0.03759865344087228,0.027482694149883243
8.34,76.629997,25.9,-4.949,-4.32,-1.22,0.022769102097670618,0.02804389018579633,0.0349034094666162,0.028572133916694383
5.98,78.650002,23.799999,-5.068,-4.472,-1.294,0.016326046827826176,0.028783141139894105,0.032073401946025336,0.02572752997124854
8.05,78.43,22.58,-5.256,-4.644,-1.26,0.021977370729766008,0.028702628127102843,0.030429304469351114,0.02703643444207332
4.53,81.849998,21.32,-5.364,-4.554,-1.263,0.012367389988303107,0.029954227397655377,0.028731300765569786,0.023684306050509422
5.5,83.959999,19.059999,-5.559,-4.664,-1.317,0.01501559490853578,0.030726413730064087,0.025685673727038432,0.02380922745521277
2.88,87.389999,15.72,-5.898,-4.661,-1.362,0.007862711515742372,0.03198167338167652,0.02118461763765277,0.020343000845023888
4.68,87.349998,15.01,-6.055,-4.845,-1.331,0.012776906213081354,0.03196703441919134,0.02022780602679186,0.02165724888635485
1.79,89.790001,13.34,-6.268,-4.537,-1.315,0.004886893615687099,0.032859989904822036,0.017977277308288037,0.018574720276265725
3.95,92.129997,10.9,-6.657,-5.066,-1.367,0.010783927252493879,0.03371634633739769,0.014689079659695624,0.019729784416529065
1.27,95.839996,7.2,-7.058,-4.937,-1.424,0.003467237369789171,0.03507407579868703,0.00970287830732188,0.01608139715859936
3.62,94.800003,6.05,-7.113,-4.883,-1.359,0.009882991557981731,0.03469347485091462,0.008153113022124634,0.017576526477006995
2.27,97.160004,1.49,-7.325,-5.182,-1.364,0.0061973455349774945,0.03555715241157496,0.002007956760820778,0.014587484902457745
5.02,98.199997,-1.11,-7.427,-5.214,-1.416,0.013705142989245384,0.035937753359347374,-0.001495860405712123,0.01604901198096021
0.96,101.830002,-3.88,-7.747,-4.738,-1.368,0.0026209038385807907,0.037266207823385675,-0.00522877331005679,0.011552779450636557
3.34,105.050003,-4.64,-8.198,-5.255,-1.307,0.009118561271729001,0.03844461520923165,-0.0062529660202741,0.013770070153562181
0.93,108.589996,-7.42,-8.684,-4.92,-1.415,0.0025390005936251413,0.0397401284395204,-0.009999355144490048,0.010759924629551831
3.01,110.330002,-7.48,-8.726,-5.212,-1.455,0.008217625577216853,0.04037690958394125,-0.01008021246371773,0.01283810756581346
-1.95,115.919998,-10.95,-9.126,-5.36,-1.51,-0.005323710922117231,0.042422651983788154,-0.014756460759052023,0.0074474934342063
2.88,116.57,-11.48,-9.45,-5.517,-1.617,0.007862711515742372,0.042660529909172226,-0.015470700412229886,0.011684180337561571
1.35,119.870003,-13.68,-9.857,-5.447,-1.576,0.0036856460230042373,0.04386821521998855,-0.01843546878391157,0.009706130819693739
0.61,121.760002,-15.04,-10.163,-5.632,-1.452,0.0016653659807648773,0.04455988853960599,-0.020268234686405703,0.008652339944655054
0.98,121.800003,-15.28,-10.142,-5.312,-1.457,0.002675506001884557,0.04457452750209117,-0.020591663963316433,0.008886123180219764
0.7,123.800003,-17.74,-10.444,-5.655,-1.556,0.0019110757156318265,0.045306457328104247,-0.023906814051651407,0.007770239664028223
-2.2,122.980003,-18.09,-10.374,-5.898,-1.472,-0.006006237963414312,0.04500636609943888,-0.02437848174714622,0.004873882129626116
3.13,123.220001,-19.370001,-10.677,-5.499,-1.512,0.008545238557039453,0.045094196946630624,-0.026103439238292097,0.00917866542179266
1.13,124.410004,-20.74,-10.957,-5.813,-1.55,0.0030850222266628055,0.04552969629100315,-0.02794968001303552,0.006888346168210144
2.49,124.57,-20.780001,-11.073,-5.916,-1.518,0.006797969331318926,0.04558824921322454,-0.028003586240142632,0.008127544101466945
2.39,126.0,-20.860001,-11.098,-5.71,-1.49,0.006524958514800094,0.046111579038823895,-0.028111395999112877,0.008175047184837038
2.14,126.93,-21.35,-11.182,-5.943,-1.453,0.005842431473503013,0.04645192640791997,-0.02877172942518363,0.007840876152079786
0.5,128.779999,-22.51,-11.334,-5.835,-1.465,0.0013650540825941619,0.04712896113101716,-0.030334970930252156,0.006053014761119723
1.36,129.850006,-24.02,-11.685,-6.011,-1.515,0.0037129471046561204,0.04752054614968855,-0.032369880130815494,0.006287871041176392
0.04,131.880005,-25.17,-11.885,-5.926,-1.506,0.00010920432660753295,0.04826345455712691,-0.033919645416012736,0.004817671155907237
2.02,132.660004,-25.309999,-11.986,-6.018,-1.511,0.005514818493680414,0.048548906823307085,-0.034108311146588674,0.006651804723466275
-2.52,136.460007,-27.200001,-12.233,-6.024,-1.565,-0.006879872576274575,0.04993957459062667,-0.03665531939750464,0.0021347942056158184
-1.5,138.289993,-28.26,-12.492,-6.333,-1.614,-0.004095162247782486,0.05060928525791987,-0.038083797356238375,0.002810108551299669
-3.3,140.350006,-29.84,-12.713,-6.385,-1.653,-0.009009356945121467,0.051363177736257204,-0.040213040095900675,0.0007135935650783553
-0.56,140.940002,-30.709999,-12.96,-6.376,-1.664,-0.0015288605725054614,0.051579095571071404,-0.04138546987708008,0.002888255040495287
-3.64,144.490005,-33.560001,-13.383,-6.357,-1.689,-0.009937593721285498,0.05287827211013936,-0.04522619523563897,-0.0007618389489283695
1.47,146.919998,-32.599998,-13.621,-6.273,-1.692,0.004013259002826836,0.05376756428699086,-0.04393247408513009,0.004616116401562534
-4.33,151.350006,-33.330002,-14.155,-6.151,-1.678,-0.01182136835526544,0.055388791779329136,-0.044916243526221505,-0.00044960670071927017
-2.81,155.160004,-33.5,-14.714,-6.436,-1.793,-0.00767160394417919,0.05678311736595421,-0.0451453365687893,0.0013220589509952395
-5.84,159.229996,-34.610001,-15.221,-6.415,-1.876,-0.01594383168469981,0.058272591634171526,-0.046641198322123406,-0.001437479457550563
-3.33,161.720001,-34.439999,-15.873,-6.818,-1.901,-0.009091260190077118,0.05918384609738237,-0.046412099889067665,0.0012268286727458628
-6.28,165.279999,-32.130001,-15.909,-6.466,-1.877,-0.017145079277382673,0.06048668045575582,-0.04329909579404587,1.4168461442425525e-05
-5.89,169.429993,-35.130001,-16.601,-6.65,-2.036,-0.016080337092959224,0.06200543264894348,-0.04734196175542999,-0.00047228873314857783
-7.88,169.990005,-33.470001,-16.443001,-7.015,-2.016,-0.02151325234168399,0.0622103773918061,-0.04510490925679745,-0.0014692614022251138
-8.47,171.080002,-33.0,-16.674999,-7.194,-1.974,-0.023124016159145104,0.06260927804908849,-0.04447152557522528,-0.0016620878950939662
-2.79,169.970001,-31.33,-16.593,-7.109,-1.862,-0.007617001780875423,0.06220305662968632,-0.042220996856721454,0.004121685997363146
-7.02,166.800003,-28.99,-16.018999,-7.231,-1.693,-0.01916535931962203,0.06104294858738542,-0.03906756140684184,0.0009366759536405164
-4.47,163.0,-29.129999,-15.93,-7.186,-1.678,-0.012203583498391806,0.05965228082006583,-0.03925622713741778,0.0027308233947520807
-1.59,161.119995,-28.32,-15.76,-6.841,-1.733,-0.0043408719826494345,0.05896426495378897,-0.03816465467546606,0.005486246098557824
-5.06,162.479996,-27.98,-15.788,-7.47,-1.765,-0.013814347315852916,0.05946197760144278,-0.03770646319984253,0.0026470556952491106
-1.45,161.75,-26.82,-15.685,-7.013,-1.708,-0.003958656839523069,0.059194824678807656,-0.036143221694774,0.00636431538150353
-4.35,164.360001,-28.66,-15.927,-7.233,-1.783,-0.011875970518569206,0.06014999346771964,-0.038622846151089595,0.0032170589326869455
-5.14,164.710007,-28.82,-15.863,-7.096,-1.786,-0.014032755969067983,0.0602780833830614,-0.03883846566903008,0.002468953914987778
-5.06,164.050003,-27.959999,-15.765,-7.134,-1.764,-0.013814347315852916,0.06003654507661744,-0.037679509412477975,0.0028475627827621816
-5.22,164.080002,-27.57,-15.712,-7.197,-1.734,-0.014251164622283048,0.060047523658042716,-0.03715393818512003,0.0028808069502132133
-3.84,164.429993,-28.6,-15.817,-7.044,-1.739,-0.010483615354323163,0.060175608083910787,-0.03854198883186191,0.0037166679659085705
-5.94,162.610001,-28.18,-15.704,-7.172,-1.727,-0.01621684250121864,0.059509554869958195,-0.037975987597268133,0.0017722415904904722
-6.62,162.139999,-27.790001,-15.664,-7.156,-1.719,-0.018073316053546704,0.05933755062891529,-0.037450416369910186,0.001271272735152799
-5.62,162.610001,-28.09,-15.708,-7.011,-1.741,-0.01534320788835838,0.059509554869958195,-0.037854701618426606,0.0021038817877244037
-5.94,161.830002,-28.59,-15.656,-7.182,-1.718,-0.01621684250121864,0.05922410260377801,-0.038528512611990626,0.0014929158301895812
-5.45,161.860001,-29.200001,-15.666,-7.175,-1.71,-0.014879089500276364,0.05923508118520329,-0.03935056337176072,0.0016684761043887382
-4.4,162.5,-29.549999,-15.753,-7.006,-1.738,-0.012012475926828624,0.05946929836356256,-0.039822228372011555,0.0025448646882407938
-4.77,162.070007,-29.190001,-15.647,-6.961,-1.699,-0.013022615947948303,0.05931193601272414,-0.03933708715188944,0.0023174109709621312
-6.64,163.240005,-30.219999,-15.709,-7.104,-1.72,-0.018127918216850468,0.05974011422901196,-0.04072513510338734,0.00029568696959138274
-5.98,163.949997,-30.48,-15.713,-6.935,-1.754,-0.016326046827826176,0.0599999463895273,-0.041075518167662625,0.0008661271313461644
-6.56,163.949997,-30.91,-15.771,-7.037,-1.742,-0.017909509563635403,0.0599999463895273,-0.041654995622127676,0.00014514706792140517
-6.71,162.850006,-30.120001,-15.61,-7.024,-1.699,-0.018319025788413653,0.05959738827890433,-0.040590375599918516,0.00022932896352405308
-4.96,163.070007,-31.530001,-15.795,-6.831,-1.731,-0.013541336499334086,0.05967790092573068,-0.04249052260176905,0.0012153472748758474
-5.36,162.929993,-31.969999,-15.799,-6.918,-1.711,-0.014633379765409415,0.05962666071440098,-0.04308347358086141,0.0006366024560433836
-4.83,162.270004,-32.18,-15.733,-6.843,-1.685,-0.013186422437859602,0.05938512789743071,-0.04336647554578029,0.0009440766379302731
-4.51,161.800003,-32.110001,-15.681,-6.88,-1.666,-0.012312787824999338,0.05921312402235272,-0.04327214335430331,0.0012093976143500256
-5.33,163.220001,-33.290001,-15.795,-6.941,-1.664,-0.014551476520453766,0.05973279346689218,-0.044862337299114395,0.00010632654910800593
-4.22,163.5,-33.099998,-15.794,-6.923,-1.654,-0.011521056457094725,0.0598352632765691,-0.04460628507869411,0.001235973913593422
-4.5,164.190002,-33.509998,-15.931,-7.083,-1.662,-0.012285486743347456,0.060087779798473434,-0.04515881009341661,0.0008811609872364559
-5.54,163.410004,-32.580002,-15.895,-7.075,-1.699,-0.015124799235143312,0.05980232789825816,-0.043905527035875476,0.0002573338757464576
-3.73,162.029999,-31.59,-15.786,-7.124,-1.752,-0.010183303456152447,0.05929729448848457,-0.042571378573374744,0.0021808708196524606
-5.41,161.229996,-32.25,-15.743,-7.101,-1.719,-0.014769885173668831,0.0590045214601846,-0.04346080908487925,0.00025794240054550593
-3.82,158.300003,-30.67,-15.449,-6.964,-1.662,-0.010429013191019396,0.057932246826829834,-0.04133156634521695,0.0020572224301978284
-1.85,156.050003,-28.129999,-15.09,-6.793,-1.69,-0.005050700105598399,0.057108825772565125,-0.037908605150289744,0.0047165068388923285
-4.29,157.550003,-27.84,-15.127,-6.972,-1.746,-0.011712164028657908,0.05765777314207493,-0.037517796121644596,0.002809270997257476
-3.69,157.229996,-26.190001,-15.01,-6.796,-1.685,-0.010074099129544914,0.05754066180815845,-0.03529422119050532,0.004057447162702739
-3.61,156.740005,-25.83,-14.986,-6.918,-1.685,-0.009855690476329847,0.05736134229446946,-0.03480907592751724,0.004232191963540789
-3.6,156.720001,-26.639999,-15.025,-6.992,-1.738,-0.009828389394677966,0.057354021532349676,-0.035900648389468964,0.0038749945827342494
-4.22,157.279999,-26.5,-15.02,-6.94,-1.743,-0.011521056457094725,0.05755896115170352,-0.03571198265889303,0.003441974011905255
-4.02,157.660004,-25.09,-14.889,-6.772,-1.696,-0.01097503482405706,0.05769802964847056,-0.033811835657042495,0.0043037197224570015
-4.61,157.880005,-25.030001,-14.884,-6.959,-1.718,-0.012585798641518172,0.05777854229529692,-0.0337309796854368,0.003820587989447316
-3.99,156.910004,-24.65,-14.799,-6.861,-1.716,-0.010893131579101411,0.05742355596371566,-0.03321888198270615,0.004437180800636031
-4.57,157.910004,-25.879999,-14.988,-6.923,-1.709,-0.01247659431491064,0.05778952087672219,-0.034876455679251656,0.0034788236275199655
-4.77,157.190002,-25.15,-14.876,-6.887,-1.693,-0.013022615947948303,0.05752602540742766,-0.03389269297627017,0.0035369054944030622
-3.11,157.929993,-26.33,-15.011,-6.678,-1.737,-0.008490636393735686,0.057796836149368286,-0.03548288692108126,0.004607770944850448
-3.64,157.139999,-25.799999,-14.917,-6.839,-1.714,-0.009937593721285498,0.057507726063882596,-0.034768645920281414,0.004267162140771895
-2.19,156.020004,-25.799999,-14.963,-6.715,-1.703,-0.0059789368817624285,0.05709784719113984,-0.034768645920281414,0.005450088129698665
-3.1,154.389999,-25.389999,-14.921,-6.881,-1.701,-0.008463335312083804,0.05650132255311461,-0.034216120905558915,0.00460728877849063
-10.38,153.970001,-24.18,-14.814,-7.939,-1.709,-0.028338522754654802,0.0563476180215817,-0.032585499648755976,-0.0015254681272763606
5.81,158.770004,-29.25,-15.506,-5.361,-1.822,0.01586192843974416,0.05810425070190782,-0.039417943123495135,0.011516078672718947
-2.67,154.649994,-26.23,-14.828,-6.559,-1.739,-0.007289388801052824,0.05659647160067175,-0.03534812472236846,0.004652986025750157
-47.790001,170.839996,-14.71,-17.570999,-13.329,-2.338,-0.13047187194445814,0.06252144427417744,-0.01982351943065345,-0.02925798236697805
-19.48,144.880005,-1.46,-13.563,-10.022,-1.717,-0.05318250705786855,0.05302099842621191,-0.0019675281012069366,-0.0007096789109545237
-46.439999,189.690002,39.810001,-21.367001,-16.263,-2.816,-0.12678622046123758,0.06941988508014017,0.05364883265518921,-0.001239167575302733
55.119999,162.339996,3.97,-16.596001,-0.203,-1.563,0.15048355933507224,0.05941074251362186,0.005350059288898314,0.07174812037919746
-43.66,164.100006,62.490002,-16.332001,-14.417,-2.392,-0.1191965224921222,0.060054844420162505,0.08421290067087511,0.008357074199638471
1.77,229.740005,88.93,-26.473,-4.166,-4.214,0.004832291452383333,0.0840767809439468,0.11984402331529649,0.06958436523720887
36.349998,122.120003,29.17,-10.1,-2.374,-0.694,0.09923942634437923,0.04469163627425326,0.039310133364524893,0.06108039866105245
-2.67,146.699997,33.700001,-14.193,-12.752,-2.045,-0.007289388801052824,0.053687051640164504,0.045414862313836894,0.030604175050982858
-2.38,141.110001,32.790001,-11.58,-10.32,-2.492,-0.00649765743314821,0.05164130924031761,0.044188526305550375,0.029777392704239927
-6.32,142.580002,-0.5,-12.798,-4.066,-1.263,-0.017254283603990207,0.05217927802840214,-0.0006738109935640194,0.01141706114361597
-27.26,138.539993,1.16,-14.272,-4.195,-0.537,-0.0744227485830337,0.0507007764861715,0.001563241505068525,-0.007386243530597892
29.620001,137.210007,23.08,-13.766,0.191,-2.332,0.08086580658298631,0.05021404827538158,0.031103115462915134,0.054060990107094344
12.09,209.839996,97.239998,-25.709999,-4.713,-4.534,0.033007007717126835,0.07679407588143246,0.1310427593330865,0.08028128097721526
35.880001,175.009995,86.400002,-21.552999,4.29,-1.509,0.09795628369706522,0.0640475175954498,0.11643454238310652,0.09281278122520718
16.52,148.080002,77.010002,-16.698999,6.181,-0.989,0.045101386888911105,0.054192085049938096,0.10378037192397424,0.06769128128760782
-66.339996,188.520004,72.389999,-21.049,-10.982,-3.759,-0.18111536475816073,0.06899170686385235,0.09755435430057674,-0.004856434531243879
-7.98,145.899994,-8.55,-13.599,-9.864,-1.679,-0.021786263158202823,0.053394278611864535,-0.011522167989944732,0.00669528248790566
5.1,141.589996,17.309999,-13.666,-9.897,-0.815,0.013923551642460449,0.05181697056873619,0.023327335249564367,0.02968928582025367
-20.35,147.770004,29.0,-13.928,-11.08,-2.248,-0.05555770116158239,0.054078636658835895,0.039081037626713125,0.01253399104132221
-24.1,181.720001,-10.18,-19.164,-9.692,-3.173,-0.0657956067810386,0.06650314435751314,-0.013718791828963434,-0.00433708475082963
-1.83,136.119995,9.05,-12.21,-9.294,-0.627,-0.004996097942294633,0.0498151421286255,0.012195978983508752,0.019005007723279874
82.139999,146.410004,77.139999,-13.727,-0.037,-1.433,0.22425108195846075,0.053580924377146996,0.10395555873943493,0.12726252169168087
39.41,242.860001,98.169998,-29.455999,-6.726,-5.714,0.10759356279007182,0.08887823913873294,0.1322960477811156,0.10958928323664012
40.360001,221.029999,57.639999,-26.500999,1.598,-4.305,0.1101871682771089,0.08088922435587037,0.07767692999043817,0.08958444087447248
20.700001,147.339996,10.43,-14.845,3.468,-0.162,0.05651324174950646,0.053921268818523785,0.014055697325745443,0.04149673596459189
19.059999,154.089996,19.83,-14.401,-1.908,-1.693,0.05203585889838128,0.05639153198131792,0.026723344004749006,0.04505024496148274
-10.39,153.820007,25.879999,-12.562,-12.682,-3.281,-0.028365823836306685,0.05629272548042019,0.034876455679251656,0.020934452441121718
-27.92,171.0,-7.9,-16.799,-11.396,-2.297,-0.076224619972058,0.06258000012411814,-0.010646213698311507,-0.00809694451541712
-47.380001,144.149994,8.68,-14.06,-5.911,-0.188,-0.12935252759673094,0.05275384001410309,0.011697358848271376,-0.02163377624478549
-17.33,146.850006,6.93,-13.409,-1.929,-1.995,-0.04731277450271364,0.053741949670799705,0.009339020370797308,0.005256065179627789
-1.24,217.729996,88.540001,-24.808001,-5.353,-4.673,-0.0033853341248335214,0.07968153904505405,0.11931845208793855,0.06520488566938636
-4.04,142.100006,92.18,-14.219,-7.715,-0.922,-0.011029636987360827,0.05200361633401865,0.12422379477346263,0.05506592470670681
47.310001,159.309998,47.630001,-18.209,4.997,-1.375,0.12916142002516776,0.05830186955914188,0.06418723659453048,0.08388350872628003
-50.98,174.089996,98.669998,-19.018999,-7.234,-3.224,-0.13918091426130072,0.06371083024144869,0.13296985877467962,0.019166591584942532
-35.779999,154.789993,-7.32,-14.898,-12.976,-2.171,-0.09768326742033004,0.05664770632252776,-0.009864592945777245,-0.016966718014526507
5.32,139.330002,22.32,-13.602,-12.808,-0.649,0.014524175438801882,0.05098989206113088,0.030078922752697825,0.0318643300842102
6.62,151.309998,28.32,-14.375,-11.374,-2.256,0.018073316053546704,0.055374150255089565,0.03816465467546606,0.037204040328034114
-44.310001,182.949997,9.29,-17.990999,-13.466,-3.646,-0.12097109552960278,0.06695327973665154,0.012519408260419479,-0.013832802510843921
16.59,125.279999,34.540001,-9.65,-2.152,-0.316,0.045292494460474286,0.04584808393549427,0.046546864783024444,0.04589581439299767
68.029999,159.139999,30.24,-15.261,-2.531,-1.269,0.1857292557476535,0.05823965588989567,0.04075208889075189,0.09490700017610036
72.010002,170.949997,25.35,-15.834,-4.478,-3.62,0.19659509443542753,0.06256170078057308,0.034162217373695784,0.09777300419656547
18.52,218.339996,86.860001,-24.944,-1.968,-4.345,0.05056160321928775,0.07990477764198804,0.11705444714956344,0.08250694267027975
15.92,169.740005,56.330002,-18.219,6.184,-0.227,0.04346332198979811,0.06211888616355447,0.0759115492301664,0.06049791912783966
23.98,171.059998,21.9,-16.945,2.583,-1.397,0.065467993801216,0.06260195728696871,0.029512921518104047,0.05252762420209625
20.27,160.389999,22.18,-12.723,-9.282,-4.024,0.05533929250836732,0.058697112031153846,0.029890255674499898,0.04797555340467369
2.96,138.240005,2.92,-10.83,-9.56,-1.896,0.008081120168957437,0.05059099140384849,0.003935056202413873,0.020869055925073265
-57.119999,149.070007,3.66,-15.124,-7.122,0.416,-0.15594377566544887,0.054554392143639135,0.004932296472888622,-0.03215236234964037
-37.330002,155.889999,5.85,-14.991,-2.203,-2.005,-0.10191494326669645,0.05705026992262442,0.007883588624699026,-0.012327028239791002
-7.65,244.039993,62.27,-27.209,-7.303,-6.249,-0.02088532746369068,0.08931007480836135,0.08391642113846298,0.05078038949437789
70.349998,149.160004,54.07,-13.862,1.42,-0.846,0.19206310396078224,0.054587327887914976,0.07286592084401305,0.10650545089757009
46.98,179.470001,66.290001,-21.712999,5.686,-1.099,0.12826048160054743,0.06567972330324844,0.08933386287433968,0.09442468925937852
-17.200001,174.169998,110.199997,-18.011,0.601,-3.402,-0.046957863171347335,0.06374010816641903,0.14850793893864392,0.055096727977905206
27.440001,229.229996,62.709999,-25.601999,-0.678,-4.867,0.07491417078287577,0.08389013554462925,0.08450937346517733,0.08110455993089412
82.150002,165.039993,80.150002,-17.240999,0.966,-0.633,0.2242783912304371,0.06039884668084478,0.10801190496355628,0.1308963809582794
70.540001,155.600006,55.02,-15.914,-0.129,-1.669,0.19258183270249252,0.05694414265960692,0.07414616173178469,0.10789071236462805
-24.49,151.149994,18.25,-12.697,-10.012,-3.371,-0.06686034896546204,0.05531559440514886,0.024594101265086706,0.004349782234924508
-21.67,152.179993,-8.26,-13.488,-11.529,-1.771,-0.05916144393963098,0.05569253789958069,-0.0111313576136776,-0.00486675455124263
17.27,126.779999,25.33,-11.245,-7.001,-0.19,0.04714896801280235,0.04639703130500408,0.03413526493395322,0.04256042141725322
45.700001,128.199997,37.73,-12.555,-2.281,-1.629,0.12476594587921455,0.04691670074954354,0.050845777574340896,0.074176141401033
-8.78,138.229996,11.5,-13.387,-12.372,-2.458,-0.02397034969035348,0.05058732846103421,0.015497652851972446,0.014038210540884393
25.09,161.139999,6.08,-15.293,-6.352,-2.39,0.06849841386457504,0.05897158571590875,0.008193541681738475,0.045221180420740754
0.68,122.57,41.43,-8.432,-2.453,-0.934,0.0018564735523280602,0.04485631938721146,0.05583197892671465,0.03418159062208472
