-12.51,209.130005,-9.95,-26.073999,-4.364,-3.619,-0.025140339246776527,0.08744492164780515,-0.02555193925916598,0.012250881047287549
25.360001,122.589996,-5.25,-12.687,-0.877,-0.809,0.05096395111419601,0.05125937138969966,-0.013482179006092603,0.029580381165934356
1.78,127.910004,11.74,-13.728,-4.539,-0.944,0.0035771226106524555,0.05348386176221075,0.030148720291719458,0.02906990155486089
19.82,152.350006,-23.23,-17.363001,0.591,-2.406,0.03983065738378184,0.06370312255150878,-0.05965543205933927,0.014626115958650448
53.23,132.179993,2.27,-14.161,8.807,-1.066,0.10697204301406191,0.055269300697871795,0.005829437398824802,0.05602359370358617
-9.02,122.389999,59.549999,-12.58,-0.795,-0.342,-0.018126767386564692,0.05117574531225182,0.152926427872502,0.061991801932729705
-19.129999,133.100006,25.75,-13.876,-5.509,-2.073,-0.03844401795767352,0.05565399186019431,0.06612687798226372,0.027778950628261505
-26.440001,197.960007,62.790001,-25.625999,-3.108,-3.855,-0.05313434011391772,0.08277433599981962,0.16124686348090161,0.06362895312226784
23.66,118.25,6.75,-13.263,10.752,0.016,0.047547596049459045,0.04944465996093176,0.01733423015069049,0.03810882872036043
-37.240002,145.460007,-8.01,-14.784,-1.024,-1.082,-0.0748382321207543,0.06082216138714379,-0.020569953112152713,-0.011528674615254407
25.639999,149.449997,-5.96,-12.338,3.317,-1.977,0.05152664053932941,0.062490522476340564,-0.015305483214535603,0.032903893267044786
-14.17,147.940002,-8.75,-14.093,-3.338,-1.219,-0.02847630752412657,0.06185913821149737,-0.022470298343487672,0.0036375107812943765
1.25,115.230003,5.71,-11.444,0.894,0.14,0.002512024305233466,0.04818188850428876,0.014663474690435954,0.021785795833319393
63.189999,137.869995,12.38,-14.156,9.507,-1.282,0.12698785066854273,0.05764849912549989,0.03179226211341456,0.07214287063581905
54.82,135.940002,24.799999,-11.448,7.403,-1.494,0.11016733793031888,0.05684149830002861,0.06368724302265096,0.07689869308433282
81.580002,176.559998,47.040001,-19.813,12.776,-1.668,0.1639447582759958,0.07382620772780374,0.12080032646262381,0.11952376415547446
72.860001,125.970001,26.530001,-13.031,7.306,-0.648,0.1464208747130677,0.05267267538877999,0.06812994714548871,0.08907449908244547
0.71,126.68,30.43,-12.292,-6.025,-1.849,0.0014268298053726086,0.05296955199873857,0.07814527755340912,0.04418055311917343
4.92,170.300003,-15.89,-19.16,-4.174,-2.339,0.009887327665398923,0.0712086743313375,-0.04080606179177361,0.013429980068320935
29.610001,111.449997,29.43,-10.131,1.379,0.151,0.05950483375198979,0.04660132942335615,0.07557724345701053,0.06056113554411882
27.049999,134.850006,-5.67,-14.343,-1.721,-1.663,0.05436020395563276,0.056385731013950176,-0.01456075332658001,0.032061727214334305
15.14,120.730003,10.45,-12.309,-2.393,-2.09,0.03042563838498774,0.05048164013037861,0.026835956307365273,0.03591441160757721
30.190001,119.529999,-7.58,-12.949,1.882,-0.985,0.06067041302961811,0.0499798744666851,-0.01946569845070132,0.03039486301520063
-13.37,114.080002,23.26,-11.695,-3.248,0.006,-0.026868611968777153,0.04770103092796968,0.05973247308223123,0.02685496401380792
75.910004,179.649994,38.990002,-21.516001,13.993,-2.729,0.15255022004669572,0.07511824833246031,0.10012765455464925,0.10926537431126843
31.92,223.160004,36.290001,-29.954,7.588,-4.935,0.0641470526584418,0.09331137855949405,0.09319395992633896,0.0835507970480916
65.889999,140.580002,31.709999,-17.358999,12.929,-1.309,0.13241382316784703,0.05878165239912987,0.08143235862876523,0.09087594473191406
36.43,164.759995,-22.82,-19.664,8.467,-1.265,0.07321043635172414,0.06889219389378282,-0.05860253807981585,0.027833364055230365
-18.620001,111.059998,12.55,-9.475,3.136,-1.12,-0.03741911606037715,0.046438256544370074,0.03222882790980232,0.013749322797931748
-31.049999,129.179993,-12.71,-13.645,0.179,-1.734,-0.062398681732379856,0.05401489072000461,-0.03263971336522609,-0.013674501459200447
2.12,123.599998,-13.75,-13.036,3.284,-0.398,0.004260393221675958,0.051681690251854935,-0.035310468825480626,0.006877204882683422
-2.34,135.240005,-14.76,-13.391,1.996,-0.994,-0.004702509499397049,0.05654880389293625,-0.0379041832628432,0.004647370376898667
-25.48,154.320007,-13.87,-15.612,-2.684,-2.421,-0.05120510343787897,0.0645268521884449,-0.035618632917048455,-0.007432294722160844
-44.139999,157.289993,29.870001,-16.663,-6.357,-1.89,-0.08870460025678471,0.06576871221262019,0.07670718102746,0.01792376432776516
37.560001,177.919998,98.080002,-20.971001,7.373,-1.79,0.07548130833327463,0.07439487358443686,0.251872789310842,0.13391632374285115
-5.24,177.350006,93.120003,-20.871,-2.373,-2.873,-0.01053040588753869,0.07415653903373537,0.23913534276073908,0.10092049196897858
20.58,196.330002,84.400002,-23.225,1.448,-3.759,0.041357968161363785,0.08209277115449516,0.21674208287210928,0.1133976073959894
73.919998,149.679993,69.889999,-16.082001,9.509,-1.207,0.14855106529504739,0.06258669223543041,0.17947990042926343,0.13020588598658042
19.02,123.910004,0.52,-14.307,-5.261,-0.898,0.03822296182843242,0.0518113151250545,0.0013353777301272675,0.03045655156120473
26.299999,105.470001,18.91,-12.204,-4.799,-1.978,0.05285298937249268,0.044100873873354186,0.04856152476289736,0.04850512933624807
24.049999,116.099998,-9.1,-12.869,-1.186,-1.724,0.048331345623072446,0.04854566530718696,-0.023369110277227177,0.024502633551010743
-11.14,123.870003,-9.81,-14.326,-3.048,-0.903,-0.022387160608240652,0.05179458924054627,-0.025192414485670177,0.0014050047155451477
23.92,120.389999,-8.21,-13.806,1.974,-1.198,0.04807009710494761,0.050339471993673696,-0.021083559931432433,0.02577533638906296
-28.41,180.940002,29.27,-22.316999,-7.353,-3.795,-0.057093288409346216,0.07565764796803646,0.07516635800158676,0.031243572520092338
-47.540001,152.779999,47.950001,-18.025,-5.478,-2.321,-0.09553731038625862,0.06388291838804647,0.12313723749034654,0.03049428183071146
42.279999,174.240005,47.279999,-22.403999,15.337,-1.815,0.08496670809059731,0.07285613360520972,0.12141664950969128,0.09307983040183276
11.44,193.320007,80.209999,-24.195999,10.383,-3.209,0.02299004644149668,0.08083418190071838,0.20598201230409688,0.10326874688210397
56.16,163.190002,-1.02,-18.462999,11.873,-2.754,0.11286022798552915,0.0682357222656556,-0.002619394778326563,0.05949218515761939
18.68,107.580002,-4.8,-10.221,5.775,-0.263,0.03753969121740892,0.04498314264259077,-0.012326563662713237,0.023398756732428815
-13.14,134.669998,-24.719999,-14.47,2.413,-0.646,-0.026406399496614195,0.05631046307018486,-0.06348180029493908,-0.011192578907122802
0.6,119.879997,-4.07,-10.247,4.469,-1.111,0.0012057716665120637,0.05012622146116296,-0.010451898772342266,0.013626698118444252
-6.01,129.770004,-7.82,-11.553,-1.17,-1.698,-0.012077812859562505,0.05426159594848841,-0.020082026633836982,0.007367252151696307
30.299999,125.470001,-2.63,-11.503,1.713,-0.475,0.06089146714923977,0.052463607059135456,-0.006753929673528294,0.03553371484494898
59.209999,125.900002,15.26,-11.435,6.987,-0.564,0.11898956528067939,0.05264340624076642,0.0391882003110425,0.07027372394416277
57.700001,146.5,-6.82,-14.686,7.474,-2.194,0.11595504393919624,0.0612570205858478,-0.01751399253743839,0.05323269066253522
1.53,205.570007,64.260002,-26.256001,-1.098,-3.816,0.0030747177496057627,0.0859563559770094,0.16502187617064165,0.08468431663241893
