15.01,77.589996,20.370001,-5.87,1.35,-0.854,0.03109138586136753,0.03149173831928892,0.04983255814343524,0.03747189410803056
14.58,77.599998,20.32,-5.888,1.335,-0.865,0.03020069326174141,0.03149579786797957,0.04971023720001802,0.037135576109913
15.46,75.580002,20.67,-5.809,1.301,-0.842,0.032023506023766954,0.030675934628935062,0.05056646667934904,0.037755302444017015
16.52,74.839996,20.74,-5.796,1.296,-0.834,0.03421916685075227,0.030375585659891378,0.050737712575215234,0.03844415502861962
15.88,76.089996,20.24,-5.877,1.318,-0.843,0.032893484842006424,0.03088292777779935,0.04951452760474235,0.037763646741516034
15.78,76.620003,20.469999,-5.846,1.335,-0.822,0.03268634702813988,0.03109804367690819,0.050077190244789946,0.03795386031661267
17.08,76.07,20.040001,-5.839,1.463,-0.81,0.035379138608404886,0.030874811927407597,0.04902525606292314,0.03842640219957854
17.15,76.860001,18.34,-5.992,1.463,-0.836,0.03552413507811147,0.031195452551799133,0.044866424716945394,0.037195337448951996
17.23,75.959999,18.98,-5.886,1.503,-0.81,0.035689845329204696,0.030830165415158005,0.04643210147915069,0.037650704074504465
18.48,76.089996,19.59,-5.784,1.612,-0.789,0.038279068002536436,0.03088292777779935,0.047924387143127606,0.03902879430782113
17.98,77.029999,19.059999,-5.842,1.606,-0.809,0.037243378933203744,0.03126445026808723,0.04662780862805641,0.038378545943115794
17.860001,77.300003,19.15,-5.818,1.685,-0.824,0.03699481562794203,0.03137403778905013,0.046847984369111466,0.03840561259536788
16.34,78.720001,18.860001,-5.856,1.553,-0.863,0.0338463187857925,0.0319503776232462,0.04613853953260714,0.03731174531388195
15.56,80.18,18.139999,-5.969,1.483,-0.896,0.032230643837633494,0.032542952811089015,0.0443771482823863,0.036383581643702936
15.58,79.279999,19.09,-5.842,1.481,-0.867,0.032272071400406804,0.03217766608032158,0.04670120217265472,0.03705031321779437
15.48,78.639999,19.299999,-5.829,1.478,-0.853,0.032064933586540265,0.0319179069159527,0.04721493741388339,0.037065925972125456
16.559999,77.82,19.790001,-5.73,1.733,-0.839,0.03430201990492075,0.03158509089247876,0.0484136635776867,0.038100258125028735
15.46,78.730003,18.43,-5.897,1.592,-0.879,0.032023506023766954,0.03195443717193685,0.045086598011630515,0.036354847069111434
15.67,78.660004,18.76,-5.849,1.77,-0.86,0.03245849543288669,0.0319260264192077,0.04589390009214262,0.036759473981412334
15.45,81.519997,16.82,-6.251,1.593,-0.918,0.0320027922423803,0.03308682234386528,0.04114794240670783,0.03541251899765113
7.28,80.650002,19.42,-6.028,0.225,-0.893,0.015079632849484052,0.0327337142591698,0.04750850425316683,0.03177395045394023
16.43,78.599998,20.66,-5.671,1.81,-0.803,0.034032742818272385,0.03190167156230595,0.050542002979939576,0.038825472453505976
16.280001,78.529999,20.0,-5.759,1.81,-0.819,0.033722038168850714,0.0318732608095768,0.04892739881891537,0.038174232599114295
13.79,80.07,18.0,-6.097,1.455,-0.894,0.028564304532195748,0.03249830670471311,0.04403465893702384,0.0350324233913109
14.91,78.970001,18.780001,-5.966,1.504,-0.849,0.03088424804750099,0.032051846046827794,0.045942829937331474,0.036292974677220084
17.09,78.790001,18.33,-5.98,1.678,-0.847,0.03539985238979154,0.031978788781849045,0.04484196101753594,0.03740686739639217
15.52,78.709999,18.07,-5.998,1.489,-0.869,0.03214778871208688,0.031946318074555544,0.04420590483289004,0.03610000387317749
14.6,79.410004,17.18,-6.113,1.399,-0.856,0.030242120824514718,0.03223043168995248,0.0420286355854483,0.0348337293666385
14.02,78.080002,17.23,-6.091,1.466,-0.83,0.02904072150408879,0.03169061886475101,0.04215095408249559,0.03429409815044513
15.39,78.269997,17.09,-6.07,1.679,-0.841,0.03187850955406038,0.03176773283730455,0.04180846229076318,0.035151568227376036
15.42,81.230003,14.55,-6.325,1.556,-0.897,0.03194065089822034,0.032969121407752794,0.03559468264076093,0.03350148498224469
15.29,81.199997,14.6,-6.251,1.504,-0.895,0.031671371740193834,0.03295694276168084,0.03571700113780822,0.03344843854656097
15.99,80.589996,14.9,-6.228,1.663,-0.88,0.03312133643725961,0.03270935940226805,0.03645091212009195,0.0340938693198732
17.110001,81.209999,13.91,-6.35,1.895,-0.878,0.03544128202394299,0.03296100231037149,0.03402900587855564,0.03414376340429004
15.81,81.809998,12.92,-6.469,1.673,-0.889,0.03274848837229984,0.03320452612109362,0.03160709963701933,0.03252003804347093
15.74,81.040001,13.3,-6.383,1.722,-0.859,0.03260349190259326,0.032892004594083396,0.03253672021457872,0.03267740557041846
14.54,80.949997,13.71,-6.275,1.683,-0.842,0.030117838136194792,0.032855474338099246,0.03353973189036649,0.032171014788220174
14.01,79.82,15.65,-5.985,1.729,-0.81,0.029020007722702138,0.03239683828113152,0.03828568957580128,0.03323417852654498
14.72,84.139999,10.66,-6.697,1.685,-0.918,0.030490686201154568,0.03415021223474778,0.026078303570481895,0.03023973400212808
14.4,83.57,11.83,-6.538,1.737,-0.885,0.02982784519678164,0.03391886463485544,0.028940556401388443,0.030895755411008505
16.129999,84.150002,11.72,-6.604,1.91,-0.903,0.033411327305294634,0.03415427218931213,0.02867145570788441,0.03207901840083039
14.69,84.120003,11.13,-6.681,1.646,-0.903,0.030428544856994602,0.03414209638435603,0.027228097442726407,0.030599579561359013
14.75,83.370003,11.21,-6.649,1.687,-0.891,0.030552827545314527,0.03383769111361124,0.027423807038002068,0.03060477523230928
14.7,83.120003,11.4,-6.675,1.581,-0.887,0.030449258638381257,0.03373622269002965,0.027888617326781762,0.03069136621839755
15.08,83.360001,11.22,-6.756,1.601,-0.875,0.031236382331074106,0.03383363156492059,0.027448270737411525,0.030839428211135406
15.2,82.860001,11.87,-6.676,1.639,-0.865,0.03148494770771395,0.033630694717757405,0.02903841119902627,0.03138468454149921
15.38,84.440002,10.24,-6.884,1.555,-0.908,0.031857795772673725,0.03427197556066678,0.02505082819528467,0.030393533176208392
15.21,84.419998,10.13,-6.824,1.476,-0.893,0.03150566148910061,0.034263856463285475,0.024781727501780638,0.03018374848472224
15.59,85.019997,9.84,-6.889,1.488,-0.896,0.03229278518179345,0.034507380274007605,0.024072280218906363,0.030290815224902474
15.99,85.489998,9.8,-6.931,1.611,-0.885,0.03312133643725961,0.034698141316214695,0.023974425421268535,0.03059796772491428
17.77,86.379997,8.75,-7.087,1.728,-0.899,0.03680838952408401,0.03505936849829148,0.021405736983275477,0.031091165001883653
18.049999,85.739998,8.03,-7.148,1.734,-0.897,0.03738837333153218,0.03479960973979629,0.019644350625794522,0.030610777899040997
16.719999,85.739998,7.05,-7.228,1.581,-0.894,0.03463344040710721,0.03479960973979629,0.01724690808366767,0.028893319410190393
17.76,85.199997,6.54,-7.268,1.812,-0.871,0.03678767574269736,0.034580437538986354,0.015999259413785327,0.029122457565156346
18.93,85.43,6.11,-7.37,1.931,-0.86,0.039211188164935865,0.034673789706302506,0.014947320339178647,0.029610766070139006
18.389999,86.610001,5.07,-7.557,1.848,-0.872,0.03809264189867841,0.03515272107148132,0.012403095600595047,0.028549486190251595
20.049999,88.900002,4.89,-7.623,1.774,-0.905,0.04153112960886297,0.036082172237362424,0.011962749011224807,0.029858683619150065
20.73,89.029999,4.42,-7.738,2.067,-0.908,0.04293966881453357,0.03613493460000377,0.010812955138980297,0.029962519517839212
20.34,89.589996,4.61,-7.803,2.066,-0.9,0.04213183134045407,0.03636222265120546,0.011277765427759994,0.029923939806473173
17.200001,91.68,4.74,-7.852,2.142,-0.924,0.035627706056422875,0.03721050029584237,0.011595793520082944,0.028144666624116063
18.0,93.879997,2.88,-8.172,2.028,-0.946,0.03728480649597705,0.03810342120573932,0.007045545429923813,0.027477924377213397
18.219999,94.160004,1.6,-8.339,2.191,-0.924,0.0377405076151053,0.038217068681266564,0.00391419190551323,0.0266239227339617
18.1,94.93,1.39,-8.408,2.031,-0.941,0.037491944309843594,0.0385295898024031,0.003400454217914618,0.026473996110053768
17.77,95.75,-0.08,-8.638,2.151,-0.938,0.03680838952408401,0.038862406231750725,-0.0001957095952756615,0.025158362053519692
18.58,96.400002,-0.57,-8.745,2.081,-0.909,0.038486205816402975,0.03912622494481026,-0.001394430866339088,0.025405999964958053
17.02,97.010002,-1.77,-8.886,2.197,-0.883,0.03525485592008497,0.03937380789834935,-0.00433007479547401,0.023432863007653435
18.77,99.870003,-3.23,-9.159,2.178,-0.92,0.0388797676627494,0.04053460706999649,-0.007901774909254833,0.023837533274497016
17.209999,102.339996,-4.35,-9.408,2.351,-0.947,0.035648415695053254,0.04153711225386678,-0.010641709243114092,0.02218127290193531
17.219999,104.089996,-4.95,-9.625,2.128,-0.953,0.03566912947643991,0.042247391218937946,-0.012109531207681556,0.02193566316256543
16.559999,104.43,-5.55,-9.695,2.354,-0.942,0.03430201990492075,0.04238538989850369,-0.013577353172249016,0.021036685543725144
16.41,105.0,-6.36,-9.811,2.281,-0.961,0.033991315255499074,0.04261673790426972,-0.01555891282441509,0.020349713445117903
14.65,107.32,-8.2,-10.037,2.313,-0.963,0.030345689731447988,0.04355836487510692,-0.0200602335157553,0.01794794036359987
16.43,108.959999,-9.18,-10.17,2.346,-0.945,0.034032742818272385,0.04422399732792849,-0.022457676057882153,0.018599688029439575
16.27,109.400002,-11.17,-10.433,2.476,-0.935,0.03370132231608592,0.04440258297105318,-0.027325952240364236,0.016925984348924953
18.290001,111.489998,-11.61,-10.563,2.439,-0.95,0.03788550822756815,0.045250857368700534,-0.028402355014380373,0.01824467019396277
16.1,112.220001,-12.0,-10.651,2.537,-0.958,0.03334918803251281,0.04554714638317987,-0.029356439291349224,0.016513298374781157
16.309999,113.07,-12.61,-10.8,2.452,-0.988,0.0337841753702544,0.0458921386174836,-0.030848724955326142,0.016275863010803953
16.389999,113.150002,-13.96,-10.981,2.605,-0.975,0.03394988562134763,0.0459246093247771,-0.034151324375602934,0.015241056856840596
18.6,114.440002,-13.92,-10.954,2.571,-0.939,0.038527633379176286,0.04644818639045813,-0.034053469577965095,0.016974116730556443
16.4,115.459999,-15.37,-11.179,2.764,-0.911,0.03397060147411242,0.04686217634104995,-0.03760070599233646,0.014410690607608639
20.219999,115.970001,-13.57,-11.29,2.43,-0.87,0.04188326389243608,0.04706917273690379,-0.03319724009863408,0.01858506551023526
18.18,122.169998,-15.62,-11.753,2.867,-1.022,0.03765765456093682,0.04958558842410626,-0.038212298477572904,0.016343648169156722
19.68,122.129997,-16.18,-12.139,2.726,-1.106,0.040764721768934906,0.0495693530704595,-0.03958226564450253,0.016917269731630623
17.030001,122.279999,-14.29,-11.918,2.549,-0.969,0.035275571772849755,0.04963023493635585,-0.034958626456115034,0.016649060084363527
17.809999,124.099998,-13.64,-11.909,2.481,-0.958,0.03689124257825249,0.05036892465415616,-0.033368485994500284,0.017963893745969454
13.84,123.129997,-16.23,-12.382,2.373,-1.056,0.02866787343912902,0.049975226764785885,-0.03970458414154983,0.012979505354121693
17.25,125.059998,-17.59,-12.672,2.501,-1.086,0.03573127289197801,0.050758563400709486,-0.04303164726123607,0.01448606301048381
16.34,125.889999,-16.82,-12.531,2.535,-0.965,0.0338463187857925,0.05109543897287408,-0.04114794240670783,0.014597938450652917
17.450001,125.830002,-16.02,-12.553,2.394,-0.93,0.036145550591089225,0.05107108776883557,-0.03919084645395121,0.016008597301991195
15.89,127.900002,-17.49,-12.76,2.711,-0.955,0.03291419862339307,0.05191124631609118,-0.04278701026714149,0.014012811557447588
18.34,130.339996,-17.540001,-12.974,2.49,-1.031,0.03798907506312328,0.05290157569500538,-0.042909331210558725,0.015993773182523312
15.54,132.699997,-19.84,-13.351,2.619,-1.092,0.03218921627486018,0.05385943801948932,-0.04853597962836405,0.012504224888661819
15.44,132.139999,-20.110001,-13.387,2.586,-1.079,0.03198207846099364,0.05363214956241394,-0.04919650195878935,0.01213924202153941
16.309999,132.039993,-20.129999,-13.403,2.505,-1.066,0.0337841753702544,0.05359155975773914,-0.04924542446486838,0.012710103554375053
15.07,131.820007,-19.32,-13.25,2.415,-1.014,0.031215668549687454,0.05350227322721906,-0.04726386725907225,0.012484691505944756
14.49,131.220001,-21.139999,-13.57,2.599,-1.026,0.030014269229261526,0.05325874657538106,-0.05171625810522361,0.010518919233139657
18.52,132.550003,-21.24,-13.766,2.441,-1.042,0.03836192312808305,0.053798559400582535,-0.05196089754568812,0.013399861660992489
19.540001,132.860001,-21.469999,-13.647,2.796,-0.943,0.04047473090089989,0.053924379434076325,-0.052523560185735715,0.013958516716413502
20.51,135.710007,-22.940001,-13.942,2.528,-0.965,0.04248396562402719,0.05508112189814866,-0.05611972889166587,0.013815119543503328
18.879999,136.649994,-22.6,-14.02,2.918,-1.012,0.039107617186624456,0.055462637894457434,-0.05528796066537437,0.01309409813856917
15.58,136.440002,-23.370001,-14.003,2.788,-1.046,0.032272071400406804,0.05537740766563845,-0.05717166796627255,0.010159270366590901
15.85,137.050003,-22.950001,-13.875,2.677,-1.051,0.03283134349784646,0.05562499102505124,-0.05614419259107533,0.010770713977274122
16.49,137.5,-21.950001,-13.701,2.721,-0.994,0.0341570255065923,0.05580763296987702,-0.05369782265012956,0.012088945275446588
14.39,136.100006,-22.040001,-13.786,2.857,-0.951,0.029807131415394986,0.055239412233062266,-0.05391799594481468,0.010376182567880856
18.469999,138.5,-23.48,-14.175,2.931,-0.993,0.03825835214977165,0.056213506664203404,-0.05744076621340665,0.012343697533522798
15.41,140.850006,-25.120001,-14.29,2.93,-1.004,0.031919937116833684,0.05716731228111256,-0.06145281536292765,0.009211478011672864
18.6,142.449997,-25.74,-14.511,3.139,-1.007,0.038527633379176286,0.05781670653917151,-0.06296956227994407,0.011124925879467904
19.219999,140.360001,-24.440001,-14.415,3.514,-0.931,0.03981188575377069,0.05696843214152417,-0.05978928380308452,0.012330344697403446
16.530001,140.660004,-24.67,-14.322,3.383,-1.005,0.03423988270351706,0.05709019546744315,-0.06035194644313212,0.010326043909276031
20.65,140.179993,-24.120001,-14.405,2.825,-1.168,0.04277395856344034,0.05689537162955585,-0.05900644542198188,0.013554294923671438
12.57,132.910004,-20.27,-13.695,2.632,-0.944,0.026037223203023974,0.05394467433641372,-0.049587918702970725,0.010131326278822324
15.1,133.690002,-22.4,-14.049,2.187,-0.905,0.031277809893847416,0.054261255006240905,-0.05479868667718521,0.010246792740967703
20.889999,132.880005,-18.85,-13.503,2.775,-1.02,0.04327108724534189,0.05393249853145763,-0.04611407338682774,0.017029837463323927
16.4,136.990005,-23.629999,-14.137,2.865,-1.039,0.03397060147411242,0.05560063941513904,-0.057807719258178576,0.010587840543690961
21.17,136.139999,-20.59,-13.914,3.058,-0.822,0.043851075195546346,0.05525564433971945,-0.050370757084073375,0.016245320817064136
18.48,139.660004,-22.84,-14.269,2.956,-1.062,0.038279068002536436,0.056684321773116775,-0.05587508945120136,0.013029433441483954
14.07,138.770004,-25.129999,-14.253,3.19,-1.118,0.02914429041102206,0.0563230941851663,-0.06147727416959723,0.007996703475530375
16.389999,135.300003,-22.139999,-13.686,2.948,-0.946,0.03394988562134763,0.054914712059980074,-0.05416262804616937,0.011567323211719445
18.200001,135.25,-20.940001,-13.609,2.813,-0.907,0.037699084195088266,0.05489441715764267,-0.051226989009774335,0.0137888374476522
15.69,137.539993,-23.639999,-13.937,3.188,-0.942,0.03249992299565999,0.055823865076534224,-0.057832182957588026,0.010163868371535394
18.09,139.289993,-24.93,-14.277,3.311,-1.048,0.03747123052845693,0.05653414404160539,-0.06098800262777801,0.011005790647428104
17.620001,139.0,-23.540001,-14.349,2.745,-1.096,0.03649768487466234,0.05641644351136659,-0.057587550856233335,0.011775525843265197
14.82,136.660004,-22.719999,-14.087,2.718,-0.957,0.030697824015021104,0.055466700690137635,-0.05558152261191793,0.010194334031080271
15.05,136.429993,-23.57,-13.883,2.759,-0.955,0.031174240986914147,0.05537334527583194,-0.057660939508091764,0.00962888225155144
19.76,137.880005,-24.059999,-13.829,2.944,-1.006,0.04093043202002814,0.05596186700308952,-0.05885965833278525,0.01267754689677747
22.389999,138.270004,-26.23,-14.175,3.389,-1.037,0.04637815445333998,0.05612015733800311,-0.06416828355100751,0.012776676080111857
16.67,136.960007,-25.75,-13.916,3.21,-1.039,0.03452987357155208,0.05558846401605663,-0.06299402597935354,0.009041437202751723
18.790001,135.380005,-24.799999,-13.694,3.097,-0.963,0.03892119729690085,0.054947182767273575,-0.06066997208908512,0.011066135991696433
18.379999,135.130005,-25.280001,-13.75,2.868,-0.996,0.038071928117291765,0.05484571434369198,-0.06184423455347897,0.010357802635834926
18.83,134.020004,-25.48,-13.783,2.972,-1.072,0.039004050351069325,0.05439519413711601,-0.06233350609529818,0.010355246130962384
17.9,133.889999,-25.809999,-13.906,3.036,-1.017,0.03707766868211051,0.054342428527485095,-0.06314080572944035,0.009426430493385082
17.309999,133.029999,-22.76,-13.469,2.794,-0.96,0.035855553508919794,0.05399337715036442,-0.0556793798559257,0.011389850267786168
17.219999,132.580002,-24.91,-13.529,3.011,-0.993,0.03566912947643991,0.05381073520553863,-0.0609390752289591,0.009513596484339817
19.83,130.710007,-24.77,-13.421,3.293,-0.967,0.041075428489734715,0.05305175342651677,-0.06059658343722669,0.011176866159674935
20.15,132.199997,-23.57,-13.3,3.191,-1.0,0.04173826949410764,0.053656501172326135,-0.057660939508091764,0.012577943719447336
19.1,134.110001,-25.629999,-13.595,2.856,-1.048,0.039563322448508985,0.0544317215519843,-0.06270045914007011,0.010431528286807726
19.24,132.130005,-24.620001,-13.5,2.855,-1.022,0.03985331538792213,0.05362809326071285,-0.06022963039245476,0.011083926085393407
18.48,133.080002,-23.48,-13.417,2.63,-1.029,0.038279068002536436,0.05401367205270182,-0.05744076621340665,0.011617324613943868
18.23,132.199997,-23.049999,-13.328,2.866,-0.946,0.03776122346787009,0.053656501172326135,-0.05638882469243003,0.011676299982588735
18.24,131.899994,-23.93,-13.454,2.957,-0.971,0.03778193724925674,0.05353473784640714,-0.05854163268683224,0.010925014136277214
19.15,132.070007,-23.860001,-13.397,3.175,-1.038,0.03966689135544225,0.05360374165080065,-0.05837038923733598,0.01163341458963564
17.92,131.300003,-22.040001,-13.169,2.88,-1.022,0.03711909624488382,0.05329121728267456,-0.05391799594481468,0.012164105860914565
17.52,131.119995,-22.219999,-13.292,2.762,-1.035,0.03629054498941766,0.05321815677070625,-0.05435833764144504,0.01171678803955962
16.08,132.089996,-22.51,-13.362,2.618,-0.998,0.033307760469739496,0.05361185466007654,-0.05506778737068926,0.010617275919708928
17.969999,132.419998,-22.610001,-13.39,2.816,-0.967,0.03722266308043895,0.05374579379095163,-0.05531242681115377,0.01188534335341227
19.280001,131.789993,-21.440001,-13.232,3.074,-1.015,0.039936172584846885,0.053490091334157545,-0.05245017398024722,0.013658696646252405
18.049999,132.389999,-21.940001,-13.216,3.222,-1.044,0.03738837333153218,0.05373361798599553,-0.053673358950720104,0.012482877455602536
16.559999,130.570007,-22.129999,-13.235,2.854,-1.0,0.03430201990492075,0.05299493110931108,-0.05413816434675992,0.011052928889157305
18.879999,130.960007,-22.139999,-13.271,2.892,-0.996,0.039107617186624456,0.05315322185009837,-0.05416262804616937,0.01269940366351782
18.530001,133.429993,-22.530001,-13.366,2.741,-1.023,0.038382638980847844,0.0541557241928528,-0.0551167172158781,0.012473881985940849
19.34,132.589996,-21.52,-13.302,2.953,-1.009,0.04006045320178867,0.05381479150723973,-0.05264588112915294,0.013743121193291822
21.23,129.869995,-21.23,-13.252,3.014,-0.973,0.043975357883866265,0.05271081465279828,-0.05193643384627867,0.014916579563461959
19.74,129.759995,-21.530001,-13.191,2.948,-0.971,0.04088900445725483,0.052666168546422386,-0.05267034727493233,0.013628275242914961
18.99,129.149994,-21.299999,-13.12,2.851,-0.988,0.03933547085325578,0.05241858518700959,-0.05210767729577493,0.013215459581496815
19.780001,129.089996,-21.17,-13.178,2.78,-0.982,0.040971861654179584,0.05239423357709741,-0.051789651649821924,0.01385881452715169
19.870001,131.139999,-22.0,-13.32,2.95,-0.991,0.04115828568665947,0.05322627586808756,-0.05382013870080691,0.013521474284646708
19.110001,131.199997,-22.1,-13.266,2.986,-1.007,0.03958403830127377,0.05325062747799975,-0.054064775694901486,0.012923296694790677
19.41,130.729996,-21.799999,-13.178,3.027,-0.993,0.04020544967149525,0.05305986643579266,-0.053330862266247815,0.013311484613680034
18.290001,131.059998,-21.65,-13.176,2.695,-0.999,0.03788550822756815,0.05319380556666776,-0.05296390922147589,0.012705134857586673
17.709999,132.990005,-21.91,-13.252,2.756,-1.036,0.036684104764385946,0.05397714463783353,-0.05359996540612179,0.012353761332032564
17.74,132.589996,-21.629999,-13.304,2.826,-1.018,0.03674624817992404,0.05381479150723973,-0.05291497937628704,0.012548686770292248
18.870001,131.009995,-22.040001,-13.377,2.999,-0.974,0.03908690754799408,0.053173510664330355,-0.05391799594481468,0.012780807422503251
21.92,132.779999,-21.879999,-13.488,2.93,-0.999,0.04540460879954539,0.053891908726782824,-0.05352657186152348,0.015256648554934908
19.15,135.020004,-23.690001,-13.902,2.881,-1.042,0.03966689135544225,0.05480106783144238,-0.057954506347375194,0.012171150946503147
21.059999,135.399994,-23.02,-13.965,2.923,-0.98,0.04362322152891501,0.05495529577654946,-0.05631543604057159,0.01408769375496429
16.219999,143.179993,-28.82,-14.9,2.509,-1.096,0.03359775133777452,0.05811299271253499,-0.07050438169805705,0.007068787450750823
22.469999,142.990005,-27.9,-14.741,3.429,-1.132,0.04654386470443322,0.058035881581097314,-0.06825372135238694,0.012108674977714529
30.75,135.970001,-14.96,-13.254,2.916,-1.171,0.0636948777639608,0.055186646623431354,-0.0365976943165487,0.027427943356947815
16.23,148.570007,-33.380001,-16.511999,2.504,-1.686,0.033618467190539306,0.06030065760718589,-0.0816598310751397,0.004086431240861832
-50.040001,166.619995,62.330002,-19.301001,-2.386,-1.257,-0.10365176413019433,0.06762667291929268,0.15248224331188964,0.03881905070032933
38.119999,135.440002,47.59,-14.073,10.08,-0.561,0.07896093257454659,0.05497153397131207,0.11642274548960914,0.08345173734515593
19.68,122.209999,37.049999,-10.91,2.861,-1.116,0.040764721768934906,0.049601823777753004,0.09063800386567078,0.060334849804119565
46.400002,124.760002,44.540001,-12.011,8.251,-0.537,0.09611194977683045,0.05063680291590635,0.10896131961609447,0.08523669076961042
0.62,129.820007,-1.89,-13.026,2.434,-0.486,0.0012842544459725428,0.0526905258385663,-0.004623639188387502,0.01645038036538378
-3.66,151.160004,-10.87,-15.62,-0.415,-1.526,-0.007581243987515334,0.061351869257870124,-0.0265920412580805,0.00905952800409143
19.620001,183.589996,-20.190001,-20.1,-2.803,-2.869,0.04064044115199312,0.07451434991788503,-0.04939221155406501,0.021920859838604378
22.82,142.330002,-3.88,-14.371,-2.695,-1.287,0.04726884912434424,0.05776800372522082,-0.009491915370869582,0.03184831249289849
0.11,125.080002,9.48,-12.635,-1.88,-0.321,0.0002278515952531931,0.05076668249809079,0.023191587040165888,0.024728707044503292
48.77,131.419998,19.719999,-13.763,7.825,-1.244,0.10102111182271116,0.05333992009662525,0.04824241278908062,0.06753448156947235
57.369999,143.979996,-5.61,-14.687,5.027,-2.22,0.11883496174385538,0.058437692885617176,-0.013724135368705762,0.05451617308692227
56.09,191.889999,0.76,-23.59,4.921,-2.543,0.11618359979774183,0.07788310279841504,0.0018592411551187841,0.06530864791709189
-31.0,116.440002,44.59,-13.446,-5.006,-0.696,-0.06421272229862714,0.047259933779110884,0.10908363566677183,0.03071028238241853
-49.349998,148.679993,41.889999,-17.944,-6.543,-2.721,-0.1022225070003808,0.06034529803133007,0.10247843437984831,0.02020040847026586
69.830002,150.919998,29.709999,-16.667999,12.269,-1.941,0.14464433956576056,0.06125445713598963,0.07268164849912884,0.092860148400293
31.370001,121.449997,3.03,-11.908,3.677,-0.703,0.06497913428131147,0.04929335895831757,0.007412500921065678,0.04056166472023157
-22.540001,148.529999,-5.64,-17.368999,-5.083,-1.979,-0.04668886531689607,0.06028441941242328,-0.013797526466934135,-6.732412380230692e-05
38.799999,156.880005,-14.92,-19.219,8.481,-2.563,0.08036946970883906,0.06367346719529071,-0.036499839518910865,0.0358476991284063
-30.129999,110.330002,24.799999,-10.479,-0.113,-0.588,-0.062410621246610114,0.04478004550677671,0.06066997208908512,0.014346465449750571
-41.82,184.889999,-14.56,-22.528999,-4.584,-1.98,-0.08662503375898668,0.0750419869381304,-0.03561914634017039,-0.015734064387008893
2.28,122.160004,0.07,-12.361,1.945,-1.342,0.004722742156157093,0.04958153212240516,0.00017124589586620383,0.018158506724809485
-30.309999,134.669998,-19.48,-15.222,-1.214,-2.184,-0.06278346931156989,0.05465900960318598,-0.04765528644962357,-0.018593248719335827
