19.67,138.259995,-14.52,-15.047,1.8,-0.751,0.03920264512562765,0.058770805287893295,-0.0362680060941797,0.020568481439780417
18.34,139.449997,-14.61,-15.119,1.747,-0.776,0.0365519324658877,0.05927664485366359,-0.0364928077848461,0.019778589844901728
18.530001,142.339996,-16.27,-15.414,1.787,-0.836,0.03693060769601044,0.06050510988081195,-0.040639150079359754,0.018932189165820883
17.92,141.740005,-14.95,-15.243,1.811,-0.813,0.035714865310180345,0.060250068975917594,-0.03734205861625251,0.019540958556615143
18.0,142.119995,-15.41,-15.262,1.916,-0.813,0.03587430667317222,0.06041159305453011,-0.03849104503521413,0.01926495156416273
18.440001,141.5,-15.68,-15.234,2.057,-0.795,0.03675123616264458,0.06014804895831872,-0.03916545010721334,0.019244611671249984
17.889999,141.880005,-16.23,-15.332,1.915,-0.806,0.035655072806041355,0.060309579413049506,-0.040539238216841356,0.018475138000749836
18.59,143.520004,-17.129999,-15.458,2.001,-0.817,0.037050186725237313,0.06100670125152013,-0.04278725262570883,0.018423211783682867
18.540001,145.199997,-17.84,-15.531,1.943,-0.847,0.03695053786638443,0.061720823521581133,-0.04456069068320701,0.018036890234919518
19.440001,144.429993,-16.709999,-15.322,2.127,-0.842,0.03874425320004304,0.061393514417057454,-0.04173817806926561,0.019466529849278297
19.190001,144.600006,-17.629999,-15.348,2.202,-0.849,0.03824599894069342,0.06146578261668679,-0.04403615090718885,0.018558543550063786
18.15,144.960007,-19.299999,-15.449,2.105,-0.862,0.036173259228781986,0.06161880988010052,-0.048207471167332094,0.016528199313850134
18.040001,143.610001,-19.07,-15.29,2.157,-0.815,0.0359540293476852,0.06104495668588128,-0.04763298045564785,0.01645533519263954
18.030001,144.619995,-21.290001,-15.507,2.137,-0.818,0.03593409917731121,0.06147427943188557,-0.053178091323215694,0.014743429095327028
19.379999,145.649994,-22.43,-15.603,2.21,-0.837,0.038624668191765056,0.06191210579428146,-0.05602557690719357,0.014837065692950983
18.290001,146.979996,-22.66,-15.553,2.12,-0.854,0.03645228360703481,0.06247745579718367,-0.056600070116674374,0.014109889762514703
16.780001,148.580002,-24.32,-15.761,2.008,-0.883,0.03344282788056314,0.06315757762913847,-0.060746412411188035,0.01195133103283786
17.33,147.619995,-23.790001,-15.662,2.114,-0.863,0.03453898525811525,0.06274950308471211,-0.05942258273061578,0.01262196853740386
16.76,146.580002,-23.469999,-15.48,2.105,-0.839,0.03340296554679814,0.062307428527254106,-0.058623282834875445,0.012362370413058932
16.459999,146.820007,-25.59,-15.626,2.127,-0.858,0.03280505844256156,0.06240944854485298,-0.06391861404614728,0.010431964313755754
17.02,146.929993,-26.290001,-15.706,2.129,-0.864,0.03392114997652173,0.06245620079441291,-0.06566707413801587,0.01023675887763959
19.49,146.649994,-25.299999,-15.662,2.096,-0.879,0.038843902058895916,0.06233718034522365,-0.0631942505450923,0.012662277286342422
18.15,144.589996,-24.139999,-15.551,1.994,-0.897,0.036173259228781986,0.06146152762043186,-0.06029680653205866,0.012445993439051726
16.290001,142.309998,-22.57,-15.307,1.931,-0.851,0.032466249532237895,0.06049235849443279,-0.05637526842600797,0.01219444653355424
16.940001,142.449997,-22.01,-15.264,1.78,-0.819,0.03376171060654689,0.060551868506490136,-0.054976502350750356,0.013112358920762226
17.27,142.800003,-21.73,-15.227,1.764,-0.861,0.034419404235871344,0.06070064714976721,-0.05427711931312155,0.013614310690839003
15.08,142.429993,-20.639999,-15.033,1.45,-0.88,0.030054696923968727,0.06054336531517309,-0.05155451856169854,0.01301451455914776
17.01,144.110001,-23.07,-15.427,1.604,-0.914,0.03390121980614775,0.06125749396135237,-0.05762416670748799,0.012511515686670712
18.27,142.070007,-21.43,-15.164,1.9,-0.861,0.0364124212732698,0.06039034442787762,-0.053527780344233535,0.0144249951189713
7.25,133.820007,-8.19,-13.823,0.677,-0.649,0.01444937352113881,0.05688347938260462,-0.020456953850642678,0.016958633017700248
1.68,149.880005,-24.99,-16.917999,-1.261,-1.127,0.003348268622829407,0.06371017582058697,-0.06241993610837125,0.0015461694450150387
23.92,138.929993,-14.93,-15.429,1.324,-0.832,0.047672967534571085,0.05905560438687545,-0.03729210268499331,0.023145489745484405
26.379999,133.410004,-5.52,-14.141,2.618,-0.857,0.052575787453554255,0.056709197541494664,-0.013787837027539388,0.03183238265583651
23.610001,204.320007,-20.610001,-25.407,1.508,-3.128,0.0470551342459946,0.08685123522402843,-0.05147958966040287,0.027475593269873394
22.82,126.720001,21.040001,-12.008,-2.234,-0.702,0.04548064879343278,0.05386544752046782,0.052553642182475685,0.05063324616545876
4.45,153.029999,9.61,-16.112,-5.637,-0.84,0.008868925816423132,0.06504915810560752,0.02400382497004593,0.03264063629735886
14.22,144.949997,5.02,-14.575,1.215,-1.079,0.028340702271806056,0.06161455488384559,0.012538938746059372,0.034164731967237
71.940002,154.440002,44.549999,-16.983999,11.324,-2.021,0.14337764965647906,0.06564851449765965,0.11127683438207296,0.10676766617873723
16.809999,115.949997,33.169998,-11.737,-2.829,-0.505,0.03350261440565102,0.04928739290652232,0.08285190699779121,0.05521397143665485
85.0,192.779999,56.189999,-24.747,11.478,-1.954,0.16940644817886882,0.08194587150555925,0.14035118637492777,0.1305678353531186
3.44,132.669998,15.15,-13.563,3.46,-0.886,0.006855978608650691,0.05639463982335015,0.03784161792884452,0.03369741212028179
-48.240002,166.75,-15.64,-19.865999,-4.189,-2.165,-0.09614314587013562,0.0708811813696088,-0.039065538244694935,-0.02144250091507392
25.85,133.089996,-20.360001,-15.223,4.363,-0.527,0.05151949041675011,0.05657317028459677,-0.05085514051966286,0.01907917339389467
2.48,129.259995,-4.53,-13.991,-1.605,-0.572,0.0049426822527481725,0.05494513432941366,-0.011315018430208957,0.016190932717317627
29.959999,142.039993,-7.64,-15.189,4.009,-1.448,0.059710788447440724,0.06037758624030564,-0.019083165741014662,0.0336684029822439
41.82,144.710007,38.23,-16.57,12.841,-1.545,0.08334797250400346,0.06151254124236497,0.0954907626019621,0.08011709211611018
-33.740002,171.889999,-30.18,-20.599001,-1.007,-1.343,-0.067244398827858,0.07306606413637706,-0.07538350027013384,-0.023187278320538258
20.5,141.550003,2.4,-13.307,1.616,-0.527,0.04085684926666836,0.06016930396108948,0.005994711751104082,0.035673621659620645
-22.360001,178.809998,19.32,-19.021,-9.698,-2.772,-0.04456386294924653,0.07600757960382241,0.04825742959638786,0.02656704875032125
24.1,114.400002,22.18,-9.849,2.659,-0.271,0.04803171060130281,0.048628529477934695,0.05540112776645356,0.05068712261523036
43.869999,143.759995,15.5,-14.709,9.341,-0.159,0.08743365543765326,0.061108715318075296,0.038715846725880534,0.06241940582720303
38.709999,146.440002,10.13,-12.608,3.102,-0.976,0.07714968752467723,0.062247918090122194,0.02530267918278515,0.05490009493252818
14.2,169.479996,5.17,-16.624001,-8.371,-2.53,0.028300841931058085,0.07204163319338276,0.012913608230503377,0.03775202778498141
57.880001,134.300003,-0.59,-13.835,1.801,-0.628,0.11535582811763971,0.057087513466758666,-0.0014736999721464202,0.056989880537417326
-16.93,121.709999,13.41,-13.616,-3.297,-0.237,-0.03374177844315587,0.05173582317009839,0.03349545190929406,0.017163165545412192
49.189999,141.919998,-6.31,-14.942,5.648,-1.674,0.09803650607661304,0.06032657941956533,-0.015761096312277817,0.04753399639463352
93.529999,135.789993,50.18,-12.71,8.089,-1.592,0.18640688151486062,0.057720870296917005,0.12533943152933452,0.12315572778037072
-4.59,196.529999,25.870001,-24.790001,-8.725,-2.542,-0.009147948201658916,0.08353990107159243,0.06461799958157265,0.04633665081716872
-10.5,132.330002,-4.36,-16.855,-3.743,-1.186,-0.020926678892683796,0.05625011617632802,-0.01089039301450575,0.008144348089712823
38.41,125.169998,-11.18,-15.531,7.473,-2.033,0.07655178440647471,0.05320658069128379,-0.027925365573893184,0.033944333174621776
-6.63,101.540001,26.940001,-10.734,-2.289,-0.608,-0.013213702957951767,0.04316207032774369,0.06729064190393988,0.03241300309124393
-6.64,130.149994,-6.61,-15.95,-4.917,-0.713,-0.013233633128325753,0.05532345025467764,-0.016510435281165827,0.00852646061506202
48.990002,119.559998,15.27,-14.465,8.451,-1.253,0.09763790864818446,0.05082191246049814,0.038141353516399724,0.06220039154169411
-55.07,148.190002,-6.37,-18.486,-4.463,-2.525,-0.10975544824953301,0.062991798554271,-0.015910964106055418,-0.020891537933772474
-44.32,126.940002,-12.29,-14.034,-1.596,-0.61,-0.0883305150974996,0.053958964346749655,-0.030697919758778818,-0.021689823503176258
24.559999,117.940002,10.51,-11.526,5.962,0.252,0.04894849644548906,0.05013329338827002,0.02625184187670996,0.04177787723682302
