15.15,74.139999,17.91,-5.172,1.168,-0.956,0.03304331998419884,0.03124400054125536,0.04458224749011088,0.03628985600518836
15.38,74.639999,16.870001,-5.32,1.186,-0.989,0.0335449677463352,0.03145471001632061,0.04199344275490888,0.03566437350585489
16.52,73.019997,17.57,-5.216,1.236,-0.952,0.036031395784750155,0.030772010474271316,0.04373590666673636,0.03684643764191928
16.09,71.589996,17.860001,-5.125,1.21,-0.938,0.03509353257727785,0.03016938095416577,0.04445778809355822,0.03657356720833394
16.290001,71.099998,17.690001,-5.114,1.18,-0.918,0.035529750203691035,0.02996288651143973,0.04403461768187096,0.03650908479900058
17.58,72.620003,16.559999,-5.327,1.268,-0.943,0.038343337645030735,0.03060344542273282,0.04122177408453315,0.0367228523840989
17.67,70.720001,18.200001,-5.107,1.24,-0.909,0.03853963459543192,0.029802748574646994,0.045304128916932744,0.03788217069567055
17.42,71.690002,16.82,-5.307,1.17,-0.951,0.037994365288761975,0.030211525377692523,0.041868978379880795,0.036691623015445096
18.280001,70.330002,18.059999,-5.111,1.282,-0.904,0.03987009388478382,0.029638395605515053,0.04495563065824428,0.03815470671618105
18.09,71.360001,17.610001,-5.183,1.195,-0.904,0.03945568703063743,0.030072456702730507,0.04383547866460637,0.0377878741326581
18.17,72.510002,17.120001,-5.253,1.326,-0.918,0.03963017320877182,0.030557088916799518,0.04261575218386073,0.03760100476981069
18.52,72.910004,17.26,-5.223,1.38,-0.915,0.04039355023810974,0.030725657339689613,0.04296424297483606,0.03802781685087847
17.110001,73.349998,17.59,-5.235,1.169,-0.923,0.037318233529568465,0.030911079149233325,0.04378569142105251,0.03733833469995143
18.059999,72.68,17.639999,-5.192,1.334,-0.902,0.039390252532759816,0.030628729295483804,0.04391015081760516,0.03797637754861626
18.27,72.080002,17.02,-5.257,1.246,-0.909,0.03984828093143979,0.030375878768243405,0.04236682592304227,0.037530328540908486
18.889999,71.239998,17.639999,-5.181,1.377,-0.899,0.041200546630904035,0.030021885164457997,0.04391015081760516,0.03837752753765573
17.360001,72.82,16.99,-5.277,1.237,-0.928,0.03786350283623841,0.030687727948502067,0.04229214879156805,0.03694779319210285
16.09,70.209999,18.780001,-5.008,1.24,-0.866,0.03509353257727785,0.029587824067242547,0.04674788679210105,0.037143081145540484
17.139999,71.059998,17.17,-5.213,1.314,-0.878,0.0373836614842144,0.029946029753434508,0.04274021158041339,0.03668996760602077
17.690001,71.949997,17.879999,-5.148,1.198,-0.867,0.038583258321042736,0.030321092197631693,0.04450756786939895,0.03780397279602446
16.4,74.459999,17.42,-5.247,1.202,-0.934,0.03576966651754858,0.031378854605297116,0.043362521009365246,0.03683701404407031
15.02,73.75,17.559999,-5.185,1.098,-0.935,0.03275977994473047,0.03107964757212342,0.043711011800340566,0.03585014643906482
15.69,74.610001,17.379999,-5.225,1.278,-0.955,0.03422110168660593,0.03144206829065459,0.04326294901149524,0.03630870632958525
14.83,74.089996,18.15,-5.135,1.161,-0.956,0.03234537527166131,0.031222928329491986,0.045179664541904654,0.03624932271435265
14.36,74.699997,18.690001,-5.091,1.273,-0.96,0.03132026897512181,0.03147999431049053,0.04652385539767838,0.03644137289443024
14.21,75.480003,17.92,-5.226,1.188,-0.971,0.03099310739111984,0.031808703620106016,0.044607139867268955,0.035802983626164936
14.08,75.610001,17.09,-5.305,1.213,-0.965,0.030709567351651465,0.031863487240785075,0.0425410725631488,0.03503804238519511
14.96,75.580002,17.360001,-5.222,1.254,-0.942,0.032628915311129686,0.03185084509370011,0.04321316923565451,0.03589764321349478
16.530001,73.699997,16.82,-5.348,1.138,-0.924,0.03605320873809418,0.031058575360360045,0.041868978379880795,0.03632692082611167
18.360001,74.019997,17.23,-5.298,1.261,-0.906,0.0400445800629182,0.031193429424401804,0.042889565843361836,0.038042525110227286
16.879999,75.25,15.84,-5.346,1.262,-0.93,0.03681658140527766,0.031711775997319155,0.03942952541838952,0.03598596094032878
17.809999,76.07,15.07,-5.407,1.323,-0.953,0.03884498322608986,0.03205733953642615,0.037512812377217805,0.036138378379911275
17.92,75.730003,14.4,-5.486,1.35,-0.948,0.03908490390210187,0.031914058357638636,0.035845023107626835,0.03561466178912245
18.67,75.169998,14.57,-5.457,1.461,-0.938,0.04072071182211171,0.03167806163847082,0.036268193519314096,0.03622232232663221
16.700001,76.690002,13.82,-5.578,1.303,-0.964,0.03642399186662975,0.03231862012834496,0.03440126523245853,0.034381292409144414
17.17,76.5,14.13,-5.532,1.388,-0.944,0.03744909598209203,0.032238549684982264,0.03517292892435884,0.03495352486381104
15.84,76.919998,14.57,-5.473,1.395,-0.946,0.0345482632706079,0.03241554480119917,0.036268193519314096,0.03441066719704039
16.389999,77.980003,14.02,-5.547,1.317,-0.958,0.035747853564204554,0.03286225099543223,0.034899112775620016,0.0345030724450856
15.08,80.160004,12.74,-5.751,1.388,-0.985,0.032890644578331255,0.03378094472813564,0.03171288849938652,0.03279482593528447
15.27,79.949997,13.15,-5.728,1.326,-0.964,0.03330504925140042,0.033692443798675586,0.03273347596286756,0.03324365633764786
17.48,77.290001,12.8,-5.733,1.404,-0.918,0.03812522992236276,0.032571471077004296,0.031862242762334965,0.03418631458723401
19.07,77.139999,12.71,-5.727,1.406,-0.904,0.04159314271278362,0.032508257391646825,0.0316382113679123,0.035246537157447584
16.629999,78.879997,11.38,-5.946,1.404,-0.912,0.03627131209860771,0.03324152552203597,0.028327525205888434,0.032613454275510705
17.41,80.279999,10.75,-6.107,1.248,-0.926,0.03797255451649517,0.03383151289505655,0.026759305444929757,0.03285445761882716
17.9,81.110001,9.53,-6.272,1.434,-0.958,0.03904128235756827,0.034181291466502756,0.023722435431644703,0.032315003085238575
17.690001,79.82,10.65,-6.114,1.354,-0.921,0.038583258321042736,0.033637660599415475,0.026510381673349015,0.03291043353126907
16.9,80.860001,9.39,-6.267,1.5,-0.896,0.036860205130888474,0.034075936728970135,0.023373942151431668,0.031436694670430095
17.18,81.300003,9.31,-6.31,1.28,-0.888,0.03747090675435882,0.03426136190986545,0.023174803134167074,0.031635690599463785
16.389999,81.910004,7.7,-6.573,1.436,-0.884,0.035747853564204554,0.034518427890864,0.01916713041171713,0.029811137288928563
18.620001,82.779999,7.84,-6.733,1.356,-0.884,0.040611660141854945,0.034885060270382774,0.019515623691930165,0.03167078136805596
16.15,84.309998,7.11,-6.871,1.485,-0.901,0.03522439721087863,0.035529830842663465,0.017698480159390753,0.029484236070977613
18.66,87.379997,5.47,-7.089,1.501,-0.966,0.04069890104984491,0.03682358659814511,0.013616130305466583,0.03037953931781887
17.209999,87.330002,4.94,-7.117,1.602,-0.956,0.037536336890081984,0.036802517757733334,0.012296834316088651,0.028878562987967985
18.799999,88.790001,4.64,-7.296,1.412,-0.916,0.041004249680502855,0.0374177890035049,0.011550063001346424,0.029990700561784725
17.049999,89.330002,3.66,-7.403,1.498,-0.875,0.037187364533813216,0.03764535565799431,0.009110610039855156,0.027981110077220896
18.719999,89.43,2.82,-7.44,1.504,-0.901,0.04082976350236848,0.03768749671016946,0.007019650358576922,0.028512303523704954
17.57,90.82,0.81,-7.681,1.632,-0.931,0.03832152687276394,0.038273269050850836,0.0020162825498040095,0.02620369282447293
19.41,92.269997,-0.08,-7.852,1.536,-0.936,0.04233470896985476,0.03888432526428319,-0.00019913901726459354,0.027006631738957787
16.290001,94.699997,-2.43,-8.079,1.687,-0.953,0.035529750203691035,0.03990837331310027,-0.006048847649412029,0.023129758622459754
18.16,97.349998,-3.86,-8.293,1.502,-0.976,0.039608362436505014,0.04102513395236502,-0.009608457583016638,0.023675012935284467
15.71,99.050003,-4.87,-8.382,1.745,-0.982,0.03426472323113953,0.04174154827468159,-0.012122587675982132,0.021294561276612996
17.33,101.32,-6.47,-8.624,1.54,-0.994,0.03779806833836079,0.04269816802722095,-0.016105368021274002,0.021463622781435907
14.94,103.18,-8.14,-8.816,1.793,-0.963,0.032585293766596087,0.043482007274463656,-0.020262395006672394,0.018601635344795784
19.4,104.57,-9.62,-9.157,1.734,-0.981,0.042312898197587955,0.044067779615145034,-0.02394646682606737,0.02081140366222187
14.81,106.669998,-13.0,-9.665,1.6,-0.956,0.032301753727127715,0.04495275856758116,-0.03236009030549645,0.014964807329737472
19.23,108.309998,-11.67,-9.661,1.695,-0.885,0.04194211506905239,0.04564388564579515,-0.029049404143472582,0.019512198857124987
18.73,109.07,-12.51,-9.962,1.647,-0.968,0.040851576455712496,0.04596416489073222,-0.031140363824750814,0.018558459173897965
15.43,108.870003,-12.58,-9.828,1.916,-1.136,0.033654021607669185,0.04587988236496297,-0.03131461046485733,0.016073097835924942
21.459999,105.959999,-11.05,-9.452,1.599,-1.106,0.0468059151034711,0.044653551534407455,-0.027506076759671986,0.02131779662606886
19.629999,101.5,-8.51,-8.962,1.856,-0.872,0.04281454377864709,0.042774023438244435,-0.021183412961521136,0.021468384751790127
13.95,100.339996,-8.39,-9.002,1.894,-0.864,0.030426027312183093,0.04228517577041727,-0.02088470443562425,0.017275499548992043
20.950001,104.610001,-10.79,-9.582,1.96,-0.975,0.04569357008001886,0.0440846367945692,-0.02685887495356205,0.020973110640342005
17.469999,109.370003,-12.11,-9.725,1.739,-0.991,0.038103416969018734,0.04609059184002822,-0.030144668738427846,0.01801644669020637
18.969999,109.25,-12.36,-9.778,1.883,-0.941,0.041375032809038426,0.04604002030175571,-0.0307669781673797,0.018882691647804813
19.219999,108.010002,-12.75,-9.837,1.672,-0.892,0.04192030211570837,0.045517461646431806,-0.031737780876544594,0.018566660961865197
18.57,108.440002,-12.94,-9.766,1.733,-0.955,0.04050260409944373,0.04569867179498792,-0.032210736042548004,0.01799684661729455
17.299999,107.589996,-14.19,-10.018,1.882,-0.98,0.03773263384048317,0.0453404631588633,-0.03532228318730728,0.0159169379373464
21.049999,110.029999,-13.53,-10.143,1.855,-0.926,0.04591167344053239,0.04636872666143854,-0.03367938629487438,0.019533671269032184
17.450001,111.889999,-14.51,-10.448,2.35,-0.911,0.03805979978663959,0.04715256590868125,-0.03611883925636565,0.016364508812985065
20.93,115.980003,-15.71,-10.931,2.026,-1.017,0.04564994635440804,0.04887617110039074,-0.03910592451533456,0.01847339764648807
18.200001,120.690002,-18.09,-11.292,2.597,-1.035,0.039695607706649434,0.05086105393408639,-0.045030310278956216,0.015175450453926535
17.540001,122.82,-19.84,-11.78,1.89,-1.006,0.03825609673704077,0.051758675455026416,-0.0493864762816192,0.013542765303482663
18.24,123.059998,-21.18,-11.971,1.96,-0.947,0.0397828486146394,0.051859815160219834,-0.05272205482080114,0.012973536318019363
21.68,124.349998,-18.559999,-11.61,2.251,-0.899,0.047285754274417884,0.052403445605888166,-0.04620024951614799,0.01782965012138602
20.709999,124.230003,-21.139999,-12.287,2.574,-1.0,0.045170107183461254,0.05235287743896726,-0.052622482822931124,0.014966833933165793
19.35,124.330002,-21.4,-12.352,2.566,-1.069,0.04220384433625397,0.052395018912561354,-0.053269687118278765,0.01377639204351219
23.24,125.660004,-20.58,-12.022,2.486,-1.06,0.05068823474803835,0.05295550695907281,-0.05122851219131668,0.01747174317193149
18.559999,120.889999,-18.620001,-11.646,2.258,-0.958,0.04048079114609971,0.050945336459855634,-0.04634960875757186,0.015025506282794492
19.139999,118.720001,-18.35,-11.659,2.742,-0.944,0.04174581593757398,0.050030858180910374,-0.045677512085066145,0.015366387344472739
19.870001,121.839996,-19.049999,-11.904,2.134,-0.993,0.04333800667520468,0.05134568319822275,-0.04741997599689362,0.015754571292177937
20.23,125.610001,-22.700001,-12.337,2.211,-1.037,0.04412319229573219,0.05293443474730943,-0.056505698638066135,0.013517309468325162
19.469999,123.919998,-23.9,-12.341,2.154,-0.896,0.04246557142237832,0.05222223545733206,-0.05949278140779732,0.011731675157304352
18.65,125.690002,-24.209999,-12.337,2.938,-0.761,0.04067709027757811,0.05296814868473882,-0.060264442610459906,0.011126932117285679
22.85,129.539993,-21.74,-12.426,2.753,-0.848,0.049837614629633244,0.05459060784997065,-0.05411602794165329,0.016770731512650204
19.59,131.789993,-23.049999,-13.041,3.112,-1.059,0.04272730287065712,0.055538800487764245,-0.057376926860123294,0.013629725499432692
15.88,134.130005,-26.59,-13.754,2.512,-1.27,0.03463550635967509,0.05652492588809699,-0.06618883086331928,0.008323867128150933
20.200001,133.949997,-24.49,-13.273,2.462,-1.11,0.04405776216000902,0.05644906710572189,-0.060961431660123695,0.01318179920186907
15.7,130.259995,-22.6,-12.49,2.806,-0.901,0.034242912458872725,0.054894030336902495,-0.05625677237724768,0.010960056806175846
15.59,124.309998,-22.99,-12.581,2.683,-0.856,0.03400299396393795,0.05238658884788294,-0.05722757508641257,0.009720669241802775
20.23,124.690002,-23.17,-12.823,2.515,-0.913,0.04412319229573219,0.05254672973460833,-0.05767563787525791,0.012998094718360872
19.620001,130.070007,-24.42,-12.88,2.519,-0.928,0.042792737368534735,0.054813965793405105,-0.06078718502001718,0.012273172713974219
18.91,129.110001,-25.16,-13.044,2.485,-0.845,0.04124417035651486,0.05440940107276614,-0.06262922092971467,0.01100811683318878
21.66,127.089996,-24.23,-13.015,2.555,-0.855,0.047242132729884284,0.0535581326864078,-0.060314229854013766,0.013495345187426106
18.809999,128.089996,-22.26,-12.669,2.362,-0.953,0.04102606045276966,0.053979551636538295,-0.05541043155387316,0.013198393511811598
17.92,129.149994,-23.42,-12.897,2.656,-1.043,0.03908490390210187,0.0544262548808387,-0.058297947304209764,0.011737737159576935
19.23,129.339996,-23.809999,-13.03,2.542,-1.04,0.04194211506905239,0.0545063253242014,-0.05926874752413694,0.012393230956372283
20.799999,130.669998,-23.65,-12.92,2.592,-1.012,0.04536640413386244,0.05506681337071284,-0.058870471978845464,0.01385424850857661
20.09,129.699997,-23.389999,-12.852,2.645,-0.982,0.04381784148399701,0.05465803656766732,-0.058223267683497816,0.013417536789388838
17.290001,129.179993,-22.85,-12.81,2.483,-0.965,0.037710827430370825,0.05443889702792367,-0.056879081806199536,0.011756880884031656
15.87,130.110001,-24.440001,-13.076,2.271,-1.005,0.03461369558740829,0.054830820022896624,-0.060836972263571036,0.009535847782244629
18.73,127.93,-23.59,-12.825,2.166,-0.971,0.040851576455712496,0.053912126290193214,-0.05872111771589702,0.012014195010002894
20.01,127.449997,-23.709999,-12.666,2.578,-0.901,0.043643355305862636,0.05370984392987373,-0.0590198237525562,0.012777791827726722
20.799999,123.699997,-23.530001,-12.689,2.688,-0.852,0.04536640413386244,0.052129522866884395,-0.058571765942186285,0.012974720352853514
21.9,124.620003,-23.23,-12.748,2.639,-0.953,0.047765591264287435,0.05251723082951815,-0.05782499213820635,0.014152609985199745
19.09,129.460007,-22.459999,-12.717,2.57,-1.043,0.04163676425731722,0.054556900233825506,-0.05590827660779692,0.013428462627781934
18.49,129.429993,-22.51,-12.885,2.365,-1.08,0.040328117921309345,0.05454425176545629,-0.05603274098282501,0.012946542901313538
17.65,129.850006,-22.719999,-12.935,2.502,-1.061,0.038496013050898316,0.05472125320295745,-0.05655547841390685,0.012220595946649636
16.110001,131.080002,-23.139999,-12.953,2.351,-0.978,0.03513715630288867,0.05523959682594215,-0.05760095825454596,0.01092526495809495
17.440001,130.059998,-23.25,-12.933,2.339,-0.96,0.03803798901437279,0.05480974781113325,-0.057874776892522496,0.011657653310994514
17.129999,129.639999,-23.690001,-12.83,2.428,-0.958,0.03736185071194761,0.05463275227349739,-0.05897004397671547,0.011008186336243175
18.620001,128.639999,-23.98,-12.821,2.651,-0.904,0.040611660141854945,0.0542113333233669,-0.05969192042506191,0.011710357680053315
20.110001,127.82,-22.360001,-12.732,2.639,-0.908,0.04386146520960784,0.053865770205678856,-0.05565935781469161,0.014022625866865026
18.74,131.860001,-23.67,-13.099,2.522,-1.045,0.04087338722797929,0.05556830318562498,-0.05892025673316162,0.012507144560147551
19.59,131.320007,-21.190001,-12.966,2.432,-1.059,0.04272730287065712,0.05534073948106821,-0.052746949687196926,0.015107030888176137
17.389999,133.429993,-22.33,-13.181,2.325,-1.072,0.03792893079088435,0.056229927565978235,-0.055584678193979664,0.012858060054294304
15.24,133.220001,-23.67,-13.199,2.388,-1.008,0.03323961693460002,0.05614143295780243,-0.05892025673316162,0.010153597719746943
16.219999,131.429993,-23.780001,-13.137,2.618,-0.962,0.035377070435669,0.055387089665717266,-0.05919407537113814,0.010523361576749378
16.790001,132.539993,-24.120001,-13.119,2.596,-0.937,0.03662028881703093,0.05585486470036211,-0.06004041619451266,0.010811579107626796
17.09,133.330002,-24.540001,-13.181,2.51,-0.958,0.03727460980395764,0.056187789463735746,-0.061085896035151785,0.010792167744180533
16.9,131.020004,-23.24,-13.092,2.62,-0.991,0.036860205130888474,0.05521431253177222,-0.05784988451536442,0.01140821104909876
16.85,130.929993,-22.75,-13.097,2.534,-1.017,0.03675115126955449,0.05517638019065202,-0.05663015803461879,0.011765791141862577
17.450001,131.809998,-22.620001,-13.048,2.529,-1.034,0.03805979978663959,0.055547230973861605,-0.056306559620801534,0.012433490379899888
17.059999,132.130005,-22.35,-12.982,2.701,-1.021,0.03720917530608002,0.05568208798783601,-0.055634462948295826,0.012418933448540068
15.78,132.770004,-23.18,-13.15,2.507,-0.979,0.03441739863700711,0.05595179569450057,-0.05770053025241598,0.010889554693030564
16.120001,131.139999,-22.83,-13.124,2.68,-0.941,0.035158967075155464,0.05526488069869312,-0.05682929705188337,0.011198183573988404
17.690001,132.779999,-23.82,-13.385,2.619,-1.036,0.038583258321042736,0.055956007776907124,-0.059293642390532725,0.01174854123580571
17.700001,134.110001,-23.540001,-13.398,2.529,-1.044,0.03860506909330954,0.056516495823418576,-0.058596658319344366,0.012174968865794583
18.02,133.679993,-22.790001,-13.294,2.602,-1.022,0.039303011624769846,0.056335282303510856,-0.0567297300324888,0.0129695212985973
16.870001,133.130005,-22.969999,-13.33,2.489,-1.024,0.03679477499516531,0.0561035069379665,-0.05717778784285871,0.011906831363424367
14.67,132.539993,-22.42,-13.243,2.395,-1.038,0.03199640291539254,0.05585486470036211,-0.055808709588402346,0.010680852675784102
16.280001,152.380005,-37.09,-16.737,1.388,-1.68,0.03550793943142423,0.06421582172797838,-0.09232582687929719,0.0024659780933684733
44.18,229.979996,32.790001,-30.132,7.445,-3.73,0.0963599918747132,0.09691792846533362,0.08162210719056298,0.09163334251020328
-7.33,145.279999,-17.610001,-15.522,-2.039,-1.226,-0.015987296071562872,0.06122374465353821,-0.04383547866460637,0.0004669899724563248
-18.219999,146.990005,-10.12,-16.153,-3.653,-1.394,-0.039739224889028577,0.06194437358677504,-0.02519108568397108,-0.000995312328741538
54.52,153.910004,-16.18,-17.677999,7.127,-1.84,0.11891233039858225,0.06486059230025906,-0.04027586624176404,0.04783235215235909
70.269997,134.080002,12.1,-14.654,9.088,-1.138,0.1532642901755573,0.05650385367633361,0.030119776361269772,0.07996264007105357
58.790001,140.470001,24.74,-15.389,10.648,-0.85,0.12822553233758216,0.05919672034624847,0.06158374108907555,0.08300199792430206
19.68,133.360001,12.75,-13.083,6.505,-1.323,0.0429235998210583,0.05620043161082071,0.031737780876544594,0.04362060410280786
8.78,220.850006,-16.07,-26.878,1.241,-3.924,0.019149858050248568,0.09307037766483177,-0.04000205009302523,0.02407272854068503
17.59,135.949997,-11.52,-14.274,0.624,-0.571,0.03836514841729753,0.057291905005982864,-0.02867601848610147,0.022327011645726313
20.719999,124.720001,15.94,-12.609,2.863,-0.487,0.04519191795572806,0.052559371881693295,0.03967844918997026,0.04580991300913054
-53.439999,207.149994,45.23,-25.408001,-6.086,-3.859,-0.11655676481269084,0.08729693299101669,0.11258822188596956,0.027776130021431807
-8.91,117.940002,29.17,-10.733,0.745,-0.477,-0.019433398089716943,0.04970215182122755,0.07261106417010242,0.03429327263387101
43.0,126.309998,21.26,-12.236,7.435,-0.032,0.09378632074723103,0.05322942674814392,0.05292119383806574,0.06664564711114689
1.1,131.910004,-0.09,-13.329,-1.45,-1.275,0.002399184949347771,0.05558937539738834,-0.00022403139442266773,0.019254842984104483
-15.62,126.480003,3.69,-13.735,-3.67,-1.424,-0.03406842628073834,0.053301070076760854,0.009185287171329376,0.009472643655783963
-43.16,148.25,19.549999,-17.507999,-7.252,-1.687,-0.0941352931034998,0.06247535935684471,0.04866459485479733,0.0056682203693807455
56.380001,131.139999,23.74,-12.965,7.703,-0.692,0.12296913622128387,0.05526488069869312,0.05909450337326813,0.07910950676441504
54.860001,138.690002,1.57,-13.347,3.639,-1.25,0.11965389883673058,0.05844659503643515,0.003908103213817648,0.0606695323623278
9.96,129.059998,10.4,-12.287,-3.845,-1.252,0.021723529177730728,0.05438832886100276,0.02588807224439716,0.03399997676104355
47.610001,140.830002,-5.13,-14.925,5.009,-0.925,0.1038410889433021,0.059348431589714395,-0.01276978948209206,0.050139910350308146
13.55,147.979996,-12.38,-15.235,-0.272,-1.483,0.029553596421511178,0.062361574554633675,-0.030816762921695853,0.020366136018149666
3.88,158.389999,-6.16,-15.906,-4.836,-2.581,0.008462579639517591,0.0667485470897489,-0.015333704329373702,0.01995914079996426
79.580002,152.110001,14.05,-16.221001,8.645,-1.525,0.17357013006133226,0.06410203692576734,0.034973789907094245,0.09088198563139795
-5.88,175.360001,-0.5,-22.257999,-3.48,-2.154,-0.012824734092877174,0.07390002751630116,-0.0012446188579037095,0.01994355818850676
7.9,121.0,12.33,-12.479,-1.308,-1.582,0.017230510090770354,0.05099169296578893,0.030692301035905478,0.03297150136415492
-7.78,150.449997,8.91,-15.063,-5.484,-2.057,-0.01696878082356878,0.06340247978287493,0.022179108047844107,0.022870935669050085
-17.65,214.759995,65.139999,-25.247,-4.735,-3.163,-0.038496013050898316,0.09050393162292865,0.16214894231845758,0.07138562029682931
23.309999,122.410004,58.459999,-10.85,4.573,-0.685,0.05084090797282872,0.05158589537114872,0.14552083437686403,0.08264921257361382
21.360001,216.0,77.160004,-27.620001,8.022,-3.667,0.04658781174295758,0.0910264932281852,0.19206959210865132,0.10989463235993137
-25.719999,118.18,31.200001,-10.784,-0.601,-0.763,-0.05609730408912702,0.04980329152642096,0.07766421922242919,0.023790068886574377
28.51,133.580002,-9.89,-13.635,6.229,-0.683,0.06218251173264086,0.056293144201268366,-0.024618561009335377,0.031285698308191286
-38.959999,139.429993,1.08,-15.598,-4.192,-1.544,-0.08497476657036747,0.058758441266761156,0.002688376733072013,-0.007842649523511434
-44.099998,156.5,-11.78,-18.711,-3.186,-2.529,-0.09618550133442436,0.06595206569542122,-0.029323220292211398,-0.019852218643738175
2.56,113.129997,-0.86,-11.476,4.875,-0.588,0.005583557700300267,0.047675124564005154,-0.0021407444355943804,0.017039312609570346
-40.240002,197.369995,12.73,-25.224001,-4.245,-2.703,-0.08776655196374926,0.08317545608015947,0.031687996122228446,0.009032300079546219
-4.75,116.080002,9.59,-10.987,0.647,-1.017,-0.01036011682672901,0.04891831257398484,0.02387178969459315,0.020809995147282993
48.810001,123.739998,29.040001,-12.685,10.116,-1.194,0.10645838161531786,0.05214638004630857,0.07228746575628517,0.07696407580597053
-16.34,107.699997,37.32,-10.754,-1.612,-0.432,-0.035638801883947795,0.04538681966479661,0.09289835155393289,0.03421545644492723
59.419998,119.650002,50.740002,-12.283,9.207,-0.635,0.12959960444715876,0.050422778225950676,0.12630392667854387,0.10210876978388443
-2.68,184.110001,1.65,-21.594999,-6.751,-3.177,-0.0058452869675018415,0.07758744332994293,0.0041072422310822415,0.025283132864507774
