12.07,130.270004,-11.07,-13.392,1.505,-0.875,0.02757681166595743,0.051965120955949747,-0.03855738844919376,0.013661514724237806
15.45,134.580002,-14.99,-13.948,1.89,-1.083,0.03529923282842107,0.0536843929334796,-0.05221095328395794,0.012257557492647576
14.22,133.699997,-15.93,-14.016,1.812,-0.963,0.03248900264208075,0.05333335612636596,-0.05548502240249833,0.010112445455316128
15.4,133.350006,-14.58,-13.93,1.812,-0.857,0.03518499582897634,0.05319374359784793,-0.05078290185991372,0.012531945855636854
13.33,133.070007,-14.57,-13.973,1.738,-0.873,0.030455584051964586,0.05308205110183369,-0.05074807133737606,0.010929854605474071
16.940001,137.100006,-16.66,-14.372,1.843,-0.988,0.03870349769661396,0.0546896305833493,-0.05802765054774778,0.011788492577405163
13.84,138.369995,-16.49,-14.45,2.21,-0.94,0.03162080144630081,0.055196233254503936,-0.05743553166460749,0.009793834345399086
12.17,139.679993,-17.1,-14.79,1.675,-0.909,0.027805285664846885,0.05571879564363269,-0.05956019353940499,0.007987962589691528
13.01,139.479996,-16.07,-14.728,1.837,-0.875,0.029724467255518323,0.05563901620111554,-0.05597264971802562,0.00979694457953608
13.05,140.300003,-16.18,-14.793,1.834,-0.914,0.029815856855074107,0.05596611961426755,-0.05635578546593992,0.009808730334467247
12.43,140.770004,-18.42,-15.165,1.848,-0.973,0.028399318061959472,0.05615360451535358,-0.0641578225143766,0.006798366687645487
13.27,140.740005,-17.709999,-15.078,1.865,-0.949,0.03031849965263091,0.05614163781837277,-0.06168485193115022,0.008258428513284484
12.47,140.860001,-17.379999,-15.042,1.823,-0.897,0.028490707661515256,0.05618950460629603,-0.06053544468740732,0.008048255860134653
15.26,143.220001,-18.4,-15.312,1.821,-0.934,0.0348651322305311,0.057130916149171554,-0.06408816146930127,0.009302628970133795
13.79,144.759995,-18.74,-15.474,2.147,-0.962,0.03150656444685608,0.05774522467779828,-0.06527239923558183,0.007993129963024181
12.53,145.149994,-19.5,-15.662,1.991,-0.918,0.02862779206084893,0.05790079652538722,-0.06791951894844428,0.006203023212597289
14.16,143.570007,-18.940001,-15.54,2.389,-0.809,0.03235191824274707,0.05727053466123753,-0.06596901316938736,0.007884479911532414
14.16,146.490005,-20.879999,-15.825,2.097,-0.903,0.03235191824274707,0.058435331196141534,-0.07272612757558963,0.006020373954432991
12.58,145.910004,-21.51,-15.942,2.244,-0.919,0.028742029060293658,0.05820396694348079,-0.0749204539785147,0.004008514008419918
14.35,145.559998,-20.219999,-15.833,2.585,-0.854,0.03278601884063704,0.05806434843141483,-0.07042731308810382,0.006807684727982682
12.83,147.300003,-19.9,-15.9,1.953,-0.915,0.0293132140575173,0.058758441987203446,-0.06931273984995083,0.006252972064923308
19.57,144.509995,-15.94,-15.433,3.576,-0.827,0.044712361582666685,0.057645498878764856,-0.05551985292503599,0.015612669178798519
14.81,143.789993,-17.75,-15.669,1.536,-0.881,0.03383699923552855,0.0573582877797422,-0.06182417750435313,0.009790369836972538
17.610001,139.190002,-14.07,-14.98,1.982,-0.709,0.04023427348917332,0.055523336667655944,-0.04900654521049287,0.015583688315445465
19.24,139.300003,-15.06,-15.126,2.77,-0.733,0.04395839738633148,0.05556721641813385,-0.05245476694172158,0.015690282287581247
15.77,142.490005,-19.059999,-15.602,1.988,-1.008,0.03603034962486733,0.05683971841160674,-0.06638697247373483,0.00882769852091308
17.92,141.229996,-18.83,-15.193,2.718,-0.767,0.04094254060099065,0.05633709679434951,-0.0655858739384208,0.01056458781897312
15.92,142.820007,-20.469999,-15.439,2.43,-0.684,0.03637306062320152,0.056971357264137254,-0.07129807615154542,0.007348780578597784
15.06,142.479996,-18.049999,-15.288,2.302,-0.923,0.03440818423275219,0.056835725789516636,-0.06286908969743078,0.00945827344161268
12.26,142.520004,-19.549999,-15.409,2.346,-0.954,0.028010912263847398,0.056851685108587555,-0.06809366807808034,0.005589643098118204
12.88,141.119995,-19.74,-15.502,2.512,-0.766,0.029427451056962033,0.05629321704387161,-0.06875545148934821,0.005655072203828479
14.57,139.850006,-16.33,-15.137,2.194,-0.719,0.03328866163819385,0.055786614372716974,-0.05687824330400487,0.010732344235635316
18.51,143.100006,-20.219999,-15.575,2.09,-0.863,0.04229053719443845,0.057083049760151494,-0.07042731308810382,0.009648757955495376
18.32,140.929993,-18.389999,-15.18,2.158,-0.894,0.041856436596548474,0.056217424638799814,-0.06405332746371135,0.011340177923878975
17.48,141.690002,-18.49,-15.245,2.213,-0.888,0.03993725500587704,0.05652059465799019,-0.06440163617214023,0.010685404497242331
15.52,140.300003,-18.09,-15.207,2.328,-0.754,0.03545916462764369,0.05596611961426755,-0.0630084152706337,0.009472289657092514
13.02,140.990005,-17.5,-15.094,2.182,-0.853,0.029747314655407267,0.05624136361740619,-0.060953414440911534,0.008345087943967306
13.11,141.050003,-17.07,-15.146,2.161,-0.955,0.02995294125440778,0.05626529701136782,-0.059455701971791994,0.008920845431327868
14.89,139.809998,-16.65,-15.204,2.273,-0.824,0.03401977843464011,0.055770655053646055,-0.05799282002521011,0.010599204487692018
13.5,138.520004,-15.8,-14.997,2.244,-0.756,0.03084398985007666,0.05525607232405276,-0.055032225609508705,0.01035594552154024
16.209999,138.080002,-15.84,-14.881,2.392,-0.835,0.03703563293524095,0.05508055411994754,-0.05517154769965935,0.012314879785176381
16.309999,138.990005,-15.83,-14.896,2.077,-0.893,0.03726410693413041,0.055443557225138794,-0.05513671717712169,0.012523648994049173
14.12,142.149994,-16.129999,-15.04,2.176,-0.894,0.03226052864319129,0.05670408693698612,-0.056181629370199354,0.010927662069992683
12.34,141.449997,-16.129999,-15.046,2.23,-0.837,0.028193691462958963,0.05642485589640212,-0.056181629370199354,0.00947897266305391
14.41,139.050003,-15.45,-14.963,2.191,-0.843,0.03292310323997072,0.055467490619100425,-0.05381315732069047,0.011525812179460223
15.97,138.029999,-13.99,-14.749,2.376,-0.839,0.03648729762264624,0.05506060776343127,-0.04872790103019156,0.014273334785295319
15.13,138.330002,-14.63,-14.773,2.471,-0.793,0.03456811603197481,0.055180279918980966,-0.05095705447260204,0.012930447159451242
14.94,139.479996,-16.139999,-14.94,2.319,-0.818,0.034134015434084834,0.05563901620111554,-0.05621645989273701,0.011185523914154451
14.78,139.320007,-15.81,-14.886,2.171,-0.87,0.033768457035861704,0.05557519607766931,-0.05506705613204636,0.01142553232716155
15.92,139.979996,-16.209999,-14.961,2.359,-0.871,0.03637306062320152,0.05583846779918239,-0.05646027355050066,0.011917084957294417
16.040001,139.080002,-15.93,-14.906,2.234,-0.814,0.03664723170660885,0.05547945731608124,-0.05548502240249833,0.012213888873397251
16.33,137.440002,-15.11,-14.681,2.274,-0.792,0.037309804018648286,0.05482525607442197,-0.052628919554409896,0.013168713512886789
15.81,138.419998,-16.16,-14.812,2.281,-0.844,0.03612173922442311,0.05521617961102021,-0.05628612442086459,0.011683931471526241
15.22,138.160004,-15.63,-14.902,2.099,-0.832,0.03477374263097532,0.055112467173444625,-0.05444010672636842,0.011815367692683841
16.719999,137.610001,-15.07,-14.902,2.143,-0.787,0.03820085032957718,0.05489306921886151,-0.05248959746425925,0.01353477402805981
17.030001,138.5,-15.83,-14.932,2.301,-0.818,0.03890912429561447,0.0552480926645173,-0.05513671717712169,0.01300683326100336
15.84,137.660004,-15.08,-14.744,2.22,-0.845,0.03619028142408995,0.054913015575377776,-0.052524427986796914,0.012859623004223606
15.43,137.520004,-14.76,-14.752,2.129,-0.843,0.03525353802864318,0.05485716912791906,-0.05140985126559167,0.012900285296990192
15.06,138.080002,-14.06,-14.7,2.102,-0.822,0.03440818423275219,0.05508055411994754,-0.04897171468795521,0.013505674554914839
15.4,139.160004,-14.61,-14.85,2.114,-0.835,0.03518499582897634,0.055511370369578324,-0.05088739342752671,0.013269657590342654
16.02,138.830002,-14.58,-14.875,2.162,-0.837,0.03660153462209097,0.055379731517047816,-0.05078290185991372,0.013732788093075023
16.76,138.279999,-13.72,-14.755,2.166,-0.841,0.03829224221387295,0.05516033356246469,-0.04778747692167464,0.015221699618221
15.74,138.229996,-13.52,-14.752,2.175,-0.836,0.03596180742520049,0.05514038720594842,-0.047090866470921366,0.014670442720075847
16.040001,140.25,-16.52,-15.097,2.181,-0.871,0.03664723170660885,0.055946173257751274,-0.05754002323222049,0.011684460577379879
15.89,140.470001,-17.49,-14.978,2.108,-0.857,0.03630451842353468,0.05603393235980388,-0.06091858391837386,0.010473288954988233
14.09,146.25,-23.02,-15.723,1.939,-1.002,0.03219198644352445,0.058339592434553465,-0.08017986288170191,0.003450571998792002
10.04,132.869995,-7.33,-13.617,1.59,-0.661,0.022938789488501456,0.053002265675768594,-0.025530773020107516,0.01680342738138751
14.68,135.539993,-12.94,-14.293,2.195,-0.766,0.03353998303697225,0.05406733641163918,-0.04507069616373687,0.01417887442829152
39.41,138.529999,-10.42,-14.961,6.302,-0.845,0.09004160296233489,0.055260059361498116,-0.03629340448424561,0.03633608594652913
-17.52,131.169998,21.360001,-13.834,-2.464,-0.78,-0.040028644605432824,0.052324131439050896,0.07439799962350199,0.02889782881904002
20.99,128.389999,-1.76,-13.483,4.088,-0.554,0.047956692366896966,0.0512151809527024,-0.006130171966628817,0.031013900450990183
-21.379999,140.149994,-7.2,-15.958,-2.069,-0.954,-0.04884773867782587,0.055906280544718724,-0.02507797622711789,-0.006006478120075011
29.389999,138.779999,-14.54,-15.853,4.62,-1.236,0.06714850598887134,0.05535978516053154,-0.05064357976976307,0.023954903793213272
37.34,124.690002,6.78,-13.249,3.614,-0.737,0.08531219118532316,0.049739240323717314,0.02361509428053601,0.05288884192985883
12.89,152.330002,-4.52,-17.24,-1.562,-1.451,0.029450298456850977,0.060764924664852754,-0.015743396187024007,0.024823942311559904
29.790001,120.330002,25.549999,-11.414,3.984,-1.061,0.06806240655390916,0.048000022388574384,0.08899198160067859,0.06835147018105404
61.560001,178.779999,1.93,-20.348,9.662,-2.172,0.14064859600108956,0.0713159130058795,0.0067222908497691,0.07289559995224605
-15.71,138.929993,11.29,-13.08,-4.49,-0.577,-0.035893265225533655,0.055419618246532416,0.03932365994502235,0.019616670988673705
62.18,143.139999,14.57,-14.111,8.676,-0.979,0.1420651325094642,0.057099003095674464,0.05074807133737606,0.08330406898083825
-7.18,125.730003,7.47,-11.888,0.136,-1.226,-0.016404433120262994,0.05015410004659955,0.02601840033563481,0.01992268908732379
9.85,115.480003,6.59,-10.56,3.906,-0.444,0.02250468889061149,0.04606534228622914,0.0229533143523204,0.030507781843053677
-27.16,137.740005,6.22,-14.011,-5.433,-0.42,-0.06205353809837645,0.05494492822997167,0.02166458501842684,0.0048519917166740196
17.809999,131.5,-1.46,-12.647,0.895,-1.059,0.04069121691747226,0.05245577029158141,-0.005085256290498905,0.029353910306184925
-7.98,151.690002,-17.280001,-16.995001,-0.789,-2.329,-0.01823222511137865,0.06050962661932718,-0.06018714642813518,-0.0059699149733955514
-42.900002,125.07,61.029999,-13.996,-3.907,-0.681,-0.09801535009305692,0.04989082274044172,0.2125706755643095,0.05481538273723143
-18.219999,116.660004,56.549999,-11.58,-3.01,-0.247,-0.041627960312919036,0.046536048456570105,0.19696660146743616,0.06729156320369574
70.959999,150.199997,0.88,-16.068001,8.439,-1.864,0.1621251473272185,0.05991525886257199,0.0030650859833144086,0.07503516405770162
-7.52,115.690002,18.870001,-12.204,-4.314,-0.8,-0.017181244716487146,0.046149111558514026,0.06572519951162371,0.031564355451216865
37.73,105.220001,18.370001,-11.748,5.459,0.036,0.08620323978099202,0.041972594696091,0.06398367338474052,0.06405316928727452
6.08,115.010002,9.54,-11.954,1.222,-0.656,0.01389121913247897,0.045877857385143106,0.0332283185009312,0.030999131672851093
33.610001,169.330002,-21.200001,-19.048,1.542,-2.694,0.0767901133114864,0.06754627899912563,-0.07384071126289937,0.023498560349237547
32.869999,113.230003,7.24,-10.955,-0.184,-0.679,0.07509940115022444,0.04516781009492832,0.025217298317268544,0.048494836520807105
-0.25,125.919998,-7.32,-14.873,-1.446,-0.457,-0.0005711849972236419,0.05022988965934898,-0.025495942497569854,0.008054254054851828
-6.99,109.949997,16.27,-11.604,0.447,-0.879,-0.015970332522373027,0.04385940521819061,0.05666926016877889,0.028186110954865493
32.16,149.639999,-17.030001,-16.224001,2.069,-2.374,0.07347723804284928,0.059691873870543505,-0.05931638336469359,0.024617576182899736
28.639999,114.330002,15.3,-9.969,1.088,-0.25,0.06543495099720043,0.045606603211772186,0.05329069948262551,0.05477741789719937
52.959999,116.970001,33.049999,-11.931,9.214,-0.316,0.12099982752711631,0.04665970725066196,0.11511487350392638,0.09425813609390155
-36.330002,144.190002,88.0,-17.316999,-1.189,-2.278,-0.08300460836601961,0.05751785264832444,0.30650859833144084,0.09367394753791523
-31.129999,163.979996,-17.059999,-19.143999,-2.341,-2.215,-0.0711239535695479,0.06541214450639117,-0.05942086796620208,-0.0217108923431196
46.389999,193.690002,74.440002,-22.466,11.712,-1.939,0.105989085800079,0.07726356085694254,0.25927841673647334,0.1475103544644983
61.869999,150.25,25.82,-15.112,11.595,-1.422,0.1413568608281669,0.05993520521908827,0.08993240919224776,0.0970748250798343
-41.299999,161.899994,-5.89,-18.639,-4.347,-2.59,-0.09435975925660564,0.06458242506062668,-0.020515177774683938,-0.016764170656887633
29.08,116.040001,16.290001,-11.739,9.571,-0.415,0.06644023887705403,0.04628872727825762,0.05673892469690647,0.05648929695073937
-0.11,138.330002,-14.58,-13.804,0.811,-0.488,-0.00025132139877840243,0.055180279918980966,-0.05078290185991372,0.0013820188867629465
26.24,129.649994,5.74,-10.926,3.169,-1.171,0.05995157730859345,0.05171779698531489,0.019992719936618983,0.04388736474350911
8.69,127.309998,-2.43,-12.287,1.879,-1.648,0.01985439050349379,0.050784365101974815,-0.008463816976652288,0.02072497954293877
-40.880001,182.270004,8.79,-24.205999,-4.561,-2.301,-0.0934001730307499,0.07270808715490208,0.03061602931060642,0.0033079811449195314
14.76,123.040001,-12.05,-13.769,0.413,-0.51,0.033722762236083816,0.04908104965119351,-0.0419707796578848,0.013611010743130841
65.370003,122.290001,10.28,-11.588,6.541,-1.514,0.14935345992825783,0.048781872254093236,0.035805777168718314,0.07798036978368979
-18.549999,198.660004,45.57,-24.861,-5.707,-3.851,-0.04238192450925424,0.07924611053953341,0.15872269120413363,0.06519562574480427
71.120003,130.050003,63.310001,-15.794,10.967,-0.63,0.1624907148644016,0.05187736185389714,0.22051204166900135,0.14496003946243335
78.120003,165.460007,75.279999,-21.957001,11.47,-2.33,0.17848389478666357,0.0660025256246042,0.26220417018048037,0.16889686353058272
-15.63,120.989998,44.389999,-12.537,-5.536,-1.949,-0.03571048602642209,0.04826329690240984,0.15461268606163706,0.0557218323125416
15.44,101.360001,56.52,-10.082,-0.309,-0.286,0.03527638542853212,0.04043282835901492,0.19686211338287543,0.0908571090568075
-18.1,107.639999,32.700001,-13.362,-6.351,-0.261,-0.04135379379899168,0.042937939632928156,0.11389581218121267,0.03849331933838305
5.19,119.269997,-5.96,-15.043,-2.212,-1.842,0.011857800542362806,0.04757718300615668,-0.020758991432447586,0.01289199737202397
23.59,129.550003,-6.54,-14.753,-0.247,-2.412,0.053897016338022845,0.05167791025583029,-0.02277916173963208,0.02759858828474035
31.559999,100.059998,17.389999,-9.069,-1.189,-0.413,0.07210639176477257,0.03991425300733152,0.06057027520994498,0.05753030666068302
32.830002,98.269997,7.84,-9.286,2.911,0.728,0.07500801840488863,0.039200215887349,0.027307129669528366,0.04717178798725533
-12.77,118.160004,5.86,-11.77,2.103,-0.458,-0.029176129658183624,0.04713440325077065,0.020410686207070948,0.012789653266552658
37.529999,142.369995,-3.76,-13.052,5.408,-2.577,0.08574628949847313,0.05679184603903873,-0.013096276474161563,0.043147286354450094
33.790001,129.539993,-12.82,-11.566,-0.742,-0.981,0.07720136650948742,0.05167391723483699,-0.044652729893284906,0.02807418461701317
24.940001,103.870003,2.13,-10.456,1.594,0.866,0.0569814176077705,0.041434076179116895,0.007418901300522375,0.03527813169580326
6.33,101.019997,10.71,-10.81,2.014,-0.882,0.014462404129702613,0.04029719967671668,0.03730348963783786,0.030687697814752387
24.700001,138.369995,-24.52,-16.129999,3.094,-2.21,0.05643308001043581,0.055196233254503936,-0.08540444126235147,0.008741624000862758
9.03,122.839996,-10.8,-12.23,1.017,-0.651,0.020631202099717943,0.04900126701745079,-0.03761696434067684,0.0106718349254973
22.209999,112.0,2.04,-10.872,3.604,-0.067,0.05074407286860835,0.04467715796697428,0.007105426597683402,0.03417555247775534
17.02,115.099998,-9.8,-12.703,0.25,-0.772,0.03888627461098554,0.04591375707718236,-0.03413391208691046,0.01688870653375248
27.49,112.839996,-3.02,-11.103,1.885,-1.312,0.06280750229471166,0.045012235056113806,-0.010518817806374448,0.032433639848150335
36.07,128.630005,-11.64,-12.165,3.625,-1.221,0.08241057139942705,0.05131092011319368,-0.040542728233840586,0.031059587759593377
23.809999,121.599998,-4.01,-11.248,0.858,-0.155,0.05439965685083967,0.0485066278520514,-0.013967039537603157,0.02964641505509597
19.07,123.169998,-6.59,-12.148,2.983,-0.619,0.0435699915882194,0.04913290586998131,-0.0229533143523204,0.023249861035293435
4.11,128.5,-17.889999,-12.985,2.235,-1.239,0.009390281354356673,0.051259060703180315,-0.06231180133682816,-0.0005541530930970595
16.35,121.839996,-12.36,-11.958,1.548,-1.174,0.03735549881842618,0.04860236382131709,-0.04305052585655237,0.014302445594396971
17.59,111.360001,-0.88,-11.327,1.499,-0.52,0.040188576404655445,0.044421860320351905,-0.0030650859833144086,0.02718178358056431
