17.85,108.730003,-6.53,-9.945,1.906,-0.936,0.03158826021142812,0.04280496149274926,-0.018041760452856968,0.018783820417106804
19.0,108.360001,-7.07,-9.981,2.031,-1.006,0.03362335820824281,0.042659298649695344,-0.0195337283922969,0.018916309488547084
19.27,109.760002,-8.94,-10.196,1.815,-1.097,0.03410116382488626,0.04321045276761449,-0.024700358108505554,0.01753708616133173
18.809999,110.330002,-9.16,-10.213,1.917,-1.026,0.033287122856509956,0.043434851069625635,-0.02530819689864775,0.017137925675829276
18.83,112.279999,-10.06,-10.344,1.947,-1.074,0.03332251763480063,0.04420252829019903,-0.02779481013104764,0.016576745264650673
19.6,111.839996,-10.19,-10.424,2.02,-1.121,0.03468514846745048,0.04402930736725199,-0.028153987597949844,0.01685348941225087
19.67,111.540001,-10.94,-10.547,2.21,-1.096,0.034809023997691375,0.0439112049661786,-0.030226165291616418,0.016164687890751185
18.620001,110.129997,-10.2,-10.395,2.096,-1.073,0.032950892813728386,0.04335611285489978,-0.028181616633865397,0.016041796344920922
19.74,109.360001,-9.49,-10.272,2.226,-1.059,0.034932899527932264,0.043052979881293856,-0.026219955083861043,0.017255308108455023
18.84,110.93,-10.38,-10.421,2.125,-1.071,0.033340214139120763,0.04367105902122228,-0.02867893928034538,0.01611077795999922
18.48,110.919998,-9.6,-10.347,2.079,-1.045,0.03270313998359617,0.04366712142154383,-0.02652387447893214,0.016615462308735954
19.959999,111.129997,-10.68,-10.477,2.161,-1.041,0.03532222085332465,0.04374979408649828,-0.029507810357812005,0.016521401527336978
19.719999,110.839996,-10.64,-10.43,1.971,-1.037,0.03489750474964158,0.043635626135653485,-0.029397294214149793,0.016378612223715092
20.34,111.949997,-10.88,-10.475,2.107,-1.084,0.03599468978713993,0.04407261269640906,-0.030060391076123096,0.016668970469141963
19.73,113.389999,-11.61,-10.581,2.123,-1.118,0.03491520302361214,0.04463951445727337,-0.03207731069795856,0.01582580226097565
19.73,112.07,-10.65,-10.442,2.055,-1.062,0.03491520302361214,0.04411985562524457,-0.029424923250065346,0.01653671179959712
20.530001,111.730003,-11.64,-10.576,2.073,-1.053,0.036330925138872795,0.04398600518754477,-0.03216019780570522,0.016052244173570783
20.780001,110.68,-10.94,-10.449,2.227,-1.029,0.03677333774687599,0.043572638713322655,-0.030226165291616418,0.01670660372286074
21.059999,111.910004,-11.69,-10.602,2.192,-1.054,0.0372688363285387,0.04405686820291374,-0.03229834298528299,0.01634245384872315
21.200001,112.849998,-12.57,-10.74,2.192,-1.078,0.03751659092832136,0.04442692619852895,-0.03472969814585177,0.015737939660332843
20.67,113.139999,-13.45,-10.845,2.158,-1.102,0.03657867442970415,0.044541094149373746,-0.03716105330642055,0.014652905090885786
18.1,113.720001,-13.97,-10.881,1.949,-1.106,0.03203067281943131,0.04476943005106334,-0.038597763174029374,0.012734113232155094
19.1,115.07,-14.62,-10.963,2.147,-1.113,0.03380032325144409,0.04530089932004009,-0.04039365050854041,0.012902524020981257
19.559999,116.720001,-14.72,-11.013,2.421,-1.126,0.03461436068051954,0.04595047374585886,-0.04066994086769595,0.013298297852894152
18.43,119.07,-16.059999,-11.303,2.178,-1.152,0.03261465746199552,0.046875624246434114,-0.04437222891747664,0.011706017596984334
17.83,120.25,-17.33,-11.508,2.14,-1.114,0.031552867202787854,0.04734016809972035,-0.04788111924165562,0.01033730535361753
19.32,121.25,-17.43,-11.643,2.118,-1.099,0.0341896463464869,0.04773384933131886,-0.04815740960081117,0.011255362025664866
19.68,124.720001,-19.1,-12.055,2.019,-1.185,0.0348267205020115,0.04909992359864691,-0.05277145859870874,0.010385061833983222
18.559999,126.300003,-20.08,-12.214,2.081,-1.217,0.032844710248506756,0.04972194073193501,-0.055479104118433056,0.00902918228733624
18.26,125.940002,-20.950001,-12.273,1.994,-1.199,0.03231381688855336,0.04958021509487832,-0.05788283300598988,0.008003732992480599
19.16,125.75,-22.09,-12.275,2.139,-1.154,0.03390650227736486,0.049505414873512135,-0.06103254033745948,0.007459792271139171
20.02,125.989998,-22.469999,-12.137,2.211,-1.117,0.035428401648895845,0.04959989758173332,-0.06208244093934696,0.0076486194304274
19.559999,126.639999,-23.76,-12.186,2.051,-1.177,0.03461436068051954,0.049855790775953576,-0.06564658933535705,0.006274520707038688
20.559999,125.870003,-24.129999,-12.187,2.203,-1.184,0.03638401111253232,0.049552657802347654,-0.06666886090132897,0.006422602671183668
19.530001,124.82,-24.82,-12.303,2.035,-1.137,0.03456127470686001,0.04913929132812552,-0.0685752671424058,0.005041766297526576
18.950001,124.919998,-24.68,-12.288,2.159,-1.135,0.033534877456292606,0.04917865866392292,-0.06818846063958804,0.004841691826875827
17.41,126.809998,-25.43,-12.414,2.086,-1.189,0.030809614021342493,0.04992271619164409,-0.07026063833325462,0.003490563959910653
17.74,127.239998,-26.440001,-12.58,2.084,-1.2,0.0313935986639067,0.05009199912123145,-0.0730511737236292,0.002811474687169649
16.969999,126.849998,-26.290001,-12.555,2.061,-1.167,0.030030966061606438,0.04993846344090803,-0.07263673818489588,0.0024442304392061956
17.08,127.699997,-27.02,-12.635,2.097,-1.157,0.03022562937877827,0.05027309209408553,-0.07465365504382776,0.0019483554763453463
17.540001,128.339996,-27.360001,-12.653,2.066,-1.164,0.031039670347154585,0.050525047688627346,-0.0755930450278602,0.0019905576693072433
17.049999,130.559998,-29.33,-12.973,1.872,-1.234,0.030172538096167458,0.05139902081013849,-0.0810359623403208,0.00017853218866171564
17.17,131.380005,-30.200001,-13.141,2.042,-1.229,0.030384897917659425,0.05172184217581789,-0.08343969122787762,-0.0004443170448000984
16.84,132.399994,-30.6,-13.276,2.045,-1.202,0.029800913275095205,0.05212339270155481,-0.0845448499015962,-0.0008735146416487307
15.3,134.190002,-31.200001,-13.456,2.024,-1.185,0.027075651609795526,0.05282808525556599,-0.08620259481943306,-0.0020996193180238495
17.190001,136.020004,-33.009998,-13.832,2.095,-1.21,0.030420292695950108,0.05354852269675372,-0.09120344203143761,-0.0024115422129112607
17.35,135.919998,-33.82,-13.988,2.073,-1.228,0.030703434995421726,0.053509152211506476,-0.09344139946640469,-0.003076270753158828
18.85,137.080002,-34.119999,-14.093,2.168,-1.229,0.033357910643440895,0.05396582401488568,-0.09427026778096773,-0.002315511040880384
17.82,139.309998,-35.650002,-14.35,2.352,-1.239,0.03153517069846773,0.05484373158662542,-0.09849751856475832,-0.004039538759888388
15.68,139.160004,-34.419998,-14.293,1.935,-1.255,0.02774811877396038,0.054784681763973025,-0.09509913609553076,-0.004188778519199118
17.610001,139.899994,-34.380001,-14.446,2.304,-1.309,0.03116354587739548,0.0550760019385436,-0.09498862824057933,-0.0029163601415467485
17.17,136.369995,-30.059999,-13.878,2.664,-1.229,0.030384897917659425,0.05368630758468211,-0.08305287919925268,0.00033944210102961986
17.469999,134.669998,-28.75,-13.61,1.945,-1.234,0.030915791277612827,0.05301705067200835,-0.07943347825721865,0.0014997878974675055
16.77,134.839996,-29.42,-13.703,2.186,-1.27,0.02967703774485431,0.053083975694017634,-0.08128462366356079,0.000492129925103719
16.969999,132.649994,-26.799999,-13.48,2.411,-1.249,0.030030966061606438,0.052221813009454436,-0.07404581349078197,0.0027356551934263015
16.809999,135.259995,-28.790001,-13.771,2.153,-1.224,0.029747821992484394,0.05324932141760777,-0.07954399716378446,0.0011510487487692335
13.7,137.949997,-30.15,-13.93,2.072,-1.226,0.02424421091857508,0.054308324717970216,-0.08330154328539625,-0.0015830025496169863
16.309999,138.179993,-30.93,-14.088,2.011,-1.366,0.028862996776478005,0.054398869826512944,-0.0854566080868095,-0.0007315804946061802
21.790001,136.350006,-29.82,-13.924,2.114,-1.29,0.0385606846832089,0.053678438290543695,-0.08238978510018297,0.0032831126245232065
19.549999,132.740005,-26.27,-13.334,2.336,-1.144,0.03459666417619941,0.05225724865079185,-0.07258147735016118,0.0047574784922766915
17.33,134.789993,-29.35,-13.783,2.291,-1.279,0.030668041986781466,0.05306429045139401,-0.08109122041215192,0.0008803706753411864
16.620001,136.130005,-29.42,-13.771,1.85,-1.287,0.029411591949702824,0.053591828025910795,-0.08128462366356079,0.0005729321040176075
17.219999,138.589996,-29.59,-13.803,2.001,-1.29,0.030473378669609634,0.05456028031251203,-0.08175431727412522,0.0010931139026654861
17.799999,136.110001,-27.75,-13.675,2.197,-1.219,0.03149977592017704,0.0535839528265539,-0.07667057466566322,0.002804384693689238
19.780001,134.270004,-28.540001,-13.695,2.076,-1.224,0.03500368731486321,0.052859580541456334,-0.0788532712658956,0.0030033321968079793
18.43,134.580002,-28.209999,-13.526,1.944,-1.243,0.03261465746199552,0.052981620935889415,-0.07794150755487513,0.0025515902810032734
16.77,135.630005,-27.639999,-13.662,2.032,-1.217,0.02967703774485431,0.05339498741011154,-0.07636665250768852,0.00223512421575911
19.18,137.039993,-28.49,-14.049,1.977,-1.222,0.03394189528600511,0.05395007322249065,-0.07871512332341424,0.0030589483950271743
19.66,136.350006,-27.82,-13.841,1.935,-1.245,0.034791327493371244,0.053678438290543695,-0.0768639779170721,0.00386859595561428
19.139999,136.460007,-28.870001,-13.715,2.332,-1.256,0.03387110749907417,0.05372174361970075,-0.07976502945110889,0.0026092738892220108
17.57,135.059998,-27.209999,-13.533,2.279,-1.185,0.031092758090464537,0.05317058635233177,-0.0751786039633197,0.0030282468264922016
19.809999,137.190002,-26.51,-13.8,2.085,-1.282,0.03505677328852273,0.05400912895036151,-0.07324457421213448,0.005273776008916588
17.809999,136.720001,-26.219999,-13.799,1.913,-1.209,0.03151747242449717,0.05382409837782898,-0.07244332940767982,0.0042994137982154445
18.379999,137.169998,-27.76,-13.975,2.056,-1.203,0.03252617317074446,0.05400125375100461,-0.07669820370157877,0.0032764077400567657
20.43,135.940002,-26.030001,-13.665,2.143,-1.2,0.036153958326021085,0.05351702741086337,-0.07191838325109147,0.005917534161930994
20.09,136.580002,-26.639999,-13.657,2.346,-1.223,0.03555227717913674,0.05376898339908642,-0.0736037489161331,0.005239170554030022
18.17,136.320007,-27.200001,-13.782,2.379,-1.227,0.032154548349672206,0.05366662824727697,-0.07515098045321132,0.0035567320479126204
17.67,136.809998,-26.540001,-13.808,2.175,-1.222,0.031269723133665814,0.05385952850762915,-0.07332746408278475,0.0039339291861700725
19.879999,135.229996,-26.360001,-13.689,2.145,-1.197,0.03518064881876363,0.053237511374341046,-0.07283014143630476,0.005196006252266637
19.67,134.889999,-27.120001,-13.668,2.057,-1.216,0.034809023997691375,0.05310366093664125,-0.07492994816588688,0.004327578922815249
21.120001,136.039993,-26.65,-13.719,2.346,-1.251,0.03737501889376033,0.05355639199089215,-0.07363138071495225,0.005766676723233412
19.98,135.720001,-25.969999,-13.727,2.381,-1.208,0.03535761563161533,0.05343041714623047,-0.07175260350979097,0.005678476422684944
20.190001,132.779999,-24.77,-13.665,2.2,-1.178,0.03572924399198845,0.0522729935379684,-0.06843712196282803,0.006521705189042941
19.299999,132.770004,-25.74,-13.779,2.108,-1.202,0.03415425156819621,0.052269058694058575,-0.0711171384466368,0.005102057271872661
19.75,132.199997,-24.26,-13.524,2.04,-1.172,0.034950596032252396,0.0520446576362788,-0.06702804113113477,0.006655737512465477
21.24,131.589996,-24.07,-13.56,2.327,-1.167,0.03758737517595143,0.05180451169132249,-0.06650308944873923,0.007629599139511565
19.879999,131.869995,-24.32,-13.63,2.086,-1.182,0.03518064881876363,0.05191474204248883,-0.06719381534662809,0.006633858504874787
19.74,132.089996,-24.6,-13.591,2.179,-1.205,0.034932899527932264,0.052001352307121745,-0.06796742835226362,0.006322274494263466
17.290001,134.190002,-23.290001,-13.4,1.936,-1.213,0.03059725773915139,0.05282808525556599,-0.06434802741022959,0.006359105194829263
17.17,134.550003,-24.01,-13.581,1.997,-1.23,0.030384897917659425,0.05296981089262268,-0.06633731523324592,0.005672464525678729
17.57,133.690002,-23.27,-13.445,2.095,-1.209,0.031092758090464537,0.05263124463976673,-0.06429276657549489,0.00647707871824546
17.809999,134.100006,-23.459999,-13.472,2.142,-1.24,0.03151747242449717,0.052792655519447056,-0.06481771549498683,0.006497470816319133
17.1,134.300003,-23.889999,-13.531,2.082,-1.244,0.030261022387418533,0.05287139058472306,-0.06600576403935567,0.005708882977595309
16.469999,134.320007,-23.469999,-13.52,2.019,-1.261,0.02914614084560005,0.052879265784079955,-0.06484534453090239,0.005726687366259202
16.879999,133.779999,-22.200001,-13.425,2.06,-1.248,0.02987169752272529,0.052666674769566914,-0.06133646249543417,0.007067303265619346
16.41,132.949997,-22.02,-13.455,2.138,-1.217,0.029039963589329712,0.05233991855997768,-0.0608391370860506,0.006846915021085596
18.23,130.850006,-21.66,-13.439,2.246,-1.178,0.03226072737559297,0.05151319151675191,-0.05984449179309064,0.007976475699751413
18.889999,132.429993,-21.74,-13.509,2.068,-1.207,0.03342869489107097,0.052135202744821536,-0.06006552408041507,0.008499457851825811
19.629999,130.839996,-21.540001,-13.583,2.174,-1.197,0.03473823621076043,0.05150925076762361,-0.059512946125007585,0.008911513617792152
20.08,130.869995,-21.68,-13.682,2.196,-1.199,0.03553458067481661,0.05152106081089033,-0.059899749864921754,0.00905196387359506
17.389999,133.600006,-21.549999,-13.699,2.268,-1.216,0.030774219243051803,0.0525958149036478,-0.059540569635115954,0.00794315483719455
18.700001,134.860001,-21.59,-13.863,2.141,-1.27,0.033092464848289406,0.053091851287055764,-0.05965108854168176,0.008844409197887801
14.58,137.830002,-22.9,-14.235,2.301,-1.315,0.025801503298746326,0.05426108493858456,-0.06327049224661938,0.005597365330237168
16.09,136.470001,-19.860001,-14.178,2.244,-1.225,0.02847367545108562,0.05372567806992935,-0.05487126809119446,0.009109361809940169
16.809999,136.580002,-20.280001,-14.279,2.016,-1.213,0.029747821992484394,0.05376898339908642,-0.05603168759964774,0.009161705930641027
17.4,137.259995,-20.77,-14.171,2.063,-1.262,0.03079191751702236,0.054036683880804785,-0.05738550759660631,0.009147697933740281
16.82,138.029999,-21.639999,-14.292,2.166,-1.281,0.029765520266454952,0.05433982000386056,-0.05978923095835594,0.008105369770653193
18.32,137.440002,-20.549999,-14.258,2.292,-1.226,0.03241999591447412,0.05410754925826113,-0.05677766604356052,0.009916626376391577
16.959999,138.210007,-20.969999,-14.377,2.136,-1.267,0.030013269557286306,0.05441068577499814,-0.05793808555201381,0.008828623260090212
16.35,137.910004,-21.6,-14.48,2.102,-1.298,0.02893378456340895,0.05429258022447489,-0.05967871757759732,0.007849215736762172
14.74,137.610001,-21.26,-14.393,1.979,-1.249,0.02608464736786837,0.05417447467395165,-0.05873933035646847,0.0071732638951171835
16.74,137.809998,-21.299999,-14.456,2.052,-1.251,0.029623948231893925,0.05425320973922766,-0.0588498437372271,0.008342438077964828
15.34,140.860001,-23.200001,-14.824,1.984,-1.326,0.027146437627076036,0.0554539386766468,-0.0640993660869896,0.006167003405577747
5.11,142.990005,-23.540001,-15.136,0.17,-1.376,0.009042913707585304,0.05629248127467654,-0.06503875330811845,9.888055804779805e-05
2.46,141.570007,-24.01,-14.994,0.25,-1.299,0.0043533400627514375,0.05573345471316912,-0.06633731523324592,-0.0020835068191084514
19.709999,141.789993,-24.93,-14.868,2.284,-1.242,0.03487980824532145,0.055820059072583555,-0.0688791865374769,0.007273560260142697
27.49,139.559998,-16.860001,-14.17,4.576,-1.162,0.048647690376031304,0.054942151894525046,-0.04658255731652817,0.01900242831800939
-5.13,143.649994,-22.190001,-15.165,0.388,-1.581,-0.00907830671622556,0.056552306557038,-0.06130883345951861,-0.004611611206235389
9.81,142.419998,-16.360001,-14.383,-2.22,-1.92,0.01736027073804537,0.056068080216896764,-0.04520110552075045,0.009409081811397227
83.370003,163.889999,-9.22,-19.659,6.008,-1.572,0.1475357618258567,0.06452041665299792,-0.02547397111414108,0.06219406912157118
72.68,157.199997,14.45,-19.464001,10.593,-1.103,0.12861819339868882,0.061886688426241454,0.03992395689797598,0.07680961290763542
-10.24,182.589996,83.480003,-22.723,1.84,-3.721,-0.018121220423810862,0.0718822545028463,0.23064720011175818,0.09480274473026455
49.200001,139.419998,43.799999,-14.65,8.821,-1.493,0.08706680302467919,0.05488703652210125,0.1210151745472243,0.08765633803133492
64.400002,140.139999,31.459999,-17.365,10.33,-0.328,0.11396549136092386,0.05517048740253341,0.08692094422743028,0.08535230766362918
-16.969999,138.279999,-0.73,-15.858,-1.925,-1.559,-0.030030966061606438,0.054438240311760186,-0.002016919621835465,0.007463451542772761
-39.360001,159.25,-12.54,-17.112,-2.186,-2.967,-0.06965344277367343,0.06269373613206208,-0.03464681103810511,-0.01386883922657215
-20.1,149.720001,-19.889999,-16.033001,2.892,-1.062,-0.03556997368345687,0.05894195438860956,-0.05495414967313394,-0.01052738965599375
-28.389999,155.490005,-18.59,-17.737,-2.409,-0.527,-0.05024037399519238,0.06121349666965786,-0.051362377767015466,-0.013463085030849994
-37.330002,185.259995,0.26,-21.059,-7.758,-3.071,-0.06606105416633792,0.07293338299753307,0.0007183549338044122,0.0025302279216665212
-20.950001,125.529999,5.85,-11.783,0.557,-1.565,-0.03707417832031816,0.049418804608879235,0.016162986010599272,0.00950253743305345
-70.769997,154.649994,-2.42,-17.938,-5.484,-0.609,-0.1252381557645931,0.06088280010462157,-0.006686226691564144,-0.023680527450511888
-45.66,185.020004,40.68,-19.84,-6.497,-1.329,-0.08080223872570351,0.07283890304508052,0.11239491810447495,0.03481052747461732
76.699997,165.130005,8.72,-15.134,6.567,-2.734,0.13573218282642888,0.06500858374226746,0.024092519318363363,0.0749444286290199
75.260002,191.800003,7.37,-23.07,8.562,-2.959,0.13318389505258266,0.07550806140163716,0.02036259946976353,0.07635151864132778
60.66,167.929993,19.01,-20.091,11.372,-0.766,0.1073469952058952,0.0661108864665685,0.052522797275468755,0.07532689298264415
22.68,153.389999,1.0,-14.408,1.411,-1.206,0.04013567179804984,0.060386763721213606,0.0027629035915554315,0.03442844637027296
5.33,221.149994,20.85,-25.410999,-9.006,-4.541,0.009432236802628115,0.08706260200592222,0.057606539883930746,0.05136712623082703
100.830002,173.899994,13.26,-19.847,6.317,-1.989,0.1784338565991494,0.06846116381289281,0.036636101624025016,0.0945103740120224
60.869999,148.699997,-6.49,-17.638,5.404,-0.611,0.10771862002696746,0.05854039795765415,-0.01793124430919475,0.049442591225142295
-11.31,162.479996,-13.65,-18.794001,-5.049,-2.784,-0.020014746386064538,0.06396532493540034,-0.037713634024731636,0.002078981508201389
54.66,150.5,-20.969999,-15.613,1.02,-2.677,0.09672909261381853,0.05924902535557516,-0.05793808555201381,0.032680010805793296
72.980003,128.820007,8.7,-14.81,5.215,-0.554,0.12914909383724393,0.05071401901028817,0.02403726124653225,0.06796679136468811
-9.66,117.900002,10.85,-14.903,-2.327,-0.599,-0.01709482317324345,0.04641501799282633,0.02997750396837643,0.019765899595986437
14.85,209.509995,77.860001,-27.98,6.588,-4.711,0.026279308915389776,0.08248015286379685,0.21511967640140947,0.10795971272686537
56.18,149.330002,2.89,-15.575,10.217,-1.762,0.09941896127047795,0.058788419101967374,0.007984791379595197,0.0553973905840135
65.419998,179.490005,15.31,-22.530001,12.176,-1.346,0.11577052772297518,0.070661846228022,0.04230005398671365,0.07624414264590361
19.950001,125.43,3.88,-14.447,6.197,-1.261,0.03530452788830538,0.04937943687940062,0.010720065935235073,0.03180134356764703
-57.580002,199.779999,-10.87,-25.535,-3.263,-4.337,-0.1018964754145967,0.0786496360550683,-0.030032762040207536,-0.017759867133245313
37.18,166.229996,12.76,-19.410999,14.465,-1.413,0.06579560306223514,0.06544162955389474,0.0352546498282473,0.05549729414812573
29.42,150.800003,-8.91,-15.999,9.255,-0.319,0.05206311570981598,0.05936713090609841,-0.024617471000758895,0.028937591871718498
-35.75,152.009995,0.56,-15.299,-3.737,-2.385,-0.06326500294445686,0.05984348204688275,0.0015472260112710417,-0.0006247649621010226
-11.48,154.770004,-28.969999,-17.002001,1.98,-2.491,-0.02031558695950671,0.06093004578922571,-0.08004131428445727,-0.013142285151579424
-41.43,135.119995,-5.9,-14.736,-2.529,-0.396,-0.07331661739828946,0.053194206045183975,-0.016301131190177048,-0.012141180847760844
58.959999,160.690002,67.059998,-15.725,11.294,-0.807,0.10433858770182305,0.0632606378929264,0.18528030932390002,0.1176265116395498
65.239998,154.850006,6.12,-13.205,5.849,-2.264,0.11545199064521287,0.06096154107511605,0.016908969980319242,0.06444083390021606
52.310001,164.740005,93.949997,-18.493999,8.247,-2.143,0.09257041586823893,0.06485504806194405,0.259574784137922,0.13900008268936834
