18.290001,69.029999,17.309999,-4.626,1.668,-0.849,0.035574177864923236,0.02898756140072952,0.043647463668612003,0.03606973431142158
16.889999,71.550003,15.4,-4.903,1.511,-0.9,0.03285116433642489,0.03004577915733247,0.038831367956556485,0.03390943715010462
17.450001,71.190002,16.139999,-4.75,1.621,-0.884,0.033940372081832496,0.02989460501213476,0.04069728831087362,0.03484408846828029
17.77,71.120003,15.96,-4.749,1.68,-0.88,0.034562772339907795,0.029865210541036913,0.04024341770043127,0.03489046686045866
16.5,72.339996,14.31,-5.002,1.454,-0.92,0.03209261359642536,0.030377518559409622,0.036082913990800214,0.03285101538221173
19.83,69.43,15.52,-4.746,1.95,-0.845,0.03856948652224938,0.029155532626512867,0.03913395004452965,0.03561965639776397
19.4,69.650002,15.71,-4.733,1.668,-0.847,0.037733133561857694,0.029247917409587876,0.03961303835048717,0.03553136310731091
20.16,70.010002,15.8,-4.69,1.899,-0.851,0.039211338794177895,0.029399091134858574,0.03983997491646705,0.036150134948501174
18.58,70.720001,14.78,-4.832,1.674,-0.869,0.036138227916459584,0.02969723889532655,0.03726802716869512,0.03436783132682709
18.440001,70.839996,14.38,-4.936,1.515,-0.882,0.03586592889761801,0.029747628037448376,0.03625942020878457,0.03395765904795032
20.35,69.290001,15.53,-4.73,1.92,-0.847,0.039580890102257946,0.029096743264390164,0.039159165218527414,0.035945599528391846
17.120001,71.510002,15.22,-4.798,1.605,-0.89,0.03329851980990398,0.03002898165681982,0.038377494824596736,0.03390166543044018
17.299999,71.839996,15.79,-4.768,1.673,-0.895,0.03364861715912395,0.030167555052089207,0.03981475974246928,0.034543643984560814
17.92,72.349998,14.96,-4.892,1.748,-0.919,0.03485452337260257,0.03038171866941006,0.03772190030065487,0.03431938078088917
16.879999,72.360001,14.25,-4.966,1.569,-0.927,0.032831714267578575,0.030385919199337513,0.03593162294681363,0.0330497521379099
16.299999,71.459999,14.8,-4.875,1.498,-0.91,0.03170361027449211,0.030007984046306734,0.03731845751669065,0.03301001727916316
17.83,71.599998,15.27,-4.848,1.65,-0.917,0.034679472752985704,0.030066773408429438,0.03850357069458556,0.0344166056186669
17.629999,72.019997,15.43,-4.844,1.488,-0.921,0.034290469431052455,0.030243142334651574,0.03890701347854978,0.03448020841475127
18.120001,72.470001,15.16,-4.895,1.549,-0.911,0.03524352669453582,0.030432111170948004,0.03822620378061015,0.03463394721536466
16.940001,72.599998,15.54,-4.83,1.439,-0.91,0.032948418570670254,0.03048670042307027,0.03918438039252518,0.034206499795421896
16.59,73.120003,14.7,-4.938,1.452,-0.927,0.03226766421604223,0.03070506457031857,0.03706630577671301,0.03334634485435794
16.83,72.57,15.07,-4.865,1.654,-0.901,0.032734465868353865,0.03047410345248507,0.037999267214630275,0.033735945511823066
15.68,72.720001,15.2,-4.862,1.367,-0.899,0.03049770795102725,0.03053709292460821,0.038327064476601204,0.03312062178407889
17.059999,73.510002,14.58,-4.929,1.646,-0.92,0.03318181550681231,0.030868835686101482,0.03676372368873984,0.03360479162721788
15.63,73.110001,14.73,-4.877,1.506,-0.922,0.03040045760679566,0.030700864460318136,0.0371419512987063,0.0327477577886067
17.15,72.849998,14.21,-4.931,1.755,-0.911,0.03335686807143605,0.030591682176730476,0.03583076225082258,0.03325977083299637
17.190001,73.059998,14.6,-4.842,1.574,-0.891,0.033434670291828214,0.03067986684980505,0.036814154036735366,0.03364289705945621
17.950001,73.889999,13.58,-5.0,1.625,-0.925,0.034912875524148415,0.031028406691883954,0.03424220628896345,0.03339449616833194
17.6,72.650002,14.07,-4.935,1.697,-0.916,0.03423212116952039,0.030507698453510368,0.03547774981485388,0.03340585647929488
17.9,72.620003,12.54,-5.141,1.681,-0.906,0.034815623234909936,0.030495101062998155,0.031619828193195997,0.03231018416370136
18.17,71.279999,13.35,-4.998,1.716,-0.859,0.03534077509376054,0.02993239718367139,0.03366225728701488,0.032978476521482274
19.200001,69.760002,13.89,-4.935,1.786,-0.833,0.037344134129938214,0.029294109381198367,0.03502387668289413,0.033887373398010234
20.469999,70.370003,13.29,-5.139,1.649,-0.837,0.03981428898340688,0.02955026528005629,0.03351096624302829,0.03429184016883049
19.27,72.300003,12.66,-5.297,1.656,-0.854,0.037480282666855554,0.030360724418313095,0.03192241028116916,0.03325447245544594
19.879999,73.510002,12.55,-5.358,1.667,-0.894,0.0386667349214741,0.030868835686101482,0.03164504336719376,0.033726871324923115
19.219999,74.970001,13.11,-5.339,1.706,-0.915,0.03738303037761708,0.03148192870755008,0.03305709311106854,0.03397401739874523
18.559999,76.129997,12.9,-5.44,1.723,-0.915,0.03609932583376007,0.03196904236482539,0.0325275744571155,0.03353198088523365
16.32,76.589996,13.39,-5.385,1.544,-0.904,0.03174251235719163,0.03216220837163315,0.033763117983005936,0.0325559462372769
16.360001,77.269997,13.53,-5.465,1.44,-0.919,0.03182031457758379,0.03244775916151593,0.03411613041897463,0.032794734719358114
16.18,78.089996,13.23,-5.526,1.356,-0.916,0.03147021139334317,0.0327920988935944,0.03335967519904171,0.03254066182865976
16.459999,78.669998,12.66,-5.582,1.399,-0.936,0.0320148113760332,0.033035657401940116,0.03192241028116916,0.03232429301971416
17.0,77.790001,12.41,-5.648,1.353,-0.948,0.03306511703874128,0.032666122888837225,0.03129203093122507,0.03234109028626786
18.23,77.339996,12.19,-5.739,1.391,-0.935,0.03545747550683844,0.032477153632613776,0.030737297103274257,0.032890642080908826
16.33,78.800003,11.81,-5.809,1.383,-0.95,0.031761962426037946,0.03309025001347849,0.029779120491359227,0.031543777643625225
16.73,80.5,10.97,-5.857,1.453,-0.977,0.03253996517989068,0.03380412467858686,0.027661045875547057,0.03133504524467486
15.83,82.330002,9.57,-5.955,1.43,-0.978,0.030789458983722026,0.03457259195523361,0.024130921515860104,0.029830990818271914
15.08,82.5,9.63,-5.933,1.403,-0.939,0.029330703820248147,0.03464397870786852,0.024282212559846687,0.02941896502932112
14.79,83.209999,8.94,-6.034,1.496,-0.951,0.02876665182370491,0.03494212646833649,0.022542365554000972,0.028750381282014126
14.57,83.910004,8.41,-6.085,1.366,-0.972,0.02833875030908591,0.03523607747822015,0.021205961332119484,0.02826026303980851
15.03,84.260002,6.98,-6.231,1.435,-0.971,0.029233453476016552,0.03538305109349041,0.01760019145043924,0.027405565339982067
16.49,84.07,7.03,-6.208,1.519,-0.935,0.03207316352757904,0.03530326412085462,0.01772626732042806,0.028367564989620574
16.82,85.260002,5.67,-6.402,1.505,-0.968,0.03271501579950755,0.03580297810813124,0.01429700365673216,0.02760499918812365
16.9,85.389999,5.13,-6.422,1.519,-0.978,0.03287061635027809,0.03585756736025351,0.012935384260852906,0.027221189323794834
16.92,86.25,3.81,-6.57,1.622,-0.975,0.03290951648797073,0.036218705012771635,0.009606981293148065,0.026245067597963478
16.040001,85.870003,3.52,-6.549,1.466,-0.96,0.031197912374501598,0.03605913400698916,0.008875741247212911,0.025377595876234556
16.309999,85.849998,2.6,-6.601,1.507,-0.976,0.031723060343338425,0.03605073336706127,0.006555945239418628,0.024776579649939443
17.58,86.349998,1.44,-6.68,1.558,-0.989,0.034193221031827745,0.03626069687438169,0.003630985055678009,0.02469496765396248
17.4,87.75,0.08,-6.795,1.549,-1.003,0.033843119792594016,0.03684859553473288,0.00020172139198211162,0.023631145573103005
16.719999,88.709999,-0.91,-6.893,1.458,-1.011,0.03252051316603748,0.03725172504886106,-0.0022945808337965197,0.02249255246036734
16.200001,89.830002,-2.1,-7.031,1.473,-1.017,0.03150911347604269,0.03772204456503984,-0.00529518653953043,0.021311990500517367
15.52,89.940002,-2.48,-7.078,1.427,-1.0,0.030186506849486157,0.03776823653665033,-0.00625336315144546,0.020567126744897014
15.25,90.970001,-3.82,-7.246,1.379,-1.014,0.02966135499063556,0.038200760941803365,-0.00963219646714583,0.0194099731550977
15.02,91.019997,-4.3,-7.274,1.3,-1.012,0.029214003407170234,0.038221755612827354,-0.0108425248190385,0.018864411400319695
15.17,92.379997,-5.81,-7.465,1.405,-1.026,0.02950575443986501,0.03879285635273888,-0.014650016092700856,0.01788286489996768
15.65,92.699997,-5.93,-7.49,1.473,-1.001,0.030439357744488298,0.03892723299742395,-0.014952598180674024,0.01813799752041274
14.6,93.050003,-7.5,-7.756,1.415,-0.984,0.028397100515624864,0.03907420997211033,-0.018911380498322965,0.016186643329804077
16.450001,95.550003,-8.75,-8.097,1.412,-0.982,0.03199536519720065,0.040124027508712405,-0.022063277248043456,0.016685371819289866
15.86,98.629997,-9.22,-8.425,1.489,-0.996,0.03084780919026098,0.04141740019424407,-0.023248390425938365,0.01633893965285556
15.99,101.760002,-9.7,-8.615,1.837,-1.04,0.03110066008526312,0.042731773849704946,-0.024458718777831033,0.01645790505237901
16.370001,102.540001,-11.51,-8.949,1.791,-1.088,0.0318397646464301,0.04305931650119778,-0.029022665271426308,0.015292138625400527
17.33,101.629997,-11.1,-8.981,1.848,-1.028,0.033706969310669785,0.042677181238166564,-0.027988843137517986,0.016131769137106122
16.68,103.019997,-10.48,-8.942,2.06,-0.997,0.03244271483565909,0.04326087978851732,-0.026425502349656623,0.016426030758173265
15.62,103.75,-11.45,-9.029,2.219,-1.056,0.03038100753794934,0.04356742776898617,-0.02887137422743972,0.015025687026498596
19.969999,103.860001,-13.78,-9.254,2.525,-1.083,0.03884178554109096,0.043613620160523676,-0.03474650976891872,0.015902965310898638
20.870001,102.709999,-13.42,-9.159,2.319,-0.974,0.04059229562727338,0.04313070325383269,-0.033838763504999224,0.016628078458702282
19.58,103.349998,-13.93,-9.243,2.567,-0.885,0.03808323480109142,0.04339945612327581,-0.03512473737888518,0.01545265118182735
17.459999,106.129997,-15.65,-9.652,2.263,-0.882,0.03395981826066504,0.0445668528040503,-0.03946174730650059,0.01302164125273825
17.98,111.75,-18.540001,-10.343,1.979,-0.999,0.03497122378568048,0.04692684388611281,-0.04674893511337177,0.01171637751947384
17.84,116.410004,-21.01,-10.926,2.219,-1.058,0.034698922821832026,0.04888370545404714,-0.05297708056930207,0.010201849235525702
19.379999,120.620003,-22.389999,-11.568,2.178,-0.973,0.03769423147915818,0.050651597765758026,-0.056456772059476086,0.010629685728480042
17.469999,123.760002,-22.610001,-11.963,2.779,-0.934,0.03397926832951136,0.051970168171803215,-0.057011510930461695,0.009645975190284295
17.93,127.82,-23.969999,-12.451,2.234,-1.208,0.03487397344144889,0.053675071011390955,-0.0604407695511228,0.009369424967239014
19.26,131.729996,-25.6,-12.853,2.364,-1.337,0.03746083259800924,0.05531698395892855,-0.06455084543427572,0.009408990374220688
16.58,127.739998,-20.440001,-12.26,2.202,-1.174,0.032248214147195906,0.05364147601036567,-0.051539818172946915,0.011449957328204884
15.35,127.959999,-21.49,-12.554,2.223,-1.177,0.029855855679098743,0.05373386037351366,-0.05418740892119473,0.009800769043805889
13.0,127.589996,-21.190001,-12.426,2.234,-1.067,0.02528508950021392,0.05357848611831551,-0.05343095622277921,0.008477539798583405
16.16,130.220001,-22.24,-12.515,2.647,-1.047,0.03143131125565053,0.05468289626645597,-0.05607854697102702,0.010011886850359824
17.049999,133.300003,-24.9,-12.97,2.2,-1.12,0.03316236543796599,0.05597627231140376,-0.06278578325443224,0.008784284831645839
14.99,133.130005,-26.540001,-13.175,2.052,-1.123,0.029155653200631283,0.05590488555876885,-0.06692107431158292,0.006046488149272403
14.35,131.580002,-25.77,-13.032,2.13,-1.093,0.027910848794466904,0.05525399742629451,-0.06497950339223771,0.006061780942841238
15.24,134.5,-26.98,-13.224,2.014,-1.126,0.029641904921789242,0.05648018346919171,-0.06803053944596714,0.006030516315004605
19.23,134.970001,-25.360001,-13.112,2.431,-1.143,0.03740248239147028,0.05667754958599991,-0.06394568377984679,0.010044782732541136
15.58,136.080002,-27.1,-13.42,2.339,-1.202,0.030303207262564066,0.05714366899217825,-0.06833312153394032,0.006371251573600666
14.52,134.75,-27.450001,-13.392,2.429,-1.114,0.028241499964854314,0.05658516522285192,-0.06921565514537945,0.00520367001410893
17.440001,132.029999,-25.98,-13.178,2.666,-1.057,0.033920922012986174,0.05544296332310184,-0.06550902204619075,0.007951621096632425
13.15,132.199997,-25.57,-13.141,1.8,-1.111,0.025576840532908696,0.055514350075736754,-0.06447519991228243,0.00553866356545434
15.94,132.880005,-25.43,-13.055,2.014,-1.107,0.031003409741031527,0.055799903805108644,-0.06412218747631374,0.0075603753566088104
17.57,132.970001,-25.280001,-13.104,2.276,-1.126,0.03417377096298143,0.055837695556718255,-0.06374396238786467,0.00875583471061167
14.92,132.979996,-26.82,-13.31,2.383,-1.136,0.02901950271870705,0.055841892727229586,-0.06762709666200292,0.005744766261311239
17.6,134.830002,-28.93,-13.572,2.691,-1.113,0.03423212116952039,0.05661876022387721,-0.0729474983755311,0.005967794339288832
16.799999,132.740005,-26.35,-13.187,2.465,-1.096,0.03267611371680803,0.05574111402305892,-0.06644198348410801,0.007325081418586311
16.27,134.539993,-28.65,-13.446,2.357,-1.161,0.031645262012960036,0.05649697761028824,-0.07224147350359372,0.005300255373218182
17.08,133.619995,-28.559999,-13.37,2.236,-1.158,0.033220717589511825,0.0561106455966727,-0.07201453441609645,0.005772276256696023
18.1,131.490005,-26.02,-12.979,2.35,-1.117,0.03520462461183631,0.05521620525475788,-0.0656098827421818,0.008270315708137466
17.139999,134.919998,-28.290001,-13.346,2.272,-1.118,0.03333741605758285,0.05665655197548682,-0.07133372976119162,0.0062200794239593475
17.809999,135.330002,-28.200001,-13.362,2.352,-1.127,0.03464057067028619,0.05682872373119763,-0.07110679319521175,0.006787500402090692
17.290001,135.679993,-29.0,-13.41,2.494,-1.144,0.0336291709802914,0.056975694406978784,-0.07312400459351547,0.0058269535979182385
15.33,135.880005,-29.34,-13.447,2.286,-1.078,0.029816955541406107,0.05705968484903113,-0.07398132050943944,0.004298439960332602
16.77,134.869995,-28.0,-13.311,2.523,-1.104,0.032617765455275956,0.056635554364973736,-0.07060248719373907,0.006216944208836876
17.379999,136.259995,-28.780001,-13.534,2.354,-1.21,0.033804217709894495,0.0572192529153245,-0.07256927328708206,0.0061513991127123135
17.370001,135.25,-27.879999,-13.457,2.195,-1.153,0.03378477153106194,0.05679512873017233,-0.07029990258424851,0.006759999225661922
17.870001,132.800003,-26.52,-13.312,2.284,-1.089,0.03475727497337786,0.05576630880408334,-0.06687064144207,0.007884314111797066
19.98,130.889999,-26.32,-13.326,2.187,-1.04,0.03886123755494417,0.05496424652641129,-0.06636633796211472,0.009153048706413583
19.870001,131.830002,-26.110001,-13.364,2.169,-1.056,0.03864728874264154,0.05535897917995472,-0.06583682182967908,0.009389815364305725
17.52,134.699997,-25.83,-13.435,2.168,-1.124,0.034076520618749835,0.05656416761233883,-0.06513079443622428,0.008503297931621462
17.1,134.330002,-24.16,-13.343,2.183,-1.091,0.03325961772720447,0.0564087967165568,-0.06091986037859771,0.009582851355054519
15.21,136.679993,-25.190001,-13.635,2.233,-1.128,0.029583554715250288,0.057395621421619615,-0.06351702582188479,0.007820716771661703
16.450001,137.220001,-24.42,-13.628,2.309,-1.198,0.03199536519720065,0.05762238536894178,-0.06157545490253957,0.009347431887867621
17.059999,136.779999,-23.950001,-13.627,2.243,-1.171,0.03318181550681231,0.05743761664264579,-0.06039034424616207,0.01007636263443201
16.459999,136.699997,-23.6,-13.736,1.998,-1.143,0.0320148113760332,0.05740402164162049,-0.05950781063472293,0.009970340794310252
16.129999,135.979996,-24.25,-13.815,2.203,-1.138,0.031372959104104696,0.05710167377115208,-0.061146796944577586,0.009109278643559732
17.209999,135.529999,-23.74,-13.895,2.158,-1.118,0.03347356653950708,0.05691270787434475,-0.05986082307069162,0.01017515044772007
17.129999,136.520004,-23.16,-13.96,2.353,-1.115,0.033317965988736535,0.05732843771847425,-0.058398342978821315,0.01074935357612982
18.290001,138.630005,-22.559999,-13.951,2.295,-1.151,0.035574177864923236,0.058214484139293414,-0.05688543001743808,0.01230107732892619
18.84,138.539993,-22.219999,-13.913,2.333,-1.156,0.036643929706463865,0.05817668566885156,-0.05602811410151411,0.012930833757933774
17.120001,137.199997,-21.91,-13.841,2.289,-1.136,0.03329851980990398,0.05761398514894091,-0.05524644622910082,0.011888686243248027
16.67,137.149994,-21.66,-13.9,2.452,-1.122,0.03242326476681277,0.05759298753842782,-0.05461606687915672,0.011800061808694627
17.25,138.279999,-22.280001,-14.141,2.252,-1.169,0.03355136875989924,0.058067507164607034,-0.05617941018853548,0.011813155245323595
15.95,138.220001,-21.610001,-14.013,2.324,-1.135,0.031022859809877845,0.05804231238358261,-0.0544899935306853,0.011525059554258385
16.620001,139.229996,-22.07,-14.118,2.339,-1.153,0.03232601636758806,0.05846643656873478,-0.05564988901306504,0.011714187974419268
18.959999,138.380005,-21.98,-14.124,2.636,-1.153,0.0368773285876128,0.058109502385633206,-0.055422952447085165,0.01318795950872028
17.73,139.470001,-23.84,-14.407,2.26,-1.188,0.03448497206452252,0.05856722115188365,-0.06011297481066926,0.010979739468578971
13.4,141.160004,-24.17,-14.469,2.268,-1.183,0.026063092254066656,0.05927689906640769,-0.06094507555259548,0.008131638589292957
15.59,142.350006,-24.91,-14.67,2.157,-1.186,0.030322657331410385,0.05977661305368432,-0.06281099842843,0.009096090652221564
15.37,143.449997,-26.02,-14.809,2.125,-1.174,0.02989475581679138,0.0602385289904461,-0.0656098827421818,0.008174467355018561
18.389999,143.710007,-24.49,-14.9,1.984,-1.234,0.03576867466337265,0.060347714213522856,-0.06175196112052391,0.011454809252123862
17.610001,143.75,-24.85,-15.136,1.929,-1.206,0.03425157318337359,0.060364508354619394,-0.06265970738444343,0.010652124717849848
17.690001,141.910004,-23.450001,-15.037,2.008,-1.052,0.034407173734144134,0.059591844327388316,-0.059129585546273865,0.011623144171752862
15.29,144.600006,-24.370001,-15.242,2.278,-1.115,0.02973915526602083,0.06072144883662619,-0.06144938155406815,0.009670407516192955
16.01,147.839996,-27.01,-15.509,2.154,-1.23,0.03113956022295576,0.062082008164792334,-0.06810618496796043,0.00837179447326255
10.72,145.770004,-24.33,-14.951,1.531,-1.116,0.020850473803253326,0.061212762603901925,-0.06134851833655969,0.006904906023531855
-6.25,147.070007,-17.23,-15.199,-1.458,-1.199,-0.012156293028949,0.06175866898271605,-0.04344574479814729,0.0020522103852065854
-7.15,214.320007,-22.969999,-26.559999,-3.918,-3.345,-0.013906799225117656,0.0899987607173119,-0.0579192521513464,0.006057569780282615
9.24,119.93,28.84,-11.299,3.864,-0.824,0.0179718636139982,0.05036184686587481,0.07272056180955123,0.04701809076314142
-34.349998,139.179993,1.39,-13.774,-2.489,-0.6,-0.06681098259708994,0.05844543895822169,0.003504909185689189,-0.0016202114843930193
-8.56,158.479996,-7.28,-16.627001,-3.91,-0.931,-0.016649258932448553,0.06655003160057077,-0.018356646670372158,0.010514708665916687
52.52,161.440002,-9.1,-16.296,2.198,-2.37,0.10215176158086424,0.06779301808346971,-0.022945808337965196,0.04899965710878959
69.300003,215.550003,47.950001,-26.761,10.63,-3.456,0.13478898294000718,0.09051526926561207,0.12090676184079555,0.11540367134880493
33.279999,160.419998,-17.530001,-18.281,6.214,-0.658,0.06472982717554074,0.067364690848828,-0.044202202539597606,0.029297438494923705
44.52,154.929993,-3.18,-15.731,4.592,-1.381,0.08659170650380953,0.06505928943881477,-0.008018425331288936,0.047877523537111784
42.990002,150.410004,0.02,-13.948,-1.253,-2.511,0.08361584986033656,0.06316122395183538,5.0430347995527905e-05,0.04894250138672249
75.18,148.860001,11.58,-15.668,5.248,-1.451,0.14622561758662175,0.06251033581936105,0.029199171489410657,0.07931170829846448
28.969999,135.889999,6.83,-14.448,3.459,-0.343,0.05634684750277752,0.057063881599615444,0.017221963840472778,0.04354423098095525
23.129999,139.940002,-3.88,-14.638,5.306,-1.984,0.04498800729652758,0.058764587268691854,-0.009783487511132413,0.031323035684695674
20.540001,136.089996,-9.51,-12.971,0.76,-1.814,0.03995044335534488,0.05714786574276258,-0.023979630471873518,0.024372892875411317
-38.959999,148.210007,25.280001,-17.051001,-8.228,-1.084,-0.0757774662802496,0.062237385779406594,0.06374396238786467,0.016734627295673887
29.66,124.239998,18.299999,-14.195,7.291,-1.043,0.057688904198180374,0.05217173145912276,0.046143765894390634,0.05200146718389792
9.85,151.380005,-23.190001,-17.107,5.17,-2.75,0.019158317813623624,0.06356855357596401,-0.058473991022332,0.008084293455751878
44.209999,208.270004,6.54,-25.089001,11.701,-2.702,0.08598875242456677,0.08745820101895384,0.016490723794537625,0.06331255907935275
16.110001,139.160004,-6.73,-13.413,5.164,-0.498,0.03133406285642583,0.05843704503712603,-0.01696981210049514,0.024267098597685572
-34.549999,135.929993,13.95,-13.691,-2.878,-1.843,-0.06719998591902318,0.05708067616063899,0.03517516772688071,0.008351952656165507
3.36,145.419998,-22.700001,-16.031,5.908,-2.099,0.006535223132362982,0.061065785629215545,-0.05723844749644157,0.0034541870883789843
35.779999,143.339996,5.24,-16.211,11.602,-0.648,0.06959234438712034,0.060192336598908595,0.013212751174828312,0.04766581072028575
24.82,127.059998,15.91,-11.828,5.66,-0.165,0.04827507087656227,0.0533559256404099,0.040117341830442445,0.047249446115804866
39.380001,142.100006,6.83,-13.568,6.989,-2.25,0.07659437306180875,0.05967163130002411,0.017221963840472778,0.05116265606743522
1.49,112.980003,35.82,-10.773,5.593,-0.937,0.0028980602581014417,0.047443355373902076,0.09032075325999048,0.04688738963066467
0.39,160.619995,-25.780001,-19.922001,1.399,-0.94,0.0007585526850064176,0.06744867499197513,-0.06500472108775286,0.0010675021964095626
23.66,136.210007,-0.76,-12.864,-0.129,-1.029,0.04601886289038933,0.057198261603716626,-0.0019163532238300604,0.03376692375675863
71.75,171.309998,-12.91,-17.957001,6.272,-3.089,0.1395542439723345,0.07193769603826665,-0.032552789631113264,0.059646383459829304
38.799999,111.769997,38.41,-10.98,3.848,-0.373,0.07546626517870851,0.046935241166624585,0.09685148332541132,0.07308432989024814
62.169998,139.440002,-3.58,-16.33,6.96,-0.958,0.12092107412754773,0.05855462376137144,-0.009027032291199494,0.05681622186590655
