17.01,52.049999,28.950001,-2.299,1.026,-1.108,0.035009846208027474,0.022838356572056545,0.06724791813428316,0.04169870697145572
18.870001,53.240002,28.16,-2.382,1.103,-1.083,0.03883808541771455,0.02336050284214229,0.06541282588078023,0.04253713804687903
18.08,52.759998,27.42,-2.469,1.34,-1.027,0.037212111666145596,0.023149887996443387,0.06369388088249268,0.04135196018169389
19.690001,53.0,27.440001,-2.557,1.367,-1.072,0.04052580287159948,0.02325519541929284,0.06374034117831802,0.04250711315640345
19.709999,53.98,26.870001,-2.663,1.454,-1.16,0.040566962595554104,0.023685197145913724,0.06241628894990734,0.04222281623045839
17.83,53.799999,26.77,-2.655,1.328,-1.106,0.03669756366191239,0.02360621679816527,0.062183996762375245,0.04082925907415097
17.1,54.310001,26.610001,-2.649,1.17,-1.095,0.03519508348955143,0.0238299940844715,0.061812335301860366,0.04027913762529443
18.82,55.009998,27.0,-2.618,1.21,-1.139,0.0387351737586759,0.024137136858583177,0.06271826345103218,0.04186352468943042
19.360001,56.029999,26.190001,-2.767,1.449,-1.149,0.039846599506011646,0.024584690114863816,0.06083671787039986,0.04175600249709177
20.18,55.490002,27.969999,-2.553,1.592,-1.095,0.04153431490170455,0.024347751704282085,0.06497147281507804,0.04361784647368822
18.77,55.310001,27.33,-2.672,1.28,-1.119,0.038632264157829256,0.02426877135653363,0.06348482000432258,0.04212861850622849
19.58,54.810001,27.43,-2.673,1.29,-1.138,0.04029939969154485,0.024049382720502565,0.06371710986895603,0.04268863076033449
19.42,56.290001,26.51,-2.829,1.284,-1.118,0.0399700889688356,0.024698773083154515,0.06158004311432827,0.04208296838877279
20.74,56.779999,26.83,-2.781,1.348,-1.075,0.04268690243118693,0.024913773068910412,0.062323370681155316,0.04330801539375089
20.67,56.830002,26.559999,-2.806,1.381,-1.098,0.04254282899000164,0.02493571324884534,0.061696185723746355,0.043058242654197776
20.43,56.259998,26.809999,-2.749,1.457,-1.119,0.042048862905937755,0.02468560844866084,0.06227691038532998,0.043003793913309524
18.35,58.169998,25.99,-2.876,1.272,-1.146,0.03776782351071747,0.025523673038299503,0.060372135818234314,0.04122121078908376
18.459999,58.25,25.530001,-3.004,1.237,-1.144,0.03799422257438806,0.02555877609761902,0.05930360476381908,0.04095220114527539
17.92,57.880001,25.76,-2.996,1.263,-1.123,0.03688280094343635,0.025396428945733303,0.05983786912957738,0.04070569967291568
18.9,58.439999,25.27,-3.112,1.237,-1.115,0.038899829120030524,0.02564214334053355,0.058699648792873454,0.04108054041781251
18.370001,58.779999,25.290001,-3.086,1.549,-1.087,0.03780898940924814,0.02579132761303467,0.058746109088698796,0.04078214203699387
18.360001,60.419998,24.049999,-3.227,1.399,-1.127,0.037788407489078815,0.026510921900439292,0.05586571012144669,0.0400550131703216
17.879999,59.610001,23.35,-3.354,1.437,-1.128,0.036800471204567024,0.026155513626400784,0.054239683391911174,0.039065222740959665
18.43,59.889999,23.1,-3.446,1.328,-1.109,0.037932478872072094,0.026278370385023637,0.05365895873032754,0.03928993599580776
18.18,59.68,22.24,-3.573,1.296,-1.08,0.037417930867838886,0.02618622759666786,0.05166126589447984,0.0384218081196622
20.42,60.389999,22.110001,-3.593,1.288,-1.084,0.04202828098576843,0.026497759021054702,0.051359291393355,0.03996177713339271
18.75,62.66,20.610001,-3.793,1.395,-1.122,0.0385911003174906,0.027493783867413003,0.04787494342385322,0.03798660920291894
19.459999,63.279999,20.66,-3.759,1.537,-1.114,0.040052414591320896,0.027765825337314254,0.0479910860332713,0.038603108653968814
18.75,64.519997,18.52,-3.999,1.658,-1.126,0.0385911003174906,0.02830990827711675,0.04302008293011541,0.03664036384157426
20.059999,66.07,18.120001,-4.02,1.623,-1.121,0.041287329801480595,0.028990014365144864,0.04209092579448025,0.037456089987035236
18.4,67.010002,17.67,-4.089,1.604,-1.114,0.03787073311156411,0.02940246587843781,0.041045619080731066,0.03610627269024433
19.709999,67.599998,17.23,-4.182,1.689,-1.103,0.040566962595554104,0.02966134271384538,0.04002354367634387,0.03675061632858112
19.059999,68.230003,15.49,-4.395,1.757,-1.107,0.039229137784547764,0.02993777458913088,0.0359817000317218,0.03504953746846681
20.969999,69.489998,15.37,-4.482,1.753,-1.096,0.04316028453688947,0.030490631758042803,0.035702952194161655,0.03645128949636464
20.530001,70.480003,14.49,-4.603,1.995,-1.078,0.04225468416582306,0.03092502345127067,0.03365880138538727,0.035612836334160326
18.969999,71.769997,12.77,-4.872,1.679,-1.117,0.03904390050302381,0.03149104349956719,0.02966341571369189,0.03339945323876096
18.059999,71.790001,12.08,-4.948,1.763,-1.113,0.037170945767614934,0.03149982080011752,0.02806061564772107,0.03224379407181784
20.15,73.489998,11.21,-5.058,1.753,-1.118,0.04147256914119656,0.03224574084629132,0.02603969382541003,0.03325266793763264
20.389999,72.940002,10.37,-5.186,1.929,-1.079,0.04196653316706843,0.03200441510176624,0.024088458962489026,0.0326864690771079
23.370001,75.889999,9.03,-5.496,1.786,-1.107,0.048099949493912296,0.0332988067380177,0.020975774776400762,0.034124843669443586
20.790001,77.830002,8.61,-5.66,1.924,-1.081,0.04278981409022559,0.03415003596215004,0.02000015734494026,0.0323133357991053
21.059999,78.57,7.84,-5.935,1.827,-1.098,0.043345521818413425,0.034474730265921474,0.01821152538726268,0.03201059249053253
18.93,78.980003,7.57,-6.005,1.821,-1.103,0.03896157488053851,0.034654630263798766,0.01758434275275236,0.030400182632363215
20.860001,80.82,6.3,-6.231,1.967,-1.12,0.04293388753141089,0.03546197912806127,0.01463426147190751,0.031010042710459887
19.700001,81.910004,4.81,-6.384,2.045,-1.129,0.04054638479176881,0.035940248109718076,0.011173142488869066,0.02921992513011865
21.280001,82.709999,4.99,-6.356,2.129,-1.122,0.04379832817852268,0.036291267733481423,0.011591264245209282,0.030560286719071128
20.0,83.220001,3.16,-6.608,2.19,-1.103,0.04116384033865664,0.03651504501978765,0.0073403597224171,0.028339748360287128
20.299999,83.790001,2.44,-6.741,2.091,-1.109,0.041781295885544474,0.036765148064863064,0.005667872697056242,0.028071438882487924
17.99,85.330002,2.4,-6.746,2.125,-1.124,0.03702687438462164,0.037440865502616015,0.005574956751202861,0.026680898879480167
18.549999,87.860001,0.9,-6.934,2.088,-1.145,0.038179459855912014,0.03855097156215593,0.002090608781701073,0.026273680066589672
17.129999,89.459999,-0.77,-7.195,1.969,-1.15,0.0352568271918674,0.03925301431990079,-0.0017886319576775845,0.024240403184696866
19.129999,89.43,-0.52,-7.301,1.95,-1.11,0.03937321122573306,0.039239851440516206,-0.0012079072960939532,0.02580171845671844
18.030001,90.300003,-1.84,-7.524,2.14,-1.1,0.037109204123490974,0.03962158898354207,-0.004274133509255527,0.024152219865925837
20.940001,92.720001,-3.09,-7.703,2.326,-1.159,0.04309854289276552,0.040683429104377875,-0.007177756817173683,0.025534738393323236
20.450001,94.650002,-5.8,-8.069,2.531,-1.185,0.04209002880446843,0.04153026967823506,-0.013472812148740246,0.023382495444654417
19.860001,95.050003,-5.57,-8.13,2.191,-1.154,0.04087569551447806,0.041705781025837184,-0.012938545460083307,0.023214310360077317
18.629999,98.269997,-7.38,-8.422,2.166,-1.207,0.03834411521726665,0.043118641209213604,-0.017142992009948798,0.02143992147217715
18.48,98.57,-7.64,-8.488,2.099,-1.18,0.038035388472918735,0.043250275707164054,-0.017746945657995773,0.021179572840695673
18.700001,98.730003,-9.14,-8.677,2.338,-1.131,0.03848819277483598,0.043320481387025815,-0.021231293627497563,0.020192460178121412
20.16,99.330002,-8.28,-8.628,2.307,-1.088,0.04149315106136589,0.04358374731148582,-0.01923360079164987,0.02194776586040061
20.139999,100.309998,-10.07,-8.976,2.359,-1.102,0.04145198516283522,0.04401374728299762,-0.02339158936858867,0.020691381025748055
22.309999,100.849998,-10.1,-9.141,2.25,-1.115,0.04591826183957947,0.04425068700991117,-0.023461276327978706,0.02223589084050398
23.25,102.620003,-10.52,-9.255,2.247,-1.168,0.047852964393688344,0.0450273249753475,-0.024436893759439207,0.022814465203198877
21.27,102.0,-11.4,-9.327,2.203,-1.183,0.04377774420016133,0.04475528175033716,-0.02648104456821359,0.02068399379409497
19.610001,102.029999,-11.26,-9.239,2.331,-1.092,0.04036114751024485,0.04476844462972176,-0.026155838757726757,0.01965791779407995
21.799999,103.510002,-10.82,-9.285,2.281,-1.061,0.04486858391094372,0.04541783630870552,-0.025133763353339566,0.021717552288769894
21.889999,103.660004,-12.1,-9.501,2.339,-1.116,0.045053821192467675,0.04548365377706939,-0.028107073620647755,0.020810133782963106
22.860001,105.389999,-14.53,-9.903,2.236,-1.144,0.04705027156527656,0.04624273626385051,-0.033751717331240653,0.019847096832628804
21.629999,106.07,-14.35,-9.892,2.359,-1.069,0.044518691268065146,0.04654110524763003,-0.03333359557490044,0.019242066980264913
21.82,108.709999,-15.19,-10.116,2.19,-1.081,0.044909749809474396,0.047699476807096776,-0.03528483043782144,0.019108132059583244
21.76,109.93,-15.18,-10.176,2.336,-1.086,0.044786258288458426,0.04823478551778985,-0.03526160145135809,0.01925314745163006
20.870001,112.010002,-16.450001,-10.44,2.162,-1.145,0.04295446945158022,0.04914744312123362,-0.03821168505510159,0.017963409172570746
22.379999,111.980003,-16.700001,-10.515,2.459,-1.111,0.04606233528076477,0.04913428024184902,-0.038792409716685225,0.018801401935309523
22.610001,112.489998,-17.030001,-10.676,2.348,-1.091,0.04653572356104335,0.04935805445671435,-0.03955896626997561,0.018778270582594028
19.889999,114.830002,-16.790001,-10.744,2.371,-1.131,0.040937437158602014,0.05038479502844882,-0.03900147059485533,0.01744025386406517
19.43,117.18,-17.26,-10.894,2.444,-1.18,0.039990670889004924,0.05141592074024028,-0.04009323063573391,0.017104453664503767
20.85,116.349998,-16.200001,-10.818,2.402,-1.19,0.04291330355304955,0.05105173472687417,-0.03763096039351796,0.018778025962135254
18.1,115.160004,-16.85,-10.821,2.269,-1.214,0.03725327550648426,0.05052959240578387,-0.039140842190736755,0.016214008573843794
18.370001,114.339996,-17.190001,-10.65,2.227,-1.148,0.03780898940924814,0.05016979153247475,-0.039930630053389135,0.01601605029611125
21.700001,115.019997,-16.200001,-10.462,2.189,-1.088,0.04466276882563447,0.050468160516254267,-0.03763096039351796,0.019166656316123593
20.870001,116.309998,-17.25,-10.754,2.437,-1.126,0.04295446945158022,0.05103418363599168,-0.04007000164927056,0.017972883812767113
19.559999,117.0,-18.889999,-11.112,2.513,-1.194,0.04025823379301418,0.0513369408312691,-0.04387955310636054,0.015905207172640913
19.530001,118.120003,-19.07,-11.083,2.485,-1.189,0.04019649214889022,0.0518283726923105,-0.0442976771855994,0.015909062551867106
19.459999,117.919998,-18.09,-10.936,2.467,-1.109,0.040052414591320896,0.051740615044011715,-0.042021236512191563,0.016590597707713685
16.459999,118.440002,-18.540001,-11.119,2.331,-1.128,0.0338778385405224,0.05196878098059311,-0.04306654322594075,0.01426002543172492
17.57,120.18,-18.91,-11.306,2.391,-1.207,0.03616243373750986,0.05273225255642667,-0.043926013402185875,0.014989557630583551
18.73,120.099998,-19.41,-11.451,2.499,-1.197,0.03854993647715194,0.05269714949710715,-0.04508746272535314,0.015386541082968651
19.51,120.900002,-20.280001,-11.66,2.467,-1.169,0.04015532625035956,0.05304817306986594,-0.04710838687056282,0.015365037483220897
17.67,121.889999,-20.83,-11.806,2.478,-1.134,0.03636825293920314,0.05348256125287564,-0.04838597880314816,0.013821611796310208
20.74,123.709999,-21.16,-12.02,2.842,-1.138,0.04268690243118693,0.054281135888028714,-0.049152535356438556,0.015938500987592363
21.809999,126.349998,-21.790001,-12.376,2.858,-1.223,0.04488916583111305,0.05543950744749546,-0.05061596382652796,0.016570903150693515
17.209999,126.239998,-22.24,-12.462,2.8,-1.26,0.03542148255322202,0.05539124194756863,-0.05166126589447984,0.0130504862021036
18.370001,123.739998,-20.34,-11.934,2.707,-1.175,0.03780898940924814,0.054294298767413304,-0.047247758466444245,0.014951843236739065
18.91,121.889999,-18.889999,-11.51,2.426,-1.08,0.03892041104019985,0.05348256125287564,-0.04387955310636054,0.016174473062238317
16.33,121.120003,-19.780001,-11.682,2.541,-1.093,0.03361027563651314,0.053144704508496884,-0.04594693754739555,0.013602680865871492
19.809999,122.93,-19.26,-11.857,2.749,-1.157,0.04077278179724739,0.053938890054597524,-0.044739027928402966,0.016657547974480647
20.74,129.289993,-22.0,-12.374,2.509,-1.247,0.04268690243118693,0.05672951043347176,-0.05110377021935956,0.01610421421509971
20.66,127.800003,-21.09,-12.136,3.038,-1.175,0.04252224706983231,0.05607573668587191,-0.048989932451195144,0.016536017101503025
22.26,125.919998,-21.35,-12.083,2.833,-1.196,0.04581535429692484,0.05525083322050875,-0.04959388609924212,0.017157433806063827
21.67,124.089996,-21.02,-11.912,2.497,-1.147,0.04460102100693447,0.0544478699350805,-0.048827329545951724,0.016740520465354413
18.99,121.900002,-19.67,-11.659,2.888,-1.037,0.03908506640155448,0.053486950341928075,-0.04569141637340012,0.01562686679002748
17.01,125.120003,-21.85,-12.066,2.701,-1.177,0.035009846208027474,0.0548998135967454,-0.050755335422409384,0.01305144146078783
21.059999,126.339996,-21.24,-12.068,3.064,-1.272,0.043345521818413425,0.055435118797220295,-0.04933836724814532,0.0164807577891628
17.35,125.470001,-20.77,-12.063,2.645,-1.233,0.03570963149378464,0.0550533847644126,-0.04824660488436809,0.014172137124609718
16.32,123.099998,-19.879999,-11.925,2.661,-1.12,0.03358969371634382,0.05401348131329354,-0.04617922276623172,0.013807984087801877
17.09,124.029999,-20.34,-11.936,2.404,-1.159,0.0351745015693821,0.05442154461508859,-0.047247758466444245,0.014116095906008819
19.139999,125.82,-21.93,-12.102,2.554,-1.198,0.039393793145902384,0.055206956370857076,-0.05094116731411614,0.014553194067547771
19.99,125.510002,-22.120001,-12.132,2.977,-1.131,0.04114325841848731,0.055070936294072365,-0.051382520379818344,0.014943891444247112
17.870001,124.510002,-21.040001,-12.013,2.631,-1.12,0.03677989340078172,0.054632159022010233,-0.04887378984177706,0.0141794208603383
18.309999,123.919998,-20.620001,-11.996,2.508,-1.179,0.03768549377184814,0.054373278676384494,-0.047898172410316554,0.014720200012638691
17.280001,122.790001,-19.76,-11.934,2.473,-1.176,0.03556556011079135,0.0538774616752861,-0.045900477251570225,0.01451418151150241
17.33,124.589996,-20.23,-12.066,2.47,-1.188,0.03566846765344597,0.05466725857111157,-0.04699223961534745,0.014447828869736697
17.139999,124.739998,-20.700001,-12.168,2.53,-1.169,0.03527740911203672,0.054733076039475435,-0.04808400430202332,0.013975493616496281
16.290001,124.709999,-21.92,-12.363,2.573,-1.145,0.03352795001402785,0.05471991316009084,-0.050917938327652804,0.012443308282155294
18.07,125.5,-22.469999,-12.417,2.508,-1.136,0.037191529745976275,0.055066547643797197,-0.05219553026023814,0.013354182376511778
19.93,124.169998,-21.99,-12.261,2.683,-1.101,0.04101976689747134,0.054482972994400025,-0.05108054123289621,0.014807399552991716
18.799999,123.879997,-22.639999,-12.328,2.638,-1.098,0.03869400786014522,0.05435572714672473,-0.052590423030115005,0.01348643732558498
19.889999,121.889999,-20.93,-12.147,2.644,-1.066,0.040937437158602014,0.05348256125287564,-0.048618268667781614,0.015267243247898682
20.26,123.830002,-21.0,-12.256,2.622,-1.155,0.04169897026305918,0.05433379047700798,-0.048780871573025034,0.01575062972234738
20.209999,125.860001,-20.940001,-12.241,2.805,-1.207,0.04159605860402052,0.055224507900516834,-0.04864149997714361,0.016059688842464583
19.24,125.059998,-20.809999,-12.2,2.691,-1.147,0.039599614405787686,0.054873484766535315,-0.04833951850732283,0.015377860221666722
18.6,125.57,-21.59,-12.266,2.573,-1.135,0.038282371514950675,0.055097262052841545,-0.0501513817743624,0.014409417264476606
18.959999,126.480003,-21.76,-12.245,2.611,-1.168,0.039023318582854474,0.0554965506867499,-0.050546274544239274,0.014657864908455033
18.459999,127.169998,-22.33,-12.33,2.523,-1.205,0.03799422257438806,0.05579930481058641,-0.051870326772649945,0.013974400204108174
19.290001,127.400002,-22.309999,-12.366,2.63,-1.209,0.03970252606482635,0.055900225338269785,-0.05182386647682462,0.014592961642090502
19.139999,126.839996,-21.92,-12.32,2.789,-1.194,0.039393793145902384,0.05565450743325136,-0.050917938327652804,0.014710120750500313
17.4,125.790001,-21.6,-12.22,2.693,-1.186,0.03581254109463127,0.055193793491472486,-0.05017461076082575,0.013610574608426003
18.860001,126.25,-21.76,-12.239,2.855,-1.2,0.03881750349754523,0.05539563059784379,-0.050546274544239274,0.014555619850383249
17.549999,126.230003,-21.77,-12.24,2.538,-1.2,0.03612126783897918,0.05538685636873437,-0.050569503530702616,0.013646206892336978
19.25,124.580002,-22.02,-12.225,2.664,-1.144,0.039620196325957015,0.05466287343105458,-0.05115022819228625,0.014377613854908447
17.969999,123.82,-21.690001,-12.195,2.532,-1.141,0.03698570848609098,0.054329401826732814,-0.0503836739618945,0.013643812116976434
17.09,124.970001,-21.16,-12.165,2.458,-1.199,0.0351745015693821,0.05483399612838154,-0.049152535356438556,0.01361865411377503
17.030001,126.410004,-21.75,-12.27,2.45,-1.216,0.035051012106558144,0.05546583671648282,-0.050523045557775925,0.013331267755088347
16.6,126.199997,-20.879999,-12.149,2.411,-1.182,0.034165987481085014,0.05537369041790887,-0.04850212141256625,0.01367918549547588
17.42,126.040001,-21.49,-12.213,2.549,-1.182,0.035853704934969935,0.05530348780948802,-0.04991909190972895,0.013746033611576334
19.35,123.059998,-20.98,-12.083,2.553,-1.125,0.039826015527650305,0.05399593022241105,-0.04873441360009834,0.015029177383321006
20.049999,124.449997,-21.84,-12.141,2.642,-1.148,0.041266747881311266,0.05460583019180014,-0.050732106435946035,0.015046823879055123
19.969999,124.699997,-20.57,-11.956,2.616,-1.149,0.04110209251995664,0.05471552450981568,-0.04778202515510119,0.01601186395822371
19.299999,124.449997,-20.469999,-11.987,2.577,-1.165,0.03972310386861164,0.05460583019180014,-0.04754973296756909,0.015593067030947561
18.809999,124.349998,-19.690001,-11.858,2.582,-1.177,0.03871458978031456,0.0545619529033712,-0.04573787666922545,0.015846222004820106
18.65,124.730003,-20.48,-11.946,2.486,-1.176,0.038385281115797316,0.05472869046064117,-0.047572964276931085,0.015180335766502467
19.42,123.300003,-20.18,-11.869,2.466,-1.129,0.0399700889688356,0.05410123896159233,-0.04687609468303072,0.01573174441579907
20.120001,124.160004,-20.84,-11.946,2.596,-1.133,0.0414108254388806,0.05447858785434303,-0.04840920778961151,0.0158267351678707
18.85,125.400002,-20.9,-11.997,2.624,-1.142,0.03879691951918389,0.05502267079414553,-0.048548581708391575,0.015090336201645951
19.1,125.209999,-20.549999,-12.003,2.621,-1.155,0.0393114675234171,0.05493930179612191,-0.04773556485927585,0.01550506815342105
20.110001,124.82,-20.469999,-12.011,2.847,-1.15,0.04139024351871127,0.054768179098794945,-0.04754973296756909,0.01620289654997904
20.719999,125.510002,-19.950001,-11.996,2.804,-1.154,0.04264573653265626,0.055070936294072365,-0.04634183031727243,0.017124947503152067
18.959999,126.650002,-20.209999,-12.087,2.606,-1.184,0.039023318582854474,0.05557114238422319,-0.04694577931952211,0.015882893882518515
19.92,127.419998,-20.610001,-12.171,2.653,-1.201,0.04099918497730202,0.05590899912860194,-0.04787494342385322,0.01634441356068358
18.549999,127.900002,-20.09,-12.102,2.653,-1.165,0.038179459855912014,0.05611961397430085,-0.04666703380486061,0.015877346675117414
18.190001,127.970001,-19.99,-12.203,2.501,-1.15,0.03743851484620023,0.056150327944567924,-0.04643474394022716,0.01571803295018033
17.74,127.910004,-20.940001,-12.368,2.638,-1.146,0.036512326380388434,0.056124002624576015,-0.04864149997714361,0.014664943009273615
19.67,128.039993,-20.440001,-12.367,2.67,-1.143,0.04048463697306881,0.0561810388433941,-0.04748005065397634,0.01639520838749552
20.629999,127.75,-21.030001,-12.499,2.661,-1.142,0.04246049925113231,0.05605379650593698,-0.04885056085531371,0.016554578300585196
20.440001,127.419998,-20.5,-12.471,2.624,-1.126,0.0420694468842991,0.05590899912860194,-0.04761942224985777,0.016786341254347758
20.43,127.860001,-21.41,-12.584,2.501,-1.146,0.042048862905937755,0.05610206244464109,-0.04973326001802219,0.016139221777518885
19.9,127.940002,-21.1,-12.496,2.421,-1.148,0.040958021136963355,0.05613716506518334,-0.04901316143765849,0.01602734158816273
19.34,129.639999,-21.540001,-12.625,2.731,-1.16,0.03980543360748097,0.05688308511135713,-0.050035239164944324,0.015551093184631258
20.389999,130.770004,-20.43,-12.559,2.654,-1.173,0.04196653316706843,0.057378905622673705,-0.047456819344614355,0.01729620648170926
21.16,129.820007,-21.110001,-12.672,2.589,-1.163,0.04355134307829873,0.0569620685305465,-0.04903639274702048,0.017159006287274913
