17.57,64.379997,23.639999,-3.687,1.236,-0.873,0.03318488458274266,0.02495814166125094,0.0673064807793844,0.041816502341126
16.629999,64.059998,24.09,-3.642,0.974,-0.869,0.03140948192522059,0.024834087906270817,0.06858769841637347,0.04161042274928829
17.33,64.970001,22.540001,-3.864,1.035,-0.897,0.032731590769432564,0.025186868037437388,0.06417462809849549,0.040697695635121815
16.67,63.700001,23.360001,-3.725,1.083,-0.872,0.03148503278282983,0.02469452815879793,0.06650928615999098,0.04089628236720625
16.780001,64.470001,23.26,-3.734,1.303,-0.874,0.03169279433598784,0.024993033439547837,0.06622456891510366,0.04097013223021311
15.23,64.900002,23.110001,-3.761,1.064,-0.901,0.028765269902969303,0.02515973158140205,0.0657975001656326,0.039907500550001314
17.5,63.419998,23.0,-3.778,1.242,-0.881,0.03305267388719388,0.024585979620972195,0.06548431148097093,0.041040988329712334
17.690001,63.040001,23.42,-3.732,1.169,-0.849,0.033411533378121916,0.024438666489583722,0.06668011195149302,0.04151010393973289
17.07,64.150002,22.469999,-3.793,1.215,-0.882,0.032240522471679973,0.02486897968456772,0.06397532232578719,0.0403616081606783
17.299999,64.559998,21.66,-3.878,1.222,-0.894,0.03267492715404458,0.025027922504160367,0.06166913855121002,0.03979066273647166
16.43,64.860001,21.549999,-3.899,1.091,-0.899,0.03103173896951974,0.025144224425901685,0.061355949866548354,0.039177304420656596
17.9,65.279999,21.530001,-3.869,1.193,-0.913,0.03380816357604402,0.025307044712790522,0.06129901268128764,0.04013807365670739
18.42,64.239998,21.139999,-3.914,1.18,-0.886,0.034790300171549216,0.024903868361511056,0.06018862083580061,0.03996092978962029
18.799999,64.339996,20.940001,-3.931,1.028,-0.854,0.035508013487232634,0.024942634505750575,0.05961919773460186,0.04002328190919502
18.76,66.279999,19.83,-4.079,1.075,-0.866,0.035432466407071844,0.02569471390856962,0.05645886507250667,0.039195348462716044
18.08,65.57,19.93,-4.081,1.046,-0.857,0.03414813393602659,0.025419469167235653,0.05674357947025003,0.03877039419117076
19.190001,63.279999,19.34,-4.046,1.02,-0.828,0.03624461971130997,0.024531706321232315,0.055063764523564256,0.038613363518702176
19.85,62.84,19.18,-4.06,0.949,-0.822,0.03749117580918849,0.024361132262758708,0.05460822148717489,0.038820176519707365
17.370001,64.900002,19.09,-4.045,0.979,-0.869,0.032807141627041805,0.02515973158140205,0.054351978529205876,0.037439617245883246
18.99,67.349998,17.200001,-4.264,0.971,-0.922,0.03586687297816067,0.026109519560384063,0.048970879259000503,0.03698242393251508
16.91,68.949997,16.91,-4.302,0.831,-0.913,0.03193832659613992,0.026729789885961426,0.0481452046584008,0.035604440380167385
18.309999,69.019997,16.690001,-4.373,0.96,-0.911,0.0345825386183912,0.026756926729665967,0.04751883583050941,0.03628610039285552
16.9,69.959999,15.66,-4.442,1.132,-0.894,0.03191943935391866,0.02712133654903671,0.044586274686608904,0.034542350196521424
17.530001,71.5,13.93,-4.703,0.93,-0.896,0.03310933750258186,0.027718347498205724,0.03966071560564892,0.03349613353547883
15.12,73.080002,12.18,-4.921,1.074,-0.895,0.028557510238535512,0.02833086560287509,0.03467821364514026,0.030522196495516952
17.700001,75.25,10.96,-5.207,0.868,-0.916,0.033430420620343175,0.029172106982377353,0.03120469799267137,0.03126907519846397
16.51,76.110001,9.03,-5.505,1.021,-0.9,0.031182836907289773,0.02950550287841657,0.025709710116224672,0.028799349967310334
19.17,78.720001,7.56,-5.884,0.776,-0.938,0.036206843338143245,0.030517319479400028,0.0215244084693974,0.029416190428980225
15.62,83.43,6.0,-6.155,1.09,-0.968,0.029501872349598193,0.0323432410038504,0.017082863864601113,0.026309325739349906
16.940001,86.360001,4.63,-6.433,1.022,-1.014,0.03199499021152789,0.03347911213515236,0.013182276615517192,0.026218792987399143
14.02,88.580002,2.83,-6.685,1.069,-1.017,0.026479913594197612,0.034339738137451156,0.008057417456136858,0.022959023062595212
17.02,90.459999,1.34,-7.055,0.828,-0.993,0.032146086260573706,0.03506855506250828,0.0038151729297609153,0.02367660475094763
13.24,93.43,-0.59,-7.328,1.102,-0.96,0.025006708700939826,0.03621993296164141,-0.001679814946685776,0.01984894223863182
17.200001,97.160004,-2.92,-7.941,0.663,-1.013,0.03248605850928049,0.037665940612574236,-0.008313660414105875,0.020612779569249617
13.75,101.029999,-5.53,-8.486,0.995,-1.031,0.025969958054223762,0.03916621846189338,-0.01574470619520736,0.016463823440303258
15.41,104.720001,-6.15,-8.822,0.79,-1.075,0.02910524026295187,0.04059671856965665,-0.017509935461216142,0.01739734112379746
17.049999,104.919998,-7.72,-9.202,0.947,-1.089,0.032202746098513244,0.04067425124580489,-0.021979951505786764,0.016965681946177123
17.02,105.830002,-7.05,-9.132,1.018,-1.03,0.032146086260573706,0.04102703176464065,-0.020072365040906308,0.017700250994769347
14.68,104.779999,-7.73,-9.217,1.398,-0.943,0.02772647158080035,0.04061997794606501,-0.0220084229455611,0.015446008860434754
19.77,109.07,-9.64,-9.741,1.247,-1.091,0.03734007787141846,0.042283079183626546,-0.027446467942459123,0.01739222970419529
14.91,113.269997,-11.47,-10.089,1.033,-1.21,0.028160878151889186,0.043911288642891184,-0.03265674142116246,0.013138475124539304
16.23,114.5,-13.75,-10.506,1.148,-1.178,0.030653994125094668,0.044388122916707067,-0.039148229689710885,0.011964629117363616
14.62,115.419998,-15.32,-10.632,1.105,-1.064,0.027613148127472828,0.044744777801485454,-0.04361824573428151,0.009579893398225592
18.709999,116.589996,-14.77,-10.715,1.199,-1.004,0.03533802830724135,0.04519834998520861,-0.04205231654669307,0.012828020581918962
15.46,118.959999,-16.1,-11.064,1.389,-1.023,0.029199676474058137,0.04611712714221266,-0.045839018036679655,0.009825928526530381
17.129999,122.82,-17.68,-11.575,1.069,-1.104,0.032353844036283275,0.047613530625589186,-0.05033750552102461,0.00987662304694928
14.62,125.599998,-20.02,-12.008,1.262,-1.066,0.027613148127472828,0.048691250214516694,-0.05699982242821905,0.006434858637923489
16.280001,128.869995,-20.709999,-12.353,0.972,-1.042,0.030748432224925154,0.049958927321706766,-0.0589643489255042,0.007247670207042571
14.43,131.539993,-21.85,-12.704,1.425,-1.115,0.02725429052526901,0.05099400329909858,-0.06221009590692239,0.0053460659724817354
15.25,135.25,-23.92,-13.298,1.172,-1.276,0.02880304438741181,0.05243225872912341,-0.06810368394020977,0.0043772063921084835
14.66,137.759995,-25.27,-13.573,1.265,-1.274,0.027688697096357844,0.05340530647218298,-0.07194732830974503,0.0030488917529319323
16.84,136.360001,-22.0,-13.31,1.444,-1.061,0.03180611590059114,0.05286257192410741,-0.06263716750353741,0.007343840107053713
16.389999,139.820007,-25.32,-14.107,0.83,-1.172,0.0309561881119105,0.05420390966751828,-0.0720896855086167,0.00435680409027069
17.620001,136.919998,-23.610001,-13.703,1.585,-1.198,0.033279322682573144,0.05307966551073612,-0.06722107215434936,0.006379305346319965
17.059999,133.990005,-22.190001,-13.323,1.265,-1.065,0.0322216333407345,0.05194379748078772,-0.06317812770639376,0.00699576770504282
17.5,134.770004,-20.700001,-13.135,1.124,-1.069,0.03305267388719388,0.05224617906582623,-0.05893588318001782,0.008787656591000765
21.799999,134.669998,-18.24,-12.937,2.096,-1.118,0.041174186153608724,0.05220740982023314,-0.05193190614838738,0.013816563275151496
15.32,136.800003,-22.049999,-13.66,1.072,-1.16,0.028935255082960586,0.053033147145588606,-0.06277952185526511,0.006396293457761358
18.1,131.610001,-20.02,-13.198,1.701,-0.981,0.034185908420469105,0.051021143244156686,-0.05699982242821905,0.009402409745468914
18.42,133.160004,-22.559999,-13.442,1.451,-1.042,0.034790300171549216,0.05162203166062187,-0.06423156528375622,0.0073935888494716245
15.12,136.679993,-24.16,-13.694,0.834,-1.219,0.028557510238535512,0.05298662296540316,-0.06878699849479382,0.004252378236381614
18.870001,134.779999,-21.92,-13.284,1.681,-1.088,0.03564022796022985,0.05225005381943804,-0.06240939598534274,0.008493628598108387
16.450001,136.809998,-24.74,-13.797,1.593,-1.027,0.03106951534268647,0.05303702189920042,-0.07043834200170525,0.004556065080060544
15.58,135.979996,-22.799999,-13.577,1.398,-1.069,0.02942632338071318,0.05271525569136537,-0.06491487983834025,0.0057422330779127685
18.52,135.589996,-23.440001,-13.559,1.313,-1.113,0.03497917259376175,0.05256406470501153,-0.06673705767818566,0.006935393206862539
19.16,136.690002,-24.690001,-13.725,1.173,-1.099,0.036187956095921986,0.052990503146383705,-0.07029598764997755,0.006294157197442714
19.93,135.539993,-22.700001,-13.538,1.78,-1.096,0.03764227374695851,0.05254468008221499,-0.06463017113488485,0.00851892756476288
18.4,136.740005,-23.15,-13.651,1.863,-1.111,0.034752525687106704,0.05300988776918025,-0.06591138307758596,0.007283676792900336
15.9,137.880005,-24.030001,-13.782,1.585,-1.085,0.030030715131793298,0.05345183065236843,-0.06841687262487144,0.005021891053096764
17.66,137.649994,-22.700001,-13.729,1.688,-1.11,0.03335486976273394,0.05336266247297808,-0.06463017113488485,0.007362453700275722
18.17,138.600006,-23.26,-13.891,1.622,-1.139,0.03431811911601788,0.053730952860998576,-0.06622456891510366,0.00727483435397093
16.530001,137.050003,-22.58,-13.685,1.699,-1.064,0.031220613280456496,0.05313006444453339,-0.06428851101044886,0.00668738890484701
17.91,136.070007,-22.51,-13.721,2.24,-1.088,0.03382705081826528,0.052750150183346646,-0.06408921093202852,0.007495996689861136
16.48,137.740005,-23.32,-13.977,1.89,-1.15,0.03112617518062601,0.053397556964959354,-0.06639539755374967,0.006042778197278567
16.780001,138.100006,-22.4,-13.893,1.903,-1.097,0.03169279433598784,0.05353711826310903,-0.06377602509451082,0.007151295834862019
15.62,137.199997,-21.379999,-13.738,1.907,-1.045,0.029501872349598193,0.05318821249788507,-0.06087193539038466,0.007272716485699535
16.67,137.210007,-21.959999,-13.869,1.955,-1.058,0.03148503278282983,0.053192093066534815,-0.0625232788972961,0.007384615650689518
18.879999,136.919998,-21.16,-13.76,2.225,-1.071,0.035659111425002665,0.05307966551073612,-0.06024556656249326,0.00949773679108184
18.379999,136.809998,-21.440001,-13.806,2.128,-1.087,0.03471474931393998,0.05303702189920042,-0.06104276972331862,0.008903000496607262
17.870001,136.270004,-20.82,-13.81,1.985,-1.047,0.03375150373810448,0.05282768285949488,-0.05927753761016586,0.009100549662477834
16.549999,138.029999,-21.299999,-14.01,1.694,-1.086,0.03125838398745056,0.05350997870572012,-0.060644163872189974,0.008041399606993566
19.200001,137.080002,-19.030001,-13.814,1.955,-1.055,0.03626350695353122,0.05314169413273756,-0.05418115273770384,0.011741349449521649
21.0,138.410004,-19.059999,-13.934,2.274,-1.052,0.03966320866463265,0.05365729493846215,-0.05426656136273889,0.0130179807467853
18.73,139.130005,-18.75,-13.981,1.999,-1.087,0.03537580468040808,0.05393641714709231,-0.053383949576878476,0.011976090750207308
16.360001,139.539993,-18.559999,-14.055,1.76,-1.104,0.03089953016269519,0.05409535686533139,-0.05284298937402214,0.010717299218001478
18.440001,139.619995,-18.309999,-14.145,2.088,-1.069,0.034828076544715945,0.0541263711763321,-0.05213120337966376,0.012274414780461429
17.459999,140.259995,-18.18,-14.256,1.741,-1.078,0.032977123029584644,0.05437447946163073,-0.05176107750974137,0.011863508327158002
18.809999,139.570007,-16.610001,-14.07,2.028,-1.079,0.035526900729453886,0.054106992368573505,-0.04729106431231473,0.014114276261904217
17.530001,139.820007,-16.58,-14.13,2.046,-1.084,0.03310933750258186,0.05420390966751828,-0.04720564714584774,0.013369200008084134
15.77,140.710007,-16.780001,-14.274,1.871,-1.112,0.029785180982917,0.054548935251761674,-0.04777507878847842,0.012186345815400087
16.82,139.779999,-16.1,-14.206,1.793,-1.098,0.031768341416148635,0.05418839979833354,-0.045839018036679655,0.013372574392600844
17.5,138.169998,-15.52,-14.083,1.717,-1.037,0.03305267388719388,0.05356425200545999,-0.04418767452976821,0.014143083787628555
18.969999,137.139999,-15.58,-14.115,1.824,-1.02,0.03582909660499395,0.05316495312147671,-0.04435850316841423,0.014878515519352141
21.040001,137.809998,-15.94,-14.188,2.006,-1.059,0.039738759522241894,0.05342469109497952,-0.04538347500029029,0.015926658538977043
20.040001,138.800003,-16.42,-14.257,1.812,-1.091,0.037850035300116526,0.05380848553714681,-0.04675010410945839,0.01496947224260165
20.040001,137.130005,-15.5,-14.165,1.887,-1.048,0.037850035300116526,0.05316107875553411,-0.044130731650219544,0.015626794135143694
17.709999,138.470001,-15.34,-14.148,1.717,-1.061,0.03344930408511598,0.053680553927201315,-0.04367518861383018,0.014484889799495705
17.549999,139.639999,-14.81,-13.974,1.869,-1.083,0.03314710820957593,0.05413412611092447,-0.042166202305790414,0.015038344004903325
18.549999,140.369995,-16.09,-14.111,1.997,-1.103,0.03503583243170129,0.05441712307316643,-0.04581054659690532,0.014547469635987466
18.190001,139.910004,-15.62,-14.09,1.864,-1.07,0.0343558954891846,0.0542387987321308,-0.04447238892751156,0.014707435097934611
18.450001,140.339996,-15.98,-14.179,1.77,-1.086,0.0348469637869372,0.05440549338496226,-0.04549736075938763,0.014585032137503944
18.99,138.979996,-15.16,-14.034,1.879,-1.075,0.03586687297816067,0.053878263278702675,-0.043162702697892144,0.015527477852990398
9.11,133.660004,-6.46,-13.152,0.439,-0.958,0.01720627766356207,0.05181586625851142,-0.01839255009422053,0.016876531275950988
30.290001,143.410004,-18.33,-14.752,3.727,-1.19,0.05720945857690152,0.05559564091735766,-0.0521881491063564,0.020205650129300926
24.91,140.729996,-17.110001,-14.352,2.84,-1.143,0.047048120373142835,0.054556684371316104,-0.04871463630103148,0.01763005614780915
43.18,159.309998,-25.879999,-17.575001,5.501,-1.642,0.08155511191137324,0.06175957880423019,-0.0736840832888355,0.023210202475589314
57.77,230.309998,26.290001,-29.59,9.49,-3.557,0.10911159831218231,0.08928409170454636,0.07485141801387118,0.0910823693435333
16.290001,146.979996,-20.48,-15.504,0.919,-1.315,0.030767319467146413,0.056979616844935486,-0.05830950865783847,0.00981247588474781
23.450001,136.369995,-6.58,-13.728,0.797,-1.09,0.044290584897564024,0.05286644629005002,-0.018734207371512553,0.02614094127203383
-24.01,198.869995,68.099998,-23.875,-4.74,-3.084,-0.04534826857323001,0.07709577102624383,0.19389049916893467,0.07521266720731616
17.129999,124.610001,3.22,-11.491,5.837,-0.639,0.032353844036283275,0.048307458873702976,0.009167803607335932,0.029943035505774058
-8.64,138.539993,-13.72,-14.217,4.719,-0.635,-0.01631857727916315,0.053707687669552286,-0.03906281537038788,-0.0005579016599995823
-30.190001,137.660004,-2.53,-13.268,-0.918,-1.552,-0.057020586154688975,0.05336654304162782,-0.007203274262906802,-0.003619105791989319
44.700001,150.0,-13.76,-15.124,7.433,-1.736,0.08442597461772802,0.05815037936686515,-0.039176701129485215,0.03446655095170265
-26.82,153.419998,-15.42,-17.367001,-4.462,-0.795,-0.05065558363740228,0.05947620724109128,-0.04390296013202486,-0.011694112176111953
-18.690001,152.199997,-13.52,-16.711,-1.333,-1.512,-0.035300257600247284,0.05900325043457159,-0.03849338657490117,-0.004930131246858957
75.970001,159.0,8.92,-16.459999,12.408,-2.433,0.14348638104358816,0.061639402128877065,0.025396524278706988,0.07684076915039073
4.48,182.830002,61.009998,-22.333,-3.998,-2.113,0.008461484515121635,0.07087755983963144,0.17370424836893103,0.08434776424122803
97.790001,173.440002,-2.09,-21.688,8.971,-1.271,0.18469834357036363,0.06723734609126567,-0.005950530912836054,0.0819950529162644
-24.25,162.380005,34.849998,-20.263,-7.114,-2.965,-0.04580156238654009,0.06294972594895641,0.09922296191927017,0.03879037516056216
-2.86,151.869995,-20.469999,-18.138,-4.076,-2.688,-0.005401751275278543,0.058875318824626086,-0.05828103437092016,-0.0016024889405242063
46.830002,130.580002,1.54,-13.362,6.54,-0.322,0.08844895909957927,0.050621844360173404,0.004384601725247619,0.0478184683950001
7.26,180.070007,-20.110001,-21.780001,-0.504,-2.342,0.013712137852630146,0.06980759479762709,-0.05725606823333204,0.008754554805641732
61.360001,128.25,1.66,-14.541,7.187,-2.005,0.11589212015833658,0.04971857435866971,0.004726259002539641,0.056778984506515306
45.98,130.059998,-13.59,-15.321,5.788,-1.537,0.08684353973332426,0.05042025482769149,-0.03869268665332152,0.03285703596923142
-47.66,152.25,54.119999,-17.375,-3.305,-0.925,-0.09001659642649487,0.05902263505736813,0.15408742921155807,0.04103115594747711
59.02,161.009995,18.27,-17.306,13.295,-2.134,0.11147250358983903,0.06241861527404708,0.05201732046771039,0.07530281311053216
-25.139999,207.729996,67.129997,-25.250999,-2.174,-4.272,-0.047482525055507444,0.08053052048851587,0.1911287666636802,0.07472558736556288
4.32,159.149994,82.910004,-19.084999,6.069,-1.35,0.008159288639581576,0.06169755018222875,0.23605671855758897,0.10197118579313309
45.939999,189.419998,19.83,-24.531,14.328,-1.643,0.08676798887571503,0.07343229828913891,0.05645886507250667,0.07221971741245355
-43.5,149.380005,-0.59,-14.225,-2.24,-2.099,-0.08215950366245336,0.05791002640382809,-0.001679814946685776,-0.00864309740177035
-32.59,152.330002,-3.72,-13.502,-3.493,-2.338,-0.06155352239906564,0.059053649368368856,-0.01059137559605269,-0.004363749542249825
-23.4,130.940002,-4.79,-13.188,-3.358,-0.198,-0.04419614679773353,0.05076140527065388,-0.013637819651906555,-0.0023575203929954032
-2.85,124.919998,1.52,-13.143,-1.595,-0.427,-0.005382864033057289,0.04842763516138691,0.004327658845698949,0.015790809991342854
6.69,126.559998,15.19,-10.282,-0.493,-1.734,0.01263556504601869,0.04906341264246463,0.04324811701721515,0.03498236490189949
55.650002,201.339996,-15.69,-23.032,6.439,-3.456,0.10510750673872499,0.07805331432748742,-0.04467168900593191,0.0461630440200935
-18.969999,159.330002,63.23,-18.603001,-6.827,-1.2,-0.03582909660499395,0.06176733373882256,0.1800249136931214,0.06865438360898334
103.529999,168.410004,80.849998,-19.781,10.496,-2.101,0.1955396168279148,0.06528737081183518,0.23019158488121205,0.16367285750698735
92.580002,208.470001,59.259998,-25.007,9.499,-4.146,0.17485809226181467,0.08081739763173838,0.16872174640842239,0.14146574543399182
42.02,153.869995,80.339996,-16.969999,6.156,-1.802,0.07936419181370782,0.05965065721618429,0.228739535758433,0.1225847949294417
77.589996,155.639999,-5.5,-18.833,8.246,-1.436,0.14654610483981015,0.060336833243390085,-0.015659291875884353,0.06374121540243863
19.860001,115.019997,14.48,-11.668,-3.427,-1.363,0.037510064940133966,0.044589709735504614,0.04122664479323736,0.04110880648962532
-12.5,139.759995,-5.04,-14.774,-5.138,-2.365,-0.023609052776567056,0.05418064486374118,-0.014349605646264935,0.005407328813636397
22.32,124.220001,-17.67,-12.672,5.432,-0.505,0.04215632463783814,0.04815626788734912,-0.05030903408125028,0.013334519481312325
-32.119999,134.389999,1.24,-14.78,-3.117,-0.947,-0.06066582012594249,0.05209886283308419,0.0035304585320175635,-0.0016788329202802453
-10.26,123.010002,10.64,-11.774,-0.816,-1.814,-0.01937831051900624,0.047687188548125606,0.030293611919892643,0.019534163316337335
-44.169998,176.770004,54.740002,-20.254999,-4.64,-3.629,-0.0834249451138289,0.06852828528854847,0.15585266701899878,0.04698533573123945
-54.830002,147.270004,42.029999,-16.018999,-2.225,-0.619,-0.10355875287658219,0.05709204401306499,0.11966545852438681,0.024399583220289872
-5.98,119.019997,54.200001,-11.652,6.462,0.33,-0.011294570848309681,0.04614038651862102,0.1543152064240407,0.06305367403145068
-17.34,234.679993,35.07,-29.787001,2.353,-4.897,-0.03275047801165382,0.09097820415175506,0.0998493392885935,0.052692355142898245
-34.790001,140.220001,27.9,-14.354,-4.556,-2.08,-0.06570871757646565,0.05435897501981474,0.07943531697039517,0.022695191471248086
32.700001,146.080002,-14.96,-15.32,5.928,-0.187,0.06176128395222365,0.056630716894749474,-0.04259327390240544,0.025266242314855896
-0.57,135.589996,-8.48,-11.881,6.605,-0.515,-0.0010765728066114578,0.05256406470501153,-0.02414378092863624,0.009114570323254611
-57.57,184.149994,-1.5,-20.075001,-3.933,-3.792,-0.10873385346775724,0.07138928007670628,-0.004270715966150278,-0.01387176311906708
9.47,124.839996,-7.44,-12.437,1.621,-0.643,0.017886218383527205,0.048396620850386186,-0.02118275119210538,0.015033362680602673
-4.44,125.419998,8.13,-12.647,-1.423,0.481,-0.008385935546236619,0.04862146975927646,0.02314728053653451,0.021127604916524784
-9.38,136.610001,8.45,-12.122,-1.802,-1.457,-0.017716233203535922,0.05295948922305219,0.024058366609313233,0.019767207542943168
18.91,150.5,-29.99,-14.424,0.497,-2.992,0.03571577504039065,0.058344213964754706,-0.08538584788323123,0.002891380373971376
33.330002,130.770004,-12.38,-13.385,1.324,-0.232,0.06295118210088685,0.050695502282709824,-0.03524764244062697,0.0261330139809899
51.48,113.199997,17.33,-12.335,4.596,0.619,0.09723152295501376,0.043884151799186644,0.04934100512892288,0.06348555996104109
74.25,224.559998,62.470001,-27.365,9.94,-4.694,0.14023777349280833,0.08705499382881654,0.1778610871174159,0.1350512848130136
-15.65,209.020004,22.530001,-23.790001,-6.178,-4.162,-0.029558534076261956,0.08103061685242448,0.06414615665872116,0.038539413144961225
10.93,98.160004,38.169998,-9.7,2.329,0.675,0.020643755747830235,0.03805360980835334,0.10867547992434946,0.05579094849351102
31.91,153.699997,-19.0,-20.848,5.18,-1.064,0.060269189928020384,0.059584754228240236,-0.054095735571236855,0.021919402861674587
24.07,147.619995,-11.29,-14.797,0.346,-2.727,0.04546159202655753,0.057227724742564906,-0.03214425550522443,0.023515020421299337
61.48,155.740005,-8.61,-12.871,4.469,-2.543,0.1161187651762674,0.06037560248898317,-0.024513909645702596,0.050660152673182655
13.26,106.07,5.12,-9.372,4.336,0.865,0.025044483185382334,0.04112007159628924,0.014577377164459617,0.026913977315377063
-26.42,101.129997,-1.44,-11.769,-0.121,0.155,-0.04990009394855213,0.0392049846061329,-0.004099887327504267,-0.004931665556641166
45.52,132.179993,-8.11,-14.065,4.774,-2.972,0.0859747265911466,0.051242111584397204,-0.023090337656985836,0.038042166839519324
35.220001,133.699997,-6.12,-11.525,0.748,-1.915,0.06652086899197956,0.05183137031265822,-0.017424521141893135,0.033642572720914886
15.19,99.75,7.14,-9.129,2.82,1.343,0.028689720934084288,0.038670002278965325,0.020328607998875325,0.029229443737308316
19.469999,105.730003,2.22,-11.954,5.022,-0.671,0.036773458716056626,0.040988265232731934,0.0063206596299024125,0.02802746119289699
11.87,125.800003,-2.17,-12.652,0.409,-2.826,0.022419156516628076,0.0487687859920185,-0.0061783024310307355,0.021669880025871946
27.42,129.029999,-6.73,-10.458,1.474,-0.406,0.0517888181706775,0.05002095594370821,-0.019161278968127582,0.027549498382086045
22.709999,122.919998,1.17,-9.872,1.811,0.33,0.04289292519574281,0.04765229676982871,0.003331158453597217,0.03129212680638958
26.940001,125.690002,-2.95,-12.208,2.868,-1.929,0.05088223243278154,0.0487261419928136,-0.008399074733428881,0.030403099897388753
13.09,118.580002,-3.89,-11.697,1.431,-1.546,0.024723400067621023,0.045969814010824187,-0.011075390072216388,0.019872608002076273
3.57,116.809998,-2.91,-10.982,0.904,-0.045,0.0067427454729875515,0.0452836379836184,-0.00828518897433154,0.014580398160758137
24.5,127.010002,-6.07,-11.479,3.954,-0.832,0.046273743442071434,0.04923786533124201,-0.01728216394302146,0.02607648161009733
13.83,126.440002,-6.54,-11.698,1.507,-1.722,0.026121055991993793,0.04901689388964793,-0.018620321612415214,0.018839209423075504
12.29,118.199997,-4.16,-11.839,1.465,-0.845,0.02321242068992073,0.04582249777808215,-0.011844118946123439,0.019063599840626482
20.040001,110.949997,3.36,-10.978,3.122,-0.374,0.037850035300116526,0.04301189610868367,0.009566403764176622,0.030142778390992272
10.91,118.540001,-6.23,-11.351,1.468,-1.201,0.020605981263387727,0.04595430685532383,-0.017737706979410822,0.01627419371310025
19.48,124.309998,-11.07,-11.816,2.551,-1.216,0.0367923478470021,0.048191156951961654,-0.03151788383018905,0.017821873656258234
21.690001,119.029999,-3.07,-11.397,2.47,-0.746,0.040966430266623374,0.0461442639859172,-0.008740732010720903,0.026123320747273224
21.59,116.589996,-4.86,-11.461,2.733,-0.765,0.04077755595568662,0.04519834998520861,-0.013837119730326903,0.02404626207018944
