17.34,54.540001,28.49,-2.338,1.365,-1.117,0.03348264448898622,0.022731846671629318,0.07030288310501709,0.04217245808854422
17.41,53.150002,28.799999,-2.306,1.304,-1.119,0.033617810873889854,0.02215250593891246,0.07106784707341555,0.042279387962072625
18.459999,52.09,29.389999,-2.183,1.418,-1.117,0.035645304716496025,0.02171070537980319,0.07252375093554121,0.043293253677280145
18.309999,53.040001,28.690001,-2.233,1.408,-1.129,0.0353556624631311,0.02210665838079221,0.07079641230557471,0.04275291104983267
17.67,53.209999,28.82,-2.218,1.322,-1.117,0.034119857446389075,0.022177512220169365,0.0711172022143416,0.04247152396030002
18.18,53.540001,28.700001,-2.3,1.387,-1.115,0.03510464110782984,0.022315054477737913,0.0708210886422209,0.04274692807592956
17.030001,52.77,29.049999,-2.274,1.268,-1.107,0.032884052429647044,0.021994124071649343,0.07168475548957048,0.042187643996955626
17.799999,51.830002,29.09,-2.236,1.427,-1.107,0.034370878801690326,0.02160234024297581,0.07178346330378894,0.04258556078281836
17.82,52.48,28.82,-2.25,1.347,-1.12,0.03440949969975401,0.02187325433542083,0.0711172022143416,0.04246665208317215
16.85,53.799999,28.719999,-2.263,1.266,-1.145,0.032536479794660775,0.02242341961456529,0.07087043638024597,0.041943445263157346
17.57,55.16,28.34,-2.299,1.382,-1.142,0.03392676261081245,0.022990257415049793,0.06993273805532413,0.04228325269372879
17.809999,55.02,28.59,-2.222,1.397,-1.106,0.03439018828524799,0.022931906507904998,0.07054964647147906,0.04262391375487735
17.559999,54.919998,28.389999,-2.263,1.386,-1.108,0.033907451196306435,0.02289022645493147,0.07005611727092144,0.04228459830738645
16.309999,54.509998,28.75,-2.22,1.281,-1.112,0.031493765751598665,0.022719341655435994,0.07094446785781823,0.04171919175495096
16.459999,54.799999,28.790001,-2.203,1.374,-1.126,0.03178340800496359,0.022840211808456697,0.07104317567203668,0.04188893182848565
16.620001,54.919998,28.41,-2.275,1.366,-1.143,0.0320923636037829,0.02289022645493147,0.0701054724118475,0.04169602082352062
16.32,54.32,28.43,-2.299,1.286,-1.136,0.03151307716610468,0.022640151972181017,0.0701548250851399,0.0414360180744752
16.950001,53.689999,28.690001,-2.273,1.365,-1.123,0.032729576561185754,0.02237757247323724,0.07079641230557471,0.04196785377999923
17.83,54.389999,28.32,-2.354,1.346,-1.134,0.03442880918331166,0.02266932700896122,0.06988338538203173,0.04232717385810154
16.219999,55.560001,27.66,-2.459,1.129,-1.132,0.0313199803995797,0.02315697470939855,0.06825474716338269,0.04091056742412031
17.610001,54.799999,28.73,-2.336,1.378,-1.09,0.03400400247599145,0.022840211808456697,0.07089511518452583,0.042579776489657994
18.809999,55.16,28.030001,-2.516,1.342,-1.147,0.036321136641014204,0.022990257415049793,0.06916777408692566,0.04282638938099655
18.440001,54.110001,28.879999,-2.394,1.345,-1.134,0.035606689611277414,0.022552626028256015,0.07126525776658514,0.04314152446870619
19.299999,53.220001,29.049999,-2.34,1.548,-1.07,0.03726730133533965,0.022181680975692668,0.07168475548957048,0.043711245933534267
18.799999,53.41,28.58,-2.392,1.434,-1.065,0.03630182715745654,0.022260871075739836,0.07052497013483286,0.043029222789343076
17.450001,53.889999,29.08,-2.319,1.413,-1.089,0.03369505073906886,0.02246093091201552,0.07175878696714275,0.042638256206075704
17.43,56.040001,27.85,-2.537,1.374,-1.143,0.03365642984100518,0.02335703496246642,0.06872359755966044,0.041912354121044014
18.67,55.669998,28.469999,-2.459,1.401,-1.134,0.03605080580215529,0.023202820600350022,0.07025352796409103,0.043169051455532105
18.709999,56.290001,27.02,-2.636,1.423,-1.138,0.036128041805437584,0.023461233010939272,0.06667546161802604,0.0420882454781343
17.139999,56.439999,27.059999,-2.626,1.386,-1.116,0.03309645288688462,0.023523751006438595,0.06677416449697716,0.04113145613010013
17.32,57.439999,27.219999,-2.672,1.383,-1.137,0.033444025521870896,0.02394054320033,0.06716898588331632,0.04151785153517241
17.389999,58.419998,27.27,-2.737,1.402,-1.154,0.03357918997582617,0.02434899913355138,0.06729237003418097,0.04174018638118617
16.530001,58.509998,27.379999,-2.765,1.342,-1.144,0.03191857825176394,0.02438651043100161,0.06756380726965548,0.041289631984140346
17.6,58.759998,26.690001,-2.905,1.472,-1.142,0.03398469106148544,0.02449070847947446,0.06586114497633518,0.041445514839098356
17.98,58.529999,26.879999,-2.89,1.543,-1.133,0.0347184514366766,0.024394846691671628,0.06632999043734561,0.04181442952189795
17.18,59.099998,26.290001,-2.974,1.392,-1.169,0.033173692752063624,0.024632417825397535,0.06487409151048727,0.04089340069598281
18.469999,60.77,24.98,-3.167,1.515,-1.19,0.03566461420005369,0.025328461622780567,0.061641488942201714,0.040878188255011993
18.77,62.18,25.030001,-3.161,1.418,-1.136,0.03624390063773191,0.025916138616167445,0.061764873093066365,0.041308304115655246
17.700001,62.91,24.290001,-3.212,1.364,-1.125,0.03417778782801041,0.026220396917708166,0.05993882418124774,0.04011233630898877
18.370001,62.150002,23.950001,-3.276,1.463,-1.153,0.03547152322637378,0.02590363568393509,0.05909982873527702,0.0401583292151953
18.860001,61.529999,24.01,-3.353,1.499,-1.164,0.03641768792069923,0.025645223273345837,0.05924788428752055,0.04043693182718854
17.16,62.009998,23.129999,-3.523,1.371,-1.156,0.0331350737849483,0.02584528310962152,0.05707636419502149,0.03868557369653044
17.18,63.57,22.440001,-3.626,1.389,-1.148,0.033173692752063624,0.026495479765676493,0.055373701901701176,0.038347624806480435
18.16,64.019997,23.030001,-3.546,1.346,-1.141,0.03506602214071452,0.026683035002551047,0.05682960576382683,0.0395262209690308
18.08,66.360001,20.49,-3.899,1.35,-1.194,0.034911546272253215,0.0276583304034257,0.05056181378805897,0.03771056348791263
18.73,66.940002,19.940001,-3.963,1.413,-1.168,0.036166662703501266,0.027900070292674915,0.049204617740151765,0.03775711691210932
18.77,67.75,19.059999,-4.049,1.508,-1.165,0.03624390063773191,0.028237671136142558,0.047033095180019045,0.03717155565129784
18.219999,68.18,18.73,-4.12,1.39,-1.191,0.03518187711111214,0.028416891779515865,0.04621877853832819,0.0366058491429854
17.77,69.660004,17.5,-4.362,1.288,-1.228,0.034312952281965695,0.029033745893643916,0.04318358913084588,0.0355100957688185
19.309999,69.459999,17.280001,-4.388,1.443,-1.179,0.037286610818897316,0.028950385370904663,0.04264071219226319,0.03629256946068839
18.940001,70.169998,15.91,-4.572,1.329,-1.164,0.03657216378916052,0.02924630741177537,0.039260051604100454,0.03502617426834545
19.93,71.550003,14.83,-4.752,1.325,-1.18,0.03848380073042072,0.029821482723306474,0.03659500724631111,0.03496676356667943
18.549999,73.199997,13.45,-4.949,1.268,-1.198,0.03581909006851499,0.030509187342474122,0.03318967278913583,0.03317265006670831
19.790001,74.769997,12.59,-5.13,1.084,-1.195,0.03821346989156181,0.03116355108688363,0.031067507837562833,0.03348150960533609
18.58,77.379997,10.16,-5.46,1.324,-1.218,0.03587702045013633,0.03225137871294019,0.025071158032536806,0.03106651906520444
18.77,79.139999,9.43,-5.749,1.113,-1.261,0.03624390063773191,0.032984933807773446,0.023269785457364377,0.030832873300956576
17.280001,82.209999,9.16,-5.942,1.413,-1.295,0.0333667895185886,0.034264485843020054,0.02260352436791704,0.030078266576508566
18.610001,85.25,8.81,-6.229,1.14,-1.297,0.03593495083175767,0.03553153452924211,0.021739852585300125,0.0310687793154333
15.76,87.529999,7.15,-6.562,1.205,-1.291,0.030431746086875596,0.03648182031452232,0.017643580702031317,0.028185715701143078
18.58,89.550003,6.11,-6.882,1.24,-1.329,0.03587702045013633,0.03732374221335173,0.01507724169082676,0.029426001451438272
17.15,90.099998,5.43,-6.981,1.317,-1.287,0.033115764301390634,0.03755297583603103,0.01339925079888532,0.028022663645435663
17.92,91.309998,3.59,-7.188,1.237,-1.294,0.03460259453533063,0.03805729439063962,0.008858804855984954,0.0271728979273184
17.940001,92.849998,2.05,-7.354,1.287,-1.335,0.0346412154333943,0.03869915436923239,0.005058649012470517,0.02613300627169907
19.92,96.050003,1.35,-7.676,1.084,-1.374,0.03846449124686307,0.04003289147364585,0.0033313054472366823,0.027276229389248535
17.1,99.07,0.47,-8.037,1.477,-1.335,0.03301921688360233,0.0412916026488213,0.0011597878223712891,0.025156869118264976
18.76,101.860001,-1.05,-8.443,1.215,-1.349,0.03622459115417425,0.042454453286570513,-0.002591015347850753,0.025362676364298006
15.4,105.07,-4.37,-8.786,1.22,-1.408,0.02973660467879976,0.04379235581216972,-0.01078355911438837,0.020915133792193702
16.379999,105.870003,-6.28,-9.026,1.025,-1.416,0.0316289321365023,0.044125790817659424,-0.01549673941381212,0.020085994513449865
15.92,107.330002,-7.89,-9.212,0.993,-1.343,0.03074069782379819,0.044734307003948676,-0.019469629613849942,0.01866845840463231
21.41,108.970001,-6.91,-9.392,1.369,-1.28,0.04134160429695473,0.04541784578513838,-0.017051348622522573,0.02323603381985685
17.18,112.370003,-9.31,-10.015,1.477,-1.334,0.033173692752063624,0.046834940077953545,-0.022973669417610008,0.019011654470802386
16.959999,115.199997,-9.46,-10.12,1.351,-1.415,0.0327488821828467,0.048014459485913055,-0.02334381446730297,0.019139842400485597
16.040001,114.230003,-11.23,-10.442,1.531,-1.4,0.030972413557438492,0.047610173558591554,-0.027711526053679957,0.016957020354116694
18.200001,115.160004,-11.99,-10.703,1.432,-1.392,0.03514326200589352,0.04799779071570275,-0.029586927638790974,0.017851375027601767
16.389999,117.220001,-11.4,-10.539,1.785,-1.412,0.031648241620059955,0.048856381384742464,-0.028131023776665313,0.017457866409379037
19.709999,119.870003,-13.67,-11.039,1.787,-1.477,0.0380589901612038,0.04996088153213907,-0.03373255219535218,0.018095773165996896
15.56,120.779999,-13.87,-11.219,1.793,-1.404,0.030045556415722353,0.05034016076141147,-0.03422607892827613,0.015386546082952568
15.33,120.809998,-13.7,-11.277,1.571,-1.366,0.029601438293896123,0.05035266411043601,-0.03380658120529077,0.01538250706634712
15.78,119.68,-14.8,-11.277,1.45,-1.285,0.03047036505399092,0.049881689764923125,-0.036520978236372514,0.014610358860847175
18.370001,120.879997,-15.05,-11.463,1.243,-1.285,0.03547152322637378,0.05038183914721622,-0.03713788665252746,0.01623849190702085
16.42,123.370003,-17.25,-11.841,1.693,-1.381,0.031706172001681306,0.05141965421075898,-0.042566680714690934,0.01351971516591645
20.190001,127.169998,-17.6,-12.056,1.687,-1.478,0.038985849233868296,0.053003462463585345,-0.04343035249730786,0.016186319733381926
18.459999,128.119995,-17.83,-12.115,1.749,-1.452,0.035645304716496025,0.053399413797405586,-0.04399790824017039,0.015015603424577072
17.75,127.029999,-17.549999,-12.128,1.62,-1.364,0.03427433331485037,0.05294511197323274,-0.0433069683464432,0.014637492313879973
13.62,128.070007,-19.290001,-12.455,1.7,-1.308,0.026299516605535887,0.05337857918921735,-0.04760065585814892,0.010692479978868108
19.99,130.820007,-19.08,-12.776,1.528,-1.353,0.0385996576317667,0.05452475772241871,-0.0470824503209451,0.015347321677746767
15.88,134.389999,-21.309999,-13.079,1.636,-1.415,0.03066345988956754,0.05601270252027346,-0.05258527092541352,0.011363630494809158
18.99,137.369995,-22.540001,-13.387,1.669,-1.456,0.03666870927600047,0.05725474159090107,-0.05562046526816315,0.01276766186624613
18.35,136.529999,-22.360001,-13.461,1.999,-1.417,0.035432902328310104,0.05690463781520107,-0.0551762912085316,0.012387082978326525
16.610001,137.770004,-21.809999,-13.51,1.466,-1.395,0.032073054120225236,0.057421462219587376,-0.0538190877577234,0.011891809527363073
16.76,138.25,-21.16,-13.519,1.916,-1.367,0.032362694442641816,0.05762152080548648,-0.05221512834335421,0.012589695634924696
18.799999,138.580002,-21.620001,-13.652,2.23,-1.444,0.03630182715745654,0.05775906306305503,-0.053350242296712966,0.013570215974599537
14.66,139.089996,-21.91,-13.685,1.087,-1.42,0.028307702895532756,0.05797162458118649,-0.054065853591819035,0.010737824628300066
18.889999,135.839996,-20.629999,-13.259,2.702,-1.276,0.0364756125094755,0.05661704995103942,-0.05090728003347208,0.014061794142347615
17.709999,132.610001,-18.59,-12.956,2.239,-1.347,0.03419709344967137,0.05527081324873116,-0.04587330982528142,0.01453153229104037
17.530001,135.270004,-20.25,-13.393,1.863,-1.459,0.033849526607530156,0.05637948173485887,-0.04996958170855023,0.013419808877946268
14.65,134.899994,-19.17,-13.235,1.852,-1.366,0.028288393411975095,0.056225264455197106,-0.047304537350760886,0.012403040172137106
14.53,135.360001,-20.82,-13.481,1.477,-1.346,0.028056679609283146,0.05641699178193252,-0.05137613289738349,0.011032512831277394
16.280001,136.330002,-21.23,-13.542,1.872,-1.343,0.03143584116282238,0.05682128062679937,-0.0523878626998776,0.011956419696581384
16.34,137.0,-21.549999,-13.485,2.035,-1.465,0.03155169613322,0.057100530563122226,-0.05317750300492226,0.011824907897139992
18.889999,135.880005,-22.17,-13.424,1.963,-1.376,0.0364756125094755,0.056633725389924824,-0.054707438344620184,0.012800633184926712
18.440001,135.240005,-20.75,-13.125,2.155,-1.252,0.035606689611277414,0.05636697838583432,-0.05120339854086011,0.013590089818750541
14.45,135.100006,-20.370001,-13.203,1.872,-1.425,0.02790220374082185,0.056308627895481723,-0.050265700215938264,0.011315043806788438
14.72,135.820007,-21.84,-13.548,1.586,-1.439,0.02842355979687873,0.056608718691875726,-0.053893119235295654,0.010379719751152934
18.969999,135.649994,-21.280001,-13.49,1.735,-1.328,0.036630088377936805,0.056537858600615665,-0.052511246850742245,0.013552233375936739
19.73,133.190002,-18.030001,-12.911,2.215,-1.256,0.03809761105926748,0.05551255313798036,-0.04449143744072801,0.016372908918839947
18.66,134.220001,-20.57,-13.294,2.019,-1.351,0.03603149631859763,0.055941848680896314,-0.050759224481228556,0.01373804017275513
19.370001,134.059998,-18.42,-13.107,1.975,-1.366,0.037402471582139996,0.05587516067949711,-0.045453812102296064,0.015941273386447012
18.110001,135.139999,-18.65,-13.321,2.022,-1.352,0.034969476653874565,0.05632529666569201,-0.0460213678451586,0.01509113515813599
19.02,135.960007,-17.75,-13.485,1.843,-1.324,0.036726637726673464,0.056667069599020514,-0.04380049754700082,0.016531069926231053
19.639999,137.720001,-19.0,-13.676,2.125,-1.363,0.037923823776300165,0.05740062135951623,-0.04688503962777552,0.01614646850268029
20.02,136.949997,-17.27,-13.629,2.092,-1.375,0.03865758608243968,0.05707968970305107,-0.04261603338798333,0.01770708079916914
18.27,136.279999,-16.75,-13.801,2.132,-1.322,0.0352784264598488,0.05680043976672822,-0.041332863882381055,0.01691533411473199
17.610001,136.639999,-17.110001,-13.874,1.974,-1.304,0.03400400247599145,0.056950484956529115,-0.04222121446927783,0.016244424321080916
17.110001,136.960007,-17.23,-13.828,1.802,-1.293,0.03303852829810835,0.057083861792911916,-0.042517328041398544,0.015868354016540576
18.9,136.660004,-16.98,-13.884,1.808,-1.293,0.036494923923981515,0.05695882288436792,-0.0419004196252436,0.017184442394368612
18.49,139.860001,-18.0,-14.05,2.175,-1.336,0.03570323509811737,0.058292556654443835,-0.04441740596315576,0.016526128596468483
17.15,139.809998,-16.879999,-13.835,2.101,-1.329,0.033115764301390634,0.05827171579437268,-0.04165365379114796,0.01657794210153845
17.49,140.350006,-18.17,-14.078,2.228,-1.391,0.03377228674235115,0.05849678691341159,-0.04483690368614112,0.015810723323207206
16.52,139.860001,-17.469999,-14.063,1.873,-1.387,0.03189926683725792,0.058292556654443835,-0.04310955765327362,0.015694088612809378
15.71,142.190002,-18.73,-14.241,1.864,-1.389,0.030335198669087286,0.05926368288300299,-0.04621877853832819,0.014460034337920697
18.08,142.199997,-18.530001,-14.358,1.762,-1.407,0.034911546272253215,0.05926784872098093,-0.0457252542730379,0.016151380240065415
19.450001,140.929993,-18.129999,-14.315,2.016,-1.342,0.0375569474506013,0.058738520967570075,-0.04473819587192267,0.017185757515416237
18.16,141.490005,-18.26,-14.343,1.906,-1.326,0.03506602214071452,0.05897192959765559,-0.0450589907159569,0.016326320340804404
17.450001,142.330002,-18.92,-14.542,2.023,-1.38,0.03369505073906886,0.05932203379014779,-0.04668762893460594,0.015443151864870233
17.950001,141.919998,-18.110001,-14.568,1.822,-1.373,0.03466052491695197,0.05915114732348353,-0.0446888481338976,0.016374274702179302
17.780001,142.580002,-18.389999,-14.642,1.806,-1.351,0.03433226369647171,0.05942623183862064,-0.0453797806247238,0.016126238303456185
19.25,142.820007,-18.26,-14.704,1.82,-1.38,0.037170755848499694,0.05952626404911555,-0.0450589907159569,0.017212676393886114
18.860001,144.270004,-19.09,-14.855,1.85,-1.4,0.03641768792069923,0.060130611479881496,-0.0471071266575913,0.016480390914329807
18.870001,143.089996,-17.32,-14.803,1.915,-1.375,0.036436997404256884,0.059638793356752096,-0.04273941507121432,0.017778791896598218
17.24,142.830002,-17.02,-14.88,1.709,-1.375,0.03328954965340959,0.05953042988709349,-0.04199912497182839,0.0169402848562249
18.709999,143.990005,-17.610001,-15.066,1.61,-1.382,0.036128041805437584,0.060013910082384096,-0.04345503130158772,0.01756230686207799
17.67,144.960007,-16.809999,-15.017,1.616,-1.378,0.034119857446389075,0.06041819934404315,-0.04148091943462458,0.017685712451935884
18.379999,145.110001,-17.02,-15.089,1.794,-1.38,0.035490828848034735,0.0604807156723737,-0.04199912497182839,0.017990806516193347
18.780001,144.779999,-16.860001,-15.057,1.823,-1.385,0.036263212052237925,0.06034317341480515,-0.041604306053122896,0.018334026471306726
17.389999,144.419998,-16.6,-14.891,1.749,-1.396,0.03357918997582617,0.060193127808212045,-0.040962718832688094,0.01760319965045004
17.34,144.559998,-16.58,-14.885,1.634,-1.397,0.03348264448898622,0.06025147871535685,-0.04091336615939569,0.017606919014982462
17.42,144.470001,-16.77,-14.902,1.609,-1.372,0.03363712035744752,0.0602139686682832,-0.041382216555673444,0.01748962415668576
17.34,144.910004,-16.360001,-14.766,1.663,-1.396,0.03348264448898622,0.06039735848397199,-0.04037048922081301,0.0178365045840484
18.09,146.199997,-16.58,-14.813,1.787,-1.44,0.03493085575581088,0.06093501749654655,-0.04091336615939569,0.01831750236432058
18.08,146.309998,-17.51,-14.968,1.839,-1.45,0.034911546272253215,0.0609808650546668,-0.043208265467492075,0.017561381953142646
17.74,145.960007,-17.049999,-14.869,1.869,-1.435,0.034255023831292704,0.06083499153793455,-0.042073151514133315,0.017672287951697983
17.610001,146.110001,-16.84,-14.847,1.87,-1.43,0.03400400247599145,0.060897507866265105,-0.04155495091219683,0.017782186476686574
17.77,145.949997,-16.709999,-14.852,1.793,-1.419,0.034312952281965695,0.0608308194480737,-0.041234156068162595,0.017969871887292266
17.629999,146.289993,-16.780001,-14.853,1.877,-1.398,0.03404261758121007,0.060972527126828005,-0.04140689535995331,0.017869416449361585
17.26,146.820007,-17.07,-14.903,1.828,-1.413,0.03332816862052493,0.06119343282468116,-0.04212250665505938,0.017466364930048904
16.870001,146.820007,-16.549999,-14.895,1.86,-1.431,0.03257510069272445,0.06119343282468116,-0.040839334681823436,0.01764306627852739
16.9,147.199997,-16.299999,-14.82,1.857,-1.425,0.03263302721244908,0.06135180969043795,-0.04022242626566849,0.01792080354573951
17.74,147.639999,-17.15,-14.857,1.964,-1.431,0.034255023831292704,0.06153519908933455,-0.04231991734822896,0.01782343519079943
17.450001,147.039993,-17.049999,-14.866,1.883,-1.445,0.03369505073906886,0.06128512127224656,-0.042073151514133315,0.017635673499060704
16.65,147.75,-17.049999,-14.89,1.942,-1.445,0.03215029012350753,0.061581046647454805,-0.042073151514133315,0.017219395085609674
16.5,149.220001,-18.459999,-15.082,1.808,-1.481,0.031860647870142596,0.06219373158926736,-0.04555251498124718,0.01616728815938759
16.290001,147.630005,-17.969999,-14.952,1.74,-1.455,0.03145515064638005,0.06153103366814881,-0.0443433744855835,0.016214269942981786
17.110001,148.839996,-19.610001,-15.255,1.74,-1.482,0.03303852829810835,0.062035348471627665,-0.04839029863082724,0.01556119271296959
15.23,148.809998,-18.860001,-15.085,1.73,-1.447,0.0294083434583195,0.062022845539395306,-0.04653957338236242,0.01496387187178413
22.879999,148.130005,-16.91,-14.834,2.685,-1.384,0.044180096448982714,0.061739429765094514,-0.04172768526872021,0.021397280315119005
-8.35,147.919998,-2.54,-14.679,-2.014,-1.43,-0.01612341877064792,0.06165190048683195,-0.0062677895081342016,0.013086897402683276
36.290001,160.75,-15.4,-16.729,8.192,-2.129,0.0700741177617044,0.06699934516804304,-0.03800155843514437,0.03302396816486768
-5.82,142.300003,67.089996,-14.45,0.19,-1.962,-0.01123811943055939,0.05930953044112324,0.16555353268880532,0.07120831456645639
59.470001,155.539993,-5.89,-18.618,8.759,-1.764,0.11483350064836535,0.06482785492032349,-0.014534362284610412,0.05504233109469281
-21.92,130.429993,6.57,-14.871,-3.82,-1.852,-0.0423263879583955,0.054362202931710346,0.016212353176551852,0.009416056049955565
12.04,114.889999,1.1,-11.743,4.501,-1.776,0.02324861820342526,0.047885254739391106,0.0027143970310817413,0.02461608999129937
-37.959999,115.849998,14.02,-11.31,-0.932,-0.427,-0.07329879765393729,0.048285374828734656,0.0345962239779691,0.003194267050922154
-6.38,141.740005,-9.97,-13.514,2.034,-1.385,-0.012319450509788471,0.05907612764612844,-0.024602307636259053,0.007384789833360306
27.690001,126.779999,15.4,-10.497,4.82,-2.31,0.05346796190211493,0.05284091392475989,0.03800155843514437,0.048103478087339724
-6.6,148.889999,-29.5,-16.040001,0.041,-2.014,-0.012744259148057038,0.062056189331698805,-0.07279519310628305,-0.007827754307547093
-45.25,125.110001,-6.64,-13.474,-1.12,-0.253,-0.08737541309842137,0.05214487179454563,-0.016385087533075236,-0.01720520961231699
-41.48,161.300003,30.620001,-16.030001,-4.01,-1.951,-0.08009573779718272,0.0672285821250599,0.07555894527829085,0.02089726320205601
51.240002,252.130005,58.130001,-28.98,6.889,-4.916,0.09894179761135771,0.10508581792980043,0.14344354739198056,0.11582372097771292
63.290001,139.550003,55.849998,-12.513,9.607,-0.602,0.12220972336739229,0.058163351907921886,0.1378173352337465,0.10606347016968691
-13.19,147.279999,14.35,-17.615999,-7.037,-1.564,-0.025469208812556415,0.061385153899533654,0.03541054308729362,0.023775496058090286
27.57,117.389999,8.54,-12.343,-2.305,-1.822,0.05323624616847463,0.04892723522411962,0.021073591495852785,0.041079024296149014
69.279999,162.520004,-12.9,-17.032,6.989,-2.283,0.13377610015653524,0.0677370690183996,-0.03183247427359496,0.05656023163377996
-0.65,150.339996,8.58,-15.45,-6.071,-1.469,-0.0012551164312480417,0.06266053676246477,0.021172296842437578,0.027525905724551436
100.080002,146.289993,11.19,-16.108,5.895,-2.327,0.1932493153069798,0.060972527126828005,0.027612820707095163,0.09394488771363431
19.07,115.080002,22.209999,-11.605,-4.252,-2.246,0.03682318514446178,0.04796444650660705,0.0548061412235713,0.04653125762488005
-12.28,182.860001,63.549999,-24.533001,-3.789,-2.946,-0.023712045808809156,0.07621462099177416,0.15681811691895237,0.06977356403397246
83.839996,175.669998,66.0,-22.801001,12.789,-2.133,0.16189070242364628,0.0732178838673184,0.16286382186490445,0.1326574693852897
-26.66,188.479996,50.310001,-23.087,-6.162,-4.106,-0.05147908316472737,0.07855699103748288,0.124146652134654,0.05040818666913651
65.760002,123.309998,53.130001,-13.126,10.903,-2.127,0.1269791677370832,0.051394644595164525,0.13110537906888176,0.10315973046704315
41.360001,113.949997,3.21,-12.755,8.187,-0.323,0.07986402592543912,0.047493469243548796,0.007921104063429444,0.04509286641080579
