21.200001,121.0,-23.969999,-11.893,2.364,-1.024,0.03682086774627898,0.05073206831469499,-0.05678781890234541,0.010255039052876188
19.700001,123.760002,-25.469999,-12.159,2.514,-1.092,0.03421561779278047,0.05188926343876685,-0.06034149983297533,0.008587793799523997
21.280001,124.230003,-25.74,-12.241,2.682,-1.091,0.036959814410465565,0.052086322305212915,-0.060981164769609325,0.00935499064868972
21.110001,124.209999,-26.98,-12.519,2.56,-1.042,0.036664552749069074,0.05207793516228261,-0.06391887433893007,0.008274537857473873
21.76,126.099998,-27.379999,-12.78,2.345,-1.087,0.037793492658751794,0.05287036126461902,-0.06486652021797742,0.00859911123513113
17.450001,129.850006,-28.530001,-13.071,2.474,-1.121,0.030307742862532693,0.05444263946326904,-0.06759101366970159,0.00571978955203338
20.889999,131.490005,-27.65,-13.24,2.339,-1.133,0.03628244594888935,0.0551302472426412,-0.06550618515461142,0.008635502678973048
24.75,132.309998,-27.24,-13.269,3.114,-1.174,0.0429866242327255,0.05547404840705089,-0.06453484570023924,0.011308608979845721
16.860001,132.119995,-28.34,-13.232,2.57,-1.18,0.029283011214156614,0.05539438522377818,-0.06714087838270118,0.005845506018411203
19.82,127.75,-24.860001,-12.742,2.276,-1.04,0.03442403605222705,0.053562163034729625,-0.0588963409927604,0.009696619364732094
21.030001,128.220001,-25.209999,-12.779,2.815,-1.024,0.03652560608488248,0.0537592219011757,-0.05972552847166614,0.010186433171464013
18.639999,128.539993,-24.129999,-12.671,2.421,-1.101,0.03237457101864158,0.053893386000383604,-0.057166878201612606,0.00970035960580419
22.07,129.050003,-24.639999,-12.791,2.455,-1.083,0.03833191098247482,0.05410721957196358,-0.05837512971802677,0.011354666945470542
17.549999,129.380005,-26.209999,-12.938,2.359,-0.982,0.030481422719099323,0.054245580596822975,-0.062094649092086084,0.0075441180746120716
20.440001,131.520004,-28.049999,-13.229,2.458,-1.122,0.035500874436506395,0.05514282502212362,-0.06645383103365878,0.008063289474990415
22.629999,132.869995,-27.59,-13.109,2.502,-1.173,0.03930453589494763,0.055708840192670916,-0.06536403791738622,0.009883112723410775
20.52,131.199997,-26.74,-12.864,2.676,-1.01,0.03563981936385968,0.05500865463381634,-0.06335028539002927,0.009099396202548918
18.49,129.649994,-27.440001,-12.977,2.754,-1.007,0.032114047760125025,0.05435877977361814,-0.06500867219344385,0.007154718446766438
19.84,131.800003,-27.940001,-13.155,2.361,-1.115,0.03445877271827369,0.05526022112457028,-0.06619323250365382,0.007841920446396719
20.41,134.149994,-28.59,-13.314,2.329,-1.151,0.03544876770060313,0.056245509586974565,-0.06773315853780616,0.00798703958325718
19.120001,131.029999,-27.059999,-13.124,2.691,-1.076,0.0332082544774277,0.05493737901274724,-0.06410840161944303,0.008012410623577304
19.77,129.229996,-26.67,-13.063,2.308,-1.014,0.03433719438711043,0.05418268582958479,-0.06318444694659989,0.008445144423365109
19.58,129.309998,-26.73,-12.906,2.412,-1.014,0.03400719605966728,0.05421622853147994,-0.06332659418382508,0.008298943469107381
-4.91,129.220001,-15.33,-12.68,-1.373,-1.159,-0.008527851514451805,0.05417849519303268,-0.036318619111037724,0.0031106748558477177
26.48,134.149994,-27.860001,-13.678,3.42,-1.193,0.04599134584576045,0.056245509586974565,-0.06600370285402023,0.012077717526238263
17.620001,128.0,-21.9,-12.811,3.364,-0.727,0.030603004523929188,0.05366698135769387,-0.05188374158719675,0.01079541476480877
14.31,135.649994,-26.299999,-13.733,1.77,-0.967,0.024854084556375833,0.056874419524760036,-0.06230786994792387,0.006473544711070665
16.629999,130.960007,-22.0,-13.412,1.678,-1.25,0.02888353608095357,0.05490803323650358,-0.05212065364923874,0.010556971889406137
20.77,129.649994,-21.17,-13.26,3.46,-1.189,0.03607402768944277,0.05435877977361814,-0.050154283534290196,0.013426174642923568
25.23,123.690002,-17.57,-12.746,2.4,-0.948,0.043820304217845024,0.051859914308336856,-0.0416254493007784,0.01801825640846783
47.099998,134.75,-24.540001,-14.978,6.337,-1.225,0.08180484506618677,0.05649707607772851,-0.058138222394226016,0.026721232916563083
21.209999,110.620003,24.459999,-10.398,5.523,-0.369,0.0368382326056357,0.046380012803039376,0.05794868800635118,0.04705564447167542
49.470001,130.809998,-10.64,-13.852,6.369,-0.977,0.08592114520321434,0.05484513846926541,-0.025207443401268195,0.038519613423737185
-7.13,147.339996,-17.889999,-15.412,-0.858,-1.197,-0.012383621445629607,0.061775725145114764,-0.04238356553019216,0.0023361793897643326
-6.41,146.710007,-26.790001,-14.961,0.868,-1.413,-0.01113310146795032,0.061511587583251065,-0.0634687437901709,-0.004363419224956718
34.48,128.789993,-15.03,-13.47,4.778,-1.366,0.05988601226441919,0.05399820432334785,-0.03560788292491174,0.02609211122095177
19.440001,126.57,-11.52,-13.667,3.524,-1.109,0.033764041134174055,0.05306742055033838,-0.027292269547237742,0.01984639737909157
20.98,124.199997,-5.24,-12.283,2.428,-0.9,0.036438762682932564,0.05207374159081746,-0.012414192051000502,0.02536610407424984
7.02,129.539993,-13.03,-13.451,-1.807,-1.005,0.01219256978237305,0.054312659292240585,-0.030869641684071854,0.011878529130180593
-21.74,146.279999,-17.85,-16.766001,-2.135,-1.48,-0.03775875599270514,0.061331296713566234,-0.042288803074495986,-0.0062387541178782965
41.27,141.5,-7.16,-15.542,5.809,-1.156,0.07167911038725581,0.059327170797763146,-0.016962903642206793,0.038014459180937384
12.99,190.160004,-26.219999,-22.107,-2.586,-2.569,0.022561464597297142,0.07972901085661711,-0.06211834029829028,0.013390711718541325
12.26,137.759995,-6.27,-13.496,1.325,-1.432,0.021293576286594527,0.05775908658985157,-0.014854386290033042,0.021399425528804358
32.130001,125.360001,4.1,-12.659,3.852,-0.876,0.055804455740771496,0.052560100286464725,0.009713394543721766,0.039359316856985994
-40.59,172.289993,18.549999,-20.709,-6.298,-2.334,-0.07049806374166982,0.07223659251912662,0.04394718513966932,0.015228571305708705
43.700001,200.639999,0.24,-25.214001,11.853,-2.93,0.07589961704875671,0.08412299285891185,0.0005685889489007863,0.05353039961885645
-11.14,142.039993,-3.6,-16.225,-2.944,-1.339,-0.019348322987982305,0.05955357544045288,-0.008528834233511794,0.01055880607298626
-1.18,140.580002,4.0,-14.79,-0.06,-1.284,-0.002049463296752165,0.05894144020780131,0.009476482481679772,0.022122819797576302
50.439999,188.940002,49.57,-22.782,14.473,-2.865,0.08760587003281009,0.07921749660200501,0.11743730915421657,0.09475355859634389
-45.52,173.25,57.48,-21.131001,-4.762,-2.405,-0.07906065192216827,0.07263909781422237,0.13617705326173832,0.04325183305126414
55.380001,127.580002,12.91,-13.887,7.881,-0.233,0.09618583001999848,0.053490887413660516,0.03058534720962146,0.060087354881093485
-36.91,142.740005,9.69,-15.997,-2.705,-1.417,-0.06410651718908679,0.05984707177603226,0.022956778811869246,0.006232444466271573
-35.509998,237.309998,-1.24,-31.127001,-0.021,-4.981,-0.061674947092154916,0.09949774405203414,-0.002937709569320729,0.011628362463519499
29.190001,128.570007,5.6,-12.968,7.347,-0.624,0.0506981658319144,0.05390597006896539,0.01326707547435168,0.03929040379174383
5.12,144.990005,-29.98,-17.457001,2.0,-0.59,0.008892586507941598,0.060790436682710475,-0.07102623620018989,-0.00044773766984593694
-18.26,136.600006,-7.11,-14.466,1.398,-1.344,-0.031714576100588594,0.057272734183303683,-0.016844447611185795,0.0029045701571764316
-28.129999,149.729996,-20.85,-15.681,1.684,-2.279,-0.04885711905777552,0.06277778831265295,-0.04939616493575581,-0.011825165226959462
3.52,150.070007,-26.9,-16.898001,6.375,-1.314,0.006113653224209849,0.06292034584389054,-0.06372934468929646,0.0017682181262679796
-17.870001,138.679993,20.709999,-14.509,-2.286,-0.274,-0.031037212849512275,0.05814481717981341,0.04906448567977639,0.02539069667002584
61.619999,173.470001,-13.33,-18.986,5.288,-2.466,0.1070236663528857,0.07273133835770419,-0.03158037787019784,0.049391542280130686
11.31,183.360001,89.650002,-21.892,4.622,-2.92,0.019643584649378803,0.07687795121416977,0.21239166835888912,0.1029710680741459
-37.900002,169.660004,-13.62,-20.073,-5.14,-1.228,-0.06582598563206242,0.07113390837354897,-0.03226742285011962,-0.008986500036211023
61.119999,147.440002,30.27,-12.992,7.773,-0.617,0.10615524970171952,0.061817654989940206,0.07171328118011167,0.07989539529059046
45.93,207.919998,-22.629999,-22.525999,0.203,-3.801,0.07977275357612452,0.0871753020043574,-0.05361319727098269,0.037778286103166414
-4.45,127.459999,53.689999,-13.082,-4.617,-1.065,-0.007728908195378928,0.053440573360817804,0.12719808374122613,0.05763658296888833
-28.780001,146.850006,6.26,-17.35,-6.959,-1.136,-0.049986064177958145,0.061570285424837765,0.014830695083828841,0.008804972110236153
30.49,139.190002,0.51,-13.202,0.993,-1.449,0.052956047388113145,0.05835865033212009,0.0012082515164141708,0.03750764974554913
25.690001,161.820007,-11.31,-16.389,-5.055,-2.535,0.0446192492737512,0.0678468070232101,-0.026794754216949556,0.028557100693337247
48.779999,131.0,1.35,-12.845,0.144,-0.85,0.0847227267509384,0.05492480123326482,0.003198312837566923,0.04761528027392337
29.5,119.779999,11.25,-12.102,1.928,-0.275,0.051236582418804126,0.05022055447935618,0.026652606979724356,0.042703247959294886
74.529999,149.369995,5.24,-16.474001,8.897,-2.408,0.12944618428599625,0.06262684950831114,0.012414192051000502,0.06816240861510263
81.559998,174.789993,75.07,-19.507999,8.729,-2.931,0.14165612066455932,0.07328477574876908,0.1778498849749251,0.13093026046275116
62.040001,120.110001,39.16,-11.918,7.221,-0.151,0.10775313981353188,0.05035891550421556,0.09277476349564495,0.08362893960446412
-18.02,194.949997,-10.61,-26.070999,-2.881,-2.972,-0.03129773610802883,0.08173732698969903,-0.025136369782655592,0.00843440703300487
60.09,170.009995,0.64,-20.424,11.593,-3.13,0.10436631313715052,0.07128065025223929,0.0015162371970687636,0.05905440019548618
20.9,226.339996,66.449997,-28.52,4.697,-3.765,0.036299816018745976,0.09489831520181645,0.15742805811954333,0.09620872978003525
-12.0,128.380005,-6.08,-13.012,-2.86,-0.652,-0.02084199962798812,0.05382630730496599,-0.014404253372153253,0.006193351434941538
12.07,130.779999,-10.22,-13.814,3.928,-1.47,0.020963577959151384,0.054832560689783,-0.024212412740691816,0.01719457530274752
-37.73,133.490005,-14.4,-14.156,-1.131,-1.963,-0.0655307204969993,0.05596879382635517,-0.034115336934047176,-0.014559087868230437
30.17,210.089996,41.830002,-26.990999,11.781,-2.796,0.052400260731366805,0.08808512420914047,0.09910032029040745,0.07986190174363823
29.23,140.169998,-11.01,-14.16,7.441,-0.585,0.0507676374271744,0.05876953648104677,-0.02608401803082357,0.0278177186257992
-32.32,154.300003,-12.43,-15.649,-3.362,-2.212,-0.05613445233138134,0.0646938701913524,-0.02944816931181989,-0.0069629171506162746
21.469999,156.460007,72.82,-17.073,10.662,-2.125,0.037289809264242114,0.06559950217885666,0.17251936357898023,0.09180289167402633
8.19,108.760002,25.540001,-9.692,5.147,0.056,0.014224664746101892,0.04560016406091209,0.06050734301464596,0.04011072394055332
71.370003,156.839996,22.43,-15.957,10.931,-1.265,0.12395779799795925,0.0657588214177561,0.05313937551601932,0.08095199831057823
35.27,137.679993,-0.24,-12.077,2.156,-1.874,0.061258110573261755,0.05772554388795643,-0.0005685889489007863,0.0394716885041058
47.52,119.720001,44.349998,-11.033,6.963,-0.863,0.08253431852683296,0.05019539892039134,0.10507049477738323,0.07926673740820252
28.309999,154.380005,-19.690001,-17.856001,1.417,-1.455,0.04916974905219534,0.06472741289324756,-0.04664798738518929,0.02241639152008453
33.599998,131.660004,7.83,-11.888,-0.555,-1.318,0.05835759548470013,0.05520152328298359,0.018550214457888153,0.044036444408523966
82.940002,154.490005,-9.97,-15.829,4.185,-2.313,0.14405295756911118,0.06477353295535182,-0.02362013258558683,0.061735452646292065
56.57,111.510002,17.01,-10.432,0.677,-0.628,0.09825265991294066,0.0467531656135188,0.040298741753343234,0.06176818909326757
93.610001,149.25,4.87,-18.01,7.574,-1.756,0.16258496716816395,0.06257653880965476,0.011537617421445122,0.07889970779975461
90.559998,120.540001,36.330002,-12.747,7.64,-1.694,0.1572876203855504,0.05053920301971407,0.08607015687809777,0.09796566009445407
-7.71,171.919998,30.889999,-19.695,-9.679,-3.086,-0.013390984760982367,0.072081463497506,0.07318213359565141,0.043957537444058344
30.93,107.050003,65.93,-9.416,-0.166,-0.544,0.05372025404113938,0.044883207151109945,0.15619612250428686,0.08493319456551207
1.05,107.82,54.490002,-11.046,-4.134,-0.943,0.0018236749674489605,0.045206046328019944,0.12909338734492393,0.05870770288013094
-4.65,126.730003,76.949997,-13.635,-4.1,-2.251,-0.008076274855845398,0.053134505534855374,0.18230382463395273,0.07578735177098757
-27.5,150.350006,41.240002,-17.087999,-7.375,-2.202,-0.04776291581413944,0.0630377419463372,0.09770253912435968,0.03765912175218581
73.970001,135.410004,51.560001,-15.357,12.634,-1.249,0.12847356111035674,0.05677379812744728,0.12215186155797288,0.10246640693192564
73.830002,152.330002,38.560001,-18.57,13.127,-2.763,0.1282304061848635,0.06386790138712087,0.09135329349251362,0.09448386702149932
-43.459999,125.599998,35.110001,-13.616,-5.245,-2.204,-0.07548277358253035,0.05266072461869053,0.0831798273520648,0.02011925946274166
46.66,107.699997,41.759998,-10.756,10.67,-0.508,0.08104064188682714,0.04515573227517723,0.09893447237049557,0.07504361551083331
40.139999,136.110001,-8.59,-15.473,8.357,-1.591,0.06971648701878697,0.057067288173927304,-0.02035074612940731,0.035477676354435654
-52.02,145.910004,22.440001,-16.183001,-5.881,-2.917,-0.09035006838732851,0.0611761676919456,0.053163069091344134,0.007996389465320409
-15.24,129.520004,-21.049999,-13.463,0.389,-1.899,-0.026469339527544912,0.05430427843840965,-0.049869986690719174,-0.007345015926618144
1.33,118.709999,-10.84,-11.44,6.782,0.035,0.002309988292102017,0.0497719320570692,-0.02568126752535218,0.008800217607939679
-45.110001,172.380005,-22.82,-18.000999,-2.053,-2.146,-0.0783485520050453,0.07227433214667325,-0.054063332557983096,-0.020045850805451713
-21.59,132.690002,13.03,-9.241,0.945,-1.902,-0.037498230997355296,0.055633373935049704,0.030869641684071854,0.01633492820725542
-66.639999,166.300003,79.779999,-17.197001,-1.912,-2.186,-0.11574256953059406,0.0697251496936362,0.18900844072798242,0.04766367363034152
-73.449997,130.220001,12.17,-13.711,-3.787,-0.746,-0.1275704008458107,0.05459776848488966,0.028832197950510705,-0.014713478136803446
-9.67,128.259995,-16.99,-13.603,5.218,-1.055,-0.01679517803355376,0.053775990317210226,-0.04025135934093482,-0.0010901823524261205
