29.48,-48.43,-12.01,-11.238,3.788,-3.072,0.04500947927399598,-0.03161243561118122,-0.04137046083575655,-0.009324472390980597
28.75,-41.970001,-17.35,-12.31,3.506,-3.296,0.043894929753303405,-0.027395704196029557,-0.05976498713575156,-0.014421920526159237
32.900002,-43.330002,-14.69,-12.034,3.949,-3.223,0.050231070492992747,-0.028283437915700052,-0.05060217066421847,-0.009551512695641924
30.82,-42.84,-14.55,-11.966,3.723,-3.152,0.04705536469554125,-0.027963591608156174,-0.050119917165716725,-0.010342714692777215
29.74,-40.459999,-16.129999,-12.193,3.452,-3.221,0.04540644211698237,-0.026410058088291485,-0.05556248891842568,-0.012188701629911598
31.690001,-42.419998,-14.02,-11.896,3.906,-3.235,0.048383664966160506,-0.027689437443762878,-0.04829424320710299,-0.00920000522823512
31.190001,-42.73,-14.8,-12.122,3.568,-3.222,0.04762027488349436,-0.02789178966891954,-0.05098108412732698,-0.010417532970917387
32.860001,-45.549999,-12.41,-11.939,3.667,-3.09,0.05016999775959929,-0.029732529640240944,-0.04274832797433296,-0.007436953284991538
29.48,-44.970001,-12.18,-11.885,3.241,-3.113,0.04500947927399598,-0.02935393890248307,-0.041956054369651524,-0.008766837999379539
31.43,-43.299999,-14.05,-12.11,3.485,-3.183,0.04798670059639395,-0.028263853610400808,-0.04839758324249622,-0.00955824541883436
29.690001,-44.299999,-13.97,-12.177,3.625,-3.12,0.04533010463549592,-0.02891659851255198,-0.04812200981478094,-0.010569501230612332
30.870001,-41.330002,-15.79,-12.517,3.765,-3.108,0.04713170523058803,-0.02697794811139771,-0.054391305295303574,-0.011412516058704419
32.16,-41.240002,-16.209999,-12.49,3.891,-3.148,0.04910125011708651,-0.0269192010702041,-0.05583806234614096,-0.01121867109975285
29.98,-41.610001,-17.25,-12.481,3.665,-3.182,0.045772869356662124,-0.027160716031255132,-0.05942052035110745,-0.01360278900856682
29.219999,-41.68,-16.620001,-12.395,3.88,-3.091,0.04461251490422942,-0.027206407521660814,-0.05725038305251746,-0.013281425223316283
28.950001,-39.82,-17.540001,-12.637,3.742,-3.155,0.04420028731315003,-0.025992302003659637,-0.060419477471243196,-0.014070497387250934
30.709999,-38.990002,-17.280001,-12.657,3.801,-3.177,0.046887417350574535,-0.025450525040363967,-0.059523863831168526,-0.012695657173652652
30.389999,-38.91,-16.73,-12.579,3.91,-3.138,0.0463988476976682,-0.02539830414270207,-0.05762929307095813,-0.012209583171997334
27.83,-40.18,-16.42,-12.522,3.484,-3.126,0.042490292001197694,-0.02622729016843406,-0.05656144603856142,-0.013432814735265928
34.98,-40.18,-17.440001,-12.85,3.945,-3.102,0.05340677018332358,-0.02622729016843406,-0.06007501068659909,-0.010965176890569856
28.440001,-43.509998,-14.66,-12.809,4.029,-2.83,0.04342162942883056,-0.028400929387107657,-0.050498830628825236,-0.011826043529034111
29.08,-34.380001,-21.65,-14.036,4.703,-3.06,0.04439876720786306,-0.022441370388702166,-0.07457705887544791,-0.017539887352095673
38.84,-27.690001,-21.43,-14.275,4.72,-3.498,0.05930014162150624,-0.01807450699331083,-0.07381923194923089,-0.01086453244034516
31.450001,-34.610001,-16.809999,-13.458,3.991,-3.329,0.04801723772648076,-0.022591501716196935,-0.05790486305400557,-0.010826375681240582
23.379999,-41.25,-12.55,-12.619,3.356,-2.9,0.03569611873868883,-0.02692572721373581,-0.0432305814728347,-0.011486729982627225
28.620001,-38.349998,-14.16,-12.751,3.286,-3.082,0.04369644985859037,-0.02503276569200761,-0.04877649670560473,-0.01003760417967399
34.84,-40.540001,-12.43,-12.406,4.762,-3.149,0.05319302096017707,-0.02646227898595338,-0.04281722133126178,-0.005362159785679363
34.310001,-32.98,-18.73,-13.453,4.744,-3.096,0.05238382899933112,-0.021527526872945624,-0.06451862876384015,-0.01122077554581822
34.66,-35.23,-12.9,-13.06,4.5,-3.041,0.05291820053041725,-0.02299620290278576,-0.044436215219089054,-0.004838072530485855
27.34,-35.529999,-17.200001,-13.43,4.089,-3.311,0.04174216972018487,-0.023192025720686207,-0.05924829040345325,-0.013566048801318195
23.02,-33.82,-19.620001,-13.246,3.616,-3.299,0.035146479405949366,-0.02207583259075261,-0.06758438659184049,-0.018171246592214578
27.559999,-38.82,-11.65,-12.196,3.56,-3.002,0.04207805982977781,-0.025339557101508463,-0.04013038041103779,-0.007797292560922813
30.309999,-39.369999,-13.02,-12.757,3.866,-2.995,0.04627670528444162,-0.025698566144946706,-0.044849575360661975,-0.00809047874038902
34.09,-37.700001,-13.36,-12.842,4.726,-3.147,0.05204793583617785,-0.024608483463844054,-0.04602076242845192,-0.0061937700187060405
34.049999,-35.91,-13.35,-12.942,4.213,-3.274,0.051986863102784386,-0.023440069436248556,-0.04598631574998751,-0.005813174027817226
28.68,-38.68,-14.02,-13.117,3.427,-3.162,0.04378805514173014,-0.0252481728152073,-0.04829424320710299,-0.009918120293526716
24.110001,-40.599998,-12.33,-12.583,3.147,-3.11,0.03681067131294173,-0.026501441721847745,-0.042472754546617676,-0.010721174985174562
26.110001,-39.299999,-11.95,-12.545,3.151,-3.162,0.03986423164360632,-0.025652874001796125,-0.04116378076497009,-0.008984141041053299
33.040001,-39.970001,-12.33,-12.933,4.161,-3.081,0.0504448181893591,-0.026090214391727217,-0.042472754546617676,-0.006039383582995265
32.18,-40.139999,-11.72,-12.803,4.536,-3.019,0.049131785720393166,-0.02620117971960311,-0.040371507160288665,-0.00581363371983287
29.33,-36.619999,-13.16,-12.487,4.158,-3.195,0.04478046224919613,-0.023903517664030986,-0.04533182885916372,-0.008151628091332857
28.4,-38.41,-13.57,-12.427,3.54,-3.292,0.0433605566954371,-0.025071931691626484,-0.04674414267620453,-0.009485172557464639
27.700001,-40.599998,-12.22,-12.447,3.299,-3.226,0.042291812106484666,-0.026501441721847745,-0.042093841083509165,-0.008767823566290748
30.73,-40.689999,-11.04,-12.278,3.819,-3.073,0.04691795448066134,-0.026560189415786254,-0.03802913302470877,-0.005890455986611227
32.470001,-41.68,-12.65,-12.513,4.089,-3.038,0.0495745534951197,-0.027206407521660814,-0.0435750482574788,-0.007068967428006637
32.700001,-44.639999,-12.62,-12.324,4.351,-3.075,0.04992571293314613,-0.02913853177928338,-0.04347170822208557,-0.007561509022740941
32.759998,-44.150002,-12.89,-12.001,4.506,-3.137,0.05001731516272557,-0.02881868873546401,-0.04440176854062464,-0.007734380704454362
31.49,-44.549999,-12.99,-12.073,3.771,-3.185,0.048078307406313886,-0.029079784738089774,-0.044746235325268745,-0.008582570885681545
31.48,-45.459999,-11.23,-11.99,3.631,-3.131,0.048063039604660567,-0.029673782599047342,-0.03868361991553257,-0.006764787636639781
30.5,-43.220001,-12.42,-12.165,3.635,-3.093,0.04656679504263492,-0.028211635323718523,-0.04278277465279737,-0.008142538311293657
32.380001,-46.220001,-10.69,-11.904,4.164,-3.058,0.04943714328023979,-0.030169870030172036,-0.036823499278454415,-0.005852075342795553
33.5,-45.490002,-10.65,-11.885,4.22,-3.152,0.051147135538631795,-0.02969336690434658,-0.03668571256459678,-0.005077314643437188
32.110001,-41.509998,-13.15,-12.243,3.909,-3.216,0.04902491263560007,-0.027095439582805313,-0.04529738218069931,-0.0077893030426348505
26.75,-47.540001,-7.51,-11.537,3.069,-3.029,0.04084136942263882,-0.031031493301011577,-0.025869455526772,-0.005353193135048252
25.9,-42.82,-13.47,-12.316,2.829,-3.101,0.03954360628210637,-0.02795053671011315,-0.04639967589156043,-0.011602202106522403
22.92,-46.490002,-4.12,-11.26,2.859,-2.953,0.03499380138941614,-0.03034611180649775,-0.01419203152733697,-0.003181447314806192
41.25,-36.77,-14.0,-12.607,4.616,-3.352,0.06297968181995706,-0.024001430052098566,-0.04822534985017417,-0.0030823660274385592
27.85,-53.330002,-0.34,-10.762,2.124,-3.065,0.042520827604504347,-0.034810886937211766,-0.0011711870677899442,0.0021795845331675453
2.83,-34.849998,-19.66,-15.023,-1.025,-3.401,0.004320787867890388,-0.02274815853447851,-0.0677221698610303,-0.028716513509206138
14.06,-48.619999,-4.52,-11.976,3.799,-2.523,0.02146652912457203,-0.03173645648984504,-0.015569898665913372,-0.008613275343728794
1.44,-39.360001,-7.7,-13.454,-0.061,-3.412,0.0021985634380785007,-0.025692040001414996,-0.026523942417595793,-0.016672472993644095
52.48,-39.389999,-4.45,-13.405,7.238,-3.421,0.0801254230766387,-0.025711621042989734,-0.015328771916662504,0.013028343372328818
43.049999,-52.709999,7.23,-12.329,6.822,-2.523,0.06572788459077501,-0.03440618313964333,0.024904948529768517,0.018742216660300067
-10.03,-36.540001,-2.14,-14.263,-2.56,-3.303,-0.015313605058282892,-0.023851299377348693,-0.007371589191383766,-0.015512164542338452
27.459999,-42.73,2.21,-11.562,2.089,-3.548,0.04192538181324458,-0.02789178966891954,0.007612715940634636,0.007215436028319891
53.029999,-31.57,-9.15,-13.549,5.401,-3.57,0.0809651506407913,-0.020607156560912474,-0.03151871079493526,0.00961309442831452
-13.13,-26.42,-3.5,-15.444,-3.958,-3.288,-0.020046623570813,-0.017245520314833944,-0.012056337462543542,-0.016449493782730164
31.059999,-36.259998,-6.99,-13.305,3.998,-3.261,0.047421790408440835,-0.023668528846511664,-0.024078228246622674,-0.00010832222823116758
13.55,-20.709999,-14.94,-14.158,-0.044,-4.027,0.02068787124025256,-0.013518346270805852,-0.05146333762582871,-0.014764604218794003
10.02,-32.360001,-4.72,-12.172,-0.671,-3.087,0.015298337256629569,-0.0211228256863568,-0.016258832235201574,-0.007361106888309601
44.509998,-51.529999,16.82,-10.991,6.622,-2.365,0.06795698210538001,-0.033635944155104944,0.057939313177137824,0.030753450375804296
4.56,-30.34,-13.34,-15.127,-0.719,-3.869,0.0069621175539152525,-0.019804280331266532,-0.0459518690715231,-0.019598010616291458
36.810001,-53.200001,28.959999,-9.871,5.41,-3.222,0.05620077941266185,-0.03472602944718721,0.09975757738826385,0.040410775784579495
10.78,-25.639999,-10.65,-13.96,-0.012,-3.082,0.01645869018228211,-0.016736378638411126,-0.03668571256459678,-0.012321133673575265
26.290001,-42.93,-4.16,-13.121,2.676,-2.914,0.040139052073366134,-0.02802233864934978,-0.01432981824119461,-0.0007377016057260854
22.15,-62.18,13.17,-11.167,2.347,-3.302,0.03381818066211027,-0.040587678015759826,0.04536627553762813,0.012865592727992857
10.83,-53.549999,1.94,-12.333,-0.067,-3.214,0.016535029190548726,-0.03495448885745031,0.006682655622095563,-0.003912268014935341
39.790001,-50.040001,-1.22,-12.548,3.578,-2.52,0.06075058430535207,-0.0326633555563895,-0.004202494772658034,0.007961577992101511
42.509998,-45.18,-5.68,-13.574,4.404,-3.248,0.06490342177471542,-0.029491014679189912,-0.019565713367784947,0.005282231242580188
-4.03,-45.689999,-4.19,-14.417,-1.895,-4.143,-0.006152924066289139,-0.029823913926542107,-0.014433158276587841,-0.01680333208980636
-6.26,-56.459999,0.09,-13.965,-1.343,-3.177,-0.00955764383498015,-0.036853976522710226,0.00031002010617969106,-0.015367200083836895
54.509998,-32.040001,-5.83,-16.716,6.083,-3.148,0.08322478375870293,-0.020913947317668425,-0.0200824135447511,0.014076140965427803
11.04,-35.900002,3.12,-13.182,-2.658,-3.745,0.016855653025268508,-0.02343354329271685,0.010747363680895957,0.0013898244711492054
45.810001,-40.790001,3.05,-12.322,4.775,-3.882,0.06994180090065248,-0.026625465211491173,0.010506236931645086,0.017940857540268796
-9.62,-58.68,17.459999,-12.252,-2.092,-2.643,-0.01468762519049665,-0.038303070858230724,0.06014389715419222,0.0023844003684882834
40.939999,-56.130001,19.59,-11.346,5.303,-2.697,0.06250637844192389,-0.03663857201049014,0.06748104311177942,0.03111628318107106
1.17,-22.91,10.14,-12.751,-3.152,-4.424,0.001786332793438782,-0.014954385708283332,0.034928931962911865,0.007253626349355772
7.48,-20.67,0.95,-12.961,-1.427,-3.982,0.011420315636685547,-0.01349223712746471,0.003272434454118961,0.0004001709877799327
35.5,-54.57,17.129999,-10.916,6.13,-2.345,0.05420069586929638,-0.03562028931038941,0.059007156764866696,0.025862521107924558
14.14,-57.240002,14.51,-11.221,0.886,-3.153,0.021588671537798615,-0.03736311950462284,0.049982130451859084,0.011402560828344954
26.790001,-37.459999,5.55,-12.354,2.089,-4.26,0.040902442156032275,-0.024451823381837972,0.019117906547747615,0.011856175107313974
31.49,-50.610001,13.82,-9.652,3.406,-2.666,0.048078307406313886,-0.033035420150615676,0.047605309637814786,0.02088273229783767
58.099998,-51.349998,28.85,-10.604,8.32,-2.249,0.08870592455224585,-0.03351844941997283,0.0993786673698232,0.05152204750069874
4.68,-45.02,8.26,-12.747,0.196,-4.006,0.007145331173755128,-0.02938657549484573,0.028452956411602757,0.002070570696837386
4.11,-52.07,8.76,-11.79,2.207,-3.97,0.006275066479515722,-0.03398842705501148,0.030175290334823263,0.0008206432531091672
26.969999,-62.720001,15.4,-8.911,3.912,-2.127,0.04117725953223176,-0.04094016091566636,0.053047884835191586,0.017761661150585663
27.08,-55.349998,13.55,-9.378,1.718,-2.538,0.041345206877198476,-0.03612942902857752,0.04667524931927571,0.017297009055965557
27.57,-42.459999,5.12,-13.051,6.618,-3.938,0.0420933291582113,-0.02771554789259383,0.017636699373777983,0.01067149354646515
13.96,-40.18,-2.55,-13.375,4.652,-3.598,0.021313851108038802,-0.02622729016843406,-0.00878390300842458,-0.0045657806896066125
16.49,-41.02,1.07,-12.542,0.126,-3.024,0.025176604926329497,-0.02677559588624104,0.003685794595691883,0.0006956012119267796
18.93,-61.400002,18.5,-9.417,1.955,-2.664,0.028901948529740294,-0.040078538297571714,0.06372635515915873,0.017516588463775767
23.02,-55.779999,9.52,-10.953,1.457,-3.599,0.035146479405949366,-0.03641010998924742,0.03279323789811843,0.010509869104940124
32.470001,-59.77,12.63,-11.21,2.146,-3.486,0.0495745534951197,-0.0390145628015755,0.04350615490054998,0.018022048531364725
27.280001,-66.540001,17.690001,-10.148,2.596,-2.779,0.041650564437045096,-0.043433646441883834,0.06093617764820934,0.0197176985477902
36.369999,-53.650002,10.3,-10.947,3.41,-3.073,0.055528993086355304,-0.03501976530590014,0.03548007881834243,0.018663102199599196
30.030001,-53.459999,15.13,-10.743,2.45,-3.596,0.0458492098917089,-0.03489574181625671,0.05211782451665251,0.021023764197368233
13.18,-60.580002,9.08,-11.124,2.271,-3.471,0.020122962579079612,-0.039543287477807755,0.03127758404568439,0.003952419715652082
16.76,-67.199997,13.16,-9.449,0.809,-2.721,0.02558883557096922,-0.043864455466324,0.04533182885916372,0.009018736321269647
35.759998,-65.699997,17.85,-9.151,1.431,-2.893,0.054597655658722447,-0.042885338113097235,0.06148732105897207,0.02439987953486576
25.969999,-59.09,9.24,-10.827,1.707,-3.366,0.03965047936689947,-0.03857069626811271,0.03182873090111495,0.010969504666633906
26.32,-57.299999,8.05,-10.672,3.341,-3.383,0.04018485395154593,-0.037402282240517205,0.027729576163850148,0.010170715958292957
30.82,-65.0,11.68,-10.018,1.554,-3.258,0.04705536469554125,-0.042428418639826125,0.04023372044643102,0.014953555500715381
23.219999,-73.660004,13.36,-9.44,0.804,-2.881,0.035451833912235664,-0.04808119210343488,0.04602076242845192,0.011130468079084235
16.49,-64.550003,10.33,-9.48,1.186,-3.142,0.025176604926329497,-0.04213468539209281,0.03558341885373565,0.006208446129324113
31.040001,-62.93,13.94,-9.969,2.015,-3.317,0.04739125785869452,-0.041077236692373204,0.04801866977938771,0.018110896981903008
38.18,-66.709999,12.8,-10.757,2.611,-3.06,0.05829246671238692,-0.043544611769759725,0.04409174843444495,0.019613201125690715
27.809999,-63.700001,10.31,-9.659,2.546,-3.077,0.04245975487111089,-0.04157985091977451,0.03551452549680684,0.012131476482714405
24.09,-62.700001,8.81,-9.174,1.574,-3.406,0.036780134182854925,-0.04092710601762333,0.030347523727145317,0.00873351729745897
25.92,-66.599998,9.57,-9.757,1.205,-3.343,0.03957414188541302,-0.043472809177778196,0.03296547129044049,0.009688934666025105
