35.009998,-64.879997,15.04,-8.678,3.657,-2.981,0.047928981131784794,-0.04171878000178753,0.04790196485835413,0.018037388662783798
34.459999,-65.0,14.42,-8.664,3.72,-2.992,0.04717602788415821,-0.04179594367299662,0.045927282796374105,0.017102455669178566
34.82,-64.459999,13.21,-8.787,3.857,-3.032,0.04766887227496404,-0.0414487151902372,0.042073467804445354,0.0160978749630574
34.630001,-63.93,13.69,-8.647,3.755,-3.026,0.04740876204913489,-0.04110791813868729,0.04360225391694601,0.01663436594246454
35.23,-63.540001,13.37,-8.636,3.9,-3.026,0.048230165716455574,-0.040857143119663826,0.04258306317527891,0.016652028590690218
34.889999,-62.98,12.71,-8.726,3.794,-3.041,0.04776470149352738,-0.040497054346543486,0.04048098227059049,0.015916209805858127
36.529999,-64.769997,13.07,-8.721,3.779,-3.01,0.050009875259493505,-0.04164804840480246,0.041627571854965996,0.016663132903219014
35.759998,-65.889999,12.87,-8.827,3.602,-3.006,0.04895573742719614,-0.04236822595104313,0.040990577641424046,0.015859363039192352
37.049999,-67.5,14.17,-8.678,3.717,-2.95,0.050721759624312045,-0.04340347996811187,0.04513104002944668,0.017483106561882285
37.400002,-67.300003,13.74,-8.699,3.812,-2.954,0.05120091666919586,-0.043274878993546206,0.043761502470331504,0.017229180048660385
38.189999,-67.480003,12.53,-8.86,3.863,-2.988,0.05228242919333729,-0.0433906216067945,0.039907687478402745,0.016266498354981843
37.93,-67.760002,13.36,-8.662,3.882,-2.967,0.051926488379936415,-0.043570665028832896,0.042551213464601806,0.016969012271901774
37.029999,-67.830002,14.29,-8.507,3.838,-2.957,0.0506943794564344,-0.04361567604509611,0.04551323655757184,0.017530646656303377
36.040001,-67.150002,13.38,-8.701,3.649,-2.98,0.04933906388450822,-0.043178426172824774,0.04261491288595601,0.016258516865879816
37.939999,-68.099998,13.4,-8.763,3.622,-2.953,0.05194017709486684,-0.0437892873929105,0.042678612307310196,0.01694316733642218
39.77,-68.629997,14.48,-8.702,3.71,-2.93,0.05444546382467892,-0.04413008444446041,0.04611838106043669,0.0188112534802184
39.0,-67.910004,14.39,-8.767,3.669,-2.946,0.053391327361389934,-0.043667118492568845,0.045831733664342816,0.018518647511054635
40.509998,-67.099998,14.47,-8.67,3.929,-2.944,0.055458527298134656,-0.043146272874864396,0.046086531349759596,0.019466261924343285
39.700001,-67.860001,13.31,-8.633,3.8,-2.952,0.05434963460611558,-0.04363496583762298,0.04239196491121632,0.01770221122656964
38.889999,-66.459999,12.6,-8.74,3.417,-2.965,0.05324073506905455,-0.042734744226329405,0.040130635453142424,0.016878875431955858
35.630001,-62.689999,11.33,-9.054,3.403,-3.035,0.048777770443016684,-0.040310579493295605,0.03608572219715109,0.01485097104895739
47.619999,-62.830002,12.8,-9.043,5.22,-2.986,0.0651921783476426,-0.04040060345486561,0.04076762966668437,0.021853068186487117
34.869999,-58.16,8.0,-9.711,3.205,-3.08,0.047737321325649736,-0.03739772436956128,0.02547976854167773,0.011939788499255395
33.830002,-62.669998,12.09,-9.047,3.439,-2.997,0.046313556703037856,-0.04029771855992016,0.03850630020861047,0.014840712783909388
38.169998,-63.380001,12.87,-8.758,3.583,-2.973,0.05225504765645126,-0.04075426079677645,0.040990577641424046,0.017497121500366284
38.529999,-64.779999,13.37,-8.576,3.8,-2.966,0.05274789204725709,-0.041654479836011955,0.04258306317527891,0.017892158462174682
36.450001,-65.370003,12.93,-8.742,3.843,-3.011,0.049900357325999754,-0.042033860973717224,0.04118167590548663,0.01634939075258972
39.169998,-64.309998,11.65,-8.874,4.24,-2.979,0.053624056050333054,-0.041352262369515766,0.037104912938818194,0.01645890220654516
34.470001,-63.310001,10.21,-9.157,3.617,-2.989,0.04718972070611381,-0.04070924978051322,0.0325185546013162,0.012999675175638931
36.040001,-62.779999,10.32,-9.238,3.696,-3.007,0.04933906388450822,-0.04036845079991975,0.03286890141876427,0.013946504834450915
36.759998,-61.810001,10.7,-8.987,3.751,-2.995,0.05032474582107793,-0.03974472800344407,0.03407919042449396,0.01488640274737594
34.950001,-61.860001,9.85,-9.105,3.306,-2.992,0.047846844735177065,-0.03977687872934637,0.03137196501694071,0.0131473103409238
36.91,-61.990002,9.1,-9.288,4.103,-2.968,0.050530099818176986,-0.03986047125970688,0.028983236716158416,0.013217621758209508
38.110001,-58.639999,7.5,-9.457,4.111,-3.002,0.05217291125984353,-0.03770637069520889,0.023887283007822873,0.012784607857485836
38.490002,-60.290001,7.51,-9.357,4.058,-2.979,0.052693135818527005,-0.03876734593601399,0.023919132718499967,0.012614974200337659
36.669998,-60.040001,5.36,-9.602,3.907,-3.004,0.05020153506562857,-0.038606592306502464,0.01707144492292408,0.009555462560683394
34.02,-58.709999,6.3,-9.352,3.807,-2.998,0.04657366555985861,-0.03775138171147212,0.020065317726571212,0.009629200524985901
35.75,-58.25,6.35,-9.445,3.796,-3.01,0.048942050081274106,-0.03745559567618543,0.020224566279956696,0.010570340228348457
33.91,-55.619999,4.77,-9.791,4.054,-3.011,0.0464230746365316,-0.035764466850709664,0.015192311992975346,0.008616973259599094
34.939999,-53.470001,4.45,-9.897,4.106,-3.026,0.04783315191322146,-0.03438198692293958,0.014173121251308238,0.009208095413863372
34.200001,-54.07,3.44,-10.004,3.904,-3.027,0.04682008843976572,-0.03476779499075273,0.010956300472921425,0.0076695313073114725
33.900002,-54.48,0.95,-10.253,3.902,-3.052,0.04640938729060958,-0.03503143094315162,0.00302572251432423,0.00480122628726073
34.560001,-55.27,1.31,-9.969,4.068,-3.017,0.047312931461563165,-0.03553941241240805,0.004172312098699728,0.005315277049284947
36.43,-54.759998,1.61,-9.897,4.118,-2.98,0.049872975789113726,-0.0352114737221755,0.005127803419012643,0.006596435161983623
32.810001,-53.02,0.54,-10.162,4.163,-3.002,0.04491716677227003,-0.03409262974680432,0.0017198843765632468,0.0041814738006763184
33.130001,-49.91,-1.29,-10.549,3.875,-3.069,0.0453552494583122,-0.03209285459568094,-0.004108612677345534,0.003051260728428576
33.790001,-49.130001,-2.64,-10.693,3.849,-3.038,0.046258794998274184,-0.0315913039146195,-0.008408323618753651,0.002086389154967011
33.810001,-49.470001,-3.38,-10.735,3.726,-3.011,0.04628617516615182,-0.031809928850755176,-0.010765202208858841,0.0012370147021792677
32.860001,-50.07,-4.26,-10.755,3.939,-3.004,0.04498561719196412,-0.032195736918568314,-0.013567976748443391,-0.0002593654916825296
37.07,-46.43,-6.94,-11.153,4.213,-3.044,0.05074914116119807,-0.029855164072880507,-0.02210369920990543,-0.00040324070719595487
33.509998,-44.73,-8.15,-11.294,4.267,-3.019,0.045875468540962104,-0.02876203939220213,-0.02595751420183419,-0.002948028351024739
34.029999,-43.560001,-8.87,-11.402,4.168,-3.0,0.04658735427478902,-0.028009713049102714,-0.02825069337058518,-0.0032243507149662906
32.400002,-41.52,-11.39,-11.778,4.181,-3.02,0.04435587469978689,-0.026697962789274148,-0.03627682046121367,-0.006206302850233643
32.540001,-39.869999,-13.25,-12.163,4.017,-3.062,0.04454753450592194,-0.02563698819148356,-0.042200866647153744,-0.007763440110905121
32.759998,-39.950001,-13.72,-12.143,4.284,-2.997,0.04484871224555076,-0.025688430638956285,-0.04369780304897731,-0.008179173814127612
33.84,-38.919998,-13.62,-12.166,4.168,-2.968,0.04632724404895989,-0.025026123756325246,-0.043379305942206334,-0.007359395216523897
33.669998,-37.529999,-14.54,-12.473,4.153,-2.988,0.04609450988398319,-0.02413233421925568,-0.046309479324499275,-0.008115767886590589
34.34,-39.34,-13.74,-12.589,4.383,-2.946,0.047011748245900785,-0.025296191139933647,-0.043761502470331504,-0.007348648454788122
32.459999,-39.709999,-11.82,-12.447,4.221,-2.946,0.04443801109639462,-0.025534105868596186,-0.03764635802032885,-0.006247484264176804
30.26,-36.799999,-13.6,-12.56,4.265,-3.127,0.04142619399886306,-0.023662933621082027,-0.04331560652085214,-0.008517448714357034
33.52,-39.57,-11.12,-12.056,4.283,-3.09,0.045889161362917714,-0.025444084479084247,-0.035416878272932044,-0.004990600463032859
32.169998,-42.259998,-10.21,-12.106,3.764,-2.914,0.0440409972931605,-0.02717379224659923,-0.0325185546013162,-0.005217116518251644
30.879999,-42.529999,-9.52,-12.146,3.985,-2.894,0.04227497783406138,-0.027347406809486188,-0.030320924564596497,-0.005131117846673768
33.740002,-39.689999,-11.28,-12.31,4.356,-3.041,0.04619034594758849,-0.025521245578235263,-0.0359264736437656,-0.005085791091470791
33.419998,-38.330002,-13.43,-12.533,4.323,-3.025,0.04575225778551274,-0.024646747762736117,-0.04277416143934149,-0.007222883805521622
31.77,-39.07,-12.04,-12.346,4.088,-2.955,0.04349339667362457,-0.0251225772200612,-0.03834705165522498,-0.006658744067220536
30.889999,-37.540001,-12.7,-12.4,3.912,-3.034,0.0422886679180002,-0.024138765650465178,-0.04044913255991339,-0.007433076764126124
32.75,-37.0,-13.36,-12.604,3.884,-3.089,0.04483502489962873,-0.023791537167705767,-0.042551213464601806,-0.0071692419108929486
33.240002,-37.27,-13.02,-12.694,4.163,-3.014,0.04550584175064759,-0.023965151087578216,-0.041468323301580505,-0.006642544212837043
32.970001,-35.84,-13.29,-12.682,4.281,-2.963,0.04513620811529112,-0.02304564032677229,-0.04232826548986213,-0.006745899233781098
33.400002,-35.799999,-15.14,-12.863,4.188,-3.015,0.045724883093668685,-0.023019919103035927,-0.048220461965125104,-0.008505165991497449
33.990002,-37.240002,-15.33,-12.961,4.019,-3.033,0.046532598046058936,-0.023945861938065863,-0.04882560646798995,-0.00874629011999896
33.740002,-35.889999,-15.85,-13.085,4.092,-2.995,0.04619034594758849,-0.023077790409660077,-0.050481791423199,-0.00912307862842353
32.330002,-36.43,-15.02,-13.017,3.896,-2.952,0.044260044112215166,-0.023425018892419488,-0.047838265436999934,-0.009001080072401418
33.099998,-35.75,-16.58,-13.256,4.137,-2.981,0.04531417509947057,-0.02298776902014814,-0.05280682030262709,-0.010160138074434886
33.220001,-36.23,-15.62,-13.165,4.231,-2.954,0.04547846021376157,-0.023296415988810267,-0.04974924807762576,-0.009189067950891487
34.950001,-34.630001,-14.11,-13.168,4.475,-3.005,0.047846844735177065,-0.022267593402951022,-0.044939941765384094,-0.00645356347771935
28.24,-35.209999,-13.32,-12.991,4.221,-3.077,0.03866079704322184,-0.022640540537388728,-0.04242381462189342,-0.00880118603868677
30.49,-38.59,-12.44,-12.697,3.595,-3.083,0.041741065929455874,-0.02481393025139907,-0.03962104008230887,-0.007564634801417356
31.82,-44.66,-8.3,-11.87,3.546,-2.925,0.04356184709331866,-0.028717028375938904,-0.026435259861990648,-0.003863480381536964
31.860001,-45.209999,-7.87,-11.696,3.747,-2.905,0.043616608798082324,-0.029070685717849747,-0.025065722302875466,-0.0035065997408809634
37.330002,-42.0,-8.28,-11.881,4.152,-2.984,0.05110508608162413,-0.027006609757936277,-0.02637156044063645,-0.0007576947056495316
37.189999,-42.110001,-8.0,-12.062,4.353,-2.979,0.050913420799455496,-0.027077341997935864,-0.02547976854167773,-0.0005478965800526994
33.34,-42.869999,-9.49,-12.27,4.235,-2.948,0.04564273985201899,-0.027566031745621868,-0.030225375432565208,-0.004049555775389361
29.67,-41.119999,-10.69,-12.254,3.9,-2.98,0.040618479046472804,-0.026440756339041187,-0.03404734071381686,-0.006623206002128415
30.73,-40.439999,-11.81,-12.495,3.628,-3.016,0.042069627943987505,-0.026003506466769837,-0.037614508309651754,-0.007182795610811362
31.76,-41.049999,-12.86,-12.756,3.984,-2.945,0.04347970658968575,-0.02639574532277796,-0.04095872793074695,-0.007958255554613053
34.209999,-39.990002,-11.96,-12.726,4.293,-2.857,0.04683377578568776,-0.025714151862692644,-0.03809225396980821,-0.005657543348937699
35.950001,-35.91,-14.71,-13.148,4.361,-2.942,0.04921585312905886,-0.023090651343035513,-0.04685092440600993,-0.006908574206662195
34.240002,-36.709999,-14.71,-13.257,4.346,-2.964,0.046874850144529384,-0.02360506231445788,-0.04685092440600993,-0.007860378858646141
34.25,-36.68,-12.36,-13.119,3.869,-3.002,0.04688853749045142,-0.023585772521931014,-0.03936624239689209,-0.005354492476123896
29.530001,-37.470001,-11.36,-12.772,3.618,-3.07,0.040426819240337745,-0.024093754634201953,-0.03618127132918238,-0.006616068907682195
30.93,-40.450001,-11.27,-12.415,3.861,-3.042,0.04234342962276386,-0.026009937897979337,-0.0358946239330885,-0.0065203774027679925
34.060001,-45.369999,-7.59,-11.755,3.73,-2.865,0.04662842726462227,-0.02917356804073712,-0.024173930403916747,-0.0022396903933438656
30.370001,-44.599998,-9.65,-12.036,3.714,-2.847,0.04157678629119845,-0.028678446218827102,-0.030734970803398765,-0.005945543577009139
33.07,-39.970001,-12.85,-12.955,3.262,-2.941,0.0452731075856709,-0.025701290929317208,-0.04092687822006985,-0.007118353854572053
32.41,-33.919998,-13.94,-13.662,3.882,-2.877,0.04436956204570891,-0.021811051166094737,-0.04439849668387345,-0.007279995268086425
30.74,-28.719999,-12.75,-14.379,3.841,-2.811,0.04208331802792632,-0.018467376315269526,-0.04060838111329888,-0.005664146466880696
35.799999,-21.02,-11.01,-15.103,4.144,-3.044,0.0490104991319598,-0.01351616516932906,-0.035066531455483975,0.00014260083571558899
13.78,-12.31,-17.01,-16.122999,2.719,-3.626,0.01886493566769111,-0.007915508717147513,-0.054176357861742276,-0.014408976970399561
24.07,-26.17,-9.69,-14.222,2.939,-3.421,0.03295203204073476,-0.016827689937266486,-0.030862369646107148,-0.004912675847546291
36.209999,-40.049999,-2.87,-12.404,3.574,-2.762,0.049571792573451345,-0.02575273080473186,-0.009140866964326887,0.0048927316014642
17.99,-48.23,0.47,-11.721,2.763,-2.638,0.02462846100593346,-0.031012590205363486,0.0014969364018235665,-0.0016290642658688202
24.85,-39.029999,-6.61,-13.014,2.857,-3.187,0.03401985858796256,-0.025096855996324833,-0.021052658757561224,-0.004043218721974499
30.309999,-26.299999,-11.51,-13.835,4.1,-3.205,0.04149464304954876,-0.01691128118159796,-0.036659016989338836,-0.004025218373796012
23.110001,-25.01,-8.39,-13.945,4.228,-2.828,0.03163778535161663,-0.016081793096333008,-0.026721907258084522,-0.003721971667600299
28.889999,-24.34,-9.95,-14.476,2.749,-3.072,0.03955065113023661,-0.015650973369242118,-0.031690462123711675,-0.002596928120905727
30.23,-29.610001,-9.13,-13.878,2.372,-3.276,0.04138512374704661,-0.019039660522359593,-0.029078785848189712,-0.002244440874500899
21.209999,-38.990002,-9.08,-12.981,2.892,-3.004,0.02903666666522444,-0.025071137344646544,-0.028919537294804225,-0.008318002658075443
26.17,-39.959999,-9.47,-12.758,3.267,-2.739,0.03582694966788653,-0.025694859498107712,-0.030161676011211017,-0.006676528613810733
29.92,-32.509998,-12.71,-13.433,3.559,-3.014,0.04096073114494325,-0.020904400695649736,-0.04048098227059049,-0.006808217273765659
24.040001,-27.25,-13.52,-14.119,3.885,-3.262,0.0329109631579267,-0.017522145616756274,-0.043060808835435366,-0.009223997098088313
21.809999,-25.290001,-11.82,-14.444,3.257,-3.147,0.029858071701553517,-0.016261837804400433,-0.03764635802032885,-0.008016708041058588
17.190001,-29.280001,-9.58,-14.168,2.213,-2.903,0.023533255659836418,-0.018827465731404376,-0.030512022828659082,-0.008602077633409014
17.370001,-30.27,-13.09,-14.277,2.092,-3.009,0.02377967717073514,-0.0194640494612555,-0.041691271276320184,-0.012458547855613516
27.280001,-26.67,-13.97,-14.172,3.412,-3.14,0.03734655035410371,-0.017149197196289535,-0.044494045815904736,-0.008098897552696853
31.530001,-29.33,-10.61,-14.026,4.216,-3.002,0.04316483602810133,-0.018859615814292165,-0.03379254302840009,-0.003162440938196974
28.93,-29.59,-15.73,-14.75,4.322,-2.949,0.03960541283500028,-0.019026799588984154,-0.05009959489507384,-0.009840327216352572
22.16,-26.610001,-15.7,-14.266,3.458,-3.086,0.030337226008420537,-0.017110616968221286,-0.05000404576304254,-0.0122591455742811
18.68,-26.15,-13.71,-14.272,2.501,-3.261,0.025573076797711897,-0.01681482964690556,-0.043665953338300215,-0.01163590206249796
20.889999,-31.120001,-11.26,-14.461,2.636,-3.079,0.028598583979182267,-0.020010612444609204,-0.0358627742224114,-0.009091600895946112
21.25,-27.940001,-12.47,-14.776,2.515,-2.984,0.029091428369988105,-0.0179658262772226,-0.03971658921434017,-0.009530329040524888
28.1,-28.02,-10.69,-14.537,3.208,-2.929,0.03846913586807839,-0.01801726679565177,-0.03404734071381686,-0.004531823880463415
29.02,-27.52,-13.81,-14.538,3.581,-2.989,0.03972862359044964,-0.017695759536628723,-0.04398445044507118,-0.007317195463750089
28.77,-26.709999,-15.06,-14.131,3.964,-3.142,0.03938637149197919,-0.01717491713399686,-0.04796566427970833,-0.008584736640575333
28.709999,-30.43,-12.65,-13.874,3.735,-3.13,0.03930422961933789,-0.01956693178414288,-0.040289884006527915,-0.006850862057110968
21.35,-31.02,-11.4,-13.98,2.75,-3.022,0.029228329209376288,-0.019946310349790077,-0.03630867017189077,-0.009008883770768186
22.23,-32.09,-7.21,-13.55,2.952,-2.963,0.030433056595992262,-0.02063433588409941,-0.022963641398187053,-0.0043883068954314
24.43,-32.389999,-8.11,-14.07,2.869,-3.106,0.03344487506253221,-0.020827239596498723,-0.025830115359125796,-0.004404159964364104
20.92,-27.57,-12.51,-15.026,1.961,-3.254,0.028639655600007117,-0.017727910262531028,-0.03984398805704855,-0.009644080906524154
16.799999,-35.110001,-5.32,-13.639,1.898,-2.973,0.022999339648205733,-0.02257624037161315,-0.016944046080215693,-0.00550698226787437
30.370001,-35.560001,-4.81,-13.204,3.973,-2.977,0.04157678629119845,-0.022865596904733897,-0.015319710835683734,0.0011304928502602733
29.48,-31.450001,-9.89,-13.745,3.599,-3.153,0.04035836745163526,-0.02022280723556442,-0.0314993638596491,-0.0037879345478594186
56.84,-1.52,-14.38,-18.577999,8.507,-3.869,0.07781443710824112,-0.0009773820674300747,-0.04579988395366572,0.01034572369571511
19.91,-32.939999,-7.06,-13.607,2.767,-3.075,0.027256957122186502,-0.021180897581424076,-0.022485895738030597,-0.00546994539908939
30.559999,-44.130001,3.45,-11.932,3.278,-2.936,0.04183689514801921,-0.02837623132438899,0.010988150183598522,0.008149604669076245
14.11,-42.639999,-0.43,-12.186,1.249,-3.043,0.019316708437672102,-0.027418138406471265,-0.001369537559115178,-0.003156989175971447
28.469999,-27.51,-15.9,-14.911,3.602,-3.266,0.03897566760480626,-0.017689329391448263,-0.05064103997658449,-0.009784900587742165
42.799999,-21.48,-16.790001,-15.905,3.862,-3.399,0.058593557889132356,-0.013811951847630267,-0.0534756674118172,-0.002898020456771705
28.18,-33.630001,-5.83,-13.645,2.937,-3.238,0.03857865653958893,-0.021624578884904922,-0.018568381324747647,-0.0005381012233545458
3.33,-33.220001,-11.37,-14.136,0.82,-3.275,0.004558797951626371,-0.02136094293250602,-0.03621312103985947,-0.017671755340246374
-12.93,-39.630001,12.45,-12.907,-3.839,-2.853,-0.017701278532891586,-0.02548266599318153,0.039652889792985965,-0.001177018244362384
10.33,-43.290001,7.22,-12.61,-1.052,-2.777,0.014141856708798924,-0.02783609912923026,0.02299549110886415,0.003100416229477604
43.630001,-29.110001,7.4,-14.975,8.394,-3.649,0.05972983759407103,-0.01871815326333654,0.0235687859010519,0.021526823410595464
48.299999,-17.780001,-1.06,-15.916,8.751,-4.035,0.06612310405548222,-0.011432798773874207,-0.0033760693317722995,0.017104745316611904
-19.99,-13.46,7.28,-15.829,-5.376,-3.295,-0.027366477793697046,-0.00865497541290053,0.023186589372926735,-0.004278287944556946
54.66,-36.709999,14.73,-12.674,7.373,-2.328,0.07482999880957882,-0.02360506231445788,0.046914623827364124,0.032713186774161684
-29.940001,-7.73,7.82,-19.007999,-5.551,-4.236,-0.04098811268182928,-0.004970502224496368,0.024906473749489982,-0.007017380385611889
49.98,-48.540001,34.57,-13.299,9.666,-3.464,0.06842303952621202,-0.031211925348972297,0.1101044498107249,0.04910518799598821
37.240002,-44.119999,-5.13,-13.617,4.402,-2.41,0.050981875326174764,-0.028369799893179493,-0.016338901577350844,0.0020910579518814754
17.360001,-42.669998,3.74,-12.614,-0.019,-2.544,0.023765987086796326,-0.027437428198998127,0.011911791793234339,0.0027467835603441795
53.110001,-35.290001,-2.57,-15.028,7.08,-4.046,0.07270803716807042,-0.02269198298486145,-0.00818537564401397,0.013943559513065001
-10.46,-46.310001,2.56,-15.423,-2.984,-3.359,-0.014319827800003558,-0.02977800297372949,0.008153525933336873,-0.011981434946798724
52.259998,-61.849998,33.16,-12.048,6.735,-1.925,0.07154437592624573,-0.03977044665512236,0.10561364060525417,0.04579585662545918
33.639999,-21.200001,-10.26,-15.159,0.834,-3.655,0.04605344100117514,-0.013631908425591876,-0.03267780315470169,-8.542352637280759e-05
48.91,-37.029999,7.25,-12.395,3.711,-3.801,0.0669582005447585,-0.02381082696023263,0.023091040240895443,0.022079471275140438
30.84,-49.790001,-2.93,-14.26,3.09,-2.533,0.0422202188673145,-0.032015693496529926,-0.00933196522838947,0.0002908533807983686
11.91,-51.93,4.3,-13.216,1.528,-2.504,0.016304889971132157,-0.033391743922134065,0.01369537559115178,-0.0011304927866167096
66.849998,-12.97,7.36,-14.495,8.029,-4.38,0.09151820839298108,-0.00833989829905794,0.02344138705834351,0.03553989905075555
-1.63,8.39,-1.75,-17.481001,-4.116,-4.477,-0.002231483682027323,0.005394891806406794,-0.005573699368492003,-0.0008034304147041772
56.259998,-40.540001,24.32,-13.439,10.426,-2.232,0.0770204095017729,-0.026067809204603484,0.0774584963667003,0.04280369888795657
-28.559999,-45.27,20.4,-13.331,-2.993,-2.674,-0.03909887836025562,-0.02910926723194703,0.0649734097812782,-0.001078245270308147
2.8,-17.860001,-5.4,-14.623,-0.256,-4.023,0.003833223502869021,-0.011484239935317896,-0.01719884376563247,-0.008283286732693781
49.619999,-19.43,-0.84,-13.911,6.8,-3.06,0.06793019513540619,-0.012493772085635757,-0.0026753756968761616,0.01758701578429809
-32.759998,-11.68,13.55,-17.405001,-5.797,-3.144,-0.04484871224555076,-0.007510409570778469,0.043156357967466655,-0.0030675879496208577
15.94,-48.009998,3.01,-12.725,2.784,-3.378,0.021821993798475783,-0.030871125725364313,0.009586762913806245,0.00017921032897257166
-29.049999,-34.029999,24.959999,-15.243,-4.399,-3.839,-0.0397696924732577,-0.021881783406094323,0.07949687466506344,0.005948466261903808
-23.030001,-12.84,12.76,-18.604,-6.645,-3.505,-0.03152826468010609,-0.008256306411711947,0.04064023082397598,0.00028521991071931335
79.580002,-33.369999,15.62,-14.894,9.115,-3.056,0.10894569072312989,-0.0214573938241839,0.04974924807762576,0.04574584832552392
-1.23,-32.619999,4.31,-16.357,-4.027,-4.126,-0.0016838803244746056,-0.020975132935649322,0.013727225301828875,-0.0029772626527650174
47.150002,-51.490002,-1.5,-14.889,5.389,-3.257,0.06454874850954334,-0.03310881882022282,-0.004777456601564574,0.008887491029251982
26.75,-55.07,-1.65,-13.377,0.889,-2.552,0.03662097453633797,-0.035410809508798824,-0.005255202261721032,-0.001348345744727296
-3.68,-8.71,4.08,-18.296,-5.53,-4.373,-0.005037950889484999,-0.005600656452181547,0.012994681956255643,0.0007853582048630321
82.32,-26.549999,23.26,-14.621,10.707,-4.236,0.11269677098434921,-0.017072034811109485,0.07408242703492801,0.056569054402722585
-14.69,-25.07,-0.31,-16.49,-3.877,-3.493,-0.020110733306123542,-0.016120373967415773,-0.000987341030990012,-0.01240614943484311
