28.799999,-71.919998,7.99,-7.828,2.098,-2.478,0.04850393272945222,-0.04922456186514014,0.029232432224513598,0.009503934362941892
28.639999,-73.019997,9.0,-7.599,2.096,-2.435,0.04823446642715435,-0.049977439650635794,0.032927645809840096,0.010394890862119551
28.83,-72.260002,6.79,-7.755,2.145,-2.434,0.04855445934529746,-0.049457272493585856,0.02484207944986825,0.007979755433859951
30.190001,-73.75,7.32,-7.614,2.234,-2.4,0.05084492459899374,-0.05047707923398558,0.026781151925336612,0.009049665763448258
31.07,-74.410004,7.4,-7.691,2.279,-2.43,0.05232698757746764,-0.050928809053683854,0.027073842110312968,0.009490673544698918
28.9,-74.980003,9.41,-7.592,1.98,-2.424,0.048672350852552775,-0.05131893630366748,0.03442768300784392,0.010593699185576405
27.35,-75.239998,10.63,-7.732,1.653,-2.438,0.046061896049042164,-0.051496885974385315,0.038891208328733363,0.011152072801130071
25.35,-73.809998,11.76,-7.781,1.478,-2.488,0.04269356727031879,-0.05051814396347549,0.04302545719152439,0.01173362683278923
25.02,-72.010002,12.22,-7.756,1.607,-2.515,0.04213779302182943,-0.049286163750419804,0.04470842575513844,0.012520018342182688
26.799999,-73.629997,12.24,-7.736,1.78,-2.478,0.04513560395072884,-0.050394944983960965,0.04478159830138253,0.013174085756050134
28.120001,-74.290001,11.44,-7.678,2.013,-2.465,0.047358704313015046,-0.05084667480365923,0.04185469645161896,0.01278890865365826
27.299999,-74.809998,11.03,-7.574,1.919,-2.459,0.04597768614540969,-0.0512025789361397,0.04035465925361514,0.011709922154295041
27.82,-74.669998,10.52,-7.703,1.699,-2.471,0.04685345331204215,-0.05110675803996672,0.038488759324390866,0.0114118181988221
27.530001,-73.209999,11.35,-7.694,1.649,-2.476,0.04636504732329165,-0.05010748366431193,0.041525419993520565,0.012594327884166761
26.43,-71.870003,11.29,-7.795,1.647,-2.487,0.044512464810829405,-0.049190343538681784,0.041305902354788294,0.012209341208978639
28.15,-73.32,11.38,-7.763,1.945,-2.468,0.04740922756053151,-0.050182772195739966,0.041635178812886704,0.012953878059226083
29.280001,-74.209999,11.55,-7.541,2.134,-2.438,0.04931233500467461,-0.050791918636976144,0.04225714545596146,0.01359252060788664
28.969999,-73.089996,9.01,-7.722,2.146,-2.466,0.048790240675643706,-0.050025349414287316,0.03296423208296214,0.010576374448106177
29.16,-73.550003,7.99,-7.707,2.294,-2.453,0.049110233593786815,-0.05034019429275766,0.029232432224513598,0.009334157175180916
29.24,-72.790001,6.82,-7.718,2.344,-2.447,0.049244966744935746,-0.049820022344662915,0.024951838269234385,0.008125594223169072
29.690001,-73.0,7.17,-7.693,2.443,-2.432,0.050002842404312894,-0.049963753004487424,0.026232357828505942,0.008757149076110471
27.99,-72.199997,7.03,-7.758,2.178,-2.455,0.04713976125823364,-0.04941620297305114,0.02572015000479732,0.007814569429993272
27.07,-72.459999,7.63,-7.732,2.111,-2.457,0.045590330020020886,-0.049594157434813775,0.027915326392119993,0.007970499659109035
27.48,-73.400002,7.81,-7.778,2.131,-2.437,0.04628083741965918,-0.05023752836242305,0.028573879308316792,0.008205729455184307
27.379999,-73.18,7.12,-7.796,2.099,-2.43,0.04611241929655863,-0.05008695129956699,0.02604942646289572,0.007358298153295786
28.709999,-72.849998,6.54,-7.828,2.327,-2.44,0.048352357934409666,-0.04986108638971785,0.023927422621817136,0.007472898055502985
29.26,-73.360001,6.67,-7.826,2.387,-2.447,0.049278650032722984,-0.05021015027908151,0.024403044172403715,0.007823847975348396
27.0,-73.290001,6.72,-7.852,2.037,-2.467,0.04547243851276557,-0.05016223983099502,0.02458597553801394,0.006632058073261496
27.290001,-73.919998,7.75,-7.929,1.968,-2.467,0.04596084786984485,-0.05059343181046856,0.028354361669584528,0.007907259242986938
26.889999,-74.019997,9.37,-8.01,1.724,-2.488,0.04528717874577139,-0.050661874623300004,0.034281337915355745,0.009635547345942378
26.65,-73.779999,11.35,-7.905,1.611,-2.504,0.044882980976488976,-0.05049761159873054,0.041525419993520565,0.011970263123759666
26.360001,-74.720001,12.63,-7.822,1.681,-2.476,0.04439457498773848,-0.05114098184190484,0.04620846295314227,0.013154018699658638
26.799999,-73.0,11.6,-7.881,1.881,-2.48,0.04513560395072884,-0.049963753004487424,0.04244007682157168,0.012537309255937698
26.83,-71.730003,10.76,-7.864,1.904,-2.486,0.04518613056657408,-0.04909452264250879,0.039366829879319935,0.011819479267795073
25.940001,-71.489998,9.91,-7.968,1.828,-2.502,0.04368722594420657,-0.048930254826894524,0.03625699666394615,0.010337989260419398
24.57,-72.790001,11.02,-7.824,1.726,-2.474,0.04137991904661667,-0.049820022344662915,0.04031807298049309,0.01062598989414895
25.129999,-72.610001,11.45,-7.832,1.723,-2.462,0.04232304942049483,-0.04969682404958335,0.041891282724741005,0.01150583603188416
25.83,-72.760002,11.76,-7.875,1.745,-2.453,0.043501966177212394,-0.04979948997991796,0.04302545719152439,0.012242644462939607
26.200001,-72.779999,11.54,-7.915,1.814,-2.448,0.04412510868544061,-0.04981317662606633,0.04222055918283941,0.012177497080737896
27.610001,-71.769997,10.51,-7.945,1.951,-2.426,0.04649978047444059,-0.04912189593480553,0.03845217305126882,0.011943352530301293
27.84,-71.529999,9.34,-7.911,2.167,-2.42,0.04688713659982939,-0.04895763291023607,0.03417157909598961,0.010700360928527644
28.389999,-70.18,7.74,-7.88,2.356,-2.456,0.047813425329813926,-0.048033646381574355,0.028317775396462484,0.009365851448234019
27.709999,-70.18,6.38,-7.963,2.355,-2.454,0.046668193545047976,-0.048033646381574355,0.023342042251864422,0.007325529805112681
26.75,-69.550003,6.14,-7.971,2.165,-2.461,0.045051397415425146,-0.04760245440210082,0.022463971696935352,0.006637638236753226
26.01,-69.139999,6.83,-7.984,2.171,-2.469,0.0438051157672975,-0.0473218333255686,0.02498842454235643,0.007157235661361777
26.34,-69.879997,7.8,-8.01,2.092,-2.461,0.04436089001578686,-0.04782831383647017,0.028537293035194748,0.008356623071503812
27.24,-69.18,7.17,-8.086,2.124,-2.452,0.04587663796621237,-0.047349211408910144,0.026232357828505942,0.008253261461936057
28.389999,-68.940002,6.51,-8.096,2.349,-2.45,0.047813425329813926,-0.047184948384340675,0.023817663802451,0.008148713582641418
27.6,-69.040001,5.73,-8.111,2.329,-2.464,0.04648293714638259,-0.047253391197172125,0.020963934498931528,0.006731160149380664
27.51,-69.239998,5.83,-7.988,2.352,-2.456,0.046331362351340034,-0.04739027613840004,0.021329797230151975,0.006756961147697322
27.26,-69.370003,5.09,-8.111,2.153,-2.482,0.04591032125399961,-0.04747925610702126,0.018622413019120675,0.005684492722033009
26.34,-68.760002,5.43,-8.258,1.935,-2.505,0.04436089001578686,-0.04706175008926111,0.01986634630527019,0.005721828743931979
25.18,-70.220001,10.72,-7.709,1.964,-2.441,0.0424072593241273,-0.04806102446491589,0.03922048478683176,0.011188906548681056
25.58,-69.220001,8.5,-8.279,1.883,-2.511,0.04308092507987197,-0.047376589492251674,0.03109833215373787,0.008934222580452721
26.790001,-70.410004,8.54,-8.312,1.902,-2.483,0.045118765675164006,-0.04819106916302701,0.03124467724622604,0.009390791252787679
26.200001,-71.110001,8.3,-8.219,1.868,-2.462,0.04412510868544061,-0.048670171590587036,0.03036660669129698,0.008607181262050184
26.469999,-70.599998,6.74,-8.285,1.921,-2.472,0.04457982970223949,-0.04832110770122337,0.024659148084258026,0.006972623361758048
25.35,-70.07,6.69,-8.163,1.839,-2.466,0.04269356727031879,-0.04795835853458128,0.024476216718647806,0.006403808484795105
23.99,-68.68,6.67,-8.249,1.774,-2.494,0.04040310370078689,-0.04700699392257804,0.024403044172403715,0.005933051316870855
25.639999,-68.300003,7.42,-8.238,1.853,-2.476,0.043181973259069285,-0.04674691068627055,0.027147014656557056,0.007860692409785264
24.5,-67.709999,7.7,-8.195,1.72,-2.467,0.041262027539361354,-0.046343091314658774,0.028171430303974305,0.007696788842892295
25.389999,-68.43,8.1,-8.241,1.876,-2.478,0.04276093216172886,-0.046835885179411986,0.029634881228856085,0.008519976070390987
24.52,-67.669998,6.54,-8.387,1.976,-2.495,0.041295710827148585,-0.04631571323131724,0.023927422621817136,0.006302473405882828
27.27,-65.5,5.25,-8.271,2.258,-2.493,0.045927162897893226,-0.044830490709505844,0.01920779338907339,0.006768155192486924
26.15,-66.260002,3.64,-8.317,2.464,-2.458,0.044040898781808134,-0.045350662657600585,0.013317403416424217,0.004002546513543922
26.17,-64.599998,0.39,-8.483,2.432,-2.479,0.04407458206959537,-0.0442144978652381,0.0014268646517597375,0.0004289829520390026
24.09,-64.910004,-1.06,-8.564,2.414,-2.449,0.04057152013972306,-0.044426676813373846,-0.0038781449509367226,-0.0025777672081958363
25.58,-63.419998,-2.04,-8.776,2.055,-2.469,0.04308092507987197,-0.043406864597494335,-0.007463599716897088,-0.0025965130781731515
25.1,-63.490002,-4.14,-8.982,2.273,-2.44,0.042272526172978366,-0.04345477778332072,-0.015146717072526444,-0.005442989560956266
27.450001,-63.700001,-4.91,-9.065,2.118,-2.417,0.04623031417214272,-0.04359850844314523,-0.017963860102923876,-0.005110684791308796
23.18,-60.48,-9.26,-9.537,2.219,-2.434,0.03903893054540392,-0.0413946271467315,-0.033878888911013254,-0.012078195170780277
28.1,-60.200001,-10.61,-10.0,2.426,-2.472,0.04732501934106343,-0.04120298603882049,-0.03881803578248927,-0.010898667493415443
27.469999,-60.32,-8.81,-9.848,2.85,-2.269,0.046263994091601174,-0.04128511755110523,-0.032232506620521253,-0.009084543360008435
28.49,-60.380001,-5.15,-9.887,2.329,-2.25,0.04798184345291448,-0.04132618433390005,-0.018841930657852946,-0.004062090512946172
28.17,-56.880001,-7.05,-10.665,1.985,-2.634,0.047442910848318746,-0.03893066192957531,-0.025793322551041407,-0.005760357877432658
23.9,-56.799999,-4.55,-10.261,1.817,-2.704,0.040251528905744335,-0.03887590576289223,-0.01664675427053027,-0.005090377042559389
17.68,-54.91,-7.62,-10.518,2.129,-2.333,0.02977602640391464,-0.03758232434899184,-0.02787874011899795,-0.01189501268802505
28.32,-48.93,-6.35,-11.239,1.08,-2.19,0.047695535506723,-0.033489403212459856,-0.02323228343249829,-0.0030087170460783817
20.17,-45.080002,-11.04,-12.146,3.032,-2.225,0.03396959573342524,-0.03085432993657259,-0.04039124552673718,-0.012425326576628176
30.23,-35.34,-17.559999,-13.429,3.402,-2.617,0.05091228949040382,-0.02418793193395323,-0.06424549194368293,-0.012507044795744111
32.389999,-31.959999,-11.8,-13.065,3.097,-2.725,0.05455008288726068,-0.02187454104191322,-0.04317180228401257,-0.003498753479555037
5.42,-39.639999,-9.63,-12.586,1.197,-2.628,0.009128170990340348,-0.027131001631974367,-0.0352325810165289,-0.01774513721938764
22.469999,-52.380001,-1.06,-10.706,2.926,-2.089,0.037843172144792735,-0.03585070455258636,-0.0038781449509367226,-0.0006285591195767836
30.940001,-42.66,-2.22,-11.292,1.549,-2.159,0.05210804789101501,-0.02919799593385525,-0.00812215263309389,0.004929299774688623
18.35,-27.549999,-15.83,-13.85,1.151,-3.053,0.030904416544786973,-0.01885618281246405,-0.05791607035219652,-0.0152892788732912
19.68,-37.91,-17.870001,-13.506,2.677,-2.721,0.033144355182638016,-0.02594692981370025,-0.06537967372772092,-0.019394082786261053
23.860001,-40.490002,-12.54,-12.254,2.957,-1.683,0.04018416401433426,-0.02771277341204386,-0.04587918649504386,-0.011135931964251155
20.16,-36.889999,-9.19,-11.782,2.236,-2.23,0.03395275408953163,-0.025248805457147784,-0.03362278499915894,-0.008306278788925031
23.629999,-33.93,-14.07,-12.581,1.9,-3.111,0.039796802836452295,-0.02322287862249669,-0.05147688628271668,-0.011634320689587025
18.67,-40.419998,-13.47,-12.762,1.689,-2.569,0.03144334914938272,-0.027664860226217475,-0.04928170989539401,-0.015167740324076256
17.26,-47.619999,-9.23,-12.192,2.792,-2.135,0.029068677360382735,-0.03259279271383477,-0.03376913009164712,-0.012431081815033052
22.57,-39.599998,-15.91,-12.613,3.11,-2.308,0.038011590267893296,-0.027103623548632823,-0.05820876053717288,-0.01576693127263747
20.17,-35.220001,-14.92,-12.42,1.841,-2.5,0.03396959573342524,-0.0241058004216685,-0.05458671949809047,-0.014907641395444574
23.219999,-41.529999,-7.71,-11.831,2.83,-2.601,0.039106295436814,-0.028424583730309722,-0.02820801657709635,-0.00584210162353069
18.780001,-41.709999,-13.99,-12.853,1.706,-2.55,0.03162860891637689,-0.028547782025389285,-0.051184196097740324,-0.016034456402250905
19.209999,-42.220001,-12.0,-12.47,1.128,-2.279,0.03235279623547363,-0.028896845230317977,-0.04390352774645346,-0.013482525580432602
21.59,-38.77,-11.81,-11.983,2.291,-2.22,0.036361109166318836,-0.026535543890191474,-0.04320838855713462,-0.01112760776033575
22.879999,-32.509998,-20.379999,-12.779,2.869,-2.436,0.03853367954443103,-0.022250979592443567,-0.07456282096409948,-0.01942670700403734
26.68,-39.639999,-15.71,-12.52,3.137,-2.522,0.04493350590816983,-0.027131001631974367,-0.057477035074731994,-0.013224843599512176
19.32,-43.619999,-9.94,-12.037,2.779,-2.428,0.032538056002467806,-0.029855052823177925,-0.03636675548331228,-0.011227917434674134
16.77,-43.279999,-7.82,-11.742,1.537,-2.359,0.028243436809595502,-0.02962234493247209,-0.02861046558143884,-0.009996457901438476
26.07,-44.099998,-7.1,-12.047,1.472,-2.489,0.0439061656306592,-0.03018358092562177,-0.02597625391665163,-0.0040845564038714
23.120001,-39.880001,-13.14,-12.986,1.971,-2.554,0.03893788236620661,-0.02729526739428372,-0.04807436288236654,-0.012143915970147884
17.83,-36.709999,-15.35,-12.735,2.327,-2.31,0.03002865106231889,-0.025125607162068228,-0.05615992924233838,-0.017085628447362573
25.07,-44.720001,-9.01,-11.774,2.941,-2.118,0.04222200124129751,-0.030607932661978504,-0.03296423208296214,-0.0071167211678810445
23.42,-42.099998,-10.96,-12.008,2.408,-2.412,0.03944312999885073,-0.02881471098029335,-0.04009855534176083,-0.00982337877440115
22.74,-38.73,-12.13,-11.985,2.9,-2.497,0.038297898214084775,-0.0265081664912849,-0.044379149297040045,-0.010863139191413391
24.32,-40.860001,-11.2,-12.242,2.593,-2.457,0.040958877949276246,-0.027966013667494644,-0.04097662589668989,-0.009327920538302763
23.67,-40.959999,-10.86,-12.527,2.228,-2.406,0.039864171096191156,-0.028034455795891124,-0.03973269261054038,-0.009300992436746784
23.209999,-40.299999,-10.28,-12.308,2.626,-2.364,0.039089453792920385,-0.027582728713932744,-0.037610688769461796,-0.008701321230158052
22.07,-41.919998,-9.64,-12.082,2.283,-2.439,0.03716950807321245,-0.028691512685213794,-0.035269167289650946,-0.008930390633884098
25.17,-42.439999,-12.02,-12.354,2.338,-2.346,0.04239041768023368,-0.029047419555434155,-0.04397670029269755,-0.010211234055966007
23.530001,-41.959999,-13.71,-12.523,2.798,-2.335,0.0396283897658449,-0.028718890768555338,-0.050159780450323085,-0.013083427151011176
23.530001,-39.709999,-14.13,-12.536,2.913,-2.483,0.0396283897658449,-0.02717891208006086,-0.051696403921448954,-0.013082308745221637
24.51,-39.509998,-13.26,-12.329,2.403,-2.412,0.04127886918325497,-0.027042024401093046,-0.04851339815983107,-0.011425517792556383
20.879999,-42.52,-11.9,-12.128,2.142,-2.369,0.035165350765707655,-0.029102175037682268,-0.04353766501523302,-0.01249149642906921
20.129999,-41.799999,-12.38,-12.15,2.338,-2.413,0.03390222747368639,-0.02860938117292906,-0.04529380612509116,-0.013333653274777943
24.34,-40.950001,-13.59,-12.374,2.404,-2.366,0.040992561237063484,-0.028027612815034426,-0.049720745172858544,-0.012251932250276496
25.01,-39.389999,-14.42,-12.601,2.413,-2.398,0.04212095137793581,-0.026959892888808314,-0.05275740584198824,-0.012532115784286915
21.549999,-41.189999,-12.02,-12.289,2.449,-2.419,0.03629374090657998,-0.02819187583960389,-0.04397670029269755,-0.011958278408573818
22.48,-42.5,-11.74,-12.184,1.956,-2.409,0.03786001547285074,-0.02908848633822898,-0.0429522846452803,-0.011393585170219512
22.440001,-45.400002,-10.83,-12.063,1.816,-2.365,0.037792650581440664,-0.03107334912782514,-0.03962293379117425,-0.01096787744585291
19.309999,-41.150002,-13.19,-12.359,1.956,-2.443,0.032521212674409807,-0.02816450049400224,-0.04825729424797676,-0.014633527355856399
21.0,-39.669998,-14.04,-12.589,2.15,-2.411,0.03536745217659544,-0.027151533996719317,-0.051367127463350544,-0.014383736427824806
23.77,-42.18,-12.99,-12.527,2.148,-2.38,0.04003258753512732,-0.028869467146976434,-0.04752556878553587,-0.012120816132461661
20.49,-43.459999,-12.39,-12.239,2.073,-2.34,0.03450852833802098,-0.029745543227551654,-0.0453303923982132,-0.013522469095914624
17.549999,-40.549999,-13.32,-12.249,1.888,-2.372,0.02955708334913323,-0.027753837457098796,-0.04873291579856334,-0.015643223302176303
20.67,-40.240002,-12.49,-12.3,1.743,-2.451,0.03481167792810609,-0.027541664668877808,-0.04569625512943364,-0.012808747290068452
19.84,-36.959999,-14.73,-12.631,1.842,-2.475,0.033413821484935886,-0.02529671590523428,-0.05389158030877163,-0.01525815824302334
18.219999,-38.720001,-14.23,-12.463,2.161,-2.381,0.030685473490005565,-0.026501322825993236,-0.0520622666526694,-0.015959371996219024
25.700001,-36.09,-17.42,-13.248,2.974,-2.524,0.04328302649075977,-0.024701258163451388,-0.06373328777860161,-0.01505050648376441
18.860001,-39.419998,-14.32,-12.522,1.854,-2.503,0.03176334206752582,-0.026980425253553264,-0.052391543110767796,-0.01586954209893175
21.540001,-40.59,-14.45,-12.325,3.11,-2.353,0.03627690263101514,-0.02778121554044034,-0.052867164661354375,-0.01479049252359319
21.5,-38.150002,-16.110001,-12.775,2.268,-2.33,0.03620953437127629,-0.02611119557600961,-0.058940489658241085,-0.0162807169543248
25.74,-35.099998,-15.73,-13.206,2.031,-2.586,0.04335039138216984,-0.024023666171643872,-0.05755020762097608,-0.012741160803483371
18.17,-38.48,-13.45,-12.557,2.554,-2.635,0.030601266954701868,-0.02633705774811885,-0.04920853734914992,-0.014981442714188968
-7.24,-48.68,2.2,-11.166,-0.834,-2.076,-0.01219335017897862,-0.033318294469293804,0.008048980086849802,-0.012487554853807542
31.68,-34.91,-6.29,-12.593,2.229,-2.098,0.05335432785497827,-0.023893624895707614,-0.023012765793766023,0.002149312388501544
8.95,-23.209999,-2.16,-13.931,-1.491,-2.971,0.015073271284787105,-0.015885735031101373,-0.007902634994361623,-0.0029050329135586303
-6.32,-32.220001,4.21,-12.592,-1.629,-2.899,-0.010643918940765867,-0.022052495503675863,0.015402820984380755,-0.005764531153353657
-27.49,-12.94,7.53,-16.496,-5.299,-2.86,-0.046297679063552796,-0.008856588546274894,0.027549463660899547,-0.00920160131630938
22.34,-42.77,10.51,-11.406,1.376,-2.015,0.0376242324583401,-0.02927328378084832,0.03845217305126882,0.015601040576253535
13.69,-25.99,-5.0,-14.221,-0.664,-3.065,0.023056210490361505,-0.01778846493954285,-0.018293136561022275,-0.004341797003401207
-13.72,-43.360001,9.13,-13.693,-3.253,-2.737,-0.023106735422042356,-0.029677101099155175,0.033403267360426675,-0.006460189720256952
2.6,-37.220001,-11.24,-14.865,-0.705,-2.341,0.0043788274123403885,-0.02547467036699692,-0.041122970989178075,-0.02073960464794487
51.75,-30.43,3.52,-14.224,6.521,-2.45,0.08715550714946735,-0.02082735621817195,0.012878368138959682,0.026402173023418362
24.49,-27.24,-3.98,-14.921,-0.611,-3.256,0.04124518589546773,-0.018644008655373114,-0.014561336702573731,0.0026799468458402957
51.110001,-62.52,27.58,-11.207,6.061,-2.053,0.08607764362444024,-0.042790874490966496,0.10090494127059886,0.0480639034680242
47.91,-40.540001,-1.31,-15.665,7.475,-2.269,0.08068831589431845,-0.0277469944762421,-0.004792801778987836,0.01604950654636284
2.32,-39.09,0.71,-13.994,-0.819,-3.004,0.003907261383319116,-0.026754563081444024,0.002597625391665163,-0.006749892102153249
-0.48,-17.950001,1.72,-16.164,-4.805,-3.761,-0.0008083989068936101,-0.012285608443757565,0.006292838976991662,-0.002267056124553171
-2.37,-48.810001,10.02,-13.287,-4.256,-2.131,-0.0039914696027872005,-0.03340727170017513,0.03665944566828864,-0.0002464318782245632
48.919998,-48.240002,14.02,-14.606,8.695,-2.282,0.08238931855924499,-0.03301714445019149,0.051293954917106456,0.03355537634205332
27.309999,-35.709999,-1.92,-14.186,5.267,-3.253,0.045994527789303304,-0.024441172189404014,-0.007024564439432553,0.004842930386822246
-20.530001,-27.290001,28.83,-13.521,-5.742,-2.985,-0.034575896597759836,-0.0186782310884413,0.10547822541085443,0.017408032574884432
38.209999,-59.099998,29.77,-9.148,3.442,-1.484,0.0643519196333457,-0.04045010551558494,0.10891733508432662,0.044273049734029124
6.73,-51.110001,15.57,-11.452,1.215,-2.4,0.01133442634040416,-0.03498147213730281,0.056964827251023364,0.011105927151374905
-22.969999,29.280001,-1.69,-24.159,-1.917,-5.071,-0.03868525433947358,0.02004025668404308,-0.006183080157625529,-0.008276025937685344
25.07,-49.060001,19.969999,-9.539,5.06,-1.82,0.04222200124129751,-0.03357838044334118,0.07306278376609567,0.027235468188017333
19.969999,-31.120001,0.03,-11.923,0.754,-1.989,0.03363276117138852,-0.02129961703374523,0.00010975881936613365,0.0041476343190031415
25.709999,-32.639999,3.77,-12.788,2.52,-3.03,0.0432998647663246,-0.022339956823324885,0.013793024967010795,0.011584310970003503
13.47,-36.259998,-3.46,-13.68,3.293,-3.104,0.022685694324701935,-0.024817610739934357,-0.012658850500227414,-0.004930255638486612
20.99,-50.959999,7.39,-11.107,4.767,-1.65,0.035350610532701825,-0.03487880552253324,0.02703725583719092,0.009169686949119836
49.509998,-37.759998,14.36,-11.586,6.159,-1.995,0.08338297554896838,-0.025844263198930677,0.05253788820325597,0.03669220018443123
45.009998,-20.370001,-7.78,-15.371,2.863,-3.665,0.0758042357968408,-0.013941941077604957,-0.02846412048895066,0.011132724743428394
-24.139999,-51.669998,28.709999,-13.365,-4.927,-2.825,-0.04065572667502675,-0.03536475366868985,0.1050391864747626,0.009672902043681994
17.35,-44.540001,-10.96,-15.084,2.209,-2.083,0.029220252155425286,-0.03048473436689894,-0.04009855534176083,-0.013787679184411495
41.150002,-58.619999,23.610001,-10.463,4.455,-2.129,0.06930336799056223,-0.040121577413141096,0.08638019449977449,0.038520661692398546
