-23.85,-46.59,19.84,-16.763,-9.409,-2.396,-0.049098455436497795,-0.023141739806813826,0.05509024083467103,-0.0057166514695468655
-24.360001,-44.889999,18.129999,-16.936001,-9.385,-2.446,-0.05014836157364955,-0.02229733154724475,0.05034203685697304,-0.007367885421307087
-25.879999,-46.009998,18.34,-16.867001,-9.466,-2.442,-0.053277483337446856,-0.022853646753123513,0.05092515206188845,-0.008401992676227309
-26.959999,-44.529999,17.110001,-16.982,-9.434,-2.476,-0.055500809621363736,-0.022118515785698213,0.04750978204493257,-0.010036514454043128
-27.639999,-43.689999,16.969999,-16.982,-9.555,-2.496,-0.056900681726052144,-0.021701279008756305,0.04712103487268784,-0.010493641954040204
-26.42,-43.740002,16.139999,-17.110001,-9.551,-2.527,-0.05438914853804075,-0.021726116021324668,0.0448163524184148,-0.010432970713650206
-25.620001,-45.099998,17.41,-16.924999,-9.568,-2.505,-0.05274224223821924,-0.022401640244769774,0.04834279702276324,-0.008933695153408588
-25.4,-43.900002,16.559999,-17.038,-9.547,-2.527,-0.05228934038100813,-0.02180558969312313,0.04598257727479393,-0.009370784266445777
-24.959999,-43.619999,17.299999,-16.903999,-9.508,-2.495,-0.05138353872522136,-0.021666509277344478,0.0480373544027,-0.008337564533288613
-23.82,-43.299999,16.49,-17.018,-9.394,-2.488,-0.04903669637305566,-0.02150756193374756,0.04578820924212325,-0.008252016354893324
-22.82,-43.610001,16.459999,-17.011999,-9.288,-2.492,-0.04697806092498447,-0.02166154316627797,0.045704904689941754,-0.007644899800440227
-22.790001,-43.900002,16.290001,-17.056999,-9.339,-2.519,-0.04691630392017779,-0.02180558969312313,0.04523286684914476,-0.007829675588052053
-21.85,-44.139999,16.280001,-17.125,-9.249,-2.549,-0.04498118454035542,-0.02192479871068947,0.045205099590659534,-0.00723362788679512
-22.639999,-42.990002,15.89,-17.264999,-9.338,-2.596,-0.046607504485696206,-0.02135358318476939,0.04412217373301022,-0.00794630464581846
-22.41,-42.990002,16.5,-17.191,-9.187,-2.602,-0.04613402039127529,-0.02135358318476939,0.04581597650060847,-0.007223875691812068
-23.07,-42.310001,16.450001,-17.188,-9.11,-2.609,-0.04749271978700227,-0.021015819582915492,0.045677142984908235,-0.007610465461669845
-22.959999,-41.259998,16.379999,-17.190001,-9.056,-2.613,-0.04726626782907899,-0.020494272121606757,0.04548276662206002,-0.007425924442875241
-23.32,-39.639999,14.61,-17.438999,-9.242,-2.658,-0.04800737864902006,-0.01968960169135781,0.04056796464690241,-0.009043005231158486
-24.059999,-41.150002,15.31,-17.354,-9.293,-2.645,-0.0495307668219573,-0.02043963595908711,0.04251167274086762,-0.009152910013392265
-24.620001,-40.150002,13.97,-17.534,-9.351,-2.674,-0.05068360679014805,-0.01994292551034674,0.03879086010384851,-0.010611890732215426
-25.5,-41.290001,14.53,-17.441,-9.415,-2.666,-0.05249520392581525,-0.020509174925200314,0.04034582657902067,-0.010886184090664962
-25.5,-41.450001,14.14,-17.518,-9.395,-2.705,-0.05249520392581525,-0.020588648596998774,0.039262903498097204,-0.011273649674905606
-25.280001,-40.970001,13.53,-17.579,-9.436,-2.727,-0.052042306185875034,-0.020350227581603396,0.03756910073049895,-0.011607811012326491
-26.09,-39.950001,12.47,-17.641001,-9.485,-2.73,-0.05370979884017725,-0.019843582923888218,0.03462577133106592,-0.012975870144333183
-26.049999,-39.220001,11.66,-17.66,-9.411,-2.725,-0.053627451363618954,-0.01948098429630775,0.03237662339376332,-0.013577270755387791
-26.91,-37.68,10.56,-17.797001,-9.574,-2.762,-0.05539787990759562,-0.01871604970853713,0.02932222496038942,-0.01493056821858111
-27.549999,-38.73,11.95,-17.615999,-9.659,-2.754,-0.05671540453572573,-0.019237595679714517,0.033181873889834616,-0.014257042108535208
-27.17,-37.77,11.16,-17.77,-9.642,-2.797,-0.05593312512409414,-0.018760753648923763,0.030988260469502458,-0.01456853943450515
-27.469999,-38.009998,11.27,-17.753,-9.708,-2.812,-0.056550713699880045,-0.018879963163200557,0.031293700312839845,-0.014712325516746921
-26.73,-38.18,9.97,-17.874001,-9.659,-2.835,-0.05502732552694281,-0.018964404932907315,0.027683956709761606,-0.015435924583362839
-26.620001,-38.150002,9.33,-17.900999,-9.741,-2.825,-0.054800877686290425,-0.018949504612866003,0.0259068521667077,-0.01594784337748291
-25.24,-37.400002,9.02,-17.93,-9.521,-2.793,-0.05195995870931674,-0.018576971776310725,0.025046067153665964,-0.015163621110653835
-26.48,-37.950001,9.97,-17.816999,-9.61,-2.751,-0.05451266666492501,-0.01885016202640748,0.027683956709761606,-0.01522629066052363
-25.73,-36.990002,9.04,-17.989,-9.582,-2.768,-0.05296869007887162,-0.01837332049232717,0.0251016016706364,-0.0154134696335208
-25.25,-37.240002,9.11,-18.048,-9.538,-2.758,-0.051980545063797456,-0.018497498104512265,0.02529597248003292,-0.0150606902294256
-25.17,-37.939999,9.48,-18.030001,-9.533,-2.746,-0.05181585422795176,-0.018845193928499177,0.02632336104398596,-0.014779229037488328
-25.370001,-38.139999,9.44,-18.046,-9.592,-2.735,-0.05222758337620144,-0.018944536018247252,0.026212292010045088,-0.014986609128134534
-24.15,-36.959999,9.14,-18.131001,-9.308,-2.739,-0.049716046070919145,-0.018358417688733617,0.02537927425548857,-0.014231729834721396
-25.09,-35.439999,8.89,-18.202999,-9.335,-2.733,-0.05165116339210606,-0.017603417806648255,0.024685092793358142,-0.014856496135132057
-24.99,-35.490002,8.97,-18.172001,-9.43,-2.703,-0.051445299847298946,-0.017628254819216618,0.02490723086123988,-0.014722107935091893
-24.67,-35.189999,7.93,-18.33,-9.417,-2.712,-0.05078653650391617,-0.01747924019446316,0.022019435978777282,-0.015415446906534014
-24.690001,-34.860001,8.59,-18.204,-9.378,-2.696,-0.05082771127151304,-0.017315326739799734,0.023852075038801622,-0.014763654324170384
-25.25,-32.740002,6.88,-18.358999,-9.311,-2.72,-0.051980545063797456,-0.0162623010851806,0.019103873837829473,-0.016379657437049524
-27.379999,-34.5,8.18,-18.150999,-9.612,-2.695,-0.05636543650955363,-0.017136510481542754,0.022713617440907715,-0.01692944318339622
-26.639999,-34.419998,7.57,-18.24,-9.594,-2.715,-0.054842046277980956,-0.017096772652222626,0.021019814673309465,-0.016973001418964708
-25.91,-34.169998,6.48,-18.343,-9.473,-2.726,-0.05333924445952444,-0.016972595040037536,0.017993183498420783,-0.017439552000380398
-26.9,-34.150002,5.66,-18.367001,-9.61,-2.734,-0.05537729355311491,-0.016962662817904522,0.015716268302632966,-0.018874562689462155
-26.67,-34.259998,4.63,-18.436001,-9.6,-2.729,-0.05490380740005854,-0.01701729898042417,0.01285624067865559,-0.019688288567275707
-27.42,-34.18,3.73,-18.509001,-9.695,-2.718,-0.05644778398611193,-0.016977563137945836,0.010357187414986035,-0.02102271990302391
-28.33,-34.360001,3.86,-18.469,-9.856,-2.727,-0.058321142243856705,-0.01706697151542955,0.01071816177529386,-0.021556650661330796
-28.24,-32.810001,2.73,-18.610001,-9.848,-2.769,-0.0581358650535303,-0.01629707031988198,0.0075804615664643105,-0.02228415793564932
-28.25,-33.419998,3.08,-18.561001,-9.886,-2.715,-0.05815645140801101,-0.016600062203482258,0.008552315613446914,-0.022068065999348786
-28.68,-32.369999,2.08,-18.673,-9.917,-2.711,-0.05904166465068162,-0.016078516729015318,0.005775589764925189,-0.02311486387159058
-28.389999,-32.650002,1.57,-18.736,-9.944,-2.715,-0.05844465831210553,-0.01621759714479397,0.004359459582179109,-0.023434265291573466
-27.83,-34.02,1.27,-18.704,-9.949,-2.673,-0.057291824519821115,-0.01689808946614738,0.0035264418276225915,-0.023554490719448637
-26.77,-33.07,0.83,-18.754999,-9.844,-2.647,-0.05510967094486566,-0.016426214539844025,0.002304682454273032,-0.023077067676812214
-28.209999,-33.049999,2.01,-18.573999,-9.818,-2.608,-0.058074103931452715,-0.01641627983415877,0.005581218955528668,-0.02296972160336094
-27.700001,-31.65,0.66,-18.764999,-9.778,-2.643,-0.05702420397020731,-0.0157208857026327,0.0018326390600243389,-0.023637483537605225
-28.780001,-35.650002,6.68,-18.052,-9.701,-2.526,-0.05924753025412419,-0.017707728491015078,0.018548528668125126,-0.01946891002567138
-21.280001,-35.0,5.45,-18.516001,-9.285,-2.636,-0.04380776439359029,-0.01738486570591294,0.015133155874443405,-0.01535315807501994
-24.209999,-39.880001,9.52,-18.473,-11.415,-2.84,-0.04983956213916797,-0.019808813192476394,0.026434430077926827,-0.014404648417905846
-15.23,-40.900002,13.6,-16.975,-7.797,-2.838,-0.031353017874124166,-0.02031545834690202,0.03776347153989547,-0.004635001560376907
-13.26,-51.349998,16.299999,-16.302,-8.98,-2.722,-0.02729750604142393,-0.025506080549397087,0.04526062855417828,-0.00251431934554758
-11.02,-48.310001,17.190001,-15.737,-8.045,-2.916,-0.02268616263774447,-0.023996082275357707,0.04773192011281431,0.00034989173323737854
-30.299999,-39.860001,15.17,-16.497,-9.983,-3.353,-0.062376652017921495,-0.019798878983501585,0.042122931122074575,-0.013350866626449501
-25.129999,-37.02,13.12,-17.860001,-11.26,-3.378,-0.05173350675139347,-0.01838822081236849,0.03643064313260504,-0.011230361477052303
-11.65,-42.040001,15.05,-16.542999,-9.354,-3.07,-0.02398310297002932,-0.02088170776175559,0.041789724020251974,-0.0010250289038443116
-15.27,-48.290001,10.12,-15.888,-7.964,-2.652,-0.03143536329204701,-0.0239861480663829,0.02810046558703986,-0.00910701525713002
-13.03,-52.93,12.44,-15.942,-8.473,-2.638,-0.026824019888367558,-0.026290884051827768,0.034542469555610265,-0.006190811461528355
-7.69,-50.740002,19.200001,-15.662,-8.269,-3.175,-0.015830906595667424,-0.025203089162507256,0.05331313906834298,0.0040930477700561
-23.190001,-46.220001,12.64,-16.6,-10.178,-3.261,-0.047739758099406254,-0.022957957437490337,0.03509781472531461,-0.011866633603860659
-12.49,-54.68,15.0,-15.986,-8.333,-2.593,-0.025712356746409117,-0.027160127337123415,0.04165088772782588,-0.003740532118568884
-19.870001,-52.77,14.45,-16.393999,-9.363,-2.821,-0.04090508841180992,-0.02621141038002931,0.040123688511138934,-0.008997603426900098
-15.95,-46.619999,13.68,-16.912001,-9.26,-3.195,-0.03283523539673542,-0.023156640623565587,0.03798560960777721,-0.0060020888041746
-17.219999,-46.73,15.25,-16.238001,-8.902,-2.931,-0.035449700357150386,-0.023211279269637473,0.042345069189956314,-0.005438636812277182
-23.99,-48.0,13.4,-16.514999,-9.591,-2.773,-0.04938666439922776,-0.023842101539537745,0.03720812637019112,-0.012006879856191463
-18.33,-48.619999,16.379999,-16.386,-9.228,-2.878,-0.037734787763144845,-0.024150061521046325,0.04548276662206002,-0.005467360887377049
-18.9,-47.759998,14.85,-16.514,-9.707,-2.881,-0.03890820996854542,-0.02372289003841916,0.04123437885054762,-0.007132240385472319
-18.040001,-47.389999,11.45,-16.601999,-9.001,-2.55,-0.03713778554183965,-0.02353910766909567,0.03179351096557376,-0.009627794081787188
-18.58,-45.009998,12.31,-16.604,-9.069,-2.663,-0.038249446625162636,-0.022356936304383145,0.03418149519530244,-0.008808295911414446
-17.860001,-47.310001,15.51,-16.302999,-9.368,-2.795,-0.03676723116118684,-0.02349937182661734,0.043067017910571964,-0.00573319502574407
-21.15,-48.959999,13.92,-16.409,-9.284,-2.582,-0.04354013972670559,-0.024318943073618055,0.03865202381142242,-0.009735686329633739
-23.17,-49.110001,16.790001,-16.294001,-8.917,-2.503,-0.04769858333180939,-0.024393450634350004,0.046621229773405624,-0.008490268064251254
-23.27,-47.759998,17.030001,-16.346001,-9.103,-2.68,-0.047904446876616505,-0.02372289003841916,0.04728764397705083,-0.008113230979328279
-19.24,-49.959999,16.07,-16.195,-9.5,-2.657,-0.03960814602088962,-0.024815653522358424,0.04462198438574413,-0.006600605052501307
-11.9,-48.32,18.73,-16.174,-8.628,-2.605,-0.02449776183204712,-0.024001048883134663,0.05200807514281192,0.0011697548092100482
-15.58,-47.939999,17.959999,-16.431999,-8.762,-2.574,-0.03207354028094908,-0.023812298415902874,0.04986999346272434,-0.0020052817447092064
-21.67,-47.970001,17.860001,-15.908,-9.171,-2.547,-0.04461063015970261,-0.023827200722785984,0.04959232643132387,-0.0062818348170549055
-18.51,-46.169998,19.139999,-16.025,-8.546,-2.678,-0.03810534214379766,-0.02293312042492197,0.05314652996397998,-0.002630644201579884
-19.280001,-48.220001,19.83,-16.329,-8.861,-2.641,-0.039690493497447916,-0.023951378334971078,0.055062473576185815,-0.0028597994187443943
-19.65,-48.740002,18.610001,-16.049999,-9.409,-2.533,-0.040452186554598805,-0.024209668265026515,0.051674870817715164,-0.0043289946673033845
-15.04,-47.299999,18.23,-16.131001,-8.784,-2.644,-0.03096187713899064,-0.023494403728709038,0.050619712218551056,-0.0012788562163828742
-16.99,-46.549999,17.5,-16.327999,-8.613,-2.612,-0.034976216262729454,-0.02312187089215376,0.0485927023491302,-0.0031684616019176707
-21.76,-46.950001,16.200001,-16.212,-9.322,-2.435,-0.044795907350029016,-0.023320556065070806,0.0449829615227778,-0.007711167297440672
-21.139999,-45.189999,16.15,-16.216999,-8.911,-2.558,-0.04351955131358943,-0.022446344681866858,0.044844122453625866,-0.007040591180610139
-20.290001,-44.34,14.01,-16.601999,-8.859,-2.665,-0.041769715299999816,-0.022024141297147994,0.03890192913778937,-0.00829730915311948
-21.190001,-45.93,13.96,-16.487,-9.269,-2.565,-0.043622487203263886,-0.02281391091064518,0.03876309284536329,-0.00922443508951526
-20.24,-46.650002,16.549999,-16.297001,-9.408,-2.614,-0.04166678146896081,-0.023171543427159144,0.04595481001630871,-0.006294504959937083
-21.01,-44.349998,17.309999,-16.302,-9.486,-2.751,-0.04325193076397563,-0.0220291074082145,0.04806512166118523,-0.005738638837001632
-22.870001,-45.650002,15.47,-16.27,-9.219,-2.664,-0.047080994756023474,-0.022674832978418775,0.042955948876631095,-0.008933292952603719
-21.15,-47.599998,14.91,-16.34,-9.218,-2.686,-0.04354013972670559,-0.0236434163666207,0.04140098240145893,-0.008594191230622454
-17.07,-46.189999,17.219999,-16.146,-8.836,-2.813,-0.035140907098575154,-0.022943055130607227,0.04781521633481827,-0.0034229152981213712
-18.33,-47.919998,16.08,-16.167,-9.145,-2.788,-0.037734787763144845,-0.023802363710217617,0.044649751644229345,-0.005629133276377704
-20.469999,-48.099998,15.65,-16.222,-9.552,-2.789,-0.04214026556338174,-0.023891771590990884,0.04345575952936501,-0.0075254258750025406
-18.879999,-46.639999,17.530001,-16.051001,-9.249,-2.815,-0.03886703520094855,-0.023166574832540397,0.04867600690131169,-0.00445253437739242
-20.15,-48.810001,16.360001,-16.249001,-9.004,-2.773,-0.0414815042786344,-0.024244437499727895,0.04542723765854128,-0.006766234706607008
-21.370001,-49.130001,15.89,-16.264,-9.004,-2.78,-0.043993041583916696,-0.024403384843324813,0.04412217373301022,-0.00809141756474376
-20.559999,-46.349998,17.4,-16.148001,-9.23,-2.808,-0.042325542753708145,-0.023022528305695237,0.04831502976427802,-0.005677680431708454
-19.969999,-46.549999,17.59,-16.129999,-9.058,-2.711,-0.04111094783934614,-0.02312187089215376,0.048842607675497154,-0.005130070352000915
-20.219999,-47.700001,15.87,-16.135,-8.883,-2.65,-0.04162560670136394,-0.023693088901626084,0.04406663921603978,-0.007084018795650082
-19.77,-47.310001,15.05,-16.311001,-9.118,-2.712,-0.04069922280836735,-0.02349937182661734,0.041789724020251974,-0.007469623538244238
-20.84,-52.900002,25.49,-15.074,-9.258,-2.469,-0.04290196273780352,-0.026275983731786454,0.07077874187881877,0.0005335984697429352
-10.34,-47.509998,15.62,-16.284,-9.214,-3.028,-0.021286290533056067,-0.02359871242623407,0.04337245775390935,-0.0005041817351269309
-11.74,-58.990002,25.059999,-14.135,-7.701,-2.952,-0.02416838016035573,-0.029300950364615306,0.0695847469872286,0.005371805487419186
-27.4,-60.630001,27.16,-14.324,-10.462,-2.436,-0.0564066112771505,-0.030115555003839063,0.07541587404585007,-0.003702097411713165
-22.110001,-60.490002,26.969999,-14.51,-9.015,-2.582,-0.04551643181548938,-0.03004601603772586,0.07488829335790509,-0.0002247181651033834
-49.52,-58.02,45.650002,-15.653,-15.77,-3.617,-0.10194362738848516,-0.028819140235916252,0.12675754053846847,-0.001335075695310985
3.93,-56.009998,27.43,-14.411,-7.24,-3.053,0.008090437310919763,-0.02782075124052721,0.07616559002495094,0.01881175869844783
-1.3,-66.309998,38.639999,-12.309,-10.285,-4.076,-0.002676226082492542,-0.032936868862553016,0.10729268401015364,0.023893196355036023
-62.720001,-62.290001,58.400002,-12.709,-15.099,-4.551,-0.12911761736166025,-0.030940094348748077,0.16216079510712048,0.000701027798904047
-41.16,-76.040001,34.349998,-9.736,-11.253,-2.068,-0.08473343504261002,-0.037769863018928165,0.09538052734326957,-0.009040923572756205
-44.759998,-26.27,28.0,-16.256001,-16.927999,-3.62,-0.0921445185383954,-0.013048583488409512,0.07774832375860831,-0.009148259422732202
32.759998,-54.610001,10.89,-12.924,-7.683,-5.249,0.06744089316154117,-0.02712535810242204,0.030238544490401593,0.023518026516506908
40.82,-89.220001,58.349998,-11.178,0.742,-3.362,0.08403349899026583,-0.04431650673332623,0.162021947707791,0.06724631332157686
6.15,-73.620003,0.81,-14.289,-1.631,-1.076,0.012660608005637796,-0.036567824726397365,0.002249147937302598,-0.007219356261152324
-9.78,-67.629997,4.34,-11.18,-6.476,-3.525,-0.0201334546821362,-0.033592526158179856,0.012050990182584289,-0.013891663552577255
-8.15,-51.119999,97.260002,-13.641,-8.011,-5.723,-0.01677787890178017,-0.02539183764289725,0.2700643615806747,0.07596488167866576
-16.950001,-95.5,5.23,-9.219,-8.951,-2.035,-0.03489387290344206,-0.04743584785470531,0.014522276187768626,-0.022602481523459585
-1.21,-96.160004,10.93,-11.373,-2.416,-1.824,-0.0024909488921661354,-0.047763678737715747,0.03034961352434246,-0.006635004701846473
-1.63,-53.169998,-13.26,-17.841999,-4.121,-5.378,-0.0033555757803560337,-0.026410093566104558,-0.03681938475139808,-0.022195018032619557
3.54,-91.269997,3.5,-8.83,-6.122,-3.742,0.007287569486172,-0.0453347611664022,0.009718540469826039,-0.009442883736801388
15.74,-67.540001,95.010002,-13.939,-2.828,-2.125,0.032402921952640475,-0.03354782420463502,0.26381672842150083,0.08755727538983543
5.98,-74.949997,1.89,-13.939,-6.461,-3.526,0.012310639979465694,-0.03722844664295936,0.005248011853706061,-0.006556598269929201
8.6,-10.22,-2.09,-22.718,-3.014,-6.783,0.017704264853412203,-0.005076380786126579,-0.005803357023410406,0.002274842347958406
-28.66,-83.980003,-12.55,-10.442,-11.815,-3.411,-0.0590004919417202,-0.04171374497534759,-0.034847909398947656,-0.045187382105338486
31.6,-80.129997,-3.01,-9.876,-5.416,-2.14,0.06505288015904949,-0.03980140676743448,-0.008357944804050393,0.005631176195854871
26.85,-80.620003,17.85,-8.434,-6.059,-4.058,0.05527436178071136,-0.04004479786757995,0.049564556396112805,0.021598040103081403
15.49,-102.419998,25.07,-6.601,-4.478,-4.087,0.031888263090622676,-0.05087308316656777,0.06961251702243966,0.016875898982164853
39.490002,-97.260002,33.919998,-8.828,1.058,-2.276,0.08129551796160203,-0.04831005923790926,0.09418653522840523,0.04239066465069933
-3.03,-82.169998,17.860001,-8.157,-10.202,-2.555,-0.006237665407655694,-0.04081469657957528,0.04959232643132387,0.000846654814697631
48.099998,-55.709999,6.5,-11.116,-4.341,-5.186,0.09902036093495316,-0.02767173860261555,0.018048718015391218,0.02979911344924294
