20.23,-44.009998,-6.3,-12.836,1.347,-3.255,0.030053275663778425,-0.023674964878689232,-0.01776345880610523,-0.003795049340338679
26.950001,-48.82,2.36,-11.953,2.759,-3.066,0.040036372179540494,-0.026262482115486766,0.006654248060699737,0.006809379374917821
21.870001,-44.290001,-5.49,-12.91,2.394,-3.224,0.03248962772220018,-0.023825591133908048,-0.015479585531034559,-0.0022718496475808083
20.700001,-54.360001,1.9,-11.723,1.947,-3.035,0.030751499569623777,-0.029242698772231516,0.005357233608190466,0.0022886781351942422
25.299999,-47.68,-0.2,-11.85,2.907,-3.074,0.037585162839363244,-0.025649224646997315,-0.0005639193271779439,0.0037906729550626615
32.950001,-53.82,2.22,-11.705,2.011,-3.22,0.04894984988506054,-0.028952207854475578,0.006259504531675177,0.008752382187420048
32.84,-60.470001,4.46,-10.942,0.898,-2.886,0.048786434641546396,-0.032529543625275846,0.012575400996068149,0.0096107640041129
-13.07,-42.220001,7.41,-13.657,-3.406,-2.954,-0.019416525601857835,-0.022712044677966683,0.02089321107194282,-0.007078453069293898
4.02,-53.810001,5.72,-11.082,1.676,-3.16,0.00597203006269843,-0.028946828940942748,0.016128092757289193,-0.0022822353736517086
50.07,-51.23,-2.91,-11.229,6.305,-3.272,0.07438297145256478,-0.02755892992167937,-0.008205026210439084,0.012873005106815444
77.279999,-49.02,9.94,-12.082,7.874,-2.474,0.11480559136151859,-0.026370071145046317,0.02802679056074381,0.038820770259072025
17.43,-46.34,4.29,-12.428,0.159,-3.202,0.025893652734535734,-0.024928378148948317,0.012096069567966895,0.004353781384518104
8.7,-42.23,-10.37,-13.094,2.999,-4.077,0.012924542673004066,-0.02271742359149951,-0.029239217114176385,-0.013010699344223942
46.0,-52.43,-3.06,-11.206,7.502,-2.794,0.06833666240898702,-0.028204464099036687,-0.00862796570582254,0.010501410868042597
16.66,-48.599998,7.84,-10.895,-2.416,-2.3,0.024749756428993994,-0.026144133107080962,0.022105637625375398,0.0069037536490961435
26.6,-29.49,2.74,-12.518,0.497,-3.911,0.039516417827805544,-0.015864002408556014,0.007725694782337832,0.010459370067195786
-18.950001,-36.48,-1.16,-12.768,-1.199,-4.11,-0.0281517352388471,-0.019624238991662372,-0.003270732097632074,-0.017015568776047183
-45.41,-37.84,13.85,-14.108,-5.43,-2.712,-0.06746017043461087,-0.020355844392667334,0.03905141340707261,-0.016254867140068536
77.870003,-34.560001,13.2,-13.068,9.085,-2.692,0.11568208927821319,-0.01859138484583582,0.03721867559374429,0.04476979334204056
40.959999,-31.48,-2.65,-13.109,1.094,-4.509,0.06084933965077057,-0.016934513252673564,-0.007471931085107756,0.012147631770996417
-33.959999,-28.049999,8.48,-16.431999,-5.687,-4.441,-0.05045028232766385,-0.01508936085778209,0.02391017947234482,-0.013876487904367041
10.61,-80.470001,15.42,-9.523,4.606,-1.345,0.015761999742594613,-0.04328844658123109,0.04347818012541947,0.005317244428927664
14.95,-47.450001,-9.1,-13.421,0.835,-3.072,0.02220941528292078,-0.02552549780094898,-0.025658329386596443,-0.009658137301541548
41.380001,-45.380001,-3.67,-12.321,2.218,-4.253,0.061473286061316204,-0.02441195134500761,-0.01034791965371527,0.008904471687531109
40.830002,-57.73,-6.74,-12.627,4.612,-3.277,0.06065621875722315,-0.031055573382364827,-0.019004081325896708,0.0035321880163205386
31.190001,-81.410004,15.01,-11.165,7.434,-1.744,0.04633522975810799,-0.04379411663399643,0.042322145504704686,0.014954419542938748
31.620001,-68.639999,9.11,-11.545,6.225,-2.931,0.04697402899367026,-0.036924554406893274,0.02568652535295534,0.011911999979910775
38.959999,-38.119999,-15.99,-13.71,2.74,-4.359,0.057878180415597225,-0.02050646849610556,-0.04508535020787661,-0.002571212762794981
46.450001,-54.32,-3.19,-11.121,4.569,-2.603,0.06900517472248065,-0.029221180428374457,-0.008994513268488205,0.01026316034187266
-4.26,-61.400002,7.13,-11.009,1.059,-2.139,-0.006328569170919233,-0.03302983315067291,0.0201037240138937,-0.006418226102566148
12.08,-32.360001,-9.48,-14.134,4.114,-3.953,0.017945801780447027,-0.01740790552068074,-0.02672977610823454,-0.008730626616156084
50.400002,-37.669998,3.57,-10.675,5.991,-3.588,0.07487321569752763,-0.02026439264165142,0.010065959990126298,0.02155826101533417
-15.28,-18.51,21.32,-13.814,-6.931,-3.108,-0.022699656556724384,-0.009957364685736584,0.06011380027716882,0.00915225967823595
-2.76,-40.200001,17.73,-11.101,-1.748,-3.024,-0.004100199744539221,-0.0216253954794152,0.04999144835432472,0.008088617710123433
-10.95,-37.990002,12.97,-11.841,-0.594,-4.014,-0.016267096812574083,-0.02043653724072729,0.03657016836748966,-4.448856193723973e-05
-23.01,-25.209999,6.99,-13.909,-4.368,-3.505,-0.03418318700066938,-0.013561596638036444,0.01970898048486914,-0.009345267717945561
6.02,-48.970001,25.690001,-9.708,-1.812,-2.333,0.00894318929787178,-0.02634317442560158,0.07243544039560353,0.018345151755957908
16.52,-30.83,-1.06,-13.531,-0.946,-3.926,0.02454177528253186,-0.016584848906605016,-0.0029887724340431025,0.0016560513139612474
-2.59,-38.810001,-6.52,-14.774,-1.149,-4.009,-0.0038476512095494864,-0.02087765172397631,-0.01838377006600097,-0.014369690999842255
21.450001,-72.389999,5.86,-10.811,4.208,-2.1,0.031865684282813785,-0.03894184871113488,0.016522836286313757,0.0031488906193308866
32.43,-63.18,7.61,-11.436,2.704,-2.679,0.048177346998335854,-0.033987374437862636,0.021457130399120766,0.011882367653197995
-9.03,-24.799999,16.25,-16.676001,-6.516,-4.785,-0.013414783946807668,-0.013341039127439362,0.04581844533320794,0.006354207419653636
51.98,-55.209999,1.83,-13.115,7.125,-3.355,0.07722042852215533,-0.02969995107196932,0.005159861843678186,0.01756011309795473
-6.49,-89.300003,35.029999,-8.963,1.747,-1.747,-0.009641411718137517,-0.048038503312175636,0.09877046733562021,0.013696850768435687
20.83,-56.029999,-5.16,-12.878,3.454,-3.066,0.030944623434330427,-0.03014106609316348,-0.014549118641190953,-0.004581853766674669
32.450001,-49.380001,7.15,-11.008,0.929,-4.052,0.048207060076267204,-0.02656373193619866,0.020160115946611493,0.013934481362226678
24.219999,-61.869999,5.63,-9.663,1.234,-3.0,0.03598073685236964,-0.03328266575630242,0.01587432906005912,0.0061908000520421134
56.07,-54.919998,32.509998,-12.41,12.403,-2.393,0.08329644915808483,-0.02954394644116282,0.0916650809935815,0.04847252790350117
24.58,-46.200001,0.02,-11.518,4.324,-3.297,0.03651554700028045,-0.024853066366201774,5.639193271779439e-05,0.003906290855598824
60.110001,-26.09,0.92,-12.496,4.394,-4.419,0.08929819229871461,-0.014034988906043624,0.002594028905018542,0.025952410765896508
25.040001,-68.93,20.969999,-7.646,0.484,-2.646,0.037198915109949944,-0.03708055903769977,0.05912693863501078,0.019748431569086983
16.83,-76.870003,3.0,-9.139,2.768,-2.116,0.02500230496398373,-0.04135184512504944,0.008458789907669158,-0.002630250084465518
35.110001,-71.919998,9.7,-9.22,3.424,-3.293,0.05215870185904775,-0.03868901395372479,0.027350087368130275,0.013606591757817746
47.77,-51.509998,-0.21,-11.324,0.685,-4.054,0.07096613833211544,-0.027709553487172453,-0.000592115293536841,0.014221489850468718
38.150002,-69.809998,7.03,-9.101,0.683,-2.586,0.056674865382090864,-0.0375539496918715,0.01982176435030473,0.012980893346841363
28.99,-80.440002,11.84,-7.98,2.813,-2.203,0.04306695311383769,-0.043272308764742314,0.033384024168934275,0.01105955617267655
24.33,-63.639999,3.63,-9.83,1.556,-3.455,0.036144152095883786,-0.034234828667904456,0.01023513578827968,0.0040481530720863365
32.360001,-59.740002,3.42,-9.843,0.664,-3.618,0.0480733579106844,-0.03213684420532863,0.009643020494742839,0.00852651140003287
50.68,-75.470001,12.96,-8.086,4.325,-2.451,0.07528917501929266,-0.04059872084224228,0.036541972401130766,0.023744142192727052
29.190001,-75.709999,7.97,-9.024,3.017,-2.656,0.043364070522934645,-0.04072782660182345,0.02247218518804106,0.008369476369717419
27.129999,-74.870003,9.52,-9.539,3.089,-3.345,0.04030377353954686,-0.04027595482945392,0.026842559973670126,0.008956792894587689
27.0,-72.82,8.26,-9.253,1.451,-3.091,0.04011064967484021,-0.03917316566263306,0.02328986821244908,0.00807578407488541
30.49,-70.970001,8.51,-8.72,1.756,-2.61,0.0452953225402177,-0.03817796767715235,0.023994767371421512,0.010370707411495622
29.200001,-69.089996,9.71,-8.853,2.526,-2.893,0.043378926319110514,-0.03716662810956682,0.027378283334489176,0.011196860514677623
23.559999,-67.43,9.3,-9.23,2.447,-3.357,0.03500025430476243,-0.03627364131600313,0.02622224871377439,0.008316287234177898
19.77,-69.059998,9.46,-9.077,1.413,-3.004,0.029369909039688554,-0.037150490831023175,0.026673384175516745,0.006297600794727375
36.07,-72.739998,11.57,-8.566,3.24,-2.689,0.05358485680635135,-0.039130128974918944,0.03262273307724405,0.015692486969558817
30.190001,-70.449997,9.46,-8.806,2.09,-3.079,0.044849650140521315,-0.03789823404851692,0.026673384175516745,0.01120826675584038
23.889999,-64.809998,4.71,-9.734,1.65,-3.248,0.03549049557856603,-0.03486422395288269,0.013280300155040578,0.004635523926907974
30.190001,-74.050003,12.55,-8.449,3.297,-2.785,0.044849650140521315,-0.039834839808259755,0.03538593778041598,0.01346691603755918
30.639999,-75.040001,12.31,-8.355,2.755,-2.822,0.045518157997276085,-0.040367404428689246,0.034709234587802444,0.013286662718796428
27.530001,-68.57,8.07,-9.057,1.746,-3.145,0.04089800835774076,-0.03688689878449257,0.022754144851630034,0.008921751474959409
26.059999,-70.209999,9.84,-8.892,2.126,-3.091,0.03871420334872912,-0.037769128288935756,0.027744830897154838,0.0095633019856494
26.379999,-74.769997,10.2,-8.707,2.492,-2.864,0.039189588826356855,-0.04022215708700326,0.028759885686075133,0.009242439141809576
31.33,-72.190002,8.23,-8.726,2.337,-2.982,0.046543209418990504,-0.038834261295410774,0.023205280313372392,0.010304742812317374
31.51,-68.019997,8.59,-8.857,1.952,-3.219,0.04681061375015611,-0.036591027339368365,0.024220335102292687,0.01147997383769348
25.110001,-69.389999,9.71,-8.957,2.072,-3.018,0.037302905683181016,-0.03732801326774159,0.027378283334489176,0.0091177252499762
20.93,-72.18,9.14,-8.741,2.16,-2.812,0.031093181396089097,-0.0388288807680425,0.025771113252032036,0.006011804626692877
21.709999,-71.050003,9.12,-8.623,1.777,-3.097,0.032251932012227084,-0.03822100436486647,0.025714721319314238,0.006581882988891616
25.950001,-70.300003,8.1,-8.91,1.737,-3.209,0.03855079256195382,-0.03781754550401815,0.022838732750706726,0.007857326602880799
