35.23,-103.720001,23.129999,-3.373,1.364,-3.536,0.043818929007079156,-0.05840312266097025,0.0812002719949614,0.022205359447023437
36.16,-103.910004,22.43,-3.508,1.403,-3.534,0.04497565917956237,-0.058510110401116464,0.0787428525546838,0.021736133777709905
34.52,-102.089996,20.940001,-3.766,1.467,-3.534,0.04293583392916187,-0.05748529214578356,0.07351205578412534,0.019654199189167883
33.689999,-99.599998,19.700001,-4.089,1.325,-3.54,0.041903482101321825,-0.05608321292077882,0.06915890655684902,0.018326391912464008
34.41,-98.760002,18.83,-4.382,1.461,-3.515,0.042799016381878906,-0.055610224211275004,0.06610467737872028,0.017764489849774728
36.400002,-97.160004,17.709999,-4.731,1.589,-3.518,0.04527417267940788,-0.05470929017203115,0.0621727971467052,0.017579226551360645
34.970001,-94.309998,15.56,-5.182,1.503,-3.54,0.04349554332093351,-0.053104496030132696,0.05462500159388676,0.01500534962822919
34.220001,-93.669998,15.43,-5.328,1.468,-3.505,0.04256269640764059,-0.05274412196396758,0.05416862304586585,0.014662399163179622
33.16,-90.199997,13.44,-5.686,1.414,-3.53,0.041244271526390715,-0.05079021826089405,0.04718252065693046,0.012545524640809042
34.220001,-87.540001,12.03,-6.045,1.319,-3.578,0.04256269640764059,-0.04929241580073316,0.04223256871301142,0.011834283106639617
33.59,-85.790001,11.22,-6.346,1.415,-3.588,0.04177910375667866,-0.04830701796356289,0.039388979298419634,0.010953688363845136
31.889999,-81.639999,8.23,-7.048,1.065,-3.617,0.03966464950941883,-0.04597021625210444,0.02889227269393882,0.007528901983751069
33.029999,-79.739998,7.5,-7.258,1.136,-3.592,0.04108257681762406,-0.04490035518009224,0.02632953161659066,0.00750391775137416
30.83,-77.879997,4.45,-7.582,0.906,-3.638,0.03834622711576073,-0.04385301748721537,0.015622188759177126,0.0033717994625741612
30.190001,-77.669998,2.11,-7.829,0.696,-3.637,0.03755019899354666,-0.04373477030983942,0.007407374894800839,0.00040760119283602775
32.07,-78.43,1.46,-7.835,0.921,-3.559,0.03988853401240502,-0.044162715639579464,0.0051254821546963154,0.00028376684250728976
31.42,-78.0,1.25,-7.862,0.863,-3.55,0.03908006668755116,-0.04392058931387476,0.004388255269431777,-0.000150755785630609
30.51,-75.370003,-0.56,-8.162,0.764,-3.605,0.03794821243275576,-0.042439678824980884,-0.0019659383607054364,-0.0021524682509768546
30.1,-73.760002,-0.78,-8.313,0.737,-3.602,0.03743825612015563,-0.04153311225169976,-0.002738271288125429,-0.002277709139889853
26.389999,-70.489998,-2.87,-8.644,0.601,-3.63,0.032823772145270796,-0.039691823755049406,-0.01007543409861536,-0.0056478285694646566
27.5,-69.629997,-4.04,-8.723,0.711,-3.617,0.034204386820740194,-0.03920757054055554,-0.014182841030803504,-0.006395341583539617
28.549999,-69.040001,-4.55,-8.79,0.778,-3.61,0.03551037125555439,-0.03887535295064748,-0.015973249180731668,-0.006446076958608253
28.209999,-69.269997,-4.04,-8.842,0.831,-3.539,0.0350874806548616,-0.039004860128337655,-0.014182841030803504,-0.006033406834759853
27.09,-66.370003,-6.25,-9.283,0.763,-3.539,0.03369443050814006,-0.037371918519533795,-0.021941276347158884,-0.008539588119517539
27.6,-64.220001,-6.33,-9.462,0.742,-3.583,0.03432876640917925,-0.036161285764841365,-0.02222212468440252,-0.008018214680021545
26.32,-61.509998,-8.02,-9.891,0.838,-3.634,0.03273670767715934,-0.034635325139169976,-0.02815504580867428,-0.010017887756894972
27.139999,-59.189999,-9.45,-10.276,0.708,-3.68,0.03375661905856371,-0.03332896971240587,-0.03317520983690423,-0.010915853496915463
26.219999,-58.060001,-9.89,-10.363,0.796,-3.676,0.032612326844924405,-0.032692685378002025,-0.03471987569174422,-0.011600078074940614
28.129999,-55.93,-12.26,-10.778,1.206,-3.673,0.03498797698411036,-0.031493314875961735,-0.04304000768258687,-0.01318178185814608
26.5,-56.18,-11.48,-10.774,0.963,-3.598,0.03296059093634964,-0.03163408599555749,-0.04030173639446144,-0.012991743817889763
26.5,-53.82,-11.76,-11.058,0.885,-3.624,0.03296059093634964,-0.03030520662657359,-0.04128470557481416,-0.01287644042167937
23.84,-53.299999,-10.74,-11.276,0.723,-3.605,0.02965209388387077,-0.030012402134729943,-0.037703889274957825,-0.012688065841938998
25.790001,-53.889999,-7.13,-11.318,0.57,-3.581,0.03207749710222823,-0.030344621976975922,-0.025030608056838856,-0.007765910977195516
24.049999,-49.259998,-8.77,-11.649,0.818,-3.726,0.0299132897757969,-0.02773754027897811,-0.030787998970333345,-0.009537416491171518
24.77,-51.470001,-7.12,-11.185,1.343,-3.756,0.030808824056353983,-0.028981958665457996,-0.024995502014683403,-0.007722878874595805
35.450001,-59.490002,-4.99,-10.747,1.383,-3.574,0.04409256534544097,-0.033497896745174206,-0.017517915035571655,-0.002307748811768298
30.92,-60.77,-1.55,-10.082,1.521,-3.381,0.03845816874535588,-0.03421864375133551,-0.005441436534095403,-0.0004006371800250096
27.799999,-59.82,-1.3,-10.341,1.422,-3.547,0.034577524342261474,-0.033683713496871645,-0.004563785480209048,-0.0012233248782730728
29.629999,-53.32,-5.43,-11.404,0.893,-3.728,0.03685367081069619,-0.030023664387382083,-0.01906258089041164,-0.004077524822365845
23.370001,-49.77,-5.32,-11.683,1.689,-3.474,0.029067511062003094,-0.028024714489122398,-0.018676414426701645,-0.005877872617940316
34.110001,-43.75,-7.24,-12.733,1.609,-3.671,0.042425878860357626,-0.02463494592925668,-0.025416774520548854,-0.0025419471964826363
34.400002,-49.18,-2.45,-12.031,1.052,-3.756,0.04278658091062677,-0.027692494646876422,-0.008600980328086283,0.002164368645221356
31.76,-53.049999,-4.43,-11.497,2.179,-3.489,0.03950295728824395,-0.02987163101513419,-0.015551976674866217,-0.00197355013391882
51.110001,-68.029999,4.71,-9.839,2.86,-3.197,0.06357040889499702,-0.03830663650131168,0.016534945855218936,0.01393290608296809
39.5,-62.639999,1.01,-9.74,1.712,-3.533,0.04912993743342682,-0.03527161116282726,0.003545710257700876,0.005801345509433478
31.690001,-54.16,-6.21,-10.791,2.165,-3.689,0.03941589282013249,-0.03049665534922381,-0.021800852178537066,-0.004293871569209462
27.879999,-58.610001,-4.6,-10.725,1.413,-3.542,0.03467702801301272,-0.033002381841112684,-0.01614877939150894,-0.004824711073202967
28.370001,-53.220001,-5.21,-10.829,2.603,-3.47,0.03528649048395586,-0.029967356502628262,-0.018290247962991647,-0.004323704660554684
24.58,-49.849998,-5.15,-11.349,0.145,-3.753,0.030572502838319776,-0.028069760121224082,-0.018079611710058924,-0.0051922896643210766
39.02,-52.84,-8.42,-11.653,1.047,-3.954,0.04853291540891936,-0.02975338383775824,-0.02955928749489245,-0.00359325197457711
32.73,-61.98,-5.67,-10.751,2.376,-3.161,0.040709439296102774,-0.034899975970178944,-0.01990512590214254,-0.004698554192072903
24.35,-58.720001,-7.72,-11.035,2.064,-3.041,0.030286429784909953,-0.033064321133734816,-0.027101864544010652,-0.009959918630945171
33.09,-48.150002,-11.0,-11.659,1.803,-3.874,0.041157205814483386,-0.02711251876031088,-0.03861664637099964,-0.008190653105609043
30.290001,-49.02,-10.45,-11.486,1.449,-3.856,0.03767457858198572,-0.02760240113033514,-0.03668581405244965,-0.008871212200266359
25.66,-55.470001,-10.74,-11.403,1.939,-3.374,0.031915802393461576,-0.031234296578990035,-0.037703889274957825,-0.01234079448682876
28.91,-60.790001,-7.93,-11.152,2.145,-3.327,0.03595813901773087,-0.03422990600398764,-0.02783909142927519,-0.008703619471843987
31.16,-56.52,-8.43,-11.162,2.011,-3.585,0.038756679757609616,-0.03182553471820772,-0.029594393537047903,-0.007554416165882001
26.33,-51.07,-8.94,-11.043,1.591,-3.526,0.03274914563600324,-0.02875672431102031,-0.03138480168697606,-0.00913079345399771
29.98,-50.639999,-8.17,-11.217,1.449,-3.624,0.03728900061402876,-0.028514597422231138,-0.028681636441006093,-0.0066357444164028235
32.040001,-51.59,-8.31,-11.402,1.634,-3.666,0.03985122137966918,-0.02904952823977948,-0.029173121031182456,-0.006123809297097586
28.809999,-53.630001,-8.42,-11.215,1.972,-3.404,0.03583375818549593,-0.030198221138765295,-0.02955928749489245,-0.007974583482720605
33.939999,-55.830002,-7.7,-11.114,2.522,-3.475,0.04221443107241946,-0.03143700755429239,-0.027031652459699747,-0.005418076313857559
35.470001,-52.73,-7.05,-11.06,2.307,-3.689,0.04411744126312878,-0.029691444545136104,-0.02474975971959522,-0.0034412543338675134
27.110001,-52.220001,-7.89,-11.362,1.871,-3.539,0.03371930766962376,-0.029404272024245254,-0.027698667260653374,-0.007794543871758288
26.879999,-54.57,-7.42,-11.656,1.77,-3.503,0.03343323212862217,-0.030727519985360847,-0.026048683279347028,-0.0077809903786952355
27.66,-53.380001,-6.24,-11.445,1.281,-3.612,0.03440339416224268,-0.03005745001916954,-0.02190617030500343,-0.00585340872064343
32.110001,-52.169998,-6.97,-11.451,1.9,-3.501,0.03993828709157652,-0.029376116111072666,-0.024468911382351587,-0.004635580133949244
31.83,-53.369999,-7.73,-11.64,2.364,-3.505,0.039590023000151284,-0.030051818048216754,-0.02713697058616611,-0.005866255211410526
34.34,-48.650002,-7.66,-11.731,2.355,-3.701,0.04271195066997158,-0.027394060999502385,-0.02689122829107793,-0.0038577795402029123
30.83,-48.790001,-7.42,-11.967,2.467,-3.549,0.03834622711576073,-0.027472892263391526,-0.026048683279347028,-0.005058449475659275
32.0,-49.009998,-5.35,-12.204,2.011,-3.487,0.039801468300497675,-0.027596769159382355,-0.018781732553168003,-0.002192344470684228
30.73,-46.400002,-5.11,-12.282,1.761,-3.551,0.038221847527321676,-0.026127120923140613,-0.017939187541437106,-0.0019481536457520144
30.780001,-49.240002,-3.33,-12.152,1.749,-3.501,0.03828403856533709,-0.027726280841748357,-0.011690312037766253,-0.00037751810472584055
31.790001,-48.099998,-3.55,-12.369,2.208,-3.538,0.039540272408571546,-0.027084362284053816,-0.012462644965186245,-2.2449468895050875e-06
33.310001,-44.330002,-3.29,-12.455,2.01,-3.668,0.04143084215284518,-0.02496153605288778,-0.011549887869144437,0.0016398060769376554
34.369999,-46.349998,-4.69,-12.553,2.088,-3.569,0.0427492633027074,-0.026098964446883546,-0.016464733770908027,6.185502830527666e-05
34.860001,-49.5,-3.8,-12.541,2.267,-3.444,0.04335872577365054,-0.027872681679958985,-0.013340296019072601,0.0007152493582063182
28.73,-45.310001,-4.79,-12.881,2.136,-3.538,0.03573425575854057,-0.025513358278618652,-0.01681579419246257,-0.002198298904180217
30.610001,-44.509998,-4.39,-13.051,2.124,-3.584,0.0380725932649907,-0.02506288900665881,-0.015411552506244399,-0.0008006160826375038
26.530001,-42.639999,-3.8,-12.951,1.873,-3.545,0.03299790605667724,-0.02400992159516706,-0.013340296019072601,-0.0014507705191874741
26.540001,-41.830002,-4.27,-13.134,1.896,-3.648,0.033010344015521144,-0.023553824856930257,-0.014990280000378949,-0.0018445869472626872
23.299999,-50.389999,8.35,-11.737,1.247,-3.476,0.028980442862503987,-0.028373826302635387,0.029313545199804267,0.009973387253224289
32.779999,-46.419998,1.06,-12.663,2.679,-3.482,0.04077162784652642,-0.026138380360370358,0.003721240468478147,0.006118162651544737
38.16,-42.369999,-1.72,-13.68,4.834,-3.429,0.04746325094834348,-0.02385788878600365,-0.006038239250738125,0.005855707637200568
34.610001,-32.799999,-9.59,-15.501,1.866,-3.782,0.0430477768025529,-0.018469170327878242,-0.03366669442708059,-0.003029362650801977
37.650002,-38.189999,1.95,-14.476,0.306,-4.268,0.04682891753489607,-0.021504195666362667,0.006845678220313572,0.010723466696282324
41.810001,-50.669998,15.95,-11.08,7.316,-3.939,0.05200310717016488,-0.02853148939349815,0.05599413723794947,0.026488585004872067
42.0,-55.150002,8.69,-11.128,7.965,-2.48,0.0522394271444032,-0.031054110108991947,0.030507150633089713,0.01723082255616699
18.299999,-42.119999,4.85,-11.814,0.5,-3.023,0.022761463440551223,-0.023717117666407894,0.017026430445395292,0.005356925406512874
46.09,-45.200001,10.72,-10.76,2.512,-4.586,0.057326552311560565,-0.02545141898599652,0.03763367719064692,0.023169603505403657
55.459999,-49.459999,0.33,-13.592,6.345,-3.7,0.06898091850450416,-0.02785015773773919,0.0011584993911299892,0.014096420052631654
58.900002,-45.900002,10.58,-15.053,10.533,-2.706,0.0732595800781953,-0.025845578683949107,0.03714219260047056,0.02818539799823892
55.490002,-35.439999,2.03,-13.328,7.047,-4.226,0.06901823611242353,-0.01995571335080939,0.007126526557557205,0.018729683106390446
-6.28,-10.03,33.080002,-17.738001,-7.085,-5.47,-0.00781103815397267,-0.005647737318181588,0.11613079447145097,0.034224006333098904
51.970001,-71.989998,9.32,-10.892,4.25,-2.258,0.0646400733555729,-0.04053645047262392,0.03271883128888333,0.018940818057277434
-37.740002,-26.77,30.610001,-19.386,-6.296,-4.001,-0.046940859164491214,-0.015073771486313172,0.10745959854844957,0.015148322632548394
-4.86,-44.099998,18.610001,-15.338,-4.775,-5.149,-0.006044847998138085,-0.024832024370521774,0.06533234796190451,0.01148515853108155
56.439999,-50.119999,1.22,-12.362,1.783,-4.14,0.0701998384712069,-0.028221793493471974,0.004282937142965414,0.015420327373566778
-18.530001,2.83,20.860001,-21.861,-7.228,-4.061,-0.023047538981552818,0.0015935290738239177,0.0732312074468817,0.01725906584638427
51.169998,-61.689999,20.879999,-12.021,8.019,-3.347,0.0636450329166728,-0.0347366809083634,0.07330141250998419,0.03406992150609786
30.639999,-47.389999,3.02,-12.44,3.902,-4.803,0.03810990465393064,-0.026684572867486357,0.010602024730947172,0.007342452172463818
-19.65,-11.81,34.68,-16.469999,-7.246,-4.345,-0.024440589128274355,-0.006650027689703346,0.12174775419511522,0.030219045792379173
83.290001,-40.290001,19.440001,-11.913,9.057,-2.525,0.103595760454685,-0.02268667419713594,0.0682461494608072,0.049718411906118753
-14.8,3.53,-1.76,-19.108999,-3.674,-5.553,-0.018408179088980178,0.0019876882086920246,-0.006178663419359942,-0.0075330514332160314
51.130001,-34.759998,16.27,-12.74,9.676,-4.726,0.06359528481268482,-0.019572815342424464,0.05711753058692401,0.03371333335239479
42.130001,-59.669998,11.31,-9.627,4.366,-2.25,0.052401121853169856,-0.03359924969894524,0.03970493367781872,0.019502268610681113
23.110001,-18.66,-15.17,-15.623,-1.302,-3.678,0.028744124132061552,-0.010507156366626963,-0.053255865949824045,-0.011672966061463152
43.830002,-55.0,12.42,-10.127,3.879,-4.321,0.05451557610042968,-0.030969646311065538,0.04360170435707413,0.022382544715479426
17.85,-52.669998,-13.04,-14.668,1.672,-3.877,0.022201756536371364,-0.02965765835026417,-0.045778278970712294,-0.0177447269282017
59.799999,-71.25,19.01,-12.561,9.583,-2.132,0.07437899264275916,-0.040119769084789446,0.06673658613751847,0.03366526989849606
45.919998,-47.139999,-3.85,-12.805,2.039,-4.182,0.057115104523622395,-0.026543801747890606,-0.013515826229849873,0.005685158848627306
1.73,-0.34,12.31,-19.531,-6.986,-6.537,0.0021517668799956556,-0.00019144872265022334,0.04321553789336414,0.015058618683569856
57.459999,-74.330002,20.120001,-10.687,7.563,-2.53,0.07146851027328527,-0.04185407040437807,0.07063336032737809,0.03341593339876176
3.03,-65.309998,-2.98,-12.88,-1.34,-2.585,0.0037687015297033738,-0.03677504615702541,-0.010461600562325356,-0.014489315063215798
63.869999,-56.880001,15.61,-10.813,4.804,-4.625,0.0794412418922287,-0.03202824569351007,0.05480053180466403,0.03407117600112755
80.57,-42.66,10.35,-11.112,5.048,-4.482,0.1002126344053468,-0.024021183847819195,0.03633475363089511,0.03750873472947424
-18.41,-46.029999,30.0,-13.079,-6.985,-2.955,-0.02289828223163007,-0.025918777976885462,0.10531812646636264,0.018833688752615704
38.950001,-71.870003,21.809999,-10.137,6.457,-3.118,0.0484458509408079,-0.040468883150640345,0.07656627443044144,0.028181080740202997
4.46,-39.970001,3.17,-13.239,-1.033,-5.299,0.005547329644381864,-0.02250648716405338,0.011128615363278986,-0.0019435140521308434
48.279999,-14.77,-13.98,-15.626,2.991,-4.45,0.060050464054579984,-0.008316757745717055,-0.04907824693332499,0.000885153125179311
70.620003,-51.66,21.549999,-9.769,7.815,-2.409,0.08783686908704846,-0.029088944153266284,0.07565351733439962,0.0448004807560606
4.18,-41.259998,9.25,-11.934,-0.812,-4.495,0.005199066796752509,-0.02323286445191403,0.03247308899379515,0.004813097112877876
15.01,-46.970001,5.36,-12.092,2.001,-4.601,0.018669376224702192,-0.026448078512734452,0.01881683859532346,0.0036793787690970665
24.9,-62.619999,6.26,-9.801,2.231,-2.163,0.030970517521324754,-0.035260349473259595,0.021976382389314337,0.005895516812459832
32.299999,-50.43,13.56,-9.87,-0.426,-2.86,0.04017460582201896,-0.028396350244855185,0.04760379316279592,0.019794016246653234
58.25,-30.33,4.26,-13.745,3.712,-5.596,0.07245111026574969,-0.017078352229356688,0.014955173958223496,0.023442643998205493
6.72,-67.629997,13.33,-10.372,2.253,-4.148,0.008358308343104512,-0.03808140158378952,0.046796354193220466,0.005691086984178487
39.25,-81.830002,7.69,-8.601,3.677,-1.98,0.04881898846232918,-0.04607720399225065,0.026996546417544294,0.009912776962540943
40.369999,-64.07,11.46,-8.453,-1.354,-3.026,0.05021203860905072,-0.036076822529999435,0.040231524310150535,0.018122246796400607
53.279999,-59.509998,21.209999,-8.695,3.723,-4.574,0.06626944347653274,-0.03350915618240396,0.07445991190111417,0.035740066398414316
8.81,-58.130001,2.71,-12.074,0.851,-4.235,0.010957841741480767,-0.03273210129148884,0.009513737424128092,-0.0040868407086266595
7.23,-83.150002,18.76,-8.024,-0.494,-2.737,0.008992644244143694,-0.04682047550371622,0.06585893508363211,0.009343701274686526
65.199997,-76.970001,33.740002,-8.009,3.887,-2.829,0.08109548793087636,-0.04334061286422474,0.11844779325371094,0.05206755610678752
48.470001,-53.32,9.35,-12.053,0.894,-4.556,0.06028678776020596,-0.030023664387382083,0.03282414941534969,0.02102909092939119
17.25,-67.68,11.9,-9.441,0.298,-4.295,0.02145547900573703,-0.038109557496962106,0.04177619016499052,0.00837403722458848
43.040001,-77.150002,11.86,-8.255,3.04,-2.834,0.05353297610796526,-0.04344196863341816,0.041635765996368694,0.017242257823638595
31.889999,-68.150002,9.35,-8.799,0.499,-3.382,0.03966464950941883,-0.038374208327971074,0.03282414941534969,0.011371530198932481
50.43,-63.41,8.59,-8.675,4.091,-3.95,0.06272462644981557,-0.03570518677426665,0.03015609021153517,0.019058509962361362
