23.450001,-62.040001,14.13,-9.234,1.886,-2.499,0.038992953420749744,-0.04481777351028116,0.055553835441260385,0.016576338450576322
25.299999,-63.299999,15.3,-9.138,1.916,-2.499,0.04206915311227557,-0.045727997625000426,0.06015383455423099,0.018831663347168712
26.48,-64.32,17.01,-9.099,1.863,-2.502,0.04403127345629765,-0.04646484760987164,0.06687691018088034,0.021481112009102115
27.17,-65.040001,17.42,-9.061,1.917,-2.499,0.045178614041072776,-0.04698497722342816,0.06848887568200679,0.022227504166550466
27.870001,-64.739998,16.309999,-9.02,2.128,-2.513,0.04634258441307737,-0.04676825468490975,0.06412477002782176,0.02123303325199646
23.790001,-63.419998,14.75,-9.185,1.668,-2.549,0.0395583096509288,-0.04581468505112507,0.057991441808817455,0.01724502213620706
24.5,-63.959999,15.21,-9.225,1.813,-2.524,0.04073890482172554,-0.04620478244189277,0.059799988468617865,0.01811137028281688
26.0,-65.349998,15.84,-9.177,1.673,-2.501,0.04323312348428016,-0.04720891943991631,0.06227691106790973,0.019433705037424528
27.709999,-67.699997,17.639999,-8.864,1.838,-2.466,0.04607653109678,-0.04890656162614688,0.06935382884854903,0.022174599439727383
24.879999,-64.610001,15.35,-9.218,1.739,-2.538,0.04137077188676028,-0.04667434469121042,0.06035041571290494,0.018348947636151598
25.290001,-63.240002,15.26,-9.178,1.916,-2.514,0.04205252831348342,-0.0456846557179412,0.05999656962729182,0.01878814740761135
26.35,-63.349998,14.29,-9.216,1.867,-2.504,0.043815107838876245,-0.04576411696448497,0.056182895149017045,0.018077962007802772
28.309999,-63.5,14.0,-9.11,2.071,-2.531,0.04707421856180185,-0.045872478594944796,0.05504272442870809,0.018748154798521714
29.469999,-64.18,14.01,-9.045,2.329,-2.495,0.049003080994177425,-0.04636371143659146,0.05508204066044289,0.019240470072676284
27.9,-63.529999,12.87,-9.169,2.069,-2.455,0.046392467123516024,-0.045894149909675025,0.050599990242676654,0.017032769152172552
27.639999,-63.23,13.65,-9.079,2.192,-2.467,0.04596013422586078,-0.04567743026076156,0.05366665631799039,0.017983120094363203
26.65,-62.23,13.04,-9.266,2.247,-2.531,0.04431395157138717,-0.0449550290230459,0.05126836618216811,0.016875762910169793
26.969999,-64.309998,13.6,-9.156,2.295,-2.465,0.04484604988991972,-0.04645762215269201,0.053470075159316434,0.017286167632181382
27.58,-64.349998,12.73,-9.196,2.29,-2.465,0.04586036714217104,-0.046486518202200636,0.05004956299838958,0.016474470646119992
28.690001,-66.040001,13.22,-9.12,2.399,-2.479,0.0477060906152739,-0.04770737846114383,0.05197605835339436,0.017324923502508142
28.59,-67.110001,12.68,-9.178,2.362,-2.477,0.04753980770829115,-0.04848034778549959,0.049852981839715614,0.01630414725416906
28.280001,-65.400002,11.92,-9.29,2.35,-2.481,0.04702433751417563,-0.04724504239140704,0.04686494822787146,0.015548081116880018
26.969999,-65.519997,13.79,-9.116,2.118,-2.479,0.04484604988991972,-0.04733172692792673,0.05421708356227747,0.01724380217475682
25.84,-63.389999,13.82,-9.22,1.946,-2.55,0.04296707349360767,-0.04579301373639484,0.05433503225748185,0.01716969733823156
25.389999,-61.919998,14.05,-9.297,1.855,-2.58,0.042218806232028845,-0.04473108319455157,0.055239305587382055,0.017575676208286446
25.92,-62.529999,15.14,-9.233,1.935,-2.542,0.04310009848894392,-0.04517174867195936,0.059524774846474324,0.019151041554486294
24.42,-62.259998,13.92,-9.372,1.922,-2.551,0.040605879826389295,-0.0449766996153749,0.05472819457482976,0.016785791595281385
25.799999,-64.629997,14.2,-9.215,2.051,-2.524,0.04290055933312711,-0.04668878982635979,0.05582904906340392,0.017346939523390413
26.66,-65.389999,13.71,-9.294,1.897,-2.522,0.0443305796958042,-0.04723781621182617,0.053902553708399144,0.016998439064125726
25.969999,-65.010002,13.67,-9.355,1.923,-2.525,0.04318323744821664,-0.046963305908697926,0.053745288781459975,0.01665507344032623
25.469999,-65.650002,14.41,-9.254,2.018,-2.504,0.04235183122736509,-0.047425642700835956,0.056654689929834544,0.017193626152121225
24.65,-64.449997,13.88,-9.283,1.987,-2.512,0.040988326687981004,-0.04655875760357096,0.0545709296478906,0.016333499577433547
23.57,-63.029999,13.3,-9.369,1.852,-2.541,0.039192489250941674,-0.04553294929081719,0.05229058820727269,0.01531670938913239
23.469999,-63.299999,13.32,-9.36,1.865,-2.545,0.039026206343958925,-0.045727997625000426,0.052369220670742275,0.01522247646323359
24.27,-62.919998,12.8,-9.277,2.009,-2.53,0.04035645796013383,-0.04545348443226724,0.05032477662053312,0.015075916716133238
25.549999,-62.060001,11.44,-9.343,2.284,-2.527,0.04248485622270134,-0.04483222153503548,0.04497776910460147,0.014210134597422442
25.42,-62.529999,11.32,-9.292,2.279,-2.519,0.04226869226809238,-0.04517174867195936,0.044505974323783976,0.013867639306638998
25.76,-62.689999,10.82,-9.313,2.132,-2.517,0.04283404849827143,-0.04528733286999387,0.0425401627370444,0.013362292788440653
27.620001,-63.59,10.63,-9.38,2.098,-2.497,0.0459268813026516,-0.04593749470633921,0.041793154334083364,0.01392751364346525
27.92,-63.32,10.67,-9.378,2.186,-2.499,0.04642572337235009,-0.04574244637215598,0.041950419261022526,0.014211232087072213
27.15,-62.32,9.85,-9.389,2.33,-2.494,0.04514535779223871,-0.045020045134440315,0.03872648825876962,0.012950600305522671
27.83,-61.73,8.87,-9.434,2.422,-2.484,0.04627607025259681,-0.04459382840418807,0.034873497548760055,0.012185246465722931
27.719999,-61.560001,7.99,-9.482,2.445,-2.496,0.04609315922119703,-0.04447102091617764,0.0314136691560984,0.011011935820372597
26.83,-61.330002,6.69,-9.582,2.341,-2.508,0.044613257810893724,-0.04430486935390428,0.02630255903057551,0.008870315829188319
27.15,-61.540001,5.97,-9.655,2.302,-2.489,0.04514535779223871,-0.04445657289142333,0.023471790345670523,0.008053525082161967
27.709999,-61.959999,6.86,-9.604,2.304,-2.461,0.04607653109678,-0.04475997996646144,0.026970934970066966,0.009429162033461842
26.75,-61.48,6.18,-9.814,2.152,-2.482,0.04448023281555748,-0.04441322809475915,0.024297431212101143,0.008121478644299823
25.98,-61.59,7.21,-9.709,2.201,-2.468,0.0431998672354461,-0.044492692230907877,0.02834700308078467,0.009018059361774298
24.58,-58.560001,6.22,-9.82,2.183,-2.493,0.04087192981706179,-0.04230381720303065,0.02445469613904031,0.0076742695843571495
24.34,-57.869999,5.27,-9.916,2.189,-2.484,0.04047285483105305,-0.04180535890420436,0.020719654124235116,0.006462383350361269
23.799999,-57.77,5.21,-9.872,2.129,-2.472,0.03957493444972094,-0.04173311950283403,0.02048375673382637,0.006108523893571093
25.25,-56.0,4.08,-9.98,2.245,-2.487,0.041986014153002855,-0.0404544693120773,0.01604102254779493,0.005857522462906828
24.43,-54.990002,3.02,-10.102,2.119,-2.498,0.040622507950806325,-0.039724845506786954,0.011873501983907032,0.004257054809308801
25.629999,-55.419998,3.37,-10.022,2.282,-2.469,0.042617881218037584,-0.040035475149399743,0.013249570094624734,0.005277325387754192
24.84,-53.990002,1.64,-10.202,2.043,-2.481,0.04130426105190459,-0.03900244426907128,0.006447862004505805,0.0029165595957797025
25.540001,-52.779999,-0.23,-10.396,2.03,-2.496,0.04246823142390919,-0.038128336604231615,-0.0009042733299002044,0.0011452071632591227
26.08,-53.700001,-0.45,-10.32,2.288,-2.461,0.04336614847961641,-0.03879294718773251,-0.0017692304280656173,0.0009346569546060936
25.07,-52.52,-2.17,-10.461,2.058,-2.473,0.041686707913496296,-0.03794051300482679,-0.008531622286449754,-0.0015951424592600815
24.51,-51.48,-3.45,-10.626,2.147,-2.516,0.04075553294614257,-0.03718921571760249,-0.013564099948503067,-0.0033325942399876616
25.799999,-54.060001,-2.87,-10.62,2.443,-2.485,0.04290055933312711,-0.039053011633310146,-0.011283758507885159,-0.0024787369360227325
24.690001,-52.080002,-4.42,-10.787,2.249,-2.481,0.04105484084846157,-0.037622657905034364,-0.01737777442677784,-0.004648530494450212
24.52,-50.029999,-6.21,-11.07,1.965,-2.528,0.0407721610705596,-0.03614173320051354,-0.02441537990730552,-0.006594984012419819
23.0,-50.459999,-7.28,-11.236,2.129,-2.529,0.03824468615917092,-0.03645236573273128,-0.02862221670292821,-0.008943298758829524
23.09,-48.360001,-8.04,-11.485,1.786,-2.525,0.038394339278924196,-0.03493532457833085,-0.03161025031477236,-0.009383745204726339
19.93,-44.439999,-8.06,-11.676,2.119,-2.509,0.03313985196314245,-0.03210351028168296,-0.031688882778241945,-0.010217513698927485
24.459999,-43.599998,-7.29,-12.103,2.175,-2.579,0.04067239066124498,-0.031496692519600564,-0.028661532934663,-0.006495278264339529
25.959999,-45.32,-6.03,-11.974,2.053,-2.598,0.0431666093237996,-0.03273922409327399,-0.023707687736079272,-0.004426767501851221
21.74,-45.93,-5.61,-11.635,2.101,-2.54,0.03614954248262503,-0.03317988884828055,-0.02205640600321803,-0.006362250789624516
19.709999,-46.23,-5.16,-11.565,1.931,-2.478,0.03277403156315533,-0.033396609219595245,-0.020287175575152413,-0.006969917743864109
20.66,-44.84,-7.35,-11.814,1.798,-2.525,0.0343537050455857,-0.03239247149917047,-0.02889743032507175,-0.008978732259552173
21.9,-42.169998,-10.91,-12.137,2.161,-2.569,0.03641559247329752,-0.030463658749667163,-0.04289400882265752,-0.012314025033009055
23.629999,-42.34,-9.54,-12.064,2.081,-2.532,0.03929225633463142,-0.030586468404881304,-0.03750768507499108,-0.00960063238174699
22.49,-41.290001,-9.83,-12.327,2.507,-2.51,0.037396651813902344,-0.02982794782768109,-0.03864785579530004,-0.01035971726969293
18.190001,-41.860001,-9.17,-12.251,2.119,-2.553,0.030246559977391525,-0.030239716533179018,-0.036052984500803804,-0.012015380352197099
22.370001,-45.380001,-5.35,-11.725,1.852,-2.582,0.037197115983710415,-0.03278256888993816,-0.02103418397811345,-0.005539878961447066
19.309999,-44.790001,-5.83,-11.673,1.659,-2.535,0.0321089065864741,-0.03235635215968592,-0.022921363101383443,-0.007722936224865089
20.66,-48.119999,-3.77,-11.204,2.157,-2.368,0.0343537050455857,-0.03476194683647662,-0.014822219364016394,-0.0050768203849691045
26.32,-47.369999,-6.1,-11.57,2.578,-2.368,0.043765223465625155,-0.034220145908189864,-0.02398290135822281,-0.0048126079335958395
23.77,-46.139999,-5.8,-11.751,2.355,-2.55,0.03952505173928229,-0.0333315923857996,-0.022803414406179067,-0.005536651684232127
22.379999,-43.43,-5.66,-11.493,2.74,-2.754,0.037213740782502565,-0.03137388575399138,-0.022252987161891988,-0.0054710440444602675
23.190001,-46.580002,-6.65,-11.486,1.93,-2.553,0.03856062218590694,-0.033649451097598204,-0.026145294103636346,-0.007078041005109204
20.98,-48.139999,-7.53,-11.624,1.257,-2.365,0.034885805026930686,-0.03477639486123093,-0.029605122496297997,-0.009831904110199413
11.25,-40.009998,-15.59,-12.561,1.707,-2.439,0.018706639969159687,-0.028903272076201327,-0.06129400527453994,-0.023830212460527193
30.27,-37.380001,-9.11,-12.681,1.656,-2.253,0.05033333261035233,-0.027003358988212836,-0.03581708711039505,-0.004162371162751852
32.41,-26.469999,-14.94,-14.346,3.522,-2.71,0.053891751235596926,-0.019121960039932447,-0.058738450211778495,-0.007989553005371339
19.889999,-29.52,-13.4,-13.803,3.008,-3.005,0.03307333780266188,-0.021325284537366464,-0.052683750524620605,-0.013645232419775062
35.27,-33.279999,-8.63,-12.705,2.148,-2.716,0.05864739481886776,-0.024041512468776127,-0.033929907987125064,0.0002253247876555208
41.950001,-47.279999,4.43,-11.025,4.284,-2.242,0.06975498359225679,-0.034155129796795455,0.017417090658512633,0.017672314817991322
12.17,-42.029999,-10.79,-13.04,2.699,-2.298,0.020236427415526524,-0.030362523298788205,-0.04242221404184002,-0.017516103308367233
23.18,-30.98,-16.139999,-14.392,2.212,-2.538,0.03854399239867747,-0.022379990344431337,-0.0634563940883303,-0.015764130678028055
31.1,-29.77,-15.37,-13.898,2.518,-2.521,0.05171346693696589,-0.02150588484679538,-0.060429048176374525,-0.01007382202873467
20.790001,-38.389999,-13.2,-13.217,2.8,-2.263,0.034569872325819546,-0.027732982793503187,-0.05189742588992477,-0.01502017878586947
16.700001,-42.48,-11.32,-13.362,1.643,-2.477,0.027768969439253933,-0.030687604578161495,-0.044505974323783976,-0.015808203154230514
20.66,-38.139999,-10.27,-13.02,2.533,-2.779,0.0343537050455857,-0.02755238248407427,-0.04037776999163086,-0.011192149143373145
22.08,-37.48,-14.64,-13.206,2.73,-2.731,0.036714898712804075,-0.027075598389583164,-0.05755896325973475,-0.015973220978837948
24.51,-40.779999,-17.190001,-13.35,2.617,-2.419,0.04075553294614257,-0.029459521751643625,-0.06758460628372975,-0.018762865029743604
23.440001,-36.650002,-16.530001,-12.997,2.841,-2.177,0.038976325296332714,-0.026476006807081637,-0.06498973498923351,-0.01749647216666081
16.610001,-38.41,-16.41,-12.817,2.933,-2.318,0.027619316319500656,-0.027747431540658733,-0.06451793627679285,-0.02154868383265031
19.209999,-46.029999,-8.43,-12.106,2.394,-2.544,0.03194262534230379,-0.03325212824965087,-0.03314358335242923,-0.011484362086592101
23.280001,-39.950001,-10.74,-12.568,2.399,-2.657,0.03871027530566022,-0.0288599301691421,-0.04222563288316607,-0.01079176258221598
16.379999,-38.529999,-13.39,-12.68,1.907,-2.643,0.027236866132284064,-0.027834118966783374,-0.05264443429288582,-0.017747229042461708
23.15,-42.279999,-15.56,-12.726,3.159,-2.42,0.038494108025426375,-0.030543123608217124,-0.06117605657933557,-0.017741690720708775
25.15,-42.099998,-16.309999,-13.046,2.689,-2.325,0.04181973290883254,-0.030413090663027068,-0.06412477002782176,-0.017572709260672094
20.549999,-42.68,-10.99,-12.187,2.813,-2.451,0.03417079401418592,-0.03083208482570463,-0.04320853867653585,-0.013289943162684855
19.870001,-42.59,-9.4,-11.93,2.233,-2.447,0.0330400848794527,-0.030767068714310224,-0.036957257830704006,-0.011561413888520508
21.950001,-45.299999,-8.48,-12.332,1.544,-2.435,0.03649873475819512,-0.03272477534611844,-0.03334016451110319,-0.009855401699675503
17.5,-41.169998,-10.56,-12.623,2.493,-2.608,0.029099217729803957,-0.0297412575119515,-0.04151794071193982,-0.014053326831362456
18.48,-35.279999,-16.639999,-13.568,2.252,-2.557,0.03072877392267298,-0.02548631494420746,-0.06542220567506987,-0.020059915565534783
23.860001,-41.25,-11.37,-12.833,2.398,-2.22,0.03967470652184801,-0.029799051055771228,-0.044702555482457926,-0.011608966672127047
19.43,-41.299999,-10.77,-12.264,2.865,-2.301,0.03230844574229091,-0.029835170395255774,-0.04234358157837044,-0.013290102077111768
15.75,-40.139999,-12.46,-12.639,2.401,-2.523,0.026189295956823563,-0.028997184959505602,-0.04898802474155021,-0.017265304581410748
