42.150002,-45.77,-3.88,-9.772,3.593,-3.705,0.04740117884552095,-0.029362797774192945,-0.009912429683616976,0.002708650462570342
40.689999,-44.700001,-4.71,-9.925,3.69,-3.646,0.04575928418278767,-0.02867636202467167,-0.012032872115937102,0.0016833500140596327
42.830002,-43.139999,-4.7,-10.06,3.585,-3.733,0.04816589533628065,-0.027675574975221454,-0.012007324616752524,0.002827665248102224
40.32,-41.169998,-6.28,-10.334,3.793,-3.753,0.045343189569751495,-0.026411761538954075,-0.016043829487916137,0.0009625328476270944
41.48,-39.740002,-6.38,-10.447,3.709,-3.707,0.046647705936341564,-0.02549437715254584,-0.016299304479761936,0.0016180081013445965
41.25,-40.080002,-5.84,-10.436,3.837,-3.684,0.04638905182917285,-0.025712497127272204,-0.014919739523794624,0.0019189383927020072
40.970001,-39.779999,-5.77,-10.551,3.546,-3.688,0.046074169692854876,-0.025520036401455046,-0.014740907029502565,0.0019377420872990884
41.279999,-39.619999,-7.0,-10.698,3.773,-3.653,0.046422788196829164,-0.02541739170746617,-0.017883249429205883,0.0010407156867190369
41.43,-38.720001,-8.1,-10.864,3.734,-3.671,0.046591476782609234,-0.02484001658683742,-0.020693474339509667,0.00035266195208738294
41.189999,-39.380001,-8.18,-10.732,3.528,-3.673,0.046321575720110975,-0.02526342594954153,-0.020897854332986306,5.3431812527712556e-05
41.669998,-39.369999,-8.97,-10.799,3.572,-3.689,0.046861374471358276,-0.02525700937310855,-0.022916106768568114,-0.0004372472234394631
38.689999,-38.560001,-10.22,-10.988,3.5,-3.685,0.04351011803349444,-0.02473737189284854,-0.026109544166640592,-0.0024455993419982315
43.32,-36.75,-10.28,-11.15,3.591,-3.686,0.048716938793691336,-0.02357620315057004,-0.026262829161748068,-0.00037403117287559035
40.630001,-35.310001,-11.35,-11.398,3.861,-3.676,0.04569181144747502,-0.022652401546199488,-0.028996411574498112,-0.001985667224407526
42.389999,-33.200001,-11.72,-11.601,3.741,-3.688,0.04767107540968692,-0.021298774644221183,-0.02994166904432757,-0.0011897894262872788
42.32,-32.25,-12.27,-11.665,3.971,-3.684,0.04759235571904472,-0.02068932113213289,-0.031346781499479455,-0.0014812489708558748
38.240002,-32.259998,-13.3,-11.949,3.357,-3.725,0.04300405902365268,-0.02069573514244852,-0.03397817391549118,-0.003889950011429008
39.09,-31.57,-8.59,-11.593,3.588,-3.597,0.043959952387936166,-0.020253081182680165,-0.02194530179955408,0.0005871898019006403
36.470001,-34.41,-9.37,-11.494,4.26,-3.693,0.04101354585694511,-0.02207502450098272,-0.023938006735951305,-0.0016664951266629712
40.790001,-39.360001,-9.15,-11.231,3.747,-3.774,0.04587174473941848,-0.02525059536279292,-0.02337596175389055,-0.0009182707924216653
40.68,-37.549999,-8.5,-11.391,3.072,-3.585,0.04574803947662428,-0.02408942597898508,-0.02171537430689286,-1.8920269751221176e-05
29.389999,-31.950001,-12.74,-12.216,3.582,-3.669,0.033051495439280924,-0.020496862972433087,-0.03254751396115471,-0.006664293831435624
46.970001,-29.67,-6.34,-12.321,3.941,-3.649,0.05282166814073456,-0.01903417544156226,-0.016197114483023616,0.0058634594053828945
39.209999,-17.35,-11.97,-13.893,3.107,-3.825,0.04409490123231068,-0.01113053400441878,-0.030580356523942063,0.0007946702346499461
36.470001,-22.48,-5.02,-12.493,5.008,-3.818,0.04101354585694511,-0.014421579505437128,-0.012824844590659076,0.004589040586949636
52.110001,-24.040001,-8.32,-12.3,2.181,-3.88,0.05860202514441815,-0.015422365913358011,-0.021255519321570424,0.007308046636496572
44.990002,-46.919998,1.62,-9.833,2.839,-3.35,0.05059499477751733,-0.030100555229179315,0.0041386948679019335,0.008211044805413317
36.380001,-42.610001,-7.82,-10.794,2.636,-3.658,0.04091233338022691,-0.02733556570944197,-0.01997814436234143,-0.002133792230518831
44.759998,-41.009998,-9.61,-11.332,2.48,-3.859,0.05033633617201632,-0.0263091168449652,-0.02455114671638122,-0.00017464246311003329
39.200001,-37.75,-12.19,-11.595,3.93,-3.747,0.044083657650730364,-0.024217732488000517,-0.03114240150600282,-0.0037588254477576577
51.43,-34.310001,-4.6,-11.67,4.258,-3.399,0.05783730752907538,-0.02201087220876901,-0.011751849624906724,0.008024861898466547
42.470001,-25.280001,-11.08,-13.655,3.372,-3.909,0.04776104430482479,-0.0162178622917718,-0.028306629096514456,0.0010788509721795121
28.709999,-26.719999,-13.74,-13.269,3.448,-4.14,0.03228677894852123,-0.017141663254613016,-0.0351022638796127,-0.006652382728568162
38.880001,-29.41,-14.47,-12.028,3.985,-3.291,0.043723791066843445,-0.018867377813830334,-0.03696723132008702,-0.0040369393556913035
35.169998,-28.450001,-15.16,-12.209,2.244,-3.332,0.03955158448615528,-0.018251510291426416,-0.03873000876382303,-0.005809978189698054
41.040001,-27.23,-12.45,-12.026,3.288,-4.17,0.04615289050808013,-0.017468843858231897,-0.03180663648480189,-0.0010408632783178867
41.189999,-30.379999,-11.5,-12.332,3.742,-3.977,0.046321575720110975,-0.019489660629608562,-0.02937962406226681,-0.0008492363239214658
32.880001,-38.400002,-6.31,-12.124,3.163,-3.438,0.036976292618963756,-0.024634727840389,-0.016120471985469877,-0.0012596357356317069
33.389999,-30.610001,-13.23,-12.983,2.858,-3.713,0.037549827737867386,-0.019637213660276247,-0.03379934142119912,-0.005295575781202661
32.759998,-27.440001,-14.26,-12.569,2.566,-3.668,0.03684133927625694,-0.017603565660621632,-0.03643073383721084,-0.005730986740525177
33.189999,-31.26,-14.28,-12.534,3.135,-3.638,0.03732491112293806,-0.02005420708807672,-0.03648182883558,-0.006403708266906221
43.529999,-36.099998,-12.19,-12.11,3.386,-3.611,0.04895310011478405,-0.023159207798181553,-0.03114240150600282,-0.0017828363964667744
38.130001,-38.380001,-12.85,-11.741,2.361,-3.522,0.04288035376085848,-0.024621896612111054,-0.032828536452185086,-0.0048566931011458855
33.540001,-37.279999,-10.61,-11.504,2.779,-3.621,0.03771851744823052,-0.023916213057878853,-0.027105896634839203,-0.004434530748162511
36.610001,-32.029999,-12.36,-12.416,2.747,-3.91,0.04117098748739563,-0.020548184036368846,-0.03157670899214068,-0.0036513018470379645
35.16,-32.110001,-10.39,-12.364,2.526,-3.764,0.039540340904574964,-0.02059950766642196,-0.02654385165277845,-0.0025343394715418147
33.610001,-32.34,-11.69,-12.535,2.35,-3.503,0.03779723826345578,-0.020747058772501638,-0.029865026546773827,-0.004271615685273227
34.099998,-31.200001,-11.1,-12.353,1.818,-3.645,0.0383482805962834,-0.020015715969360227,-0.028357724094883616,-0.00334171982265348
35.700001,-35.619999,-9.0,-11.66,2.752,-3.782,0.04014761688946721,-0.022851274357744263,-0.02299274926612185,-0.0018988022447996335
37.380001,-38.049999,-11.37,-11.885,2.823,-3.669,0.04203691645487352,-0.024410190647700322,-0.02904750657286727,-0.003806926921898024
39.860001,-36.990002,-8.08,-11.625,2.622,-3.603,0.04482588247999712,-0.023730171474612025,-0.020642379341140507,0.00015111055474819704
35.18,-32.360001,-9.07,-11.974,2.328,-3.81,0.03956283256606789,-0.020759890000779577,-0.023171581760413913,-0.0014562130650418656
34.0,-32.119999,-12.27,-12.442,2.514,-3.9,0.038235824537984894,-0.020605921676737592,-0.031346781499479455,-0.004572292879410717
37.68,-37.439999,-7.82,-11.756,2.65,-3.757,0.04237429025268443,-0.024018857751867732,-0.01997814436234143,-0.0005409039538415775
31.959999,-35.970001,-10.1,-11.824,2.289,-3.681,0.03594167394112272,-0.023075810908903607,-0.025802974176425634,-0.004312370381402173
34.560001,-38.380001,-8.4,-11.335,2.625,-3.636,0.03886559218437007,-0.024621896612111054,-0.021459899315047062,-0.0024054012475960146
35.720001,-38.459999,-7.62,-11.337,2.33,-3.806,0.04017010855096015,-0.02467321767604682,-0.019467194378649834,-0.0013234345012455018
38.23,-37.599998,-7.91,-11.591,2.986,-3.832,0.042992810943740065,-0.024121501804327268,-0.02020807185500265,-0.0004455875718632843
36.669998,-36.990002,-7.85,-11.627,2.899,-3.757,0.0412384590981252,-0.023730171474612025,-0.02005478685989517,-0.0008488330787939981
33.16,-36.740002,-6.62,-11.438,2.026,-3.778,0.03729117475528173,-0.023569789140254406,-0.016912444460191852,-0.0010636862817215095
33.689999,-38.369999,-8.11,-11.567,2.4,-3.804,0.03788720266026137,-0.024615480035678074,-0.020719021838694247,-0.0024824330713703172
32.330002,-40.68,-7.04,-11.334,2.193,-3.772,0.036357773052491195,-0.026097413446671814,-0.017985439425944202,-0.0025750266067082737
34.720001,-39.369999,-6.93,-11.343,2.426,-3.71,0.039045525476313535,-0.02525700937310855,-0.017704416934913824,-0.0013053002772362803
35.349998,-39.759998,-7.05,-11.378,2.379,-3.661,0.03975400943959167,-0.025507205173177103,-0.018010986925128782,-0.0012547275529047389
35.849998,-39.98,-6.25,-11.248,2.36,-3.74,0.04031630097691498,-0.025648342910470478,-0.015967186990362398,-0.00043307630797263216
37.119999,-38.450001,-7.27,-11.379,2.476,-3.814,0.04174452260629925,-0.024666803665731186,-0.01857303190718954,-0.0004984376555404908
35.009998,-39.869999,-6.79,-11.226,2.257,-3.743,0.03937165119421183,-0.02557777404182379,-0.01734675194632971,-0.0011842915979805569
36.169998,-41.220001,-6.72,-11.197,2.213,-3.695,0.0406761675608019,-0.02644383993041361,-0.017167919452037647,-0.0009785306072164536
38.98,-42.470001,-6.17,-11.152,2.539,-3.684,0.04383624824972503,-0.027245751602201707,-0.01576280699688576,0.0002758965502125202
36.389999,-40.279999,-7.61,-11.417,2.573,-3.723,0.04092357696180723,-0.025840801070170283,-0.019441646879465254,-0.00145295699594277
35.369999,-40.119999,-6.93,-11.384,2.425,-3.679,0.03977650222566768,-0.02573815637618141,-0.017704416934913824,-0.001222023695142519
35.41,-38.279999,-7.59,-11.42,2.424,-3.718,0.039821486673236615,-0.02455774239530933,-0.019390551881096094,-0.0013756025343896032
34.310001,-38.349998,-7.67,-11.348,2.383,-3.782,0.038584446415708414,-0.024602648807400127,-0.019594931874572733,-0.0018710447554214822
35.169998,-37.959999,-8.85,-11.44,2.462,-3.803,0.03955158448615528,-0.02435245300733158,-0.022609536778353152,-0.0024701350998431494
34.139999,-37.869999,-8.59,-11.432,2.155,-3.751,0.03839326504385235,-0.024294715366962837,-0.02194530179955408,-0.0026155840408881893
33.77,-37.380001,-7.76,-11.391,2.238,-3.732,0.03797717043081617,-0.023980367274680576,-0.019824859367233952,-0.0019426854036994519
35.099998,-36.529999,-8.35,-11.526,2.493,-3.758,0.03947286367093002,-0.023435066054805994,-0.021332161819124163,-0.0017647880676667134
34.290001,-36.549999,-9.28,-11.699,2.246,-3.819,0.038561954754215484,-0.023447896641554604,-0.023708079243290086,-0.002864673710209735
35.110001,-38.43,-7.82,-11.502,2.403,-3.743,0.039484112875425706,-0.02465397243745324,-0.01997814436234143,-0.0017160013081229883
34.009998,-38.740002,-7.08,-11.401,2.061,-3.699,0.038247068119565214,-0.02485284781511536,-0.018087629422682522,-0.0015644697060775564
34.23,-40.02,-6.59,-11.311,2.353,-3.753,0.03849447864515361,-0.0256740040839677,-0.016835801962638113,-0.0013384424671507346
44.049999,-26.719999,-17.24,-13.523,3.691,-4.12,0.04953788331360029,-0.017141663254613016,-0.04404388859421563,-0.0038825561784094514
37.950001,-34.939999,-9.16,-11.733,2.228,-3.719,0.04267792880742209,-0.022415034408291536,-0.023401509253075128,-0.0010462049513148576
31.18,-41.439999,1.99,-10.706,2.967,-3.401,0.03506450026748144,-0.02658497510158964,0.005083952337731387,0.004521159167874395
37.630001,-30.07,-6.39,-12.179,3.862,-3.804,0.04231806222353518,-0.01929078717653445,-0.016324851978946515,0.002234141022684738
55.380001,-8.62,-18.27,-15.466,3.79,-4.706,0.06227941179851258,-0.005529982888650713,-0.04667528101022736,0.0033580492998781706
41.880001,-35.349998,-8.23,-12.007,2.791,-3.829,0.04709754029078329,-0.022678060795108694,-0.021025591828909205,0.0011312958889217958
25.620001,-41.720001,-7.1,-11.88,3.227,-2.948,0.028811819497029337,-0.02676460459912885,-0.01813872442105168,-0.005363836507717066
20.26,-35.98,2.31,-11.766,1.333,-3.497,0.02278405309234041,-0.02308222556074857,0.0059014723116379425,0.001867766614409928
50.599998,-21.440001,-11.34,-13.483,3.576,-4.63,0.05690390132795254,-0.013754389636038769,-0.028970864075313532,0.004726215872200079
38.970001,-41.950001,2.93,-11.834,2.029,-3.57,0.04382500354356164,-0.026912156346737857,0.0074854172610818925,0.008132754819301893
34.540001,-36.66,-4.99,-13.93,1.937,-3.476,0.038843100522877136,-0.023518465510201293,-0.012748202093105338,0.0008588109731901683
36.16,-32.029999,-6.11,-13.538,2.185,-4.192,0.04066492397922158,-0.020548184036368846,-0.01560952200177828,0.0015024059803581506
50.169998,11.8,-23.549999,-19.187,3.967,-5.26,0.056420330605854496,0.007570046181679632,-0.06016435802493559,0.0012753395875328445
60.040001,-28.940001,4.98,-12.488,6.723,-3.394,0.0675199689263658,-0.018565859666767347,0.01272265459392076,0.020558921284506405
77.980003,-24.57,20.49,-13.913,10.168,-3.736,0.08769499153469222,-0.015762375820666825,0.05234682582920408,0.04142648051440983
65.360001,-31.309999,16.719999,-11.908,8.191,-4.163,0.07350275088348579,-0.020086282913418907,0.04271541608186757,0.03204396135064482
56.950001,-23.280001,-0.66,-12.796,7.149,-3.857,0.06404500722570777,-0.014934803616910847,-0.0016861349461822692,0.015808022887538218
0.17,6.14,-11.22,-18.021999,-2.465,-4.214,0.00019117912268992447,0.00393899013182313,-0.028664294085098577,-0.008178041610195174
53.18,-27.73,7.77,-12.172,6.423,-3.909,0.059805327909706954,-0.017789608526947134,0.01985040686641853,0.020622042083059452
-1.68,3.88,-2.16,-17.219999,-3.058,-5.233,-0.0018892995654063121,0.0024891338292302514,-0.005518259823869245,-0.0016394751866817686
71.18,-21.27,19.18,-12.831,10.454,-3.369,0.08004782325334603,-0.01364532900714625,0.04900010343602412,0.0384675325607413
57.060001,-27.51,12.16,-12.012,7.932,-3.095,0.0641687113639189,-0.01764847207271243,0.03106575900844908,0.025861999433218513
19.940001,-1.58,-13.23,-16.844999,-0.459,-4.821,0.022424187633036566,-0.001013616353140154,-0.03379934142119912,-0.004129590047100903
67.629997,-29.5,6.42,-13.051,6.944,-4.012,0.07605554996460132,-0.018925115454199077,0.016401494476500255,0.024510642995634168
36.93,-36.299999,0.67,-12.873,1.936,-3.338,0.04153085294669947,-0.023287514307196985,0.001711682445366849,0.006651673694956444
-19.290001,-5.71,26.49,-18.379,-6.233,-4.698,-0.021693208634516268,-0.003663132516728025,0.06767532533995198,0.014106328062902561
61.48,-38.779999,0.35,-13.273,5.826,-4.223,0.06913936742927386,-0.024878507064024568,0.0008941624714602942,0.015051674278903193
46.68,-55.939999,7.36,-11.456,2.763,-3.362,0.05249553792450396,-0.03588715049433156,0.01880295939985076,0.011803782276674385
41.810001,-54.150002,4.56,-12.299,1.718,-3.217,0.04701881947555803,-0.034738814904919015,0.011649659628168404,0.007976554732935806
61.68,-45.16,2.55,-12.863,4.729,-4.031,0.06936428404420318,-0.02897146487836035,0.006514612292067857,0.015635810485970233
20.33,13.7,-8.88,-21.388,-2.381,-5.767,0.02286277390756567,0.008788951922797538,-0.022686179275906895,0.002988515518152104
64.169998,-48.07,12.88,-11.364,6.345,-3.299,0.0721644936509071,-0.030838315250283042,0.03290517894973883,0.024743785783454295
43.009998,-48.990002,9.19,-11.258,2.541,-3.388,0.048368315791384744,-0.03142852352377775,0.023478151750628867,0.01347264800607862
22.08,-53.779999,52.450001,-9.103,-0.067,-3.867,0.024830794288197247,-0.03450144712548173,0.13399663577787116,0.04144199431352889
53.599998,-34.439999,6.32,-11.374,6.052,-3.918,0.06027765055189239,-0.0220942697395763,0.016146019484654456,0.018109800098990183
12.07,-24.639999,-5.87,-13.093,0.928,-3.523,0.013573717710984637,-0.01580728223275762,-0.014996382021348363,-0.005743315514373783
53.970001,-32.279999,13.13,-10.941,7.458,-3.691,0.06069374966326086,-0.020708566370726465,0.03354386642935332,0.02450968324062924
23.780001,-18.6,-1.16,-12.373,0.78,-4.563,0.026742586639679565,-0.011932445676206877,-0.0029635099054112607,0.003948877019353809
42.580002,-38.049999,13.75,-9.772,5.294,-3.257,0.04788474956761899,-0.024410190647700322,0.03512781137879727,0.019534123432905313
48.740002,-29.559999,3.97,-11.4,6.676,-3.309,0.054812181307442136,-0.01896360657291557,0.010142357176278195,0.015330310636934921
38.709999,-37.240002,11.34,-9.736,3.988,-3.877,0.04353260969498737,-0.023890553808969647,0.028970864075313532,0.016204306653777086
13.46,-20.719999,-2.29,-13.093,-1.024,-4.545,0.015136888184743432,-0.013292487230030152,-0.005850377313268782,-0.001335325452851834
22.18,-56.16,24.290001,-8.486,2.241,-2.957,0.024943252595661908,-0.036028287590095597,0.062054878074094336,0.016989947693220216
24.35,-40.439999,0.25,-11.458,1.418,-3.37,0.027383597867645063,-0.025943445764159162,0.0006386874796144959,0.0006929465277001321
62.549999,-53.0,36.029999,-9.52,7.466,-3.635,0.07034267019456265,-0.034001054883815295,0.09204763700729122,0.042796417439346195
46.459999,-45.650002,5.0,-11.441,4.73,-4.051,0.05224812852349864,-0.029285815536759963,0.012773749592289918,0.011912020859676199
22.43,-49.169998,6.41,-10.805,0.508,-3.745,0.025224398364323563,-0.03154399623839789,0.016375946977315675,0.003352116367747116
55.060001,-56.209999,9.41,-9.564,2.344,-3.436,0.061919545214625664,-0.03606036341543779,0.024040196732689624,0.016633126177292498
