25.309999,-86.25,14.17,-6.404,1.232,-2.564,0.04092276981924592,-0.05095095512501994,0.04822452592054246,0.012732113538256146
24.48,-87.239998,14.05,-6.438,1.139,-2.554,0.03958077616578096,-0.051535782298027,0.047816131911335324,0.011953708593029763
23.129999,-87.0,15.84,-6.314,1.301,-2.592,0.03739801115742392,-0.05139400690871576,0.053908009215341744,0.013304004488016635
23.51,-86.220001,15.72,-6.338,1.715,-2.593,0.038012420247447325,-0.05093323364440781,0.05349961520613462,0.01352626726972471
20.09,-86.489998,13.5,-6.506,1.188,-2.579,0.03248275298899263,-0.05109273051433118,0.045944326035802625,0.009111449503488024
22.6,-86.379997,13.16,-6.442,1.365,-2.591,0.03654107603540236,-0.05102774899532008,0.04478720967638241,0.010100178905488229
23.17,-85.709999,13.35,-6.421,1.266,-2.601,0.03746268724514481,-0.05063195725002323,0.045433833524293706,0.010754854506471762
23.629999,-86.660004,14.04,-6.383,1.353,-2.559,0.03820644204316291,-0.0511931591297165,0.04778209907723473,0.011598460663560378
23.24,-86.699997,14.0,-6.471,1.37,-2.558,0.03757586756914826,-0.05121678442303029,0.04764596774083235,0.011335016962316773
24.719999,-86.010002,14.6,-6.367,1.57,-2.567,0.03996882137407391,-0.0508091797357087,0.049687937786868024,0.012949193141744413
23.98,-85.489998,14.16,-6.362,1.389,-2.564,0.038772345280041975,-0.05050199480273675,0.04819049308644186,0.01215361452124903
23.879999,-85.230003,12.94,-6.475,1.414,-2.559,0.03861065748603241,-0.05034840647140075,0.04403848732616933,0.010766912780266995
25.040001,-85.150002,12.14,-6.52,1.672,-2.579,0.0404862203746704,-0.05030114702373748,0.04131586059812177,0.010500311316351563
25.02,-84.940002,11.77,-6.473,1.778,-2.591,0.040453881522379075,-0.050177092524302656,0.04005664573639977,0.010111144911492063
25.17,-86.739998,13.44,-6.199,1.903,-2.524,0.040696410788100774,-0.051240414442229786,0.045740129031199055,0.01173204179235668
25.129999,-85.339996,12.51,-6.465,1.697,-2.572,0.04063173470037988,-0.05041338326452616,0.042575075459843764,0.01093114229856583
25.389999,-85.029999,13.34,-6.452,1.531,-2.593,0.04105211876096415,-0.05023025696613902,0.04539980069019311,0.012073887495006081
25.809999,-86.169998,14.24,-6.281,1.614,-2.537,0.04173120070498491,-0.050903695086620966,0.04846275575924662,0.013096753792536853
25.950001,-85.269997,12.66,-6.451,1.711,-2.541,0.04195756458671537,-0.05037203235545026,0.043085567971352684,0.011557033400872599
26.219999,-85.300003,12.92,-6.354,1.784,-2.547,0.04239411403129088,-0.05038975797121236,0.04397042165796814,0.011991592572682222
25.709999,-84.459999,11.87,-6.441,1.664,-2.575,0.04156951452783711,-0.049893537610530184,0.04039697407740571,0.010690983664904211
25.809999,-83.870003,11.35,-6.531,1.605,-2.568,0.04173120070498491,-0.04954500590363232,0.038627266704174795,0.010271153835175795
25.26,-83.489998,12.35,-6.445,1.381,-2.571,0.04084192834753379,-0.04932052337954788,0.042030550114234254,0.011183985027406723
24.58,-84.110001,12.94,-6.455,1.342,-2.582,0.03974246234292876,-0.04968678129294356,0.04403848732616933,0.01136472279205151
24.51,-86.339996,14.34,-6.353,1.411,-2.528,0.03962928201892531,-0.05100411897612059,0.04880308410025257,0.012476082381019096
24.690001,-86.349998,14.22,-6.449,1.334,-2.537,0.03992031875465311,-0.051010027514707956,0.04839469009104543,0.012434993776996861
24.24,-86.629997,14.34,-6.44,1.208,-2.544,0.039192729340626245,-0.05117543292321869,0.04880308410025257,0.012273460172553374
24.24,-86.559998,14.02,-6.427,1.171,-2.535,0.039192729340626245,-0.05113408201414278,0.04771403340903354,0.011924226911839001
24.52,-86.690002,14.26,-6.315,1.281,-2.518,0.03964545063664008,-0.05121088001959292,0.04853082142744781,0.01232179734816499
24.469999,-86.169998,13.79,-6.371,1.35,-2.537,0.039564605931204415,-0.050903695086620966,0.04693127822471986,0.011864063023101104
24.67,-85.93,13.06,-6.486,1.375,-2.535,0.03988797990236178,-0.05076191969730972,0.04444688133537646,0.011190980513476174
24.280001,-86.330002,13.32,-6.459,1.317,-2.517,0.03925740542834714,-0.05099821516341891,0.04533173502199193,0.011196975095640051
23.76,-85.760002,13.39,-6.48,1.222,-2.526,0.03841663569031682,-0.05066149580781009,0.04556996486069609,0.011108368247734273
24.870001,-84.980003,13.36,-6.443,1.478,-2.52,0.040211353873519144,-0.050200722543502135,0.045467866358394296,0.011826165896137102
26.469999,-85.300003,12.88,-6.431,1.693,-2.508,0.042798329474160374,-0.05038975797121236,0.043834290321565765,0.012080953941504593
27.52,-85.0,11.48,-6.562,1.751,-2.533,0.04449603595107402,-0.05021253548552689,0.03906969354748253,0.011117731337676552
26.940001,-83.349998,10.37,-6.631,1.583,-2.567,0.04355825774047856,-0.049237820379924656,0.03529204896231653,0.009870828774290146
25.76,-84.080002,10.62,-6.574,1.587,-2.548,0.04165035923327278,-0.04966905981233143,0.0361428698148314,0.009374723078590915
25.209999,-84.18,10.12,-6.7,1.539,-2.551,0.040761083642098114,-0.049728132202019465,0.034441228109801665,0.008491393183293438
25.74,-84.550003,10.67,-6.639,1.664,-2.532,0.041618021997843216,-0.04994670618751654,0.03631303398533437,0.009328116598553683
25.969999,-84.07,10.34,-6.698,1.741,-2.538,0.041989898588421386,-0.049663151273744065,0.03518995046001475,0.009172232591564024
24.709999,-82.980003,10.0,-6.784,1.682,-2.557,0.039952652756359126,-0.04901925112031327,0.03403283410059454,0.00832207857888013
25.200001,-83.720001,10.03,-6.783,1.603,-2.557,0.04074491825810688,-0.04945639436542173,0.034134932602896316,0.008474485498527156
26.370001,-84.779999,9.49,-6.833,1.5,-2.545,0.042636646530736115,-0.05008257303824041,0.032297159561464214,0.008283744351319974
27.52,-86.010002,10.2,-6.702,1.647,-2.5,0.04449603595107402,-0.0508091797357087,0.034713490782606424,0.009466782332657249
28.200001,-86.440002,10.13,-6.782,1.608,-2.502,0.04559550357254082,-0.05106319609169431,0.03447526094390227,0.00966918947491626
27.440001,-85.440002,10.21,-6.908,1.457,-2.541,0.04436668862621755,-0.05047246038009987,0.03474752361670703,0.00954725062094157
25.51,-84.910004,10.95,-6.859,1.273,-2.545,0.041246143790403283,-0.05015937163442624,0.037265953340151016,0.009450908498709353
24.209999,-85.07,10.67,-6.929,1.231,-2.527,0.03914422187062014,-0.0502538869853385,0.03631303398533437,0.008401122956872002
24.959999,-83.639999,10.92,-6.867,1.54,-2.556,0.040356868199228624,-0.049409134327022756,0.03716385483784923,0.009370529570018367
24.52,-82.550003,10.4,-6.863,1.399,-2.586,0.03964545063664008,-0.04876523476432767,0.03539414746461832,0.008758121112310243
24.030001,-82.75,10.09,-6.852,1.405,-2.578,0.03885318998547764,-0.048883380134439415,0.03433912960749989,0.008102979819512704
23.42,-82.160004,9.83,-6.937,1.258,-2.599,0.037866902688014306,-0.04853484842754155,0.03345427592088443,0.007595443393785729
24.01,-82.730003,11.02,-6.857,1.317,-2.577,0.03882085113318631,-0.048871567192414665,0.03750418317885518,0.009151155706542275
24.26,-84.68,12.36,-6.724,1.374,-2.514,0.03922506657605581,-0.05002350005781668,0.042064582948334844,0.010422049822191325
26.66,-85.650002,11.45,-6.864,1.533,-2.506,0.04310553482760296,-0.0505965148795347,0.03896759504518074,0.010492204997749667
26.41,-85.599998,11.36,-6.827,1.435,-2.508,0.04270131938473347,-0.05056697573101213,0.03866129953827539,0.010265214397332243
25.540001,-84.459999,9.65,-7.008,1.424,-2.52,0.0412946512604094,-0.049893537610530184,0.03284168490707373,0.008080932852317648
26.16,-84.800003,9.36,-6.943,1.581,-2.506,0.04229710394186397,-0.050094390115415145,0.03185473271815648,0.00801914884820177
26.690001,-85.230003,9.33,-6.93,1.642,-2.508,0.043154042297609066,-0.05034840647140075,0.031752634215854704,0.008186090014021007
26.959999,-85.5,9.63,-6.899,1.75,-2.489,0.04359059174218458,-0.050507903341324115,0.032773619238872544,0.008618769213244337
26.469999,-84.779999,9.51,-6.977,1.693,-2.479,0.042798329474160374,-0.05008257303824041,0.0323652252296654,0.008360327221861788
27.620001,-82.860001,10.12,-7.004,1.524,-2.495,0.04465772374508359,-0.04894836165345052,0.034441228109801665,0.010050196733811578
27.129999,-80.959999,9.99,-7.024,1.575,-2.527,0.04386545824333584,-0.04782596261994967,0.03399880126649394,0.010012765629960037
27.76,-80.949997,9.24,-7.057,1.705,-2.523,0.04488408277622874,-0.0478200540813623,0.031446338708949355,0.009503455801271932
28.190001,-82.309998,8.93,-7.026,1.749,-2.501,0.04557933495482604,-0.04862345523986644,0.03039132085183092,0.009115733522263506
27.5,-82.669998,9.12,-6.982,1.682,-2.509,0.04446369871564446,-0.04883612009604044,0.031037944699742213,0.00888850777311541
26.49,-82.019997,8.97,-7.021,1.54,-2.536,0.0428306683264517,-0.04845214129276835,0.0305274521882333,0.008301993073972218
26.280001,-82.07,8.84,-7.168,1.477,-2.522,0.042491128971303097,-0.048481679850555195,0.03008502534492557,0.008031491488557823
27.99,-83.75,9.88,-7.072,1.423,-2.474,0.04525596098366867,-0.04947411584603385,0.0336244400913874,0.009802095076340741
27.459999,-84.440002,9.68,-7.121,1.397,-2.493,0.04439902262792357,-0.04988172466850544,0.03294378340937551,0.00915369378959788
23.530001,-81.279999,9.83,-7.11,1.286,-2.558,0.03804475909973865,-0.04801499804765989,0.03345427592088443,0.007828012324321064
24.27,-80.18,9.52,-7.19,1.383,-2.57,0.03924123519377059,-0.047365189355641726,0.032399258063766,0.008091767967298288
24.870001,-81.239998,9.33,-7.115,1.274,-2.558,0.040211353873519144,-0.0479913680284604,0.031752634215854704,0.007990873353637816
22.9,-82.720001,9.44,-7.04,1.188,-2.564,0.03702613456684575,-0.0488656586538273,0.03212699539096124,0.006762490434659899
24.33,-83.099998,9.41,-7.077,1.347,-2.563,0.039338246900059264,-0.04909013645202605,0.03202489688865946,0.007424335778897559
25.07,-83.580002,9.97,-7.046,1.409,-2.548,0.04053472461095297,-0.04937369195653422,0.03393073559829275,0.008363922750903835
25.24,-85.449997,10.06,-7.058,1.172,-2.498,0.04080959111210423,-0.050478364783537254,0.03423703110519811,0.00818941914458836
26.74,-84.370003,9.3,-7.181,1.263,-2.5,0.0432348837693212,-0.04984037375942953,0.03165053571355292,0.008348348574481529
24.76,-82.110001,10.14,-7.081,1.311,-2.539,0.0400334974617948,-0.04850530986975469,0.03450929377800286,0.00867916045668099
24.780001,-81.860001,10.37,-6.996,1.383,-2.539,0.040065836314086126,-0.04835762594185608,0.03529204896231653,0.009000086444848858
25.09,-82.639999,10.4,-6.97,1.597,-2.526,0.04056706184638253,-0.04881839861542832,0.03539414746461832,0.009047603565190842
25.82,-79.959999,9.19,-7.11,1.463,-2.559,0.041747370939561455,-0.047235226908355236,0.031276174538446375,0.008596106189884198
25.98,-79.970001,9.47,-7.059,1.576,-2.556,0.042006068822997934,-0.0472411354469426,0.032229093893263026,0.008998009089772788
26.58,-80.5,9.82,-7.085,1.603,-2.531,0.04297618588588472,-0.04755422478335194,0.03342024308678384,0.00961406806310554
25.299999,-79.32,8.35,-7.254,1.539,-2.54,0.04090660120153113,-0.0468571566436705,0.028417416473996437,0.007488953677285689
26.549999,-79.389999,8.16,-7.217,1.597,-2.518,0.04292767841587861,-0.04689850755274641,0.02777079262608514,0.007933321163072448
26.530001,-80.169998,7.19,-7.274,1.659,-2.494,0.042895344414172594,-0.04735928081705436,0.024469607718327475,0.00666855710514857
26.91,-79.419998,6.14,-7.401,1.561,-2.51,0.04350975027047246,-0.046916229033358535,0.020896160137765043,0.005829893791626322
25.610001,-75.669998,2.75,-7.793,1.614,-2.584,0.04140783158441285,-0.044700970114879404,0.009359029377663497,0.0020219636157323144
25.379999,-77.239998,3.24,-7.68,1.49,-2.552,0.04103595014324938,-0.04562842518208266,0.011026638248592631,0.0021447210699197827
21.889999,-76.089996,2.09,-7.744,1.33,-2.532,0.03539310256079122,-0.04494907793227764,0.007112862327024258,-0.0008143710148207205
23.700001,-75.07,0.09,-8.07,1.173,-2.552,0.03831962560088991,-0.04434652986939416,0.0003062955069053508,-0.001906869587199634
19.969999,-72.760002,-2.66,-8.204,1.308,-2.544,0.0322887279595535,-0.042981931557082444,-0.009052733870758146,-0.006581979156095696
24.42,-71.510002,-5.18,-8.497,1.032,-2.507,0.03948376445949229,-0.042243511917589405,-0.01762900806410797,-0.006796251840735029
18.27,-66.239998,-9.69,-8.877,1.306,-2.575,0.029540064564902702,-0.03913033235454389,-0.03297781624347611,-0.014189361344372431
20.93,-62.799999,-13.61,-9.395,0.946,-2.671,0.03384091687703413,-0.03709820209739475,-0.04631868721090916,-0.016525324143756594
18.690001,-60.34,-17.870001,-9.951,1.213,-2.6,0.030219148125785224,-0.03564499283760815,-0.060816677941045845,-0.02208084088428959
25.76,-64.279999,-9.28,-9.506,1.854,-2.449,0.04165035923327278,-0.037972490950554515,-0.03158247004535173,-0.009301533920877821
27.540001,-61.450001,-7.78,-10.121,1.329,-2.673,0.044528374803365356,-0.036300710068213685,-0.02647754493026255,-0.0060832933983702925
17.25,-62.59,-3.02,-9.284,0.976,-2.674,0.027890865557995165,-0.03697414818869563,-0.01027791589837955,-0.00645373284302667
16.15,-66.349998,-3.02,-9.486,1.338,-2.325,0.026112317609369384,-0.03919531328281928,-0.01027791589837955,-0.007786970523943147
26.059999,-62.759998,-1.17,-9.797,0.938,-2.383,0.042135416147854404,-0.03707457207819526,-0.00398184158976956,0.00035966749329652704
14.38,-52.57,-5.42,-10.45,2.783,-2.379,0.02325047227385336,-0.0310549763585194,-0.01844579608252224,-0.008750100055729427
33.060001,-45.610001,-8.68,-12.377,2.586,-2.485,0.05345345178192381,-0.026943456396557847,-0.02954049999931606,-0.0010101682046500318
15.88,-35.779999,-14.22,-13.977,0.52,-3.045,0.025675764931070332,-0.021136523170113136,-0.04839469009104543,-0.01461848277669608
8.74,-38.860001,-8.73,-12.651,2.101,-3.015,0.01413137188271755,-0.022955990343295415,-0.02971066416981903,-0.0128450942101323
33.639999,-54.470001,2.84,-11.003,3.711,-2.167,0.0543912283756575,-0.03217737480128453,0.009665324884568848,0.01062639281964727
25.690001,-55.299999,5.68,-11.135,0.346,-2.181,0.04153718052613109,-0.032667684260436494,0.019330649769137696,0.00940004867827743
21.639999,-35.700001,-8.09,-13.3,1.925,-3.069,0.034988887117921724,-0.02108926549465701,-0.02753256278738098,-0.004544313721372088
19.92,-43.32,-7.84,-13.161,2.383,-2.849,0.032207886487841376,-0.025590671026270884,-0.026681741934866117,-0.006688175491098541
18.17,-49.16,-9.03,-12.724,0.881,-2.022,0.029378378387754908,-0.029040567581982375,-0.030731649192836864,-0.010131279462354778
25.41,-42.130001,-5.0,-12.202,1.823,-2.322,0.041084457613255486,-0.02488769612020922,-0.01701641705029727,-0.0002732185190836671
20.23,-43.209999,0.16,-11.987,0.533,-3.207,0.03270911363699955,-0.025525689507259787,0.0005445253456095126,0.002575983158449758
21.59,-51.07,-3.15,-12.656,1.386,-2.688,0.0349080456462096,-0.030168872791127746,-0.010720342741687278,-0.001993723295535142
14.7,-52.700001,-2.31,-12.613,1.546,-2.133,0.023767868040726312,-0.031131772591762388,-0.007861584677237339,-0.005075163076091138
23.709999,-45.009998,-3.72,-12.787,1.611,-2.573,0.03833579098488114,-0.026589013197394054,-0.012660214285421169,-0.00030447883264469316
22.969999,-38.619999,-8.62,-13.089,0.836,-2.744,0.037139313273987444,-0.02281421259104133,-0.029336302994712488,-0.0050037341039221245
16.129999,-40.470001,-9.46,-13.016,0.903,-2.668,0.026079978757078057,-0.02390707483896246,-0.032195061059162436,-0.010007385713682279
16.860001,-46.52,-2.91,-12.416,1.165,-2.718,0.027260291083980523,-0.027481025303373072,-0.009903554723273011,-0.00337476298088852
15.83,-48.150002,-1.44,-12.583,0.94,-2.589,0.025594921842496433,-0.028443925694743424,-0.004900728110485613,-0.0025832439875775348
14.54,-45.139999,-3.93,-12.69,0.722,-2.401,0.023509170157289837,-0.026665809430637042,-0.013374903801533654,-0.005510514358293621
23.16,-41.389999,-4.38,-12.418,1.482,-2.687,0.03744651862743003,-0.024450550512157915,-0.014906381336060407,-0.0006368044069294306
20.08,-39.560001,-6.96,-12.955,1.258,-2.78,0.03246658437127785,-0.023369505341411523,-0.023686852534013796,-0.0048632578347158235
14.34,-42.0,-5.09,-12.671,1.232,-2.486,0.02318579780299424,-0.02481089988696623,-0.017322712557202618,-0.006315938213724869
21.48,-46.27,-3.3,-12.39,1.885,-2.541,0.03473019085134702,-0.027333341375474465,-0.011230835253196196,-0.0012779952591078798
22.540001,-44.93,-2.95,-12.484,1.185,-2.685,0.036444065945975455,-0.026541755521937924,-0.010039686059675389,-4.579187854595231e-05
17.280001,-40.529999,-4.83,-12.843,1.204,-2.593,0.02793937302800127,-0.023942517800186698,-0.01643785887058716,-0.004147001214257529
19.48,-40.34,-5.68,-12.802,1.921,-2.46,0.03149646730839106,-0.02383027860571947,-0.019330649769137696,-0.0038881536888220347
22.32,-43.080002,-5.13,-12.784,2.012,-2.578,0.036088354739388526,-0.025448895636959644,-0.017458843893604997,-0.002273128263725372
21.92,-41.209999,-4.58,-12.777,1.869,-2.71,0.035441610030797335,-0.024344218084070918,-0.015587038018072298,-0.0014965486904486268
24.98,-42.639999,-3.64,-12.684,2.365,-2.577,0.04038920705151995,-0.025188970151650957,-0.012387951612616412,0.0009374284290841941
34.220001,-44.43,-0.57,-12.35,3.835,-2.405,0.05532901143683827,-0.026246387666140705,-0.0019398715437338883,0.00904758407565456
8.29,-38.099998,-4.06,-12.788,-0.488,-2.666,0.013403784085552458,-0.022507029430276514,-0.013817330644841381,-0.007640191996521811
13.01,-43.630001,-1.25,-12.003,0.525,-2.655,0.021035371646928525,-0.02577379968760087,-0.004254104262574317,-0.002997510767748887
9.18,-34.5,-9.76,-13.506,-1.346,-2.833,0.01484279106216786,-0.020380382050007976,-0.03321604608218027,-0.012917879023340129
11.48,-53.040001,8.83,-10.612,0.719,-2.269,0.018561573136567217,-0.03133262273370449,0.030050992510824975,0.005759980971229234
46.310001,-45.959999,4.04,-12.17,6.579,-2.512,0.07487687025400705,-0.02715021271414448,0.013749264976640193,0.020491974172167585
71.830002,-24.129999,7.58,-15.862,9.425,-2.764,0.11613918427898687,-0.014254452130037983,0.02579688824825066,0.04256054013239985
22.530001,-46.900002,7.36,-12.156,1.508,-2.574,0.03642789732826067,-0.027705506055250382,0.02504816589803758,0.011256852390349287
8.0,-48.779999,5.56,-11.748,1.401,-3.059,0.012934894171823844,-0.02881608742084078,0.018922255759930562,0.001013687503637876
-25.709999,-33.689999,4.59,-13.943,-4.286,-2.727,-0.04156951452783711,-0.019901885532880772,0.015621070852172892,-0.015283443069514999
5.02,-40.419998,25.42,-11.028,-2.375,-2.007,0.008116646092819462,-0.0238775362811756,0.08651146428371131,0.023583524698451725
-6.64,-28.559999,49.560001,-12.514,-4.373,-3.554,-0.01073596216261379,-0.016871411332401325,0.16866672920582992,0.04701978523693826
-34.560001,-19.93,17.540001,-16.474001,-6.077,-3.948,-0.05587874443914078,-0.01177336273207707,0.05969359441572623,-0.002652837585163874
36.990002,-56.48,8.9,-10.717,4.411,-1.313,0.059807720160694036,-0.03336475299085363,0.03028922234952914,0.018910729839789846
-2.75,-22.370001,2.95,-14.339,-4.876,-2.824,-0.004446369871564447,-0.0132147584591032,0.010039686059675389,-0.0025404807569974195
20.129999,-44.18,13.56,-11.865,-0.482,-3.506,0.03254742584298998,-0.026098703738242097,0.046148523040406196,0.017532415048384695
62.139999,-50.549999,21.83,-14.467,9.994,-2.611,0.10047178886277994,-0.02986168963036293,0.07429367684159786,0.0483012586913383
-2.01,-76.599998,19.540001,-10.095,0.27,-1.184,-0.0032498921606707405,-0.045250354326662225,0.06650016123584514,0.005999971582837392
60.380001,-45.369999,17.49,-12.353,6.876,-2.87,0.09762611537870224,-0.026801678644303762,0.05952342684193984,0.04344928785877944
9.55,-34.880001,12.39,-13.793,-4.426,-3.895,0.015441029917614715,-0.02060486221114957,0.04216668145063663,0.012334283052367258
39.68,-65.330002,9.52,-11.431,3.971,-1.847,0.06415707509224626,-0.03859276521993579,0.032399258063766,0.019321189312025488
26.379999,-69.540001,12.87,-11.513,5.456,-1.565,0.042652811914727355,-0.04107976197501266,0.04380025748746517,0.015124435809059955
-20.190001,-30.540001,20.25,-15.216,-4.932,-3.871,-0.032644440783002195,-0.018041069222829727,0.06891648905370394,0.00607699301595734
80.160004,-33.169998,21.309999,-12.94,8.214,-3.175,0.129607646069122,-0.019594702372115955,0.07252396606508354,0.060845636587363194
41.439999,-56.040001,8.14,-10.905,3.487,-1.476,0.06700275019318574,-0.03310482986848779,0.027702726957883953,0.02053354909419397
-12.46,-51.119999,6.58,-12.963,-0.674,-2.577,-0.02014609767261564,-0.03019840898597176,0.022393604838191205,-0.009316967273465397
19.219999,-40.25,3.82,-13.225,4.815,-3.765,0.031076081630945017,-0.02377711239167597,0.013000542626427112,0.006766503955232053
69.949997,-21.09,17.389999,-14.448,10.322,-2.787,0.11309947606429942,-0.012458616157526614,0.05918309509765049,0.053274651668141104
12.17,-53.459999,24.200001,-8.687,0.46,-1.16,0.01967720775888702,-0.031580730551102734,0.0823594619267222,0.023485313044835494
19.450001,-47.040001,17.93,-10.757,4.784,-2.841,0.031447963072108495,-0.027788208464137886,0.061020871542366004,0.02156020871677887
17.07,46.450001,12.63,-27.687,5.942,-5.79,0.027599830439129128,0.027439674394297172,0.042983469469050906,0.0326743247674924
48.43,-46.169998,9.91,-12.052,7.177,-1.605,0.0783046155926786,-0.027274266622843598,0.03372653859368919,0.028252295854508058
10.84,-42.869999,11.26,-10.721,-2.485,-1.947,0.01752678160282131,-0.025324839365317677,0.038320971197269446,0.010174304478257692
-7.79,-33.02,18.860001,-12.947,-3.283,-3.842,-0.012595353199813468,-0.019506093196848213,0.0641859285170047,0.010694827373447674
20.02,-56.27,7.24,-12.258,5.354,-2.677,0.03236957266498917,-0.03324069849141881,0.024639771888830445,0.007922882020800269
-34.0,-47.439999,10.7,-14.266,-5.114,-1.769,-0.054973300230251335,-0.02802450156730424,0.03641513248763615,-0.015527556436639807
21.41,-47.09,10.12,-10.942,-0.625,-2.449,0.03461701052734356,-0.027817744658981902,0.034441228109801665,0.013746831326054441
66.040001,-40.349998,10.93,-12.012,4.85,-3.766,0.10677755300526762,-0.02383618478136399,0.03719788767194983,0.04004641863195115
36.360001,-62.130001,2.46,-12.119,3.422,-2.32,0.05878909562780114,-0.0367024103520979,0.008372077188746255,0.010152920821483164
12.19,-89.43,24.860001,-9.082,2.383,-0.893,0.019709544994316583,-0.05282949468789024,0.08460562897736143,0.017161893094595922
44.849998,-60.150002,12.23,-11.183,4.047,-2.851,0.07251624721706389,-0.03553275423387663,0.04162215610502712,0.026201883029404793
-13.09,-12.06,42.360001,-17.459,-7.79,-4.607,-0.021164720588646765,-0.007124272681828875,0.14416308865340186,0.0386246984609754
69.5,-63.93,30.77,-11.145,9.292,-1.636,0.11237189311771964,-0.03776573404223217,0.10471903052752939,0.05977506320100562
-11.61,-73.5,15.22,-10.465,-0.161,-1.631,-0.018771765166859352,-0.043419074802190906,0.051797973501104884,-0.003464288822648457
-23.85,13.33,7.52,-22.205999,-3.892,-5.317,-0.03856215324974984,0.007874507035553806,0.02559269124364709,-0.0016983183235163152
28.950001,-40.349998,6.05,-10.759,1.286,-3.024,0.04680814990114931,-0.02383618478136399,0.020589864630859694,0.014520609916881672
6.68,-52.700001,10.16,-9.828,-1.613,-1.524,0.01080063663347291,-0.031131772591762388,0.03457735944620405,0.004748741162638191
7.4,-51.400002,7.27,-11.171,2.47,-2.512,0.011964777108937057,-0.030363816757425333,0.024741870391132226,0.00211427691421465
