34.889999,-94.150002,22.690001,-4.856,2.391,-3.217,0.048737492129547956,-0.05982921758430804,0.07205985558131782,0.020322710042185912
34.970001,-94.160004,22.549999,-4.885,2.356,-3.226,0.04884924612659875,-0.059835573525057556,0.07161523136551917,0.02020963465568679
33.970001,-94.190002,22.32,-4.894,2.265,-3.222,0.04745235608571489,-0.05985463626357024,0.07088479090745804,0.0194941702432009
34.470001,-93.589996,22.16,-4.858,2.294,-3.214,0.04815080110615682,-0.059473352261835526,0.07037665620561247,0.019684701683311254
35.759998,-92.739998,20.23,-5.029,2.609,-3.208,0.049952785068226875,-0.058933206598448,0.06424728136460019,0.018422286611459688
36.07,-91.879997,19.01,-5.106,2.713,-3.203,0.050385823774680955,-0.058386704358843994,0.06037275426302767,0.01745729122628821
36.0,-92.650002,20.049999,-5.056,2.54,-3.201,0.05028804147181908,-0.05887601711197601,0.06367562664918203,0.0183625503363417
37.57,-93.230003,21.059999,-4.929,2.748,-3.197,0.05248115883600675,-0.05924458859674471,0.06688322695458224,0.02003993239794809
37.330002,-92.760002,21.25,-4.925,2.732,-3.215,0.0521459080199747,-0.058945918479947026,0.06748664008886575,0.020228876542964475
36.52,-91.809998,20.35,-5.133,2.556,-3.236,0.051014424293078696,-0.05834222230560214,0.06462838239098438,0.019100194792820314
35.799999,-92.120003,20.24,-5.054,2.535,-3.207,0.050008662066752266,-0.058539220247219005,0.06427903978346554,0.0185828272009996
35.82,-92.400002,20.27,-5.102,2.596,-3.21,0.05003660126445999,-0.05871715036658734,0.06437431504006158,0.018564588645978077
36.779999,-93.0,20.98,-5.074,2.741,-3.199,0.05137761430681845,-0.05909842928458619,0.06662916277950133,0.019636115933911198
35.84,-91.849998,19.15,-5.318,2.624,-3.233,0.05006453906527767,-0.05836764098486433,0.060817372127142534,0.01750475673585196
35.02,-92.360001,19.540001,-5.212,2.605,-3.212,0.0489190892317529,-0.05869173105185817,0.06205595363873302,0.01742777060620925
34.580002,-92.779999,20.110001,-5.125,2.513,-3.196,0.048304460407544075,-0.05895862591317717,0.0638661835140579,0.017737339336141602
35.98,-93.93,20.18,-5.098,2.571,-3.179,0.0502601036710014,-0.05968941357743205,0.06408848927027344,0.018219726454614265
35.689999,-94.940002,19.91,-5.163,2.31,-3.172,0.049855004162255044,-0.060331236499736256,0.06323101196090904,0.017584926541142607
34.380001,-93.669998,19.92,-5.209,2.266,-3.206,0.048025081002477266,-0.05952419089129387,0.06326277037977439,0.017254553496985927
34.540001,-91.709999,20.030001,-5.235,2.453,-3.245,0.04824858340901868,-0.058278676242913656,0.0636121161631351,0.01786067444308004
33.970001,-91.57,20.4,-5.217,2.291,-3.245,0.04745235608571489,-0.05818971150096298,0.06478717448531111,0.018016606356687673
35.209999,-90.610001,19.65,-5.329,2.393,-3.251,0.049184496942630794,-0.05757966383413746,0.06240529307040997,0.018003375392967768
35.189999,-90.470001,19.889999,-5.27,2.491,-3.232,0.04915655914181311,-0.0574906984567198,0.06316749194733645,0.01827778421080992
34.939999,-89.510002,19.110001,-5.341,2.523,-3.234,0.048807336631592146,-0.05688065078989428,0.060690341627523035,0.01753900915640697
34.369999,-89.739998,18.35,-5.352,2.523,-3.204,0.04801110930828834,-0.05702680565378394,0.05827669861791466,0.016420334090806354
34.790001,-89.419998,16.5,-5.557,2.661,-3.228,0.048597805919239644,-0.05682345621968644,0.052401391127825166,0.014725246942459457
33.889999,-90.57,17.209999,-5.422,2.573,-3.22,0.04734060208866409,-0.057554244519408285,0.05465623569142303,0.014814197753559612
34.029999,-89.870003,16.290001,-5.512,2.612,-3.239,0.04753616669438782,-0.05710941953872095,0.05173446750749473,0.014053738221053868
34.23,-90.599998,17.639999,-5.411,2.64,-3.209,0.04781554609945464,-0.057573307257920966,0.05602184770263302,0.015421362181388898
36.029999,-89.110001,17.219999,-5.516,2.848,-3.224,0.05032994677615555,-0.05662646336180542,0.05468799411028838,0.016130492508212836
35.389999,-89.510002,17.780001,-5.321,2.8,-3.196,0.04943593714998989,-0.05688065078989428,0.05646647191843167,0.016340586092842425
35.740002,-88.470001,16.23,-5.516,2.838,-3.225,0.04992485285496936,-0.05621976449361042,0.051543913818460754,0.015083000726606564
35.09,-88.290001,16.51,-5.535,2.673,-3.231,0.04901687153461477,-0.05610538043693058,0.05243314954669052,0.01511488021479157
35.77,-88.019997,16.6,-5.605,2.73,-3.236,0.0499667567624158,-0.055933801810042885,0.05271897531647866,0.015583976756283856
36.02,-88.010002,16.950001,-5.616,2.737,-3.221,0.050315979272636764,-0.055927450317562244,0.05383052315260774,0.016073017369227418
35.25,-88.57,17.790001,-5.502,2.706,-3.2,0.049240373941156185,-0.056283310556298906,0.05649823033729702,0.016485097907384765
35.66,-88.529999,16.950001,-5.623,2.71,-3.212,0.04981309885791856,-0.05625789124156974,0.05383052315260774,0.015795243589652185
36.16,-87.709999,15.65,-5.829,2.582,-3.238,0.050511543878360494,-0.05573680831669489,0.04970192552427054,0.014825553695312048
36.610001,-87.550003,16.200001,-5.757,2.641,-3.239,0.05114014579364828,-0.05563513614151407,0.051448641737706594,0.015651217129946934
35.299999,-88.550003,17.27,-5.583,2.548,-3.209,0.049310217046310334,-0.056270603123068766,0.054846789380457006,0.01596213443456619
34.52,-86.980003,16.24,-5.788,2.472,-3.235,0.04822064421131097,-0.05527291996202789,0.0515756722373261,0.014841132162203058
34.02,-85.209999,16.120001,-5.892,2.487,-3.261,0.04752219919086904,-0.05414814086280817,0.0511945743867838,0.014856210904948222
33.799999,-85.790001,16.639999,-5.824,2.474,-3.248,0.04721488198498454,-0.05451671298304386,0.052846005816098156,0.015181391606012945
33.459999,-85.440002,15.87,-5.877,2.518,-3.258,0.04673993937108403,-0.0542943001749667,0.0504006107393082,0.014282083311808512
32.52,-85.620003,15.15,-5.845,2.564,-3.253,0.04542686412954324,-0.05440868486711352,0.04811400458100311,0.013044061281144277
31.030001,-84.849998,13.84,-5.837,2.511,-3.252,0.04334549936551632,-0.0539193721139815,0.043953651709642445,0.01112659298705909
32.82,-84.349998,13.51,-5.86,2.738,-3.241,0.0458459311418084,-0.053601638623204155,0.042905623887085936,0.011716638801896726
33.25,-84.839996,14.27,-5.84,2.665,-3.223,0.04644659385938846,-0.053913016173231985,0.04531926372085243,0.012617613802336301
34.650002,-84.330002,14.2,-5.929,2.828,-3.232,0.04840224271040595,-0.053588931825440986,0.04509695478879499,0.013303421891253317
34.299999,-83.379997,14.14,-5.988,2.655,-3.247,0.04791332700542647,-0.05298523501562913,0.044906404275602906,0.013278165421800082
36.080002,-81.690002,13.92,-6.022,2.733,-3.253,0.05039979546886987,-0.05191129899413661,0.04420771906056523,0.014232071845099498
35.830002,-81.559998,14.17,-6.04,2.793,-3.244,0.050050572958648905,-0.051828685744666564,0.04500167953219895,0.01440785558206043
35.939999,-83.269997,13.61,-6.064,2.849,-3.218,0.05020422667247601,-0.05291533364765811,0.04322320807573942,0.013504033700185774
36.549999,-85.010002,12.49,-6.1,2.847,-3.191,0.05105632959741516,-0.05402104937289818,0.03966626516282038,0.012233848462445789
37.650002,-83.43,11.81,-6.143,2.907,-3.211,0.05259291283305754,-0.053017010271107806,0.03750669267997668,0.012360865080642137
36.509998,-82.300003,11.53,-6.195,2.956,-3.218,0.05100045259888977,-0.05229893448835195,0.03661745695174692,0.011772991687428248
36.810001,-81.589996,11.29,-6.256,2.919,-3.226,0.05141952380182505,-0.051847748483179246,0.03585525489897855,0.011809010072541452
36.220001,-80.57,10.83,-6.369,2.877,-3.252,0.05059535867770358,-0.051199574703861384,0.03439436763117252,0.011263383868338238
34.919998,-82.370003,12.21,-6.254,2.745,-3.236,0.04877939743388443,-0.05234341717706077,0.038777029434590625,0.011737669897138094
35.98,-82.809998,13.52,-6.186,2.834,-3.232,0.0502601036710014,-0.052623019471609925,0.04293738230595129,0.013524822168447588
34.990002,-81.599998,12.61,-6.336,2.646,-3.26,0.04887718532430646,-0.05185410442392876,0.04004736618920456,0.012356815696527421
35.540001,-81.440002,12.76,-6.305,2.739,-3.244,0.04964547344990254,-0.05175243224874793,0.04052374247218479,0.0128055945577798
36.700001,-81.099998,13.64,-6.198,2.706,-3.216,0.05126586589732783,-0.05153637093315141,0.04331848333233547,0.014349326098837297
37.27,-81.709999,13.12,-6.272,2.667,-3.235,0.052062091823741594,-0.05192400642736675,0.041667045551337344,0.013935043649237396
36.169998,-82.730003,12.49,-6.385,2.705,-3.257,0.05052550998498926,-0.05257218529042046,0.03966626516282038,0.012539863285796394
34.130001,-82.080002,12.39,-6.339,2.608,-3.236,0.0476758584922563,-0.05215913111694293,0.0393486809741669,0.011621802783160088
34.48,-81.510002,12.52,-6.395,2.63,-3.227,0.048164768609675605,-0.05179691493745676,0.03976154041941643,0.012043131363878426
35.029999,-81.489998,13.57,-6.342,2.752,-3.222,0.048933056735271686,-0.05178420305595774,0.043096174400278034,0.013415009359863993
35.380001,-80.260002,12.66,-6.396,2.738,-3.251,0.04942197104336113,-0.0510025812105134,0.04020615828353131,0.012875182705459681
35.400002,-80.489998,11.23,-6.459,2.826,-3.268,0.049449910241068845,-0.05114873607440305,0.035664704385786464,0.011321959517484085
34.849998,-81.349998,11.15,-6.376,2.865,-3.254,0.04868161513102256,-0.05169523767854008,0.035410637034863676,0.010799004829115383
34.630001,-80.5,10.25,-6.494,2.917,-3.245,0.04837430351269823,-0.05115509201515256,0.0325523793369823,0.009923863611509326
35.650002,-80.120003,10.56,-6.509,2.95,-3.227,0.04979913275128981,-0.05091361646856272,0.03353689032180811,0.0108074688681784
35.599998,-79.949997,9.45,-6.654,2.936,-3.232,0.049729282661685456,-0.05080558326889653,0.03001170582775441,0.009645135073514445
35.18,-80.25,9.24,-6.571,2.89,-3.23,0.04914259163829431,-0.05099622526976389,0.029344779031582092,0.009163715133370838
35.07,-79.489998,8.25,-6.689,3.113,-3.241,0.04898893373379709,-0.05051326909284836,0.026200695563912583,0.008225453401620437
36.349998,-78.239998,8.77,-6.622,3.036,-3.237,0.050776950192348354,-0.049718935365905,0.02785213334491071,0.00963671605711802
37.619999,-80.220001,7.61,-6.766,3.141,-3.174,0.0525510019411609,-0.050977161895784225,0.024168156756530276,0.00858066560063565
39.029999,-79.18,6.75,-6.937,3.116,-3.189,0.05452061689880714,-0.050316275599500374,0.021436932734110296,0.008547091344472355
36.869999,-78.099998,6.24,-7.022,3.06,-3.199,0.051503334410498,-0.049629969988487344,0.019817253371977518,0.007230205931329392
36.599998,-78.639999,6.03,-7.074,2.97,-3.179,0.05112617270256932,-0.04997312279399386,0.019150326575805197,0.006767792161460219
35.689999,-78.779999,6.08,-7.009,3.026,-3.155,0.049855004162255044,-0.050062088171411515,0.01930911867013194,0.006367344886991823
38.34,-76.68,5.16,-7.207,2.99,-3.178,0.05355676416748733,-0.048727608145613645,0.01638734413451987,0.0070721667187978515
34.779999,-73.989998,3.92,-7.418,3.157,-3.192,0.04858383422505072,-0.04701820069429757,0.012449300195216645,0.004671644575323266
35.619999,-72.75,3.12,-7.512,3.118,-3.218,0.04975722185939317,-0.04623022290810371,0.009908626685988759,0.0044785418790927395
34.139999,-72.489998,2.3,-7.591,3.248,-3.221,0.04768982459888506,-0.04606500022196553,0.007304436339030174,0.0029764202386499
34.68,-70.25,0.53,-7.855,3.001,-3.261,0.04844414661785238,-0.04464155545421698,0.001683196199863475,0.0018285957878329576
36.080002,-72.029999,-0.21,-7.951,3.076,-3.193,0.05039979546886987,-0.04577268604591735,-0.0006669267961723203,0.0013200608755933989
37.970001,-72.360001,-0.28,-8.026,2.998,-3.173,0.05303991624925034,-0.04598239142076436,-0.0008892357282297605,0.0020560963667520743
37.580002,-73.43,-1.19,-8.109,3.363,-3.119,0.052495130530195666,-0.046662340455560905,-0.0037792518449764815,0.0006845127432194265
39.52,-71.660004,-1.84,-8.327,3.156,-3.15,0.05520509441573029,-0.045537566440077025,-0.00584354907122414,0.0012746596348097072
36.540001,-67.470001,-3.54,-8.614,3.36,-3.197,0.051042363490786405,-0.04287495788096193,-0.011242480278333399,-0.0010250248895029735
36.630001,-69.300003,-2.92,-8.611,3.355,-3.207,0.05116808359446596,-0.044037863728140975,-0.009273458308681787,-0.0007144128141189343
34.709999,-67.120003,-3.34,-8.669,3.277,-3.261,0.04848605192218886,-0.042652545708351745,-0.010607311901026427,-0.0015912685623964366
35.200001,-66.050003,-3.0,-8.687,3.061,-3.24,0.049170530836002035,-0.041972596038088235,-0.009527525659604576,-0.0007765302872302585
32.040001,-64.459999,-4.77,-8.943,3.044,-3.251,0.04475635830680902,-0.04096220099554834,-0.015148765798771275,-0.003784869495836866
35.5,-63.18,-5.57,-9.155,3.144,-3.302,0.04958959645137715,-0.04014880389462533,-0.017689439307999162,-0.002749548917082447
32.450001,-62.220001,-5.27,-9.142,3.206,-3.25,0.04532908322357141,-0.03953875622779981,-0.016736686742038702,-0.003648786582089033
33.959999,-61.330002,-5.38,-9.265,3.265,-3.219,0.047438384391525965,-0.03897319124968311,-0.01708602934955754,-0.0028736120692382286
33.919998,-60.959999,-7.31,-9.587,3.212,-3.265,0.04738250739300057,-0.038738066560106935,-0.023215404190569815,-0.004856987785892061
34.59,-60.580002,-7.3,-9.612,3.155,-3.288,0.04831842651417284,-0.038496591013517094,-0.023183645771704467,-0.00445393675701624
34.779999,-61.25,-7.27,-9.591,3.267,-3.238,0.04858383422505072,-0.038922352620224775,-0.02308837051510842,-0.0044756296367608256
36.279999,-60.830002,-7.65,-9.707,3.321,-3.231,0.050679169286376516,-0.03865545775890577,-0.02429519043199167,-0.0040904929681736405
35.060001,-60.59,-8.54,-9.795,3.366,-3.235,0.04897496623027829,-0.03850294441239868,-0.02712168971100769,-0.00554988929770936
35.189999,-60.02,-8.45,-9.846,3.212,-3.241,0.04915655914181311,-0.03814072823291251,-0.02683586394121955,-0.005273344344106316
32.860001,-57.540001,-9.61,-10.114,3.422,-3.244,0.04590180814033379,-0.03656477075412385,-0.03051984052959999,-0.007060934381130017
33.689999,-56.73,-9.91,-10.286,3.278,-3.266,0.04706122408048732,-0.03605004186359757,-0.03147259309556045,-0.006820470292890235
31.030001,-54.279999,-10.48,-10.356,3.273,-3.291,0.04334549936551632,-0.0344931471233216,-0.03328282297088532,-0.008143490242896866
31.51,-53.959999,-10.7,-10.439,3.145,-3.272,0.04401600518825054,-0.034289797689224105,-0.033981508185922986,-0.008085100228965518
30.059999,-53.259998,-11.32,-10.563,3.595,-3.239,0.0419905132320789,-0.03384497016666884,-0.0359505301555746,-0.009268329030054848
32.07,-51.529999,-11.83,-10.73,3.397,-3.29,0.0447982636111455,-0.0327456129240462,-0.03757020951770738,-0.008505852943536027
29.26,-49.220001,-13.92,-11.041,3.496,-3.317,0.040873002596261844,-0.031277685467588835,-0.04420771906056523,-0.01153746731063074
30.209999,-47.869999,-14.23,-11.299,3.337,-3.287,0.04220004673821147,-0.030419803771556037,-0.04519223004539104,-0.011137329026245202
30.65,-49.580002,-13.01,-11.219,3.405,-3.207,0.04281467975309041,-0.0315064542164155,-0.04131770294381851,-0.010003159135714533
31.99,-51.490002,-10.56,-11.174,3.493,-3.196,0.04468651240787479,-0.03272019615118496,-0.03353689032180811,-0.007190191355039427
35.259998,-49.75,-9.1,-11.206,3.149,-3.299,0.04925434004778494,-0.03161448233234584,-0.02890016116746721,-0.0037534344840093685
30.059999,-50.970001,-8.22,-10.706,3.506,-3.348,0.0419905132320789,-0.032389752685309546,-0.02610542030731654,-0.005501553253515729
33.84,-56.75,-6.42,-10.169,2.964,-3.239,0.04727075898350994,-0.03606275120322867,-0.02038890491155379,-0.003060299043757505
32.48,-58.330002,-6.88,-10.162,2.685,-3.185,0.04537098852790788,-0.03706679030501904,-0.021849792179359825,-0.004515197985490329
32.009998,-58.419998,-5.73,-10.047,3.248,-3.192,0.04471444741491239,-0.03712397979149104,-0.01819757400984474,-0.003535702128807798
39.07,-55.130001,-6.45,-10.607,3.088,-3.185,0.054576493897332545,-0.035033295328577053,-0.02048418016814984,-0.00031366053313144904
30.24,-51.369999,-10.52,-11.346,3.673,-3.131,0.042241954836328026,-0.03264393820699745,-0.033409856646346714,-0.007937280005672046
33.240002,-45.34,-12.7,-11.856,3.356,-3.267,0.0464326277527597,-0.028812072943689655,-0.0403331919589927,-0.007570879049974219
31.01,-42.439999,-12.29,-11.891,3.66,-3.247,0.043317560167808605,-0.02696921806171407,-0.03903109678551341,-0.007560918226472959
29.35,-40.540001,-15.11,-12.358,3.485,-3.377,0.04099872269994139,-0.02576183206769412,-0.047986970905541715,-0.010916693424431481
32.450001,-44.849998,-13.7,-12.07,3.212,-3.338,0.04532908322357141,-0.02850069285179389,-0.04350903384552756,-0.008893547824583346
30.66,-46.599998,-14.25,-12.062,3.255,-3.226,0.04282864865349925,-0.0296127600695146,-0.045255746883121735,-0.010679952766379027
29.950001,-46.619999,-11.23,-11.608,3.514,-3.201,0.04183685812136175,-0.029625470044612676,-0.035664704385786464,-0.007817772103012462
31.32,-43.0,-13.4,-11.903,3.583,-3.338,0.0437505960804826,-0.02732508020685168,-0.04255628127956711,-0.008710255135312062
28.08,-42.849998,-13.66,-11.961,3.4,-3.309,0.03922467234801888,-0.02722975888868451,-0.043382000170066166,-0.0104623622369106
29.18,-42.209999,-12.98,-12.163,3.092,-3.295,0.04076125139299113,-0.026823060655956493,-0.041222427687222465,-0.00909474565006261
29.4,-41.110001,-13.56,-12.315,3.085,-3.301,0.04106856720198558,-0.026124048247180294,-0.04306441598141268,-0.009373299008869131
32.099998,-41.84,-13.67,-12.227,3.366,-3.301,0.044840167518591934,-0.02658793850824824,-0.04341375858893152,-0.008387176526195942
29.83,-40.130001,-17.459999,-12.59,3.641,-3.303,0.04166922991956564,-0.0255012906052567,-0.05545019616305674,-0.013094085616249265
31.0,-38.639999,-17.049999,-12.571,3.626,-3.257,0.043303591267399764,-0.02455444353180625,-0.05414810098957745,-0.011799651084661314
28.16,-36.68,-15.3,-12.571,3.516,-3.296,0.03933642355128959,-0.023308928883426037,-0.04859038086398334,-0.010854295398706595
26.129999,-37.459999,-15.78,-12.743,3.47,-3.392,0.03650073537140531,-0.023804592493571714,-0.050114784969520064,-0.012472880697228822
30.450001,-39.189999,-15.71,-12.684,3.271,-3.437,0.04253530314180368,-0.024903950371661328,-0.04989247603746263,-0.010753707755773424
26.73,-42.389999,-14.25,-12.37,2.99,-3.279,0.03733887079282567,-0.026937444712636337,-0.045255746883121735,-0.0116181069343108
23.01,-44.98,-12.35,-11.939,2.731,-3.109,0.0321424398407377,-0.02858330483032996,-0.0392216472987055,-0.011887504096099255
33.189999,-41.610001,-12.26,-12.266,2.845,-3.135,0.046362779060045385,-0.026441781737957637,-0.038935821528917364,-0.006338274735609872
32.400002,-35.68,-16.5,-13.215,3.904,-3.291,0.045259240118417254,-0.022673461901871347,-0.052401391127825166,-0.009938537637093086
27.219999,-31.51,-18.23,-13.384,4.073,-3.533,0.038023345515968726,-0.02002356458878829,-0.05789559759153047,-0.013298605554783344
34.150002,-37.68,-12.1,-12.299,3.112,-3.418,0.047703797689964016,-0.023944395864980726,-0.03842768682707179,-0.0048894283340295
24.610001,-43.48,-13.43,-12.116,2.832,-3.198,0.03437746530304192,-0.02763010435799793,-0.04265155653616315,-0.011968065197039718
22.4,-47.0,-9.39,-11.565,2.994,-3.204,0.031290336915798536,-0.029866948133070437,-0.029821155314562323,-0.009465922177278074
33.400002,-44.240002,-8.89,-11.651,3.389,-3.319,0.04665613015930112,-0.028113060534913456,-0.028233234371294894,-0.003230054915635744
31.889999,-39.68,-15.88,-12.65,4.194,-3.262,0.044546822006896365,-0.025215329828090105,-0.050432369158173555,-0.010366958993122432
33.52,-38.599998,-11.97,-12.422,4.162,-3.259,0.046823754170427105,-0.02452902421707708,-0.03801482738182226,-0.005240032476157412
36.810001,-37.849998,-14.48,-12.818,3.217,-3.402,0.05141952380182505,-0.02405242398091106,-0.04598619051702475,-0.0062063635653702535
27.16,-44.349998,-15.42,-12.534,2.834,-3.314,0.03793953351040573,-0.028182959361016547,-0.04897148189036752,-0.013071635913659447
27.879999,-46.349998,-12.63,-11.828,3.062,-3.238,0.03894529294295207,-0.029453893324125926,-0.040110883026935266,-0.010206494469369708
29.969999,-45.380001,-13.96,-12.102,3.185,-3.157,0.041864793128399344,-0.028837492258418824,-0.04433475273602663,-0.010435817288682037
34.029999,-48.849998,-10.46,-11.877,3.79,-3.123,0.04753616669438782,-0.03104256077801265,-0.03321930613315462,-0.005575233405593151
33.970001,-46.349998,-9.84,-11.744,3.922,-3.284,0.04745235608571489,-0.029453893324125926,-0.031250284163503006,-0.004417273800638014
31.68,-44.939999,-13.32,-12.077,3.542,-3.297,0.04425347649520079,-0.028557885515600796,-0.04230221392864432,-0.008868874316348108
27.99,-48.599998,-13.09,-12.122,2.962,-3.277,0.03909895224433933,-0.03088369403262398,-0.0415717702947413,-0.011118837361008651
28.73,-44.619999,-12.14,-11.904,2.622,-3.322,0.0401326508745934,-0.028354536081503293,-0.03855472050253318,-0.008925535236481026
28.91,-46.029999,-10.08,-11.369,3.075,-3.184,0.04038409108195249,-0.029250544525495404,-0.032012486216271376,-0.006959646553271429
27.57,-49.040001,-10.71,-11.574,3.426,-3.248,0.038512258427168114,-0.031163301410908985,-0.03401326660478834,-0.008888103196176403
29.799999,-46.810001,-12.29,-11.853,3.671,-3.333,0.04162732182144909,-0.029746210042042028,-0.03903109678551341,-0.00904999500203545
29.85,-47.700001,-10.54,-11.6,3.457,-3.253,0.04169716772038332,-0.030311775655625702,-0.033473373484077404,-0.007362660473106595
28.17,-47.360001,-11.53,-11.858,3.169,-3.31,0.039350392451698434,-0.030095716881897105,-0.03661745695174692,-0.009120927127315196
27.959999,-46.240002,-11.13,-11.76,2.959,-3.285,0.039057044146222776,-0.029383994498022835,-0.03534712019713298,-0.008558023516311013
26.92,-48.09,-10.39,-11.63,2.906,-3.226,0.037604279900593604,-0.030559607142965052,-0.03299699720109718,-0.008650774814489543
29.65,-50.57,-8.8,-11.343,3.375,-3.218,0.04141778971220655,-0.03213556525722068,-0.027947408601506758,-0.0062217280488402965
32.48,-46.900002,-9.69,-11.451,3.575,-3.284,0.04537098852790788,-0.029803402705848935,-0.03077390788052278,-0.005068774019487945
32.810001,-50.169998,-7.82,-11.323,3.583,-3.192,0.0458319636382896,-0.031881377193664844,-0.024835083552702596,-0.0036281657026926138
22.18,-46.740002,-14.5,-12.322,2.229,-3.362,0.03098302110680409,-0.02970172798880018,-0.04604970735475545,-0.014922804745583848
22.65,-49.310001,-11.55,-11.637,2.91,-3.16,0.0316395594260195,-0.031334877495928753,-0.03668097378947762,-0.012125430619795624
17.389999,-50.259998,-8.86,-12.403,0.52,-3.122,0.024291916414080343,-0.03193856922200477,-0.028137959114698845,-0.011928203974207756
38.849998,-46.5,-7.38,-12.417,4.718,-3.225,0.05426917529455801,-0.029549214642293094,-0.023437713122627254,0.00042741584321255463
10.46,-33.830002,-20.0,-14.639,0.714,-3.827,0.014611469827645213,-0.021497849256929134,-0.06351683773069718,-0.023467739053327035
-6.1,-49.419998,7.36,-11.732,-2.259,-3.193,-0.008521029249391566,-0.031404776957498826,0.02337419628489656,-0.005517203307331276
-24.379999,-25.940001,19.290001,-15.776,-6.434,-3.531,-0.03405617779985855,-0.016484014136995646,0.06126199316709931,0.0035739337434150392
-6.55,-23.75,-9.67,-15.222,-2.251,-3.898,-0.009149629767789305,-0.015092340811923892,-0.030710391042792082,-0.018317453874168426
26.58,-37.220001,-1.8,-12.615,4.095,-3.797,0.037129337286693084,-0.023652081688932552,-0.005716515395762746,0.002586913400665929
62.759998,-31.93,4.32,-13.635,7.913,-3.449,0.08766881617209119,-0.020290460721041258,0.01371963694983059,0.027032664133626833
9.24,-35.970001,-2.06,-12.39,-1.908,-3.014,0.012907263977766897,-0.02285774796198919,-0.006542234286261809,-0.005497572756828034
62.279999,-32.470001,1.57,-14.194,9.077,-3.53,0.08699831034935697,-0.020633613526547773,0.004986071761859728,0.023783589528222973
33.200001,-22.16,-23.370001,-17.156,4.213,-4.388,0.04637675075423431,-0.014081948311251934,-0.07421942806416153,-0.01397487520705972
40.889999,-45.889999,-7.14,-12.675,4.28,-3.054,0.05711883237485114,-0.02916157914807775,-0.02267551106985889,0.0017605807189714992
59.34,-51.82,18.950001,-11.25,8.003,-2.66,0.08289145502604846,-0.03292989898416405,0.06018220692567746,0.036714587655853954
-29.110001,-10.4,6.34,-19.556999,-5.964,-4.75,-0.04066347048701931,-0.006608856608168778,0.020134837560631003,-0.00904582984485236
23.639999,-56.41,-12.27,-13.89,3.048,-3.449,0.03302247916960449,-0.035846692429500074,-0.038967579947782716,-0.013930597735892766
