39.98,-108.669998,24.17,-3.044,1.672,-3.547,0.04562031133860808,-0.0548686977374106,0.061686325664866766,0.017479313088688084
39.970001,-108.209999,23.950001,-3.091,1.664,-3.557,0.04560890169646015,-0.05463643909606498,0.061124847387665895,0.017365769996020356
39.119999,-110.190002,24.459999,-3.029,1.651,-3.528,0.04463898284007096,-0.05563616476207784,0.06242645693323605,0.017143091670409723
37.389999,-109.57,24.040001,-3.075,1.474,-3.535,0.042664917341927094,-0.05532311881599628,0.061354544090596715,0.016232114205509175
38.59,-107.949997,23.83,-3.199,1.415,-3.571,0.044034212470157236,-0.05450516117748875,0.06081858256490587,0.01678254461919145
39.16,-108.57,24.5,-3.117,1.423,-3.567,0.04468462711405434,-0.05481820762848149,0.06252854690894645,0.0174649887981731
39.23,-109.5,24.58,-3.093,1.496,-3.554,0.044764502596638195,-0.05528777503287025,0.06273272175599606,0.01740314977325467
38.400002,-108.57,24.959999,-3.123,1.601,-3.552,0.04381740987101484,-0.05481820762848149,0.06370254972729618,0.017567250656609842
38.299999,-107.209999,24.469999,-3.244,1.548,-3.58,0.043703298615517215,-0.05413152790855018,0.062451978789117256,0.0173412498320281
39.040001,-107.959999,24.370001,-3.218,1.728,-3.548,0.04454769885641748,-0.054510211299186276,0.0621967653346764,0.01741141763063587
38.209999,-108.290001,24.41,-3.215,1.57,-3.544,0.04360060156648084,-0.05467683300088854,0.062298850206015624,0.01707420625720264
37.599998,-108.050003,24.27,-3.262,1.546,-3.549,0.04290454264860034,-0.05455565532570736,0.061941544223678785,0.016763477182190588
39.490002,-107.739998,25.059999,-3.167,1.718,-3.539,0.045061185242677736,-0.054399130333021836,0.0639577682861082,0.018206607731921367
39.93,-107.32,23.879999,-3.28,1.77,-3.551,0.04556325742247676,-0.05418706864408799,0.0609461892921263,0.01744079269017169
39.91,-107.160004,23.5,-3.298,1.734,-3.565,0.04554043585602423,-0.05410628487373038,0.059976361320826184,0.017136837434373345
39.970001,-106.800003,22.860001,-3.414,1.848,-3.568,0.04560890169646015,-0.053924516341313865,0.05834296509661481,0.016675783483920365
40.709999,-107.720001,23.82,-3.309,1.939,-3.54,0.046453297373047125,-0.0543890336240051,0.06079306070902467,0.017619108152688898
39.599998,-107.57,24.4,-3.276,1.824,-3.521,0.04518669929385336,-0.05431329644096669,0.06227332835013442,0.017715577067673696
38.700001,-107.300003,23.209999,-3.56,1.683,-3.542,0.04415973222672447,-0.05417697193507126,0.05923622494808572,0.01640632841324631
38.169998,-107.970001,23.92,-3.445,1.521,-3.542,0.04355495729249745,-0.054515261420883795,0.0610482792678367,0.01669599171315012
39.880001,-107.879997,24.219999,-3.359,1.717,-3.537,0.045506204647423755,-0.05446981739436272,0.06181393239208719,0.017616773215049408
39.0,-106.449997,23.360001,-3.456,1.675,-3.565,0.0445020545824341,-0.053747794396216554,0.05961905789067494,0.016791106025630827
39.18,-105.849998,22.99,-3.577,1.578,-3.564,0.04470744868050688,-0.05344484818861887,0.05867474667088485,0.016645782387590954
39.810001,-106.949997,22.58,-3.66,1.565,-3.514,0.0454263291648399,-0.05400024998997396,0.05762835057975554,0.016351476584873827
40.07,-107.269997,22.120001,-3.738,1.401,-3.501,0.045723008387644475,-0.054161821569978695,0.05645434776140581,0.016005178193023863
39.98,-106.25,21.85,-3.804,1.648,-3.515,0.04562031133860808,-0.05364681367344716,0.055765255100427756,0.01591291758852956
38.099998,-105.75,21.790001,-3.901,1.388,-3.539,0.04347508180991359,-0.053394358079689765,0.055612126517326124,0.015230950082516652
36.560001,-104.190002,22.219999,-3.924,1.389,-3.553,0.041717824616303724,-0.05260669763698906,0.056709561215846666,0.015273562731720444
36.290001,-103.43,22.370001,-3.96,1.379,-3.557,0.04140973346919456,-0.052222964124655435,0.05709239415843587,0.015426387834325
37.68,-104.57,22.82,-3.879,1.506,-3.525,0.0429958311965671,-0.0527985628784223,0.05824087512090441,0.016146047813016404
38.23,-104.559998,22.41,-3.865,1.562,-3.524,0.04362342427401168,-0.052793512756724774,0.0571944790297751,0.016008130182354002
38.91,-106.120003,22.690001,-3.833,1.568,-3.493,0.04439935753339771,-0.0535811767338038,0.05790909354663436,0.01624242478207609
38.470001,-106.190002,21.99,-3.928,1.582,-3.511,0.04389728421252038,-0.05361652001201865,0.05612256108276458,0.015467775094422103
38.630001,-106.860001,22.0,-3.884,1.641,-3.497,0.04407985674414061,-0.053954810002742375,0.05614808293864579,0.015424376560014675
40.23,-106.010002,21.93,-3.884,1.726,-3.494,0.045905580919264714,-0.053525635998265986,0.055969429947477375,0.016116458289492035
40.48,-106.510002,22.23,-3.864,1.73,-3.48,0.04619085049992134,-0.05377809159202338,0.05673508562391345,0.016382614843937136
41.110001,-106.519997,22.1,-3.899,1.823,-3.489,0.04690973098425437,-0.0537831381793426,0.05640330149745782,0.01650996476745653
41.099998,-106.599998,22.16,-3.923,1.969,-3.48,0.04689831677779314,-0.053823531579254964,0.056556432632745034,0.0165437392770944
41.209999,-104.910004,21.17,-4.051,1.849,-3.512,0.04702383653436038,-0.052970234701822085,0.054029768900505974,0.01602779024434809
40.66,-103.650002,21.059999,-4.097,1.901,-3.522,0.046396244597994116,-0.052334045595731064,0.05374902593362716,0.015937074978630072
41.080002,-103.370003,21.620001,-4.049,1.959,-3.516,0.046875499775653896,-0.05219267096813811,0.05517825496734568,0.016620361258287156
40.849998,-102.449997,21.129999,-4.149,1.911,-3.534,0.046613047197136506,-0.05172814964615737,0.05392767892479558,0.01627085882525824
39.720001,-102.720001,20.940001,-4.212,1.772,-3.533,0.04532363211580352,-0.05186447768643111,0.0534427687674239,0.0156339743989321
38.290001,-102.93,21.65,-4.088,1.75,-3.521,0.043691890114447594,-0.05197050853089804,0.0552548179828037,0.015658733188784416
37.889999,-102.410004,20.959999,-4.173,1.714,-3.542,0.04323545650324035,-0.05170795673303509,0.05349380737481513,0.015007102381673463
38.869999,-102.349998,19.709999,-4.313,1.711,-3.548,0.04435371325941433,-0.05167765903231708,0.0503035753896648,0.01432654320558735
39.189999,-103.620003,20.620001,-4.207,1.695,-3.496,0.04471885832265482,-0.05231889876501681,0.05262606937922541,0.015008676312287807
38.630001,-103.379997,21.049999,-4.189,1.627,-3.491,0.04407985674414061,-0.052197717050546134,0.053723504077745954,0.015201881257113477
38.82,-102.040001,19.620001,-4.425,1.648,-3.531,0.04429666048436133,-0.05152113807892106,0.050073883791105146,0.014283135398848472
37.27,-101.809998,20.559999,-4.263,1.517,-3.526,0.04252798908429024,-0.051405006991059085,0.052472933139567024,0.014531971744266058
36.400002,-101.889999,19.950001,-4.348,1.509,-3.528,0.041535253225761806,-0.05144540039097146,0.05091610503518484,0.013668652623325062
36.220001,-102.43,19.809999,-4.311,1.542,-3.524,0.041329857986610714,-0.05171805293714064,0.05055879394847683,0.0133901996659823
37.639999,-101.900002,19.23,-4.408,1.547,-3.544,0.04295018692258372,-0.051450451017580175,0.04907852885955266,0.013526088254852069
36.689999,-100.970001,18.450001,-4.535,1.666,-3.541,0.04186616251608853,-0.05098088310828022,0.04708782665300445,0.012657702020270918
37.459999,-98.949997,17.77,-4.707,1.5,-3.558,0.04274479282451095,-0.04996096048985558,0.04535233790089708,0.01271205674518415
36.689999,-96.970001,17.51,-4.785,1.574,-3.561,0.04186616251608853,-0.04896123835822103,0.044688769647985814,0.01253123126861777
35.98,-95.120003,16.049999,-5.052,1.499,-3.621,0.04105599804810202,-0.048027153671141035,0.040962576137144636,0.011330473504701873
36.25,-94.330002,15.24,-5.17,1.556,-3.625,0.04136408919521119,-0.047628273328093156,0.03889530836295281,0.010877041410023615
37.700001,-94.209999,15.47,-5.178,1.685,-3.568,0.04301865390409795,-0.04756768247085782,0.039482311048220475,0.011644427493820204
38.68,-95.639999,14.99,-5.296,1.808,-3.517,0.044136909519193614,-0.048289705469003984,0.038257261965922745,0.011368155338704125
40.23,-95.550003,14.1,-5.534,1.601,-3.541,0.045905580919264714,-0.0482442654817724,0.03598581679249571,0.011215710743329341
37.150002,-92.629997,12.45,-5.793,1.666,-3.523,0.042391061967731694,-0.04676992178476207,0.03177471057209728,0.009131950251688968
37.32,-91.040001,10.81,-6.263,1.466,-3.528,0.042585043000421555,-0.04596711501625829,0.027589126207580045,0.008069018063914437
34.830002,-88.019997,8.73,-6.751,1.329,-3.595,0.039743760259238176,-0.04444228121031885,0.0222805801842899,0.005860686411069741
34.639999,-86.629997,8.05,-7.031,1.183,-3.626,0.039526951954704174,-0.043740454659673286,0.020545093984368122,0.00544386375979967
34.91,-85.279999,7.11,-7.106,1.105,-3.634,0.03983504424289165,-0.04305882556635069,0.018146039531535072,0.004974086069358678
34.43,-84.589996,5.27,-7.112,1.232,-3.641,0.039287326648030925,-0.042710435332231914,0.013450018049393785,0.0033423031217309322
31.860001,-83.07,4.73,-7.102,1.192,-3.671,0.036354756499959104,-0.041942972346854165,0.012071837831808846,0.002161207328304595
31.4,-82.220001,5.15,-7.146,1.093,-3.667,0.035829859330472585,-0.04151379834237778,0.013143755778819356,0.0024866055889713862
31.33,-80.68,3.9,-7.351,1.076,-3.658,0.035749983847888724,-0.040736234608693814,0.009953523793669027,0.0016557576776213122
31.52,-80.190002,3.58,-7.401,1.038,-3.677,0.035966788729187765,-0.04048882913663394,0.009136824405470543,0.0015382613326747902
31.23,-80.120003,3.42,-7.378,0.978,-3.704,0.03563587601562608,-0.04045348585841908,0.0087284747113713,0.0013036216228594327
31.540001,-79.220001,1.98,-7.612,0.758,-3.703,0.03598961143671862,-0.03999906477983339,0.005053327464478122,0.0003479580404544486
31.459999,-79.120003,1.49,-7.668,1.031,-3.637,0.03589832288875185,-0.039948574670904284,0.003802756526299192,-8.249841861774623e-05
31.9,-78.190002,0.45,-7.952,0.784,-3.654,0.03640039849178584,-0.03947900676160434,0.0011484835146541184,-0.0006433749183881263
30.860001,-75.839996,-1.21,-8.301,0.691,-3.68,0.03521367817733259,-0.03829246244147744,-0.0030881445616255184,-0.0020556429419234545
29.799999,-73.730003,-2.53,-8.625,0.551,-3.684,0.03400413287319184,-0.03722710337019953,-0.006457029537944265,-0.0032266666783173185
31.33,-73.779999,-3.02,-8.852,0.641,-3.651,0.035749983847888724,-0.037252346909930525,-0.007707600476123195,-0.0030699878460549988
32.110001,-73.25,-3.7,-9.051,0.745,-3.66,0.03664002608061573,-0.03698474448545887,-0.009443086676044975,-0.0032626016936293713
31.59,-72.209999,-4.16,-9.21,0.785,-3.677,0.03604666421177162,-0.03645963634553229,-0.010617092046580295,-0.003676688060113654
31.07,-71.790001,-3.84,-9.267,0.682,-3.645,0.035453303484005834,-0.036247574656598454,-0.00980039265838181,-0.0035315546103248103
31.629999,-70.120003,-5.46,-9.535,0.688,-3.651,0.036092306203598365,-0.03540437398327111,-0.013934933311136637,-0.004415667030269795
32.43,-69.970001,-5.26,-9.549,0.658,-3.641,0.03700517000277789,-0.03532863629532152,-0.013424496193512584,-0.00391598749535207
32.349998,-67.07,-6.85,-9.854,0.814,-3.68,0.03691388145481113,-0.03386439334661742,-0.0174824712786238,-0.0048109943901433645
34.029999,-65.419998,-6.59,-9.919,1.278,-3.669,0.038830894177901996,-0.033031288877395634,-0.016818903025712536,-0.0036730992417353912
35.07,-68.620003,-2.86,-9.703,1.33,-3.547,0.0400176167745119,-0.03464700720199892,-0.007299250782023953,-0.0006428804031703242
30.99,-64.279999,-6.3,-10.037,1.405,-3.713,0.035362017218195714,-0.03245569062853995,-0.016078769205157658,-0.004390814205167299
31.85,-68.019997,-6.7,-9.798,1.027,-3.747,0.03634334457565452,-0.03434405746002292,-0.017099643440405765,-0.005033452108258056
43.189999,-74.949997,-3.82,-9.319,1.905,-3.379,0.04928317161316088,-0.037843091989500456,-0.009749348946619406,0.000563576892347005
34.919998,-73.330002,-0.74,-9.124,2.156,-3.226,0.03984645274396127,-0.037025138390282424,-0.0018886173352089947,0.0003108990061566179
38.599998,-64.540001,-2.96,-10.126,2.55,-3.655,0.04404562097122685,-0.03258696854711618,-0.007554469340835979,0.0013013943610915638
33.549999,-55.970001,-7.57,-11.377,1.349,-3.898,0.03828317658304127,-0.02825987967011437,-0.019320044902070392,-0.0030989159963811636
29.77,-54.639999,-5.91,-11.374,1.975,-3.704,0.033969901664591365,-0.027588346780897312,-0.015083416825790756,-0.0029006206473655674
31.57,-53.150002,-5.55,-11.267,0.687,-3.795,0.03602384264531909,-0.026836030626233826,-0.01416463001406746,-0.0016589393316607318
44.57,-64.510002,1.46,-9.543,2.238,-3.409,0.050857860839463795,-0.03257182171640192,0.003726190958655584,0.007337410027239154
27.700001,-65.160004,-2.72,-10.064,1.761,-3.266,0.0316078706778328,-0.03290001499810891,-0.006941944799687116,-0.0027446963733210768
25.07,-60.240002,0.68,-10.58,1.986,-3.744,0.02860683354824674,-0.030415850945713734,0.001735486199921779,-2.451039918173795e-05
33.91,-46.57,-4.87,-11.706,1.07,-4.244,0.03869396592026513,-0.02351371400256409,-0.012429143814145682,0.0009170360345184536
31.040001,-51.580002,-5.4,-11.104,0.724,-3.662,0.03541907227540536,-0.026043320061835594,-0.013781802175849423,-0.0014686833207598852
34.18,-60.470001,-3.8,-10.79,2.515,-3.21,0.0390020570673743,-0.030531980013930954,-0.009698305234857,-0.00040940939380455094
27.93,-52.060001,-9.79,-11.916,1.659,-3.661,0.03187031755095857,-0.02628567692693151,-0.024985896907697376,-0.006467085427890105
30.700001,-46.57,-11.4,-12.358,0.757,-4.096,0.035031105645712345,-0.02351371400256409,-0.029094915704571,-0.005859174687140915
37.150002,-55.709999,-5.4,-10.904,1.574,-3.613,0.042391061967731694,-0.028128601751538144,-0.013781802175849423,0.00016021934678137582
30.52,-56.860001,-6.0,-10.906,1.977,-3.312,0.03482571040656125,-0.028709250627002532,-0.01531311352872158,-0.0030655512497209532
26.290001,-53.810001,-6.37,-11.528,1.592,-3.752,0.029998950242929413,-0.027169271505082405,-0.016257422196326077,-0.00447591448615969
32.009998,-51.98,-7.23,-11.761,1.11,-3.956,0.03652591482511812,-0.026245283527019138,-0.018452301802109505,-0.002723890168003508
32.689999,-50.880001,-8.83,-11.652,0.997,-3.603,0.03730184922558247,-0.02568988172566405,-0.022535798743101923,-0.0036412770810611687
35.360001,-54.610001,-4.5,-11.038,2.437,-3.456,0.040348530629151905,-0.02757320045509424,-0.011484835146541184,0.0004301650091721604
31.42,-54.540001,-5.65,-11.376,1.871,-3.783,0.035852680896925115,-0.027537856671968203,-0.014419848572879488,-0.0020350081159741917
29.790001,-55.09,-5.72,-11.277,1.509,-3.765,0.03399272437212222,-0.02781555732019016,-0.014598501564047905,-0.002807111504038616
30.73,-55.040001,-4.72,-11.141,1.627,-3.61,0.03506533685431282,-0.027790312265725602,-0.012046315975927643,-0.0015904304624468092
32.830002,-54.099998,-5.53,-11.341,1.592,-3.654,0.03746160361398515,-0.027315694234728134,-0.014113586302305057,-0.0013225589743493468
36.110001,-55.810001,-6.41,-11.191,1.939,-3.607,0.04120433937112179,-0.028179093880112,-0.016359509619850887,-0.0011114213762803647
36.970001,-57.240002,-6.97,-11.097,2.269,-3.59,0.0421856667285806,-0.028901117383169344,-0.017788733549198233,-0.0015013947345956583
37.220001,-57.990002,-8.0,-11.382,2.123,-3.657,0.042470936309237234,-0.02927980077380544,-0.020417484704962106,-0.0024087830565101046
34.669998,-57.290001,-6.97,-11.26,1.555,-3.629,0.03956118316330465,-0.028926362437633895,-0.017788733549198233,-0.0023846376078424936
28.530001,-53.48,-7.88,-11.284,1.196,-3.671,0.03255496568561281,-0.027002650308291333,-0.020111222434387673,-0.004852969019022066
27.68,-55.939999,-9.48,-11.491,1.339,-3.658,0.03158504797030195,-0.028244731324666546,-0.024194719375380095,-0.006951467576581564
35.029999,-57.389999,-8.56,-11.177,2.006,-3.62,0.03997197250052851,-0.028976852546563004,-0.021846708634309455,-0.003617196226781317
35.619999,-54.810001,-9.6,-11.155,2.234,-3.647,0.04064520871087816,-0.0276741826925972,-0.024500981645954528,-0.003843318542557857
29.91,-54.57,-9.74,-11.367,2.062,-3.646,0.034129652629759075,-0.02755300350268246,-0.024858287628291363,-0.006093879500404916
29.93,-52.439999,-9.8,-11.443,1.826,-3.71,0.034152474196211605,-0.02647754216836476,-0.025011418763578583,-0.005778828911910579
28.26,-53.400002,-8.1,-11.108,1.182,-3.647,0.03224687339742533,-0.026962258423112527,-0.02067270326377413,-0.005129362763153776
31.450001,-56.439999,-7.5,-11.003,1.798,-3.588,0.03588691438768223,-0.028497186918423945,-0.019141391910901973,-0.003917221480547895
34.23,-56.360001,-7.7,-10.98,1.792,-3.671,0.03905911098350562,-0.028456795033245136,-0.019651829028526028,-0.0030165043594218483
35.09,-52.799999,-9.91,-11.273,1.987,-3.77,0.04004043834096443,-0.026659310195870086,-0.02529215917827181,-0.003970343677725822
38.220001,-65.059998,4.57,-9.61,2.984,-3.45,0.043612014631863746,-0.032849520849890304,0.011663488137709604,0.007475327306561016
38.119999,-55.43,-7.53,-11.288,2.606,-3.682,0.043497904517444445,-0.027987227123945187,-0.019217957478545582,-0.0012357600283487747
32.189999,-58.349998,-1.5,-10.18,1.921,-3.469,0.03673131006426921,-0.029461566781666018,-0.003828278382180395,0.0011471549668075993
33.049999,-50.689999,-11.39,-11.779,1.432,-3.834,0.037712637421728014,-0.025593947590213863,-0.0290693938486898,-0.005650234672391883
45.52,-59.23,-3.28,-10.92,3.009,-3.891,0.05194188524595898,-0.029905889636501416,-0.008371168729034463,0.004554942293474368
42.349998,-54.650002,-7.43,-11.374,4.157,-3.643,0.04832466468107628,-0.02759339740750602,-0.018962738919733556,0.0005895094512789016
27.58,-60.389999,0.45,-10.473,3.481,-2.886,0.03147094013803929,-0.030491586109107394,0.0011484835146541184,0.0007092791811953384
25.07,-38.389999,-10.64,-13.794,-0.602,-4.12,0.02860683354824674,-0.019383539983781863,-0.027155254657599603,-0.0059773203643782415
38.599998,-64.709999,21.120001,-8.823,0.429,-4.039,0.04404562097122685,-0.03267280243917131,0.05390216217328554,0.021758326901780357
64.800003,-41.119999,-2.07,-12.719,6.77,-3.762,0.07394187872943317,-0.02076194752569726,-0.005283024167408944,0.015965635678775656
10.26,-61.580002,5.08,-11.074,4.503,-2.231,0.011707463590148048,-0.031092431936983564,0.012965102787650937,-0.002139955186394859
2.1,-31.32,-16.190001,-14.957,1.194,-4.682,0.0023962644775156823,-0.015813818392963436,-0.041319887223852644,-0.018245813713100134
83.139999,-48.09,4.28,-10.84,7.3,-4.175,0.09486925060209017,-0.02428117900758658,0.010923354317154728,0.027170475303886107
59.529999,-69.790001,19.23,-8.273,4.355,-2.321,0.06792839140487814,-0.03523775228156886,0.04907852885955266,0.027256389327620645
-41.32,-23.15,10.33,-16.721001,-3.667,-4.31,-0.04714935629092762,-0.011688693990967546,0.02636407712528232,-0.010824657718870949
-4.73,-54.439999,-3.42,-12.065,3.052,-4.618,-0.0053973004660234185,-0.02748736454339435,-0.0087284747113713,-0.013871046573596356
11.56,-60.82,-5.03,-10.802,-1.863,-3.179,0.013190865409562519,-0.030708698424649943,-0.012837493508244925,-0.010118442174444117
62.830002,-57.360001,8.48,-10.097,4.35,-2.02,0.07169395329278061,-0.02896170622075993,0.021642533787259832,0.021458260286426837
13.18,-33.75,-3.41,-13.638,2.158,-4.793,0.015039412292217473,-0.017040752578624394,-0.008702952855490099,-0.0035680977139656736
8.58,-59.41,3.43,-10.991,5.349,-4.528,0.009790452008135503,-0.029996773650254077,0.008753996567252504,-0.003817441691622023
39.389999,-60.009998,-10.82,-11.44,3.544,-2.241,0.044947073987180126,-0.030299719352940582,-0.02761464806346125,-0.0043224311430739015
89.910004,-37.099998,4.42,-12.933,6.565,-3.011,0.1025943565516633,-0.018732204046976588,0.011280660299491563,0.03171427093472609
66.040001,-32.790001,8.63,-12.01,5.899,-5.553,0.07535681356733341,-0.016556038343521373,0.022025361625477875,0.02694204561642997
-3.17,-65.82,4.24,-10.517,0.569,-3.575,-0.0036172182827260537,-0.03323325436222392,0.010821266893629916,-0.008676401917106688
-19.92,-80.650002,31.52,-10.593,-2.55,-1.363,-0.02273028018672019,-0.04072108828289074,0.08044488973755069,0.005664507089313255
67.230003,-52.110001,15.39,-10.781,3.842,-4.096,0.0767146990534156,-0.02631092248630725,0.039278136201170856,0.02989397092275974
31.190001,-31.059999,9.05,-12.496,-4.523,-5.819,0.035590234023799336,-0.0156825409792984,0.023097279572488385,0.014334990872329775
42.540001,-78.779999,9.92,-9.341,6.073,-2.26,0.04854147298561028,-0.03977690284750451,0.025317681034153012,0.011360750390752928
20.27,-81.260002,5.0,-11.086,6.614,-1.656,0.023129657599639468,-0.041029084107274766,0.012760927940601316,-0.001712832855677994
7.47,-35.279999,8.86,-14.444,-3.271,-5.315,0.00852385507002007,-0.017813266190610844,0.02261236431074553,0.004440984396718251
106.470001,-31.49,12.07,-12.41,7.058,-5.351,0.12149061015112342,-0.01589965329484095,0.030804880048611576,0.045465278968298016
89.68,-31.280001,26.200001,-15.627,11.548,-2.862,0.10233190397314591,-0.01579362245037403,0.06686726496093648,0.051135182161236116
12.7,-76.050003,15.78,-10.171,5.48,-2.485,0.014491694697356745,-0.038398497325233864,0.04027348858053775,0.005455561984220211
7.3,-42.119999,2.13,-13.082,-0.461,-5.469,0.008329871755173562,-0.021266858713212055,0.0054361553026961605,-0.002500277218447444
16.950001,-40.880001,17.629999,-10.467,-4.475,-3.784,0.01934127870959776,-0.02064076985051608,0.04499502936637466,0.014565179408485446
80.339996,-51.799999,37.209999,-9.239,8.249,-1.998,0.09167422787550096,-0.026154399008355287,0.09496682318176941,0.0534955506829717
-1.27,-25.700001,3.35,-14.573,-1.995,-5.171,-0.0014491694697356746,-0.012976218024041466,0.008549821720202883,-0.0019585219245247527
-4.19,-49.549999,6.17,-12.537,-1.006,-4.804,-0.0047811181718051,-0.025018348836446994,0.015746985078702026,-0.004684160643183356
71.860001,-65.220001,16.1,-10.601,7.62,-1.962,0.08199788940501972,-0.032930308154626234,0.041090187968736244,0.03005258973970991
25.58,-25.389999,2.5,-13.698,-4.629,-3.783,0.029188783492786263,-0.012819694546089503,0.006380463970300658,0.007583184305665806
45.91,-49.650002,33.419998,-9.168,3.226,-5.169,0.05238690579178332,-0.02506884146993204,0.08529403725060802,0.037537367190819765
