29.889999,-74.139999,-1.67,-7.763,2.424,-3.218,0.044194071072208664,-0.04824624022608869,-0.0067780425381711255,-0.0036100705640170513
28.709999,-73.940002,-2.35,-7.802,2.466,-3.211,0.04244937366137214,-0.048116093160582296,-0.009537964050719848,-0.005068227849976667
29.6,-72.739998,-3.88,-7.957,2.566,-3.224,0.043765290983695804,-0.04733519645115197,-0.01574778745395447,-0.006439230973803546
29.049999,-73.330002,-3.72,-7.922,2.645,-3.218,0.04295208308483351,-0.04771913865647023,-0.015098394156884184,-0.006621816576173633
28.190001,-72.540001,-3.37,-7.914,2.417,-3.238,0.04168052691201606,-0.04720504938564558,-0.01367784631954293,-0.006400789597724148
29.879999,-72.620003,-2.57,-7.861,2.587,-3.219,0.04417928550093039,-0.047257110294232414,-0.010430879834191492,-0.004502901542497838
30.01,-74.050003,-1.82,-7.761,2.609,-3.173,0.0443714994061051,-0.0481876757710853,-0.00738684875417452,-0.0037343417063849054
29.9,-72.910004,-2.35,-7.85,2.546,-3.208,0.044208858122044066,-0.047445827020702915,-0.009537964050719848,-0.004258310983126232
28.83,-72.900002,-2.38,-7.889,2.468,-3.251,0.042626801995268575,-0.047439318268325655,-0.009659725293920526,-0.004824080522325869
31.110001,-75.800003,-1.92,-7.891,2.538,-3.21,0.045997913725272545,-0.049326479676324836,-0.007792719564843449,-0.003707095171965247
30.389999,-75.639999,-2.44,-8.037,2.333,-3.222,0.044933349636122444,-0.04922235785915115,-0.009903247780321884,-0.004730752001116862
30.57,-75.379997,-1.84,-7.9,2.446,-3.221,0.04519949139768853,-0.04905316283459681,-0.007468022916308306,-0.003773898117738863
29.969999,-75.599998,-2.56,-8.056,2.38,-3.243,0.04431235564243487,-0.04919632740485773,-0.0103902927531246,-0.0050914215051824875
27.77,-73.669998,-1.99,-8.002,2.326,-3.265,0.04105953143977136,-0.0479403893836507,-0.0080768291323117,-0.00498589569206368
28.809999,-72.93,-1.36,-7.982,2.393,-3.247,0.0425972293741549,-0.04745883931949673,-0.005519843025097444,-0.003460484323479758
27.870001,-72.480003,-1.11,-7.976,2.341,-3.259,0.041207388631111244,-0.04716600598181325,-0.00450516599842512,-0.0034879277830423758
28.190001,-71.290001,-2.11,-8.082,2.326,-3.271,0.04168052691201606,-0.046391618024760196,-0.008563874105114415,-0.00442498840595285
30.34,-73.550003,-1.84,-8.056,2.321,-3.207,0.04485942325828819,-0.04786230322673115,-0.007468022916308306,-0.003490300961583754
30.940001,-74.160004,-1.4,-8.083,2.373,-3.21,0.045746559013541854,-0.0482592583815883,-0.005682191349365015,-0.0027316302391371546
30.059999,-74.239998,-0.73,-8.012,2.369,-3.208,0.04444542578393935,-0.04831131408421443,-0.0029628569178831864,-0.0022762484060527555
29.459999,-73.769997,-1.4,-8.073,2.281,-3.217,0.04355829150724281,-0.048005463241776444,-0.005682191349365015,-0.0033764543612995503
29.32,-73.870003,-1.59,-8.041,2.351,-3.207,0.043351294987904083,-0.0480705416551178,-0.006453345889635982,-0.0037241975189499003
30.780001,-73.0,-1.79,-8.083,2.461,-3.222,0.04550998987308945,-0.04750439147570631,-0.007265087510973841,-0.0030864963711969002
29.690001,-72.419998,-2.76,-8.17,2.476,-3.244,0.0438983626037574,-0.04712695802276532,-0.011202034374462457,-0.0048102099311567925
30.379999,-70.870003,-3.57,-8.274,2.417,-3.259,0.04491856406484417,-0.046118306388992884,-0.014489587940880788,-0.0052297767550098335
29.809999,-70.790001,-2.87,-8.205,2.576,-3.228,0.04407578650198246,-0.04606624548040605,-0.011648492266198282,-0.004546317081540623
29.950001,-69.699997,-3.98,-8.324,2.512,-3.263,0.04428278745699257,-0.04535693073073363,-0.0161536582646234,-0.005742600512788153
29.92,-69.839996,-3.81,-8.325,2.595,-3.27,0.04423842926460062,-0.04544803439240771,-0.01546367788648622,-0.005557761004764436
29.370001,-69.800003,-3.34,-8.328,2.471,-3.271,0.04342522432285258,-0.045422009144075,-0.013556085076342251,-0.00518428996585489
30.370001,-70.129997,-3.95,-8.426,2.619,-3.248,0.04490378145068014,-0.04563675111887821,-0.01603189702142272,-0.0055882888965402625
31.02,-71.0,-3.52,-8.348,2.661,-3.226,0.04586484210521093,-0.046202901298289696,-0.014286652535546325,-0.004874903909541696
31.030001,-72.57,-3.28,-8.295,2.629,-3.195,0.045879629155046335,-0.047224571087561736,-0.013312562589940891,-0.004885834840818764
30.91,-72.309998,-3.35,-8.383,2.568,-3.209,0.0457022008211499,-0.047055376063007394,-0.013596672157409144,-0.004983282466422211
30.799999,-70.599998,-4.41,-8.591,2.561,-3.252,0.04553955805853174,-0.0459426019613162,-0.0178989027504998,-0.006100648884428086
30.280001,-72.18,-3.58,-8.506,2.552,-3.245,0.04477071130917566,-0.046970780502965506,-0.014530175021947683,-0.005576748071912509
29.709999,-71.43,-3.26,-8.482,2.52,-3.247,0.0439279307891997,-0.046482721686434275,-0.013231388427807106,-0.005262059775013893
28.65,-71.959999,-2.61,-8.365,2.486,-3.22,0.04236066171225961,-0.04682761593270458,-0.010593228158459063,-0.005020060792968011
31.23,-70.690002,-2.97,-8.426,2.44,-3.353,0.04617533910205472,-0.046001171622280304,-0.012054363076867212,-0.003960065199030932
28.15,-73.190002,-1.17,-7.867,2.576,-3.262,0.041621383148345834,-0.04762803434405107,-0.004748688484826477,-0.0035851132268439052
28.15,-72.389999,-2.11,-7.9,2.189,-3.208,0.041621383148345834,-0.047107436320849155,-0.008563874105114415,-0.0046833090925392454
28.889999,-73.379997,-0.98,-7.805,2.187,-3.187,0.042715513944381105,-0.0477516726571802,-0.00397753394455551,-0.0030045642191182022
30.120001,-73.379997,-0.45,-7.73,2.54,-3.206,0.044534142168723256,-0.0477516726571802,-0.0018264186480101835,-0.001681316378822376
29.809999,-72.449997,-1.41,-7.826,2.599,-3.214,0.04407578650198246,-0.04714647972468147,-0.0057227784304319075,-0.002931157217710306
28.99,-73.599998,-2.73,-7.931,2.506,-3.207,0.04286337113572099,-0.04789483722744112,-0.011080273131261779,-0.0053705797409939705
29.790001,-72.120003,-3.68,-8.021,2.316,-3.243,0.04404621831654016,-0.046931737749878265,-0.014936045832616611,-0.005940521755318238
28.18,-72.629997,-4.22,-8.079,2.528,-3.162,0.04166573986218066,-0.04726361384064897,-0.01712774821022883,-0.00757520739623238
33.759998,-70.07,-5.01,-8.426,2.703,-3.205,0.0499160856783442,-0.04559770836579097,-0.020334127614513375,-0.005338583433986715
33.549999,-69.459999,-5.38,-8.607,2.752,-3.206,0.049605590160057535,-0.045200753210933815,-0.021835849613988417,-0.005810337554954899
32.82,-69.419998,-5.18,-8.625,2.69,-3.155,0.04852624493530054,-0.045174722756640404,-0.021024107992650556,-0.005890861937996806
29.889999,-67.769997,-5.03,-8.692,2.53,-3.178,0.044194071072208664,-0.04410099270952661,-0.020415301776647164,-0.006774074471321703
32.279999,-67.650002,-3.81,-8.742,2.357,-3.236,0.047727822607716526,-0.04402290655260705,-0.01546367788648622,-0.003919587277125582
29.799999,-62.880001,-5.85,-9.073,2.59,-3.29,0.04406100093070418,-0.040918851828723346,-0.023743442424132382,-0.006867097774050515
29.190001,-62.98,-5.31,-9.128,2.491,-3.272,0.04315908403984362,-0.04098392568684908,-0.021551740046520163,-0.006458860564508541
27.84,-64.080002,-5.3,-9.207,2.803,-3.216,0.04116303043871929,-0.0416997465859184,-0.02151115296545327,-0.00734928970421746
31.610001,-60.66,-6.21,-9.603,2.666,-3.296,0.046737192289186325,-0.03947419708104582,-0.025204577342540533,-0.005980527378133343
31.91,-60.009998,-5.16,-9.63,2.766,-3.338,0.04718075794897746,-0.03905121147189525,-0.02094293383051677,-0.004271129117811519
28.57,-60.509998,-6.05,-9.795,2.687,-3.356,0.04224237714203341,-0.0393765840162494,-0.024555184045470243,-0.007229796973228743
27.870001,-62.75,-4.01,-9.549,2.145,-3.205,0.041207388631111244,-0.040834254316446175,-0.016275419507824077,-0.005300761731053003
29.73,-63.700001,-2.84,-9.573,2.193,-3.16,0.04395750341031338,-0.041452462801464154,-0.011526731022997602,-0.003007230138049458
27.450001,-62.919998,-2.89,-9.683,2.562,-3.249,0.040586394637423674,-0.04094487968003641,-0.011729666428332067,-0.004029383823648269
32.43,-56.59,-5.6,-10.159,2.612,-3.342,0.04794960765544779,-0.03682566457000302,-0.02272876539746006,-0.0038682741040050954
25.940001,-56.380001,-6.75,-10.469,2.812,-3.147,0.03835377337440405,-0.03668900875211936,-0.027396279720152752,-0.008577171699289355
31.99,-52.52,-7.53,-11.113,2.466,-3.159,0.047299042519203666,-0.03417713205896021,-0.030562072043370404,-0.00581338719437565
26.889999,-46.630001,-10.32,-11.646,3.179,-3.205,0.03975839968872598,-0.03034424413721338,-0.04188586766103354,-0.01082390403650698
31.18,-42.970001,-10.76,-12.232,2.885,-3.307,0.046101411245663346,-0.027962517112540983,-0.04367169922797683,-0.008510935031618157
31.35,-43.310001,-11.4,-12.608,3.301,-3.237,0.04635276595739403,-0.028183770442701806,-0.04626927241625798,-0.009366758967188585
24.73,-42.07,-12.66,-12.647,2.942,-3.332,0.03656471777117558,-0.027376845881958416,-0.0513832446306865,-0.014065124247156446
29.83,-44.0,-9.69,-12.092,2.33,-3.402,0.044105359123096134,-0.028632783903165447,-0.039328881553819285,-0.007952102111296199
26.459999,-50.25,-9.05,-11.86,2.377,-3.171,0.03912262012376013,-0.032699940707592356,-0.03673130836553814,-0.010102876316456788
24.98,-52.77,-7.68,-11.642,2.684,-3.088,0.03693435705313247,-0.03433981833113729,-0.031170878259373796,-0.009525446512459538
31.139999,-46.860001,-9.11,-11.914,2.895,-3.251,0.04604226748199311,-0.03049391550761629,-0.03697483085193949,-0.007142159625854224
29.85,-46.279999,-10.58,-12.117,3.303,-3.15,0.04413493026565269,-0.030116482054675292,-0.04294113176877276,-0.009640894519265121
28.98,-44.330002,-11.89,-12.267,2.954,-3.17,0.04284858556444271,-0.028847531083929366,-0.04825803938853574,-0.011418994969340799
30.73,-43.5,-13.83,-12.434,2.797,-3.271,0.04543606053814094,-0.028307411358811294,-0.05613193311551297,-0.013001094645394442
30.59,-46.029999,-14.51,-12.409,2.799,-3.216,0.045229062540245085,-0.029953795782498217,-0.05889185462806169,-0.014538862623438275
29.610001,-46.139999,-14.12,-12.31,3.154,-3.117,0.043780078033531206,-0.030025377742256134,-0.05730895846645286,-0.014518086058392596
32.119999,-42.349998,-14.39,-12.504,3.198,-3.197,0.04749125346726412,-0.027559053205306563,-0.05840480965525898,-0.012824203131100475
28.709999,-37.700001,-15.79,-12.794,3.117,-3.342,0.04244937366137214,-0.02453309049504821,-0.06408700100462399,-0.015390239279433351
27.6,-40.169998,-14.52,-12.879,2.859,-3.223,0.04080817672804068,-0.026140428911922458,-0.058932441709128584,-0.014754897964336789
24.34,-39.75,-14.1,-12.996,2.603,-3.235,0.03598808049132283,-0.02586711727615515,-0.05722778430431908,-0.0157022736963838
24.08,-35.970001,-15.5,-13.038,2.665,-3.437,0.03560365563808766,-0.023407301491582842,-0.0629099756536841,-0.016904540502393095
29.209999,-37.810001,-14.71,-12.703,3.206,-3.244,0.04318865222528592,-0.024604672454806124,-0.059703596249399554,-0.013706538826306585
23.43,-39.25,-16.82,-13.03,2.634,-3.128,0.03464259350499975,-0.025541744731800996,-0.06826747035451397,-0.01972220719377174
29.65,-44.959999,-11.5,-12.138,3.081,-3.13,0.04383921884008717,-0.029257498537580334,-0.04667514322692691,-0.010697807641473357
27.57,-41.669998,-14.19,-12.375,2.815,-3.323,0.04076382001420585,-0.027116546544984917,-0.05759306803392112,-0.014648598188233395
26.139999,-43.93,-10.54,-12.021,2.886,-3.317,0.03864948184285531,-0.028587231746955866,-0.04277878344450518,-0.01090551111620191
26.700001,-44.060001,-11.45,-12.265,2.494,-3.211,0.039477476791553,-0.028671829259233034,-0.04647220782159244,-0.011888853429757491
22.059999,-40.040001,-15.05,-12.835,2.673,-3.122,0.032616968761318865,-0.026055834002625643,-0.061083557005673916,-0.018174140748993563
26.549999,-39.52,-11.39,-12.655,3.09,-3.235,0.03925569026526461,-0.02571744590575224,-0.04622868533519109,-0.010896813658559573
32.59,-37.380001,-15.18,-13.086,2.524,-3.283,0.04818617679590021,-0.024324852066661552,-0.06161118905954352,-0.01258328811010162
28.889999,-43.77,-13.33,-12.372,2.686,-3.042,0.042715513944381105,-0.028483112532762537,-0.054102579062168324,-0.01329005921684992
22.93,-44.73,-11.45,-12.151,2.611,-3.188,0.03390331494108597,-0.029107827817922507,-0.04647220782159244,-0.01389224023280966
25.690001,-40.310001,-14.57,-12.781,2.484,-3.309,0.037984134092447164,-0.02623153517657689,-0.05913537711446305,-0.015794259399530927
29.52,-41.849998,-11.05,-12.456,3.11,-3.179,0.043647006413469594,-0.02723368066095241,-0.044848724578916734,-0.009478466275466517
22.57,-41.07,-12.38,-12.659,2.722,-3.227,0.03337103437506805,-0.02672610079325011,-0.050246806360813495,-0.01453395759299852
26.01,-45.16,-10.17,-12.07,2.711,-3.085,0.03845727089479486,-0.02938764820606708,-0.04127706144503015,-0.010735812918767457
25.389999,-47.139999,-10.22,-12.008,2.194,-3.16,0.03754056399698464,-0.03067612283096444,-0.04147999685036462,-0.01153851856144814
27.790001,-45.709999,-10.99,-12.206,2.66,-3.277,0.04108910406088504,-0.029745557354111562,-0.044605202092515374,-0.011087218461913967
30.370001,-45.43,-9.19,-12.11,3.069,-3.167,0.04490378145068014,-0.029563349380018325,-0.03729952750047463,-0.007319698476604272
26.889999,-45.369999,-9.0,-12.224,2.423,-3.164,0.03975839968872598,-0.02952430402395074,-0.03652837296020367,-0.008764759098476143
23.889999,-46.889999,-9.93,-12.015,2.644,-3.238,0.0353227283052433,-0.030513436558787365,-0.04030297149942472,-0.011831226584322929
21.780001,-50.279999,-5.08,-11.181,2.037,-3.221,0.0322029757226414,-0.032719462409508515,-0.02061823718198163,-0.007044907956282914
42.630001,-39.700001,-12.47,-13.318,4.707,-3.406,0.06303089183784605,-0.025834580672464823,-0.050612090090415535,-0.00447192630834477
27.1,-52.139999,-6.15,-12.245,4.126,-2.799,0.0400688981641269,-0.033929848274505965,-0.024961054856139177,-0.006274001655506081
28.07,-45.400002,-11.35,-13.135,4.123,-3.081,0.04150309857811963,-0.029543828328847253,-0.04606633701092352,-0.011369022253883712
33.560001,-44.59,-7.02,-12.722,3.908,-3.395,0.04962037868845007,-0.02901672350550335,-0.02849213090895886,-0.002629491908670714
12.91,-46.509998,-9.16,-12.607,2.102,-3.343,0.01908817252025381,-0.03026615277433312,-0.03717776625727396,-0.01611858217045109
-5.51,-48.459999,-5.32,-12.526,-0.606,-3.136,-0.00814684977432986,-0.0315351063480594,-0.02159232712758706,-0.02042476108332544
-0.53,-35.310001,3.02,-14.01,-3.163,-3.234,-0.0007836352777486073,-0.02297780973303536,0.012257298482201676,-0.00383471550952743
32.099998,-30.610001,-6.32,-14.115,1.918,-3.61,0.04746168084615044,-0.019919307816106322,-0.025651035234276354,0.000630445931922588
33.360001,-30.49,-9.71,-13.721,4.674,-3.884,0.04932466726288455,-0.01984121775471624,-0.039410055715953074,-0.003308868735928254
49.439999,-21.459999,-13.55,-15.096,7.23,-3.343,0.07309986292123748,-0.01396498895293515,-0.054995494845639974,0.0013797930408874504
-6.94,-35.400002,5.9,-13.535,-3.012,-2.785,-0.010261186467123273,-0.023036377441764195,0.02394637782946685,-0.003117062026473539
31.93,-41.709999,0.69,-12.521,4.107,-3.439,0.04721032909153401,-0.02714257699927834,0.0028005085936156143,0.007622753561957096
19.950001,-43.52,0.03,-12.27,3.149,-3.691,0.029497216178716965,-0.028320426260585462,0.00012176124320067889,0.00043285038711072713
21.1,-43.279999,-3.89,-12.654,2.606,-2.741,0.031197555397161535,-0.028164246788550375,-0.015788374535021365,-0.004251688642136735
56.889999,-41.380001,9.6,-12.624,8.185,-2.65,0.0841151135235528,-0.026927832421494775,0.038963597824217246,0.03205029297542509
24.16,-53.130001,13.09,-10.934,2.63,-3.288,0.03572194020831387,-0.03457408721381736,0.05312848911656289,0.0180921140370198
30.809999,-47.709999,-3.94,-12.987,3.518,-3.439,0.04555434362981002,-0.031047047531528173,-0.01599130994035583,-0.0004946712806913276
11.64,-64.459999,27.469999,-10.913,0.341,-2.346,0.017210404967912808,-0.041947027767392286,0.11149270763204688,0.028918694944189135
41.41,-54.959999,5.31,-11.834,4.476,-2.803,0.061227050663339284,-0.03576494942466339,0.021551740046520163,0.015671280428398684
23.809999,-33.990002,-17.15,-15.091,2.754,-4.084,0.0352044437350171,-0.02211882686668548,-0.06960684402972143,-0.018840409053796605
-17.139999,-45.110001,6.78,-14.728,-2.83,-3.594,-0.025342467692407264,-0.029355111602376752,0.027518040963353432,-0.00905984611047686
-11.92,-37.32,1.71,-15.726,-3.773,-3.334,-0.017624400963704524,-0.024285806710593966,0.006940390862438697,-0.011656605603953265
43.889999,-40.240002,-0.99,-13.041,4.436,-3.414,0.06489387086179452,-0.026185983671112394,-0.004018121025622404,0.011563255388353238
-16.23,-28.65,12.16,-14.838,-4.473,-4.057,-0.023996982184641313,-0.018643846791492953,0.049353890577341845,0.002237687200402528
10.65,-46.900002,-3.82,-13.286,1.052,-3.078,0.015746633411363523,-0.03051994596190971,-0.015504264967553113,-0.010092525839366434
53.610001,-42.02,7.95,-13.705,7.996,-3.19,0.07926544910139266,-0.027344308627523004,0.03226672944817991,0.02806262330734986
33.75,-25.549999,-7.55,-14.054,2.617,-4.031,0.049901303064180176,-0.01662653636575212,-0.03064324620550419,0.0008771734976412889
81.760002,-16.84,38.389999,-14.701,12.828,-3.723,0.12088683372829562,-0.010958547293847867,0.155813800157094,0.08858069553051391
55.490002,-31.790001,13.88,-13.415,10.321,-2.876,0.0820451379802656,-0.020687187020782125,0.05633486852084744,0.03923093982677697
11.97,-50.209999,6.43,-11.179,2.566,-2.923,0.017698328820095904,-0.03267391025329894,0.026097493126012176,0.0037073038976030473
59.18,-21.290001,-1.65,-15.172,8.311,-4.026,0.08750101082483505,-0.013854363589344915,-0.006696868376037339,0.022316592953150933
36.650002,-38.52,2.98,-11.645,4.075,-3.054,0.05418912169199436,-0.025066700817043933,0.012094950157934103,0.013739123677628176
12.72,-48.169998,10.03,-11.003,1.081,-2.69,0.018807246665966573,-0.0313463896215889,0.04070884231009364,0.00938989978482377
49.900002,-52.73,14.57,-11.818,8.024,-3.179,0.07378000363570954,-0.03431378852758895,0.05913537711446305,0.03286719740752788
21.889999,-56.110001,7.04,-11.931,2.147,-3.287,0.032365614049588175,-0.03651330757816811,0.02857330507109265,0.008141870514170904
-9.16,-38.200001,18.16,-14.587,-5.117,-3.483,-0.013543583290900456,-0.024858463039402364,0.07370613921747762,0.011768030962391601
45.450001,-67.730003,21.690001,-10.093,4.202,-2.819,0.06720042293831976,-0.044074966810448805,0.08803338289279894,0.0370529463402233
16.379999,-52.369999,-7.6,-14.198,0.591,-3.693,0.02421876427525832,-0.03407951964490888,-0.030846181610838654,-0.013568978993496406
23.58,-68.919998,5.53,-12.197,2.664,-2.834,0.03486437707417388,-0.04484935021228625,0.022444655829991812,0.004153227563959814
16.75,-62.299999,6.69,-12.419,-0.104,-2.909,0.02476583189111164,-0.04054141837578235,0.027152757233751396,0.003792390249693562
47.41,-60.830002,14.87,-10.738,4.244,-3.463,0.07009839343030465,-0.03958482504761641,0.06035298954646984,0.03028885264305269
73.169998,40.830002,47.959999,-27.183001,10.236,-6.263,0.10818602208602837,0.026569923273450296,0.19465563673811057,0.10980386069919641
42.759998,-61.299999,10.33,-11.366,5.613,-2.797,0.06322309982879225,-0.03989067328707405,0.04192645474210043,0.021752960427939543
11.22,-52.91,1.56,-12.855,0.014,-3.077,0.016589410974225234,-0.03443092264355645,0.006331584646435303,-0.0038366423409653037
-17.809999,-42.709999,38.73,-12.089,-4.792,-3.947,-0.02633310096805173,-0.027793322087986645,0.15719376497207643,0.034355780638679355
16.469999,-40.25,8.59,-10.887,0.004,-3.701,0.0243518344167628,-0.026192489820509302,0.03486430263646106,0.011007882410904854
39.669998,-51.110001,9.72,-10.282,5.171,-2.73,0.05865435830380508,-0.033259582134626584,0.039450642797019965,0.02161513965539949
44.759998,-50.32,17.73,-11.15,7.736,-2.97,0.06618021408444737,-0.03274549286380194,0.07196089473160124,0.03513187198408222
-4.73,-32.66,7.5,-12.382,-0.828,-4.114,-0.006993575214624363,-0.02125333459721326,0.030440310800169724,0.0007311336627773673
31.82,-31.889999,3.16,-11.131,2.514,-3.842,0.04704768780747298,-0.02075226022816278,0.012825517617138177,0.013040315065482795
13.13,-50.830002,15.31,-9.269,-2.165,-2.677,0.019413455088375872,-0.03307737416053335,0.06213882111341313,0.016158300680418552
32.32,-55.84,12.35,-11.033,6.087,-2.451,0.04778696637138676,-0.03633760575347179,0.05012504511761281,0.020524801911842593
19.030001,-42.580002,10.03,-12.855,7.752,-3.811,0.028136943621115608,-0.02770872717868983,0.04070884231009364,0.013712352917506472
55.450001,-37.279999,15.15,-11.573,8.785,-4.017,0.08198599421659537,-0.024259776256300544,0.06148942781634285,0.03973854859221256
34.029999,-49.650002,-1.37,-11.234,2.245,-2.615,0.05031529758141476,-0.032309494955857554,-0.005560430106164337,0.004148457506464289
27.370001,-77.690002,27.290001,-9.064,4.816,-2.265,0.040468110067197464,-0.050556387243238445,0.11076214829025902,0.033557957038072676
1.86,-51.02,4.26,-12.719,0.701,-4.033,0.002750116257759263,-0.033201014425897755,0.017290096534496403,-0.004386933877880697
27.49,-43.380001,-1.18,-12.642,3.483,-3.734,0.04064553544397964,-0.028229322598911387,-0.0047892755658933694,0.0025423124263916283
28.59,-61.700001,16.65,-9.565,3.162,-2.52,0.04227194828458996,-0.04015097262404754,0.06757748997637679,0.023232821878973065
24.389999,-55.93,10.96,-10.853,2.354,-2.998,0.03606200686915708,-0.03639617281145553,0.044483440849314694,0.014716424969005415
22.49,-55.0,11.24,-11.044,2.568,-3.749,0.03325274980484184,-0.03579097987895681,0.045619879119187697,0.014360549681690907
21.870001,-47.07,2.98,-12.166,1.454,-3.815,0.03233604586414588,-0.030630571325499945,0.012094950157934103,0.00460014156552668
31.99,-61.07,14.05,-9.77,1.798,-2.612,0.047299042519203666,-0.03974100256741622,0.05702484889898462,0.021527629616924022
32.009998,-62.459999,15.1,-9.751,2.63,-2.753,0.04732861070464597,-0.04064553758997568,0.06128649241100838,0.022656521841892888
24.190001,-51.099998,2.76,-11.575,2.739,-3.675,0.03576629840070582,-0.03325307273150424,0.011202034374462457,0.004571753347888011
34.02,-52.669998,7.38,-11.337,3.462,-3.566,0.05030051348869362,-0.03427474252077628,0.029953265827367008,0.015326345598428116
27.030001,-60.150002,11.38,-10.657,1.602,-3.023,0.03996540064373609,-0.03914231838729476,0.0461880982541242,0.015670393503521843
16.77,-64.68,12.24,-9.753,1.754,-2.906,0.024795403033668194,-0.04209019233765321,0.049678587225876994,0.010794599307297327
18.65,-56.509998,6.49,-10.454,2.089,-3.465,0.027575090433984005,-0.036773603661416174,0.026341015612413535,0.0057141674616604556
28.219999,-55.18,7.42,-11.328,2.183,-3.39,0.04172488066873664,-0.0359081139949243,0.030115614151634582,0.011977460275148974
33.599998,-61.720001,13.69,-10.577,3.404,-2.789,0.04967951653789179,-0.04016398752582171,0.05556371398057647,0.02169308099754885
25.110001,-56.77,6.61,-10.684,2.345,-3.17,0.03712657095830718,-0.03694279868597051,0.02682806058521625,0.009003944285850975
24.09,-60.610001,8.15,-10.301,1.864,-3.532,0.035618441209365935,-0.03944166047735549,0.03307847106951777,0.009751750600509404
23.809999,-61.720001,9.54,-10.535,2.123,-3.227,0.0352044437350171,-0.04016398752582171,0.038720075337815886,0.011253510515670424
24.290001,-58.419998,10.48,-10.724,2.205,-2.894,0.035914154113488576,-0.03801652678084903,0.04253526095810383,0.013477629430247792
31.969999,-56.84,11.16,-10.713,2.613,-3.178,0.04726946989808999,-0.03698835084218009,0.04529518247065255,0.018525433842187484
