37.150002,-97.400002,15.89,-4.911,1.293,-3.582,0.04357942843192375,-0.05327779880841269,0.04149141901170675,0.010597682878405935
37.369999,-99.019997,15.61,-5.018,1.211,-3.553,0.04383749957595055,-0.05416393603539791,0.04076029268550927,0.010144618742020639
39.139999,-99.480003,15.96,-5.077,1.2,-3.547,0.045913827548274895,-0.05441555930660341,0.04167420059325612,0.011057489611642534
38.549999,-97.690002,15.86,-5.217,1.233,-3.566,0.045221718224166776,-0.05343642880160756,0.04141308404818558,0.011066124490248267
38.189999,-94.169998,14.51,-5.561,1.176,-3.621,0.04479941422979573,-0.05151098669620793,0.03788801068973347,0.010392146074440422
39.919998,-93.339996,16.0,-5.475,1.497,-3.628,0.046828818363012184,-0.05105697562168475,0.041778647211284325,0.01251682998420392
37.810001,-93.949997,17.01,-5.422,1.364,-3.632,0.04435365124853736,-0.051390646154370466,0.04441592431649665,0.012459643136887848
37.540001,-93.980003,16.290001,-5.572,1.391,-3.603,0.04403692325275907,-0.05140705943566635,0.0425358878031543,0.011721917206749007
38.529999,-93.870003,16.299999,-5.589,1.582,-3.555,0.045198256891146156,-0.051346889438247605,0.042561994235330455,0.012137787229409669
36.849998,-93.860001,15.99,-5.642,1.284,-3.582,0.04322750374434794,-0.05134141834448232,0.04175253555677727,0.011212873652214296
37.139999,-94.440002,15.68,-5.694,1.374,-3.6,0.0435676942462135,-0.051658678877872025,0.040943074267058635,0.01095069654513337
36.07,-94.379997,15.59,-5.66,1.215,-3.565,0.04231251410267729,-0.0516258561442801,0.04070806937649516,0.010464909111630784
36.560001,-93.190002,14.55,-5.774,1.227,-3.582,0.04288731793474899,-0.05097492890720451,0.037992457307761685,0.009968282111768721
37.669998,-94.25,15.49,-5.618,1.357,-3.594,0.04418941839819311,-0.05155474778833061,0.04044695283142464,0.011027207813762381
36.91,-93.519997,14.19,-5.79,1.16,-3.62,0.04329789008954308,-0.051155436164460846,0.03705243774550778,0.009731630556863338
37.439999,-94.279999,14.61,-5.664,1.228,-3.568,0.0439196142415227,-0.05157115724062665,0.038149127234804,0.010165861411900018
37.689999,-94.809998,15.08,-5.513,1.229,-3.552,0.044212880904280376,-0.05186106668118969,0.039376374996635474,0.010576063073242053
36.91,-93.440002,13.77,-5.685,1.028,-3.608,0.04329789008954308,-0.05111167890133801,0.03595574825621157,0.009380653148138879
37.150002,-92.769997,13.49,-5.754,1.007,-3.611,0.04357942843192375,-0.05074518618206034,0.0352246219300141,0.009352954726625838
37.169998,-92.910004,14.38,-5.605,1.119,-3.577,0.04360288507267776,-0.050821770007774936,0.03754855918114179,0.010109891415348205
37.43,-93.400002,14.34,-5.531,1.288,-3.574,0.043907884748079044,-0.05108979890227665,0.03744411256311358,0.010087399469638658
35.630001,-91.809998,10.77,-5.81,0.88,-3.659,0.04179636594929044,-0.05022006675158766,0.02812225190409576,0.006566183700599513
35.23,-94.290001,10.74,-5.488,0.994,-3.598,0.041327138115811506,-0.051576628334391944,0.028043916940574603,0.005931475573998055
36.080002,-96.790001,9.73,-5.445,1.024,-3.535,0.0423242471153209,-0.05294412827572697,0.02540663983536228,0.004928919558318738
40.290001,-97.589996,10.8,-5.271,1.061,-3.535,0.04726285654309349,-0.0533817255219543,0.028200586867616922,0.007360572629585373
39.91,-97.400002,13.31,-4.981,1.327,-3.564,0.04681709004263517,-0.05327779880841269,0.03475461214888715,0.00943130112770321
37.580002,-95.779999,12.57,-5.261,1.392,-3.631,0.044083847091866954,-0.05239165720542767,0.03282234971536525,0.008171513200601511
37.049999,-94.419998,12.27,-5.356,1.347,-3.636,0.04346211824762073,-0.051647736690341436,0.032039000080153666,0.007951127212477654
38.349998,-95.690002,14.06,-5.188,1.517,-3.562,0.044987103720893984,-0.05234242884853954,0.0367129862369161,0.009785887036423515
38.950001,-95.050003,13.27,-5.419,1.265,-3.568,0.04569094723071236,-0.05199234941055775,0.03465016553085894,0.009449587783671184
40.490002,-94.860001,13.0,-5.461,1.409,-3.588,0.04749747104636628,-0.05188841832101632,0.033945150859168514,0.00985140119483949
39.52,-94.800003,13.66,-5.356,1.394,-3.594,0.04635959404873321,-0.051855599416424245,0.03566852005663399,0.010057504896314318
37.189999,-93.889999,12.42,-5.511,1.196,-3.564,0.043626347578765025,-0.05135782724977839,0.03243067489775946,0.008233065075582031
37.869999,-95.199997,13.39,-5.35,1.34,-3.524,0.044424032901465904,-0.05207439612503798,0.03496350538494357,0.009104380720457163
38.27,-93.900002,12.52,-5.484,1.35,-3.617,0.04489326073494484,-0.051363298890543654,0.032691791442829986,0.008740584429077056
37.43,-93.510002,12.13,-5.495,1.452,-3.613,0.043907884748079044,-0.05114996889969539,0.03167343691705493,0.008143784255146195
36.540001,-93.32,12.28,-5.441,1.421,-3.574,0.04286385660172837,-0.05104603781015397,0.032065111734660715,0.007960976842078372
37.380001,-92.879997,12.34,-5.402,1.258,-3.594,0.04384923258859416,-0.05080535617947908,0.03222178166170304,0.008421886023606039
37.169998,-92.779999,11.82,-5.448,1.012,-3.636,0.04360288507267776,-0.05075065727582563,0.030863975627336296,0.007905401141396142
37.799999,-94.339996,12.09,-5.415,1.221,-3.604,0.04434191823589375,-0.051603975598218756,0.03156899029902672,0.008102310978900571
37.490002,-94.160004,11.92,-5.393,1.176,-3.576,0.043978271093274186,-0.05150551997844245,0.03112509217240682,0.007865947762412851
38.630001,-93.839996,12.35,-5.258,1.367,-3.577,0.04531556590238253,-0.05133047560995175,0.032247893316210086,0.008744327869546957
39.360001,-94.059998,12.16,-5.316,1.439,-3.593,0.04617190455763494,-0.05145081669878918,0.03175177188057609,0.008824286579807281
38.400002,-93.57,11.64,-5.401,1.234,-3.591,0.04504576174571213,-0.05118278780428747,0.030393965846209348,0.008085646595878002
38.779999,-94.790001,11.62,-5.332,1.274,-3.552,0.04549152355390383,-0.05185012832265895,0.030341742537195238,0.007994379256146706
39.82,-94.830002,11.41,-5.355,1.433,-3.566,0.04671151404404242,-0.05187200886872028,0.029793397792547135,0.008210967655956424
39.540001,-94.610001,11.5,-5.424,1.31,-3.554,0.046383056554820466,-0.05175166832688282,0.03002840268311061,0.008219930303682751
41.290001,-94.940002,12.64,-5.333,1.449,-3.519,0.04843592319412419,-0.05193217886613903,0.03300513129691462,0.009836291874966591
41.59,-94.410004,10.87,-5.567,1.616,-3.541,0.04878784201636675,-0.051642269972575955,0.028383368449166287,0.008509646830985694
40.130001,-93.559998,9.86,-5.656,1.472,-3.577,0.047075165878928585,-0.051177316710522176,0.025746091343953965,0.007214646837453458
38.57,-92.43,10.16,-5.678,1.695,-3.566,0.04524518073025404,-0.050559207831038705,0.026529440979165545,0.00707180462612696
39.540001,-90.449997,8.59,-6.073,1.446,-3.581,0.046383056554820466,-0.04947614623650143,0.022429911221558272,0.006445607179959103
38.700001,-89.360001,6.97,-6.312,1.546,-3.575,0.045397680567954686,-0.04887991845007926,0.018199823191415734,0.00490586176976372
39.240002,-88.209999,6.69,-6.445,1.309,-3.596,0.04603113773257791,-0.048250867383065194,0.01746869686521826,0.005082989071576991
35.810001,-82.519997,4.25,-6.747,1.343,-3.659,0.04200751794647596,-0.04513843642258672,0.011097453165497399,0.00265551156312888
36.349998,-82.080002,3.04,-6.966,1.311,-3.653,0.04264097041883259,-0.04489775916791163,0.007937942970144022,0.001893718073688326
34.41,-80.349998,1.01,-7.24,1.315,-3.646,0.04036522346196633,-0.043951447020507885,0.002637277105212323,-0.00031631548444307654
36.490002,-78.18,-0.1,-7.552,1.182,-3.65,0.042805204442243484,-0.04276445816542904,-0.00026111654507052706,-7.345675608535982e-05
32.099998,-75.779999,-2.49,-7.913,1.215,-3.641,0.03765543715195212,-0.041451657674747434,-0.0065018019722561235,-0.0034326741650171472
34.139999,-72.32,-5.0,-8.477,0.816,-3.736,0.0400484942931214,-0.03955903830293973,-0.013055827253526352,-0.004188790421114893
32.700001,-70.080002,-6.14,-8.686,0.954,-3.72,0.038359280661770495,-0.03833375944950349,-0.016032555867330357,-0.005335678218354452
33.720001,-70.419998,-5.93,-8.895,0.978,-3.684,0.03955580864582181,-0.03851973725352516,-0.015484211122682253,-0.0048160465767952
31.68,-68.169998,-6.7,-9.15,1.115,-3.695,0.03716275150465253,-0.03728898730632363,-0.017494808519725312,-0.005873681440465471
32.139999,-66.169998,-7.09,-9.391,0.749,-3.764,0.03770236099106,-0.0361949873532556,-0.018513163045500367,-0.005668596469231989
30.51,-66.300003,-7.17,-9.534,1.1,-3.733,0.03579026352294661,-0.03626610008520491,-0.01872205628155679,-0.006399297614605028
31.91,-64.199997,-7.96,-9.781,0.871,-3.764,0.03743255683438959,-0.03511739685248362,-0.020784876987613953,-0.006156572335235994
31.049999,-63.299999,-8.7,-9.828,0.972,-3.745,0.03642371834143654,-0.034625097967602964,-0.02271713942113585,-0.006972839682434091
34.509998,-64.169998,-7.91,-9.824,1.264,-3.718,0.040482527780936105,-0.035100987400187585,-0.02065431871507869,-0.005090926111443389
30.559999,-61.669998,-9.13,-10.002,1.287,-3.726,0.035848915682431495,-0.033733487458852546,-0.02383994056493912,-0.007241504113786723
35.91,-62.950001,-7.09,-9.906,1.816,-3.677,0.04212482343851238,-0.03443364906981601,-0.018513163045500367,-0.0036073295589346666
30.370001,-63.73,-5.28,-9.907,1.642,-3.561,0.03562603536486896,-0.03486030850451256,-0.013786953579723827,-0.004340408906455809
26.370001,-56.630001,-8.65,-10.502,1.347,-3.806,0.030933768760746168,-0.03097660921812106,-0.022586581148600588,-0.00754314053532516
39.389999,-67.199997,-4.27,-10.05,0.934,-3.809,0.046207094211032564,-0.03675839678208566,-0.011149676474511504,-0.0005669930151881997
34.009998,-68.010002,-4.59,-9.19,2.22,-3.535,0.03989599445542076,-0.03720146949807809,-0.01198524941873719,-0.0030969081537981723
33.470001,-74.360001,-2.56,-8.895,2.119,-3.405,0.039262541983064135,-0.04067491880206909,-0.006684583553805492,-0.002698986790936815
43.860001,-70.209999,-0.05,-8.897,2.183,-3.68,0.05145070448727308,-0.038404867805452984,-0.00013055827253526353,0.0043050928030949455
29.120001,-59.900002,-4.62,-9.646,2.574,-3.64,0.03415970205108059,-0.032765299688387255,-0.012063584382258349,-0.003556394006521671
36.040001,-61.529999,-2.91,-10.758,0.934,-3.576,0.04227732327621302,-0.03365690800913776,-0.007598491461552337,0.00034064126850764237
32.560001,-50.689999,-10.17,-12.254,0.336,-4.016,0.038195051330626194,-0.027727428263509078,-0.0265555526336726,-0.005362643188851828
27.49,-60.130001,-7.84,-10.957,2.424,-3.754,0.0322476022368339,-0.0328911091359901,-0.020471537133529318,-0.0070383480108951735
41.049999,-70.059998,-6.82,-10.079,1.995,-3.109,0.048154384851743524,-0.038322817261972904,-0.017808148373809944,-0.0026588602613464413
47.66,-65.129997,-0.91,-9.233,2.305,-3.199,0.055908356588123084,-0.035626106830660254,-0.0023761605601417962,0.005968696399107011
23.860001,-53.400002,-4.23,-10.647,2.165,-4.013,0.027989371466659117,-0.02920979984091618,-0.011045229856483294,-0.004088552743580119
24.77,-51.75,-9.62,-12.188,1.147,-4.135,0.0290568609460304,-0.028307248785635106,-0.025119411635784697,-0.008123266491796467
33.959999,-57.130001,-7.94,-10.944,1.165,-3.605,0.03983734229593587,-0.031250109206388064,-0.020732653678599847,-0.004048473529684013
35.57,-59.990002,-4.17,-10.332,1.07,-3.227,0.04172598077716195,-0.032814529686275316,-0.010888559929440976,-0.0006590362795181147
35.759998,-53.529999,-9.17,-11.779,1.135,-3.822,0.04194886109472448,-0.029280908196865667,-0.02394438718296733,-0.003758811428369505
29.719999,-59.029999,-8.81,-11.26,1.702,-3.979,0.03486353969556571,-0.032289408067802734,-0.023004367620713433,-0.00681007866431682
35.189999,-58.080002,-9.75,-10.567,2.042,-3.381,0.04128021427670363,-0.03176975973109535,-0.025458863144376384,-0.005316136199589369
36.830002,-52.740002,-6.29,-10.128,1.495,-3.419,0.04320404710359393,-0.02884877985640373,-0.01642423068493615,-0.0006896544792486513
28.690001,-50.880001,-6.61,-11.031,1.976,-4.074,0.03365528339113739,-0.02783135935305049,-0.017259803629161838,-0.0038119598636916475
21.6,-55.75,-7.2,-11.282,1.762,-3.895,0.02533823966226309,-0.030495248691771153,-0.018800391245077947,-0.00798580009152867
32.75,-60.549999,-6.29,-10.44,1.29,-3.446,0.03841793282125538,-0.033120848032134435,-0.01642423068493615,-0.0037090486319384026
40.310001,-58.459999,-5.55,-10.219,2.06,-3.615,0.047286317876114106,-0.03197761808117835,-0.01449196825141425,0.0002722438478405028
31.469999,-57.119999,-5.9,-10.564,1.764,-3.778,0.03691640633486943,-0.031244638112622774,-0.015405876159161096,-0.003244702645638147
29.85,-58.139999,-6.5,-10.746,1.625,-3.662,0.035016039533266353,-0.031802578088687465,-0.016972575429584257,-0.004586371328335123
28.48,-56.900002,-5.48,-10.524,1.536,-3.712,0.033408938221354295,-0.03112429975878522,-0.014309186669864882,-0.004008182735765269
28.639999,-55.310001,-7.71,-10.735,1.527,-3.72,0.03359662771245255,-0.030254569249096166,-0.020132085624937634,-0.005596675720527082
37.299999,-58.259998,-7.3,-10.552,2.168,-3.552,0.043755384910378406,-0.03186821753887157,-0.019061507790148473,-0.002391446806213879
37.950001,-56.009998,-6.51,-10.211,2.335,-3.678,0.04451788057968166,-0.030637467591670044,-0.01699868708409131,-0.0010394246986932313
30.74,-53.490002,-7.33,-10.643,2.448,-3.727,0.03606006885268367,-0.029259029838804237,-0.01913984275366963,-0.004112934579930067
27.879999,-54.950001,-5.61,-10.88,1.387,-3.65,0.032705097057669226,-0.03005764925754392,-0.014648638178456568,-0.004000396792777087
33.080002,-54.34,-4.99,-10.597,0.822,-3.757,0.03880504716222881,-0.0297239787248582,-0.0130297155990193,-0.0013162157205495635
31.51,-56.200001,-6.73,-10.493,1.424,-3.68,0.036963330173977314,-0.030741399228211435,-0.01757314348324647,-0.0037837375124935304
33.240002,-59.439999,-7.68,-10.548,2.264,-3.51,0.03899273782639372,-0.03251367805818168,-0.020053750661416476,-0.004524896964401479
38.43,-55.23,-6.74,-10.477,2.383,-3.651,0.045080951399109746,-0.030210808703973465,-0.01759925513775352,-0.0009097041475390801
34.82,-52.349998,-8.0,-10.851,2.095,-3.807,0.04084618078888892,-0.028635447677555558,-0.020889323605642163,-0.002892863498102933
30.48,-55.860001,-7.72,-10.93,1.763,-3.67,0.03575507152341569,-0.03055541923618987,-0.020158197279444685,-0.004986181664072955
31.280001,-56.759998,-6.95,-10.67,1.203,-3.557,0.036693526017306896,-0.031047717574070554,-0.018147599882401628,-0.0041672638130550955
31.85,-57.810001,-6.91,-10.43,1.515,-3.574,0.03736217283532775,-0.031622069190431194,-0.018043153264373418,-0.004101016539825621
33.049999,-57.59,-7.52,-10.436,1.743,-3.643,0.038769851643497936,-0.031501728648593734,-0.01963596418930363,-0.004122613731466476
35.389999,-56.650002,-7.36,-10.518,1.893,-3.643,0.04151482760690977,-0.030987549764651717,-0.01921817771719079,-0.0028969666249775788
33.759998,-57.860001,-7.31,-10.608,1.967,-3.653,0.039602727792663085,-0.03164941918925789,-0.019087619444655524,-0.0037114369470834436
31.040001,-57.59,-8.58,-10.66,1.944,-3.619,0.036411990021059534,-0.031501728648593734,-0.02240379956705122,-0.00583117939819514
32.880001,-58.75,-7.86,-10.448,1.943,-3.555,0.038570432658956016,-0.03213624862137319,-0.020523760442543424,-0.004696525468320199
34.869999,-60.0,-7.16,-10.42,1.9,-3.632,0.040904832948373805,-0.032819998592040704,-0.018695944627049734,-0.0035370367569055442
30.780001,-57.279999,-7.72,-10.544,1.684,-3.652,0.03610699269179155,-0.03133215810886821,-0.020158197279444685,-0.005127787565507115
29.92,-57.540001,-6.35,-10.532,1.641,-3.592,0.0350981541988385,-0.03147437919676701,-0.016580900611978467,-0.004319041869968992
43.98,-56.799999,-8.22,-11.046,2.863,-3.733,0.05159147131233011,-0.031069598120131887,-0.021463780004797324,-0.0003139689375330328
34.720001,-61.060001,-6.07,-10.368,1.415,-3.596,0.040728875296852506,-0.03339981911416673,-0.015849774285780993,-0.0028402393676984056
34.16,-60.0,-3.85,-10.098,2.545,-3.453,0.040071956799208656,-0.032819998592040704,-0.010052986985215291,-0.000933676259349113
37.540001,-53.77,-8.84,-11.209,2.009,-3.739,0.04403692325275907,-0.029412188738233813,-0.023082702584234588,-0.0028193226899031107
47.91,-51.290001,-9.46,-11.652,3.229,-3.973,0.05620162325088076,-0.028055629343429436,-0.02470162516367186,0.001148122914593155
34.84,-59.200001,-3.74,-10.384,2.879,-3.721,0.04086964212190954,-0.03238239915781347,-0.009765758785637712,-0.0004261719405138798
43.16,-67.760002,1.27,-9.483,3.453,-3.313,0.050629556658484946,-0.03706471950394458,0.003316180122395693,0.0056270057589786855
28.18,-65.940002,10.2,-9.989,-1.573,-3.041,0.033057018226045086,-0.03606917954665269,0.026633887597193755,0.00787390875886205
52.689999,-45.02,-2.01,-13.058,4.777,-3.75,0.06180888066974086,-0.02462593894356121,-0.005248442555917593,0.010644833056754018
33.48,-47.639999,-1.65,-11.175,4.019,-4.346,0.039274271476507784,-0.026059078335080345,-0.004308422993663696,0.0029689233825879145
69.199997,-28.700001,-14.72,-15.674,7.964,-4.198,0.08117620873212437,-0.01569889987352611,-0.03843635543438158,0.00901365114140556
38.02,-50.16,3.01,-11.809,-0.768,-2.973,0.04459999407218716,-0.027437518822946025,0.007859608006622863,0.008340694418621333
28.42,-38.279999,7.78,-12.612,-1.551,-4.547,0.033338554222292455,-0.02093915855472199,0.020314867206487005,0.010904754291352492
-25.4,-33.970001,18.43,-14.235,-5.081,-4.984,-0.02979589293617974,-0.018581589749860357,0.048123779256498134,-8.456780984732182e-05
12.22,-62.220001,0.32,-10.493,1.91,-2.529,0.014334874475595137,-0.03403433908694619,0.0008355729442256865,-0.006287963889041789
49.009998,-53.400002,9.25,-10.639,3.841,-2.902,0.057491994220881235,-0.02920979984091618,0.02415328041902375,0.017478491599662933
23.23,-17.68,-4.93,-14.443,-3.504,-5.483,0.027250338303443127,-0.009670959585121326,-0.012873045671976982,0.0015687776821149396
49.099998,-52.200001,-0.68,-10.946,6.609,-3.763,0.057597570219473995,-0.028553399322075387,-0.0017755925064795838,0.009089526130306341
40.169998,-70.839996,11.07,-10.116,8.623,-1.85,0.04712208502576986,-0.03874947614966948,0.028905601539307345,0.01242607013846924
9.49,-24.66,-8.94,-15.541,-2.948,-4.566,0.011132402518281329,-0.013489019421328729,-0.023343819129305117,-0.008566812010784172
38.540001,-38.41,2.66,-11.069,-2.207,-5.213,0.045209989903789764,-0.02101026909867139,0.006945700098876019,0.010381806967998132
0.56,-62.049999,8.89,-10.24,-3.214,-3.077,0.0006569173245771912,-0.03394134799693545,0.023213260856769856,-0.0033570566051961334
-41.48,-57.419998,29.049999,-12.875,-4.054,-2.541,-0.04865880468475337,-0.031408737558583,0.07585435373182266,-0.001404396170504571
22.23,-39.07,-9.9,-13.331,1.88,-4.66,0.02607727165241243,-0.021371289083183836,-0.025850537961982178,-0.007048185130917862
91.339996,-18.370001,-2.51,-14.891,8.158,-5.242,0.1071479032128774,-0.01004839011592977,-0.006554025281270228,0.030181829271892464
51.610001,-60.099998,7.94,-9.708,3.583,-2.465,0.060541971032760995,-0.032874697495694154,0.020732653678599847,0.016133309071888896
27.389999,-54.139999,5.44,-11.639,5.086,-3.217,0.03213029439866418,-0.02961457818255142,0.01420474005183667,0.0055734854226498105
27.469999,-36.549999,-11.34,-13.644,4.502,-5.082,0.032224139730746636,-0.019992848595318153,-0.029610616210997764,-0.005793108358523094
51.549999,-45.580002,-11.44,-11.567,2.794,-3.881,0.06047158468756585,-0.024932260024420207,-0.02987173275606829,0.001889197302359119
-3.02,-12.37,11.24,-16.681999,-7.341,-3.484,-0.0035426612861127094,-0.006766389709725725,0.029349499665927238,0.006346816223362935
25.780001,-41.580002,1.7,-11.888,1.809,-4.178,0.030241659436638056,-0.02274426011828416,0.004438981266198959,0.003978793528184286
-2.79,-49.709999,2.58,-11.764,0.17,-4.991,-0.0032728559563756487,-0.027191368286505747,0.006736806862819598,-0.007909139126687266
46.799999,-76.849998,15.32,-8.566,4.447,-2.316,0.05489951809517004,-0.04203694710263885,0.04000305470480474,0.01762187523244531
82.82,-58.66,12.15,-10.373,6.486,-2.478,0.09715338003836244,-0.032087018623485127,0.031725660226069034,0.032264007213648783
30.530001,-38.740002,-2.76,-12.279,0.679,-5.141,0.03581372602903388,-0.021190780184927566,-0.007206816643946546,0.002472043066719922
20.299999,-64.910004,2.39,-10.636,4.761,-4.098,0.023813251842856528,-0.035505770664822606,0.006240685427185596,-0.0018172777982601604
27.18,-78.839996,3.32,-10.209,5.192,-1.739,0.031883951575014384,-0.04312547596194158,0.008669069296341496,-0.0008574850301952328
33.610001,-59.709999,7.45,-10.339,0.424,-3.329,0.03942677131420842,-0.032661368051845864,0.019453182607754263,0.008739528623372274
50.400002,-43.669998,-0.92,-11.234,1.03,-5.197,0.05912256155808051,-0.023887487881240337,-0.0024022722146488486,0.010944267154063774
-3.14,-55.880001,-2.18,-12.863,-3.252,-3.395,-0.0036834292842363933,-0.030566359235720552,-0.00569234068253749,-0.013314043067498144
55.400002,-71.050003,23.469999,-12.416,10.756,-1.993,0.064987894813234,-0.03886434997374146,0.06128405051688725,0.029135865118793264
31.280001,-42.619999,-2.05,-13.177,1.071,-4.705,0.036693526017306896,-0.023313138452879602,-0.0053528891739458035,0.0026758327968271632
14.52,-1.09,6.79,-17.318001,-6.676,-6.254,0.017032927772965743,-0.0005962299744220729,0.017729813410288786,0.011388837069610818
58.150002,-69.790001,22.68,-8.477,4.475,-2.051,0.06821382810356842,-0.03817512890930866,0.05922123242199553,0.02975331053875176
22.540001,-73.980003,20.07,-9.788,3.73,-2.347,0.026440923487298595,-0.040467059904986113,0.05240609059565478,0.01279331805932242
