31.24,-74.099998,8.41,-6.74,2.488,-2.877,0.048328187329606476,-0.04888301774520053,0.04113754151964961,0.01352757036801852
31.059999,-75.059998,8.97,-6.646,2.497,-2.852,0.04804972631656178,-0.04951632001648253,0.04387678328552402,0.014136729861867753
30.129999,-74.790001,8.96,-6.659,2.353,-2.854,0.046611019075315493,-0.04933820573175408,0.04382786825399055,0.01370022719918399
30.440001,-74.870003,8.95,-6.76,2.473,-2.86,0.047090591249724985,-0.049390982240407305,0.04377895322245707,0.013826187410591584
29.790001,-75.919998,9.79,-6.663,2.398,-2.835,0.046085043177886184,-0.05008365330117268,0.04788781587126868,0.014629735249327395
30.809999,-74.769997,8.2,-6.815,2.457,-2.872,0.04766297705816224,-0.049325009295676236,0.0401103258574467,0.012816097873310901
31.940001,-75.529999,8.66,-6.644,2.675,-2.852,0.049411086800122225,-0.049826374913154226,0.0423604173079864,0.013981709731651465
31.690001,-76.300003,8.43,-6.633,2.645,-2.836,0.04902433754172268,-0.05033433874867114,0.04123537158271655,0.013308456791922697
32.220001,-75.050003,7.24,-6.803,2.616,-2.861,0.049844245969529716,-0.04950972641627269,0.035414482830233435,0.011916334127830155
31.309999,-75.889999,7.87,-6.705,2.427,-2.844,0.04843647557496132,-0.05006386326488498,0.03849612981684214,0.012289580708972826
31.16,-75.580002,7.64,-6.744,2.483,-2.855,0.04820442756691863,-0.04985936138551975,0.03737108409157229,0.011905383424323722
30.26,-75.110001,9.08,-6.572,2.508,-2.835,0.04681213023668029,-0.049549306488848074,0.0444148486323922,0.013892557460074804
30.129999,-74.589996,8.24,-6.764,2.457,-2.864,0.046611019075315493,-0.04920626446012099,0.04030598598358059,0.012570246866258364
31.280001,-77.480003,10.26,-6.505,2.55,-2.825,0.04839006875794744,-0.05111277279045527,0.05018682235334185,0.01582137277361134
27.91,-76.330002,8.57,-6.766,1.936,-2.86,0.043176687207724614,-0.050354128784958825,0.041920182024185154,0.011580913482316981
30.02,-75.5,6.07,-7.025,2.168,-2.864,0.046440850948616726,-0.049806584876866525,0.029691424140817255,0.008775230070855818
31.9,-77.370003,8.24,-6.712,2.575,-2.821,0.049349205371781266,-0.05104020690520421,0.04030598598358059,0.012871661483385881
26.5,-75.209999,8.01,-6.839,1.878,-2.871,0.04099542139035121,-0.04961527415606022,0.039180940258310745,0.010187029164200577
29.73,-73.519997,5.95,-7.097,2.296,-2.876,0.04599222180887326,-0.048500396963277785,0.029104443762415597,0.008865422869337024
31.309999,-76.269997,8.0,-6.726,2.521,-2.798,0.04843647557496132,-0.05031454409455438,0.03913202522677727,0.012417985569061403
32.84,-75.129997,7.2,-6.877,2.533,-2.846,0.05080338258336354,-0.049562497647406986,0.035218822704099546,0.0121532358800187
28.6,-72.589996,5.89,-6.978,2.223,-2.867,0.044244115160907344,-0.047886884728283466,0.028810953573214764,0.00838939466861288
31.620001,-72.300003,6.33,-6.906,2.573,-2.827,0.04891604774937081,-0.04769557928499609,0.030963214960687515,0.010727894475020747
27.85,-70.529999,5.29,-7.098,2.284,-2.878,0.04308386738570873,-0.04652792558356042,0.02587605168120647,0.007477331161118259
28.790001,-70.470001,4.29,-7.145,2.477,-2.865,0.044538046144288024,-0.04648834551098502,0.02098454852785931,0.006344749720387438
27.98,-70.629997,3.8,-7.152,2.426,-2.834,0.04328497700007648,-0.04659389325077256,0.018587711982719204,0.0050929319106743755
29.08,-70.269997,4.11,-7.148,2.28,-2.844,0.04498667373703446,-0.04635640489904181,0.020104077960256823,0.006244782266083157
28.120001,-68.980003,2.34,-7.335,2.445,-2.831,0.04350155813177726,-0.0455054089301458,0.011446117378832351,0.0031474221934879375
28.860001,-69.199997,1.72,-7.424,2.407,-2.826,0.0446463359366399,-0.04565053674250873,0.008413385423757113,0.002469728205962762
28.42,-68.510002,0.22,-7.594,2.562,-2.836,0.043965655694859676,-0.04519535403347411,0.001076130693736375,-5.11892149593538e-05
28.559999,-68.349998,0.5,-7.593,2.365,-2.816,0.044182233732566384,-0.04508980101616765,0.0024457515766735795,0.0005127280976907713
28.860001,-68.68,-0.88,-7.761,2.478,-2.788,0.0446463359366399,-0.04530749999130058,-0.0043045227749455,-0.0016552289432020591
31.18,-68.620003,-0.69,-7.841,2.43,-2.764,0.04823536750759059,-0.04526792057841504,-0.0033751371758095395,-0.0001358967488779973
26.379999,-64.449997,-2.35,-8.041,2.384,-2.819,0.040809780199322396,-0.04251700987939461,-0.011495032410365823,-0.004400754030146011
26.84,-63.93,-2.52,-8.245,2.104,-2.84,0.041521400381774584,-0.04217397312818645,-0.01232658794643484,-0.004326386897615569
26.17,-62.349998,-3.61,-8.465,2.205,-2.834,0.04048491236926382,-0.04113166182065508,-0.017658326383583244,-0.006101691944991501
26.59,-62.59,-3.57,-8.444,2.124,-2.807,0.04113465112337504,-0.041289988707855316,-0.017462666257449355,-0.005872667947309877
24.780001,-62.939999,-4.27,-8.532,1.902,-2.796,0.03833458803955941,-0.041520879501237014,-0.020886718464792366,-0.008024336642156658
29.48,-62.939999,-4.4,-8.794,2.333,-2.799,0.04560547255047372,-0.041520879501237014,-0.0215226138747275,-0.005812673608496931
28.48,-61.310001,-2.98,-8.529,1.978,-2.902,0.04405847551687556,-0.040445586339169164,-0.014576679396974533,-0.0036545967397560446
28.48,-63.900002,-4.05,-8.696,2.119,-2.857,0.04405847551687556,-0.04215418375158862,-0.019810587771055994,-0.005968765335256351
27.549999,-64.82,-4.24,-8.651,2.067,-2.659,0.04261976672863224,-0.042761097108854146,-0.020739973370191955,-0.006960434583471287
26.889999,-65.5,-3.69,-8.715,1.724,-2.719,0.04159874868645746,-0.04320968621767891,-0.018049646635851017,-0.006553528055690822
23.540001,-63.790001,-5.19,-8.908,1.71,-2.781,0.03641631171789769,-0.04208161720664769,-0.025386901365871756,-0.01035073561820725
26.49,-62.16,-5.82,-9.109,1.531,-2.758,0.040979951420015225,-0.04100632206551024,-0.028468548352480465,-0.009498306332658494
25.07,-60.630001,-6.17,-9.36,1.666,-2.784,0.03878321563230584,-0.0399969972303444,-0.03018057445615197,-0.010464785351396841
27.059999,-58.66,-5.62,-9.337,2.048,-2.826,0.04186173818216914,-0.03869740753479457,-0.027490247721811033,-0.008108639024812155
25.67,-57.470001,-5.57,-9.374,2.062,-2.776,0.03971141385246474,-0.03791237725404112,-0.027245672564143678,-0.008482211988573353
25.93,-58.970001,-3.83,-9.248,2.134,-2.698,0.04011363308120026,-0.03890191205291926,-0.01873445707731962,-0.005840912016346208
28.6,-58.689999,-5.71,-9.437,2.429,-2.852,0.044244115160907344,-0.038717197571082274,-0.027930483005612277,-0.007467855138595735
28.99,-56.080002,-5.73,-9.408,2.014,-2.858,0.04484744400401062,-0.0369954090001039,-0.02802831306867922,-0.0067254260215908355
24.469999,-57.91,-6.93,-9.731,2.004,-2.695,0.037855015865149916,-0.0382026401353555,-0.03389811685269581,-0.01141524704096713
29.82,-55.18,-7.55,-9.924,2.153,-2.779,0.046131451541897094,-0.036401686801397284,-0.03693084880777105,-0.009067028022423746
26.59,-50.650002,-10.82,-10.391,2.446,-2.789,0.04113465112337504,-0.03341329302816502,-0.052926064119216264,-0.015068235341335416
29.08,-49.939999,-10.59,-10.493,2.396,-2.807,0.04498667373703446,-0.03294491124429311,-0.051801018393946414,-0.013253085300401687
26.059999,-46.93,-12.42,-10.891,2.897,-2.826,0.04031474114857099,-0.030959245407567497,-0.060752469164571714,-0.01713232447452274
26.75,-45.919998,-12.05,-11.124,2.484,-2.81,0.04138217064875075,-0.03029295732360982,-0.058942612997833266,-0.01595113322423078
22.5,-44.43,-12.3,-11.164,2.004,-2.831,0.03480743325595857,-0.029310020742770594,-0.060165488786170056,-0.018222692090994027
24.629999,-45.34,-13.14,-11.325,2.562,-2.86,0.03810253539052562,-0.02991033852075667,-0.06427435143498167,-0.018694051521737573
25.43,-47.290001,-13.16,-11.306,2.119,-2.82,0.03934013456440118,-0.031196734418988115,-0.06437218149804862,-0.018742927117545185
26.57,-49.27,-11.93,-10.976,2.451,-2.67,0.04110371118270308,-0.032502919693817404,-0.05835563261943161,-0.01658494704351531
23.07,-48.07,-13.19,-11.153,2.332,-2.735,0.03568922156510952,-0.031711291854714885,-0.06451892659264902,-0.020180332294084793
25.709999,-46.360001,-13.25,-11.367,2.072,-2.842,0.03977329218681163,-0.030583222843683668,-0.06481241678184986,-0.018540782479573966
24.209999,-40.959999,-15.75,-11.693,1.852,-2.924,0.03745279663641439,-0.027020896248342627,-0.07704117466521776,-0.022203091425715332
22.1,-42.52,-14.05,-11.285,2.076,-2.807,0.034188634442519315,-0.02805001309886576,-0.06872561930452759,-0.020862332653624676
24.690001,-45.299999,-13.79,-11.267,2.417,-2.714,0.03819535830653557,-0.02988395026643005,-0.06745382848465732,-0.019714140148183932
25.360001,-43.139999,-13.75,-11.297,2.268,-2.805,0.03923184631904634,-0.028459020156045525,-0.06725816835852344,-0.01882844739850754
21.91,-38.73,-15.43,-11.595,2.232,-2.973,0.03389470500613566,-0.025549788507033648,-0.07547589365614667,-0.022376992385681554
24.1,-42.5,-12.97,-11.467,2.443,-2.89,0.03728262850971563,-0.028036819301547382,-0.06344279589891265,-0.018065662230248133
21.98,-42.43,-15.84,-11.928,2.223,-2.783,0.034002994798487535,-0.02799064101093307,-0.077481409949019,-0.02382301872048818
23.59,-41.220001,-15.14,-11.883,2.159,-2.773,0.03649366002258057,-0.027192416932861237,-0.07405735774167599,-0.02158537155065222
24.459999,-41.310001,-15.57,-12.162,2.057,-2.912,0.037839545894813933,-0.02725178902079392,-0.07616070409761527,-0.021857649074531752
26.5,-41.650002,-15.02,-11.99,2.563,-2.9,0.04099542139035121,-0.027476084234896166,-0.07347037736327433,-0.019983680069273094
23.969999,-40.639999,-15.61,-12.006,2.235,-2.766,0.037081517348350836,-0.026809795491248622,-0.07635636422374915,-0.022028214122215645
26.82,-39.919998,-14.55,-11.843,2.594,-2.779,0.04149046044110262,-0.026334818128097244,-0.07117137088120117,-0.01867190952273193
24.15,-37.310001,-15.28,-11.942,2.68,-2.947,0.037359978361395534,-0.024613029557118873,-0.07474216818314458,-0.020665073126289308
23.540001,-38.029999,-15.75,-12.071,2.486,-2.883,0.03641631171789769,-0.02508800494120065,-0.07704117466521776,-0.02190428929617357
21.540001,-37.57,-16.51,-12.058,2.398,-2.798,0.03332231765070137,-0.024784548262567888,-0.0807587170617616,-0.024073649224542706
22.43,-37.139999,-16.82,-12.052,2.572,-2.843,0.0346991434636067,-0.024500880960532954,-0.08227508303929922,-0.024025606845408488
23.24,-37.200001,-16.33,-12.058,2.456,-2.896,0.03595221106082121,-0.02454046367186781,-0.0798782464941591,-0.0228221663684019
22.799999,-37.060001,-16.26,-12.116,2.457,-2.889,0.03527153081904099,-0.024448107090639184,-0.0795358412734248,-0.022904139181674332
23.16,-38.439999,-15.88,-12.086,2.461,-2.829,0.035828451298133356,-0.025358477786227344,-0.07767707007515288,-0.022402365521082292
22.09,-38.52,-16.49,-12.085,2.338,-2.818,0.034173164472183326,-0.02541125363519071,-0.08066088699869464,-0.02396632538723401
23.74,-38.369999,-15.63,-11.918,2.446,-2.832,0.03672570957762029,-0.02531229949561303,-0.0764541942868161,-0.021680261401602948
23.690001,-38.360001,-14.95,-11.882,2.431,-2.851,0.03664836127293741,-0.025305703916333574,-0.07312797214254002,-0.020595104928645396
24.26,-39.0,-15.19,-11.948,2.388,-2.829,0.03753014803509133,-0.025727904770831717,-0.07430193289934334,-0.02083322987836124
23.25,-40.43,-14.94,-11.872,2.435,-2.795,0.03596768103115719,-0.026671261279095547,-0.07307905711100655,-0.0212608791196483
23.0,-40.810001,-14.15,-11.759,2.249,-2.834,0.03558093177275765,-0.02692194408783454,-0.0692147696198623,-0.02018526064497973
23.17,-40.389999,-14.4,-11.847,2.304,-2.867,0.035843921268469345,-0.026644873024768933,-0.07043764540819909,-0.02041286572149956
25.200001,-42.630001,-14.47,-11.889,2.307,-2.804,0.038984326793670636,-0.028122579643806687,-0.07078005062893339,-0.019972767826356482
24.370001,-44.860001,-13.31,-11.626,2.383,-2.739,0.03770031925578416,-0.029593688044805524,-0.06510590697105069,-0.018999758586690684
22.15,-42.93,-13.11,-11.578,2.341,-2.788,0.03426598429419921,-0.02832048594389245,-0.06412760634038125,-0.019394035996691497
22.91,-41.41,-12.94,-11.603,2.31,-2.809,0.03544170203973382,-0.02731775734769593,-0.06329605080431223,-0.01839070203742478
24.559999,-41.18,-13.53,-11.716,2.395,-2.809,0.03799424559817375,-0.027166028678534616,-0.06618203766478706,-0.018451273581715975
25.030001,-42.68,-12.86,-11.533,2.664,-2.76,0.038721337297958944,-0.02815556347741276,-0.06290473055204446,-0.017446318910499425
24.18,-42.470001,-13.85,-11.646,2.567,-2.771,0.03740638827240348,-0.028017029265259688,-0.06774731867385815,-0.01945265322223812
23.99,-42.970001,-12.76,-11.516,2.521,-2.794,0.03711245883601983,-0.02834687419821907,-0.06241558023670975,-0.017883331866302993
24.33,-44.75,-10.72,-11.245,2.452,-2.763,0.0376384378274432,-0.0295211214998646,-0.052436913803881546,-0.014773199158767647
22.209999,-39.919998,-16.58,-12.231,1.92,-2.866,0.034358802569218076,-0.026334818128097244,-0.08110112228249589,-0.024359045947125017
6.65,-40.439999,-8.39,-11.805,1.937,-2.317,0.010287530273427757,-0.026677857518064868,-0.04103971145658267,-0.019143346233739925
32.029999,-39.700001,-7.11,-12.836,4.98,-2.436,0.04955031343915199,-0.026189688336664716,-0.0347785874202983,-0.0038059874392703426
8.11,-33.48,-14.19,-13.933,0.018,-3.356,0.012546145942481067,-0.02208641671096015,-0.06941042974599618,-0.026316900171491752
29.41,-36.419998,-5.91,-13.155,4.479,-3.193,0.045497182758121854,-0.02402590359738158,-0.02890878363628171,-0.0024791681585138114
26.93,-31.51,-11.65,-14.163,4.628,-2.556,0.04166063011479842,-0.020786827675100192,-0.0569860117364944,-0.012037403098932059
0.76,-23.4,-13.7,-14.723,-0.521,-2.723,0.0011757177455346008,-0.015436742862499029,-0.06701359320085608,-0.027091539439273504
25.370001,-37.43,7.76,-11.008,2.416,-3.115,0.03924731628938232,-0.024692191681339258,0.037958064469973955,0.017504396359339005
22.74,-26.059999,-13.47,-13.955,3.122,-3.4,0.03517871254402213,-0.01719151724615307,-0.06588854747558623,-0.01596711739257239
-19.26,-43.580002,3.11,-12.669,-1.919,-2.03,-0.02979516286710054,-0.02874928567611938,0.015212574806909664,-0.01444395791210342
39.450001,-37.27,3.77,-12.296,5.269,-2.64,0.061029034522444396,-0.02458664130279226,0.01844096688811879,0.018294453369256974
43.540001,-15.66,-11.61,-15.1,2.654,-4.147,0.06735625238986086,-0.010330743300287812,-0.056790351610360515,7.838582640417684e-05
27.459999,-59.540001,12.36,-10.975,2.504,-2.272,0.04248053699560841,-0.03927793527649295,0.060458978975370885,0.021220526898162114
12.26,-67.489998,11.35,-11.318,2.109,-1.726,0.018966183631913425,-0.044522467731477514,0.05551856079049025,0.009987425563642054
40.880001,-47.509998,11.01,-12.179,4.217,-2.999,0.06324124028048976,-0.03134186421042065,0.05385544971835222,0.02858494192947378
1.0,-22.48,14.87,-14.711,-5.618,-4.123,0.0015469970335981588,-0.01482982818585377,0.07273665189027224,0.019817940246005545
26.200001,-39.759998,-2.3,-13.658,-0.377,-2.664,0.040531323827268796,-0.026229267749550245,-0.011250457252698465,0.0010171996083400286
27.559999,-49.009998,6.16,-12.71,2.939,-2.33,0.042635236698968224,-0.032331399009298795,0.030131659424618498,0.013478499038095976
-17.620001,-28.48,21.290001,-13.449,-3.953,-3.933,-0.02725808927899659,-0.01878796738136634,0.10414010702626417,0.019364683455300413
53.52,-31.68,9.0,-11.17,5.525,-3.06,0.08279528123817347,-0.020898974952306377,0.04402352838012443,0.03530661155533051
75.699997,-12.21,6.82,-15.641,8.739,-2.646,0.11710767080238951,-0.008054813262868084,0.033360051505827625,0.04747096968178302
-15.86,-26.540001,11.87,-14.055,-3.494,-3.488,-0.0245353729528668,-0.017508169701173807,0.05806214243023077,0.005339533258730056
6.77,-33.889999,1.19,-12.759,2.969,-3.716,0.010473169917459535,-0.02235688889629698,0.005820888752483119,-0.0020209434087847754
15.57,-50.09,19.860001,-9.527,3.805,-1.754,0.024086743813123333,-0.03304386538387079,0.09714525751697774,0.029396045315410096
23.25,-39.599998,15.49,-9.84,2.199,-1.908,0.03596768103115719,-0.02612371737100324,0.0757693838453475,0.02853778250183382
37.389999,-27.709999,10.06,-11.628,4.747,-3.484,0.05784221753923813,-0.018280005524919027,0.04920852172267242,0.02959024457899717
24.67,-31.4,-0.56,-13.585,6.162,-3.507,0.03816441681886658,-0.020714261789849125,-0.0027392417658744094,0.004903637754381015
12.4,-43.290001,-6.3,-12.808,3.366,-2.032,0.01918276321661717,-0.028557974955313068,-0.0308164698660871,-0.013397227201594331
47.700001,-29.299999,-0.92,-13.138,5.355,-2.596,0.07379176004962922,-0.01932891241172986,-0.004500182901079387,0.01665422157893999
13.07,-38.540001,16.41,-11.537,-1.748,-3.693,0.020219251229127936,-0.02542444809219895,0.08026956674642688,0.02502145662778529
53.23,-55.5,19.049999,-12.148,7.823,-2.652,0.08234665209842999,-0.03661278755849129,0.09318313017976022,0.04630566490656631
22.709999,-62.59,5.33,-11.906,4.176,-1.694,0.03513230108601715,-0.041289988707855316,0.02607171180734036,0.006638008061834064
-3.5,-39.849998,11.1,-13.041,-2.983,-3.284,-0.005414489617593556,-0.026288639837482933,0.05429568500215346,0.007530851849025658
41.57,-38.610001,3.38,-12.319,0.438,-3.848,0.06430866668667547,-0.025470626382813263,0.016533280658313398,0.018457106987391867
43.060001,-64.650002,16.120001,-10.305,2.81,-2.077,0.06661369381373375,-0.042648951151027695,0.07885103572345935,0.0342719261287218
12.71,-66.639999,11.32,-11.277,0.907,-1.997,0.0196623322970326,-0.04396173200513643,0.055371815695889844,0.010357471995928671
22.68,-52.82,11.32,-11.704,1.725,-3.422,0.03508589272200624,-0.034844818717829004,0.055371815695889844,0.01853762990002236
80.529999,-19.66,10.73,-14.845,8.129,-3.937,0.1245796695686627,-0.01296950276396286,0.05248582883541502,0.054698665213371626
31.07,-55.080002,14.16,-9.774,0.671,-1.875,0.0480651978338948,-0.03633571913418514,0.06926368465139578,0.026997721117035144
43.169998,-49.23,25.52,-11.449,7.666,-2.539,0.06678385884643845,-0.03247653209918065,0.1248311604734195,0.05304616240689244
-12.98,-30.35,9.15,-13.049,-0.691,-4.111,-0.020080021496104102,-0.020021587430634428,0.044757253853126504,0.0015518816421293245
73.510002,-16.35,22.48,-14.207,10.602,-3.427,0.11371975503379472,-0.010785929307771759,0.10996099088724413,0.07096493887108903
42.09,-53.32,27.82,-8.149,3.126,-1.58,0.0651131051441465,-0.03517466365078839,0.13608161772611796,0.05534001973982536
29.129999,-43.57,17.65,-10.459,3.202,-3.123,0.04506402204171733,-0.02874268745808046,0.08633503065657734,0.034218788413404734
20.34,-37.48,9.05,-12.194,5.15,-3.953,0.03146591966338655,-0.024725176174635197,0.04426810353779179,0.017002949008847714
25.309999,-38.549999,-0.36,-12.486,5.159,-2.704,0.039154493373372366,-0.025431043671478408,-0.0017609411352049772,0.003987502855562993
42.400002,-52.32,20.5,-9.137,3.756,-1.693,0.065592677318556,-0.034514973784869625,0.10027581464361676,0.04378450605910105
-13.53,5.38,17.57,-18.389,-6.609,-4.864,-0.020930869864583087,0.003549131478642939,0.08594371040430958,0.02285399067278981
-9.17,-37.27,10.67,-12.67,-1.621,-4.016,-0.014185962798095116,-0.02458664130279226,0.052192338646214184,0.004473244848442269
11.91,-67.43,28.73,-8.418,3.715,-1.54,0.018424734670154073,-0.044482887658902126,0.14053288559566388,0.03815824420230527
20.889999,-48.810001,12.81,-10.13,0.93,-1.991,0.0323167664848685,-0.032199463015184636,0.06266015539437711,0.020925819621353658
28.08,-32.77,6.6,-11.992,-0.372,-3.882,0.0434396767034363,-0.02161803690615783,0.03228392081209125,0.018035186869789905
31.85,-38.990002,1.61,-12.333,2.776,-3.552,0.04927185552010136,-0.025721309191552258,0.007875320076888926,0.010475288801812676
-7.81,-47.27,5.89,-11.835,-0.059,-2.114,-0.012082046832401619,-0.03118353996197988,0.028810953573214764,-0.0048182110737222455
17.17,-47.049999,10.72,-11.259,2.954,-2.306,0.02656193906688039,-0.031038407531787885,0.052436913803881546,0.01598681511299135
17.27,-43.310001,15.71,-10.772,-1.02,-3.387,0.026716638770240202,-0.028571168752631444,0.07684551453908386,0.024996994852230874
10.52,-37.450001,6.02,-12.129,-1.906,-3.362,0.01627440879345263,-0.0247053861383475,0.029446848983149896,0.007005290546085009
17.01,-57.32,12.16,-10.735,2.005,-2.264,0.026314419541504683,-0.03781342311446344,0.05948067834470145,0.0159938915905809
26.0,-57.41,9.12,-10.703,3.769,-2.341,0.04022192287355213,-0.03787279520239612,0.04461050875852608,0.015653212143227364
24.629999,-43.73,1.47,-11.157,1.777,-3.177,0.03810253539052562,-0.028848237836627457,0.0071905096354203234,0.005481602396439494
23.1,-47.919998,10.78,-10.344,1.415,-3.078,0.03573563147611747,-0.03161233705544734,0.05273040399308237,0.018951232804584165
37.110001,-51.759998,8.13,-11.123,3.228,-2.699,0.057409061463824705,-0.03414554614057539,0.0397679206367124,0.021010478653320574
24.110001,-58.32,7.64,-10.051,1.132,-2.56,0.03729810002704864,-0.038473112980382196,0.03737108409157229,0.012065357046079578
27.24,-57.099998,9.85,-9.416,2.316,-2.739,0.04214019919521384,-0.03766829002458157,0.04818130606046951,0.017551071743700592
28.42,-51.509998,8.18,-10.081,2.444,-2.984,0.043965655694859676,-0.0339806236740957,0.04001249579437976,0.01666584260504791
29.84,-51.32,5.71,-10.403,1.952,-2.952,0.04616239148256906,-0.03385528391895087,0.027930483005612277,0.01341253018974349
25.959999,-58.139999,5.69,-9.568,1.935,-2.56,0.04016004144521117,-0.038354368144826956,0.027832652942545336,0.009879442080976516
26.84,-63.82,9.87,-8.694,2.952,-2.436,0.041521400381774584,-0.04210140724293539,0.04827913612353645,0.015899709754125215
32.34,-57.93,7.56,-9.492,2.708,-2.929,0.05002988406656446,-0.03821583393267388,0.03697976383930452,0.0162646046577317
27.040001,-51.73,5.89,-9.977,1.529,-3.085,0.04183080133549125,-0.034125756763977555,0.028810953573214764,0.012171999381576154
20.52,-52.450001,3.44,-10.06,1.815,-2.728,0.031744379129434216,-0.03460073412712893,0.016826770847514227,0.00465680528327317
21.16,-60.970001,8.23,-9.174,1.93,-2.555,0.03273445723093704,-0.04022129178475679,0.04025707095204712,0.010923412132742458
32.189999,-58.439999,7.52,-9.254,2.567,-2.913,0.0497978329645277,-0.03855227510460258,0.03678410371317063,0.016009887191031916
26.59,-53.360001,3.29,-10.065,1.923,-3.015,0.04113465112337504,-0.035201051905115,0.016093045374512154,0.007342214864257398
23.469999,-58.279999,7.11,-9.666,2.272,-2.628,0.036308018831551755,-0.03844672472605558,0.0347785874202983,0.01087996050859816
24.559999,-57.91,6.7,-9.535,1.932,-2.632,0.03799424559817375,-0.0382026401353555,0.032773071127425966,0.010854892196748072
25.719999,-57.919998,6.13,-9.465,1.572,-2.868,0.03978876215714761,-0.03820923571463496,0.029984914330018084,0.010521480257510244
27.07,-58.439999,5.17,-9.766,1.732,-2.86,0.041877209699502156,-0.03855227510460258,0.025289071302804812,0.009538001965901462
29.27,-60.119999,7.18,-9.493,2.326,-2.603,0.04528060317341811,-0.0396605540793461,0.0351209926410326,0.013580347245034869
27.1,-60.720001,7.92,-9.217,2.591,-2.64,0.0419236196105101,-0.040056369318277094,0.0387407049745095,0.01353598508891417
