35.52,-116.330002,29.530001,-0.87,1.586,-2.947,0.048634047527551905,-0.06639931255386942,0.0875880170081638,0.023274250660615423
35.240002,-114.849998,28.99,-0.935,1.61,-2.967,0.04825067376517522,-0.06555454984014596,0.0859863368466079,0.022894153590545724
33.700001,-113.309998,28.27,-1.024,1.479,-2.991,0.04614210164168205,-0.06467554236507551,0.08385076725262523,0.021772442176410594
34.18,-115.459999,29.469999,-0.789,1.533,-2.937,0.046799317130960694,-0.06590272869650989,0.08741004694319415,0.02276887845921499
34.630001,-115.510002,28.379999,-0.889,1.596,-2.947,0.04741545930498789,-0.06593126961259815,0.08417703186341483,0.021887073851934852
34.450001,-115.690002,28.24,-0.902,1.642,-2.944,0.04716900298305773,-0.06603401074604795,0.08376178518620929,0.02163225914107302
34.610001,-116.559998,29.139999,-0.807,1.63,-2.932,0.047388075269217865,-0.06653059060791898,0.08643124421261875,0.022429576291305875
35.16,-117.050003,29.219999,-0.848,1.527,-2.933,0.04814113488369157,-0.06681027765845267,0.08666852972306127,0.02266646231610006
36.02,-118.040001,29.469999,-0.884,1.479,-2.921,0.04931864842180235,-0.06737535275085837,0.08741004694319415,0.023117780871379376
36.220001,-117.550003,29.809999,-0.895,1.618,-2.932,0.04959249014870432,-0.06709566969581321,0.08841851036257485,0.023638443605155324
35.610001,-116.099998,29.73,-0.908,1.639,-2.958,0.04875727705771876,-0.06626802993354729,0.08818122781820122,0.023556824980790897
35.25,-114.900002,29.08,-0.963,1.556,-2.973,0.04826436304465666,-0.06558309132701831,0.08625328304585574,0.022978184921164695
35.18,-115.190002,29.190001,-0.896,1.614,-2.951,0.04816851891946159,-0.06574861870868742,0.08657955358878308,0.022999817933185746
35.580002,-116.370003,29.719999,-0.751,1.779,-2.917,0.04871620237326553,-0.06642214448764235,0.08815156416332702,0.023481874016316736
35.779999,-116.389999,29.16,-0.822,1.707,-2.933,0.04899003862336034,-0.06643355788600047,0.08649056855629826,0.02301568309788604
36.799999,-116.160004,29.129999,-0.875,1.789,-2.939,0.050386624447631256,-0.066302280402735,0.08640158352381344,0.023495309189569897
36.310001,-116.989998,29.379999,-0.868,1.678,-2.938,0.04971571830966939,-0.06677602776004904,0.08714310074394631,0.02336093043118889
35.150002,-116.900002,29.59,-0.887,1.624,-2.963,0.048127445604210145,-0.06672465947646043,0.0877659781749268,0.023056254767558838
34.48,-114.599998,29.17,-0.955,1.717,-3.009,0.04721007766751096,-0.06541185382146569,0.08652022924510358,0.022772817697049613
34.330002,-114.830002,29.42,-0.916,1.601,-2.999,0.04700470013763941,-0.06554313644178783,0.08726174646523646,0.022907770053696014
34.82,-116.029999,29.84,-0.859,1.625,-2.969,0.04767560627560127,-0.06622807561910089,0.08850749539505967,0.023318342017186685
33.849998,-115.470001,29.459999,-0.906,1.591,-2.98,0.04634747780235182,-0.06590843767882525,0.08738038625438883,0.022606475459305136
32.73,-115.620003,30.299999,-0.778,1.567,-2.972,0.04481397453763439,-0.06599405643160156,0.08987188411403528,0.022897267406689372
32.849998,-115.449997,29.58,-0.88,1.629,-2.989,0.044978276013850925,-0.06589701971419452,0.08773631748612148,0.02227252459525929
31.309999,-114.019997,28.370001,-1.044,1.312,-3.021,0.04286970662876133,-0.0650807984873434,0.08414737710674726,0.020645428416055062
33.990002,-114.120003,28.629999,-0.973,1.757,-2.972,0.046539171529549096,-0.06513788031951996,0.08491854908354769,0.022106613431192274
34.34,-114.25,28.959999,-1.032,1.671,-2.911,0.047018389417120846,-0.06521208053688148,0.08589735181412309,0.02256788689812082
35.09,-112.699997,28.709999,-1.277,1.512,-2.944,0.04804529075849652,-0.0643273635087116,0.08515583459399022,0.022957920614591714
32.709999,-111.830002,28.629999,-1.406,1.333,-3.027,0.04478658913266259,-0.06383078421762464,0.08491854908354769,0.021958117999528546
32.75,-110.309998,27.92,-1.498,1.315,-3.028,0.04484135857340441,-0.06296319014091233,0.08281264314443922,0.0215636038589771
37.27,-111.489998,29.65,-1.206,1.965,-2.892,0.051030150657428476,-0.06363671534908319,0.08794394230775869,0.025112459205367994
34.91,-111.010002,29.799999,-1.218,1.706,-2.901,0.047798834436566344,-0.06336274127635337,0.08838884967376953,0.024274980944660834
35.919998,-111.389999,30.18,-1.227,2.121,-2.922,0.04918172550454868,-0.06357963751239516,0.08951595881444038,0.025039348935531298
35.16,-110.220001,28.34,-1.622,1.705,-2.994,0.04814113488369157,-0.06291182128653966,0.08405839207426244,0.02309590189047145
31.0,-107.93,27.280001,-1.725,1.484,-2.982,0.04244525544352784,-0.061604725184644354,0.08091436202696793,0.020584964095283806
32.919998,-108.330002,26.07,-1.799,1.813,-2.934,0.045074120139045985,-0.06183303995610092,0.07732541571545595,0.020188831966133674
35.619999,-109.709999,26.01,-1.721,1.82,-2.9,0.0487709663372002,-0.06262072026686377,0.07714745158262408,0.021099232550986835
35.0,-109.190002,26.209999,-1.707,1.703,-2.894,0.04792206259753143,-0.062323914260361046,0.07774066239266149,0.021112936909943956
33.540001,-107.919998,25.73,-1.918,1.779,-2.934,0.04592302935552191,-0.06159901620232899,0.07631695229607525,0.020213655149756055
34.82,-106.099998,24.940001,-2.158,1.485,-3.012,0.04767560627560127,-0.060560189186336655,0.07397376084652425,0.020363059311929624
35.259998,-105.779999,24.549999,-2.203,1.679,-2.945,0.04827805232413809,-0.06037753885320999,0.0728169880509792,0.020239167173969102
35.02,-105.440002,23.92,-2.359,1.518,-2.913,0.04794944663330145,-0.060183473980157054,0.07094836762231325,0.019571446758485884
36.110001,-105.519997,22.6,-2.532,1.839,-2.938,0.049441877951969214,-0.060229133852214366,0.06703315670001168,0.01874863359992218
35.23,-104.0,21.33,-2.678,1.648,-2.961,0.048236979008886634,-0.05936154377099057,0.06326624922173668,0.01738056148654425
33.34,-101.690002,20.66,-2.746,1.721,-2.972,0.04564918762861995,-0.05804303369995307,0.0612789830717806,0.016295045666815826
33.52,-100.790001,20.33,-2.87,1.469,-2.974,0.045895643950550104,-0.057529327461920035,0.0603001803412052,0.016222165609945088
33.23,-99.919998,19.33,-3.03,1.573,-3.0,0.04549857543188484,-0.05703274360456049,0.05733411146067371,0.01526664776266602
33.57,-99.669998,18.83,-3.183,1.605,-3.019,0.04596410403997515,-0.056890047585880225,0.05585107702040796,0.01497504449150096
32.900002,-99.339996,19.23,-3.222,1.699,-2.98,0.04504674158008312,-0.05670168769965412,0.057037504572620565,0.015127519484349856
33.209999,-98.290001,18.58,-3.399,1.66,-3.006,0.04547119002691304,-0.05610236727511738,0.05510955980027509,0.014826127517356917
31.959999,-97.169998,17.48,-3.583,1.633,-2.997,0.043759687791286916,-0.055463087399077564,0.05184688403169046,0.013381161474633271
32.889999,-97.230003,18.18,-3.558,1.475,-2.954,0.04503304545459275,-0.0554973372974812,0.0539231322480625,0.014486280135058018
33.330002,-96.919998,16.75,-3.765,1.718,-2.932,0.045635498349138506,-0.0553203913803973,0.04968165374890247,0.013332253572547892
34.220001,-97.089996,16.85,-3.9,1.453,-2.956,0.04685408657170252,-0.05541742353153173,0.04997826063695562,0.013804974559042137
32.450001,-96.059998,15.45,-4.183,1.534,-2.973,0.04443059940605593,-0.054829517076137174,0.04582576420421153,0.011808948844710095
34.919998,-94.790001,15.44,-4.276,1.599,-2.961,0.04781252371604778,-0.05410462301359366,0.045796103515406215,0.013168001405953445
33.220001,-94.230003,16.059999,-4.232,1.703,-2.927,0.045484884783201625,-0.053784985073318005,0.04763506325526686,0.013111654321716827
34.080002,-93.580002,14.83,-4.305,1.811,-2.94,0.04666239969051418,-0.05341397485396524,0.043986801498282005,0.012411742111610315
31.93,-91.32,13.6,-4.397,1.857,-3.005,0.04371861310683368,-0.05212400170352749,0.04033853677522827,0.010644382726178153
33.959999,-90.199997,14.31,-4.274,1.796,-3.023,0.04649809136828872,-0.05148472182748767,0.04244444568040563,0.012485938407068893
30.16,-86.099998,11.25,-4.728,1.898,-3.039,0.04129512594118709,-0.04914450769191539,0.03336827490597927,0.008506297718416989
31.549999,-85.040001,10.35,-5.018,1.787,-3.048,0.04319831505800154,-0.04853947828506329,0.030698812913500927,0.008452549895479727
30.360001,-86.290001,10.65,-4.965,1.899,-3.002,0.041568967668089055,-0.04925295837846462,0.031588633577660376,0.007968214289094937
31.799999,-85.830002,10.95,-5.077,1.752,-3.005,0.04354061550512677,-0.048990398274877,0.03247845424181982,0.00900955715735653
29.719999,-83.75,8.41,-5.466,1.931,-3.023,0.0406926757850449,-0.047803166257889045,0.024944639285269837,0.005944716270808565
33.869999,-82.529999,7.56,-5.721,1.919,-3.045,0.046374863207323626,-0.047106809115945274,0.022423480736818067,0.007230511609398807
28.52,-79.879997,5.94,-5.911,2.037,-3.001,0.03904963500804561,-0.0455942301763663,0.017618449150357055,0.0036912846606787877
31.18,-78.300003,5.82,-6.153,1.689,-3.045,0.042691711765458,-0.04469239476301148,0.017262520884693277,0.005087279295713267
27.68,-75.459999,3.77,-6.518,1.803,-3.074,0.03789950550570486,-0.043071365707667356,0.01118207967960372,0.002003406492547075
28.9,-75.459999,3.29,-6.673,1.615,-3.048,0.039569931687675954,-0.043071365707667356,0.009758366616948604,0.002085644198985734
29.49,-75.169998,1.68,-6.759,1.734,-3.024,0.04037776074289148,-0.04290583775521418,0.0049829957192929035,0.0008183062356567362
29.35,-74.419998,0.54,-6.888,1.553,-3.003,0.04018607249250136,-0.04247774969917338,0.001601677195487005,-0.0002300000037283379
28.08,-73.269997,0.05,-6.943,1.939,-2.996,0.03844718622110521,-0.04182134744246008,0.00014830344402657453,-0.001075285925776097
30.68,-71.0,-0.37,-7.197,1.569,-3.04,0.04200711087120755,-0.04052566930519549,-0.0010974454857966514,0.0001279986934051374
25.200001,-67.040001,-3.72,-7.721,1.694,-3.012,0.03450388643942442,-0.03826536494008415,-0.011033776235577145,-0.004931751578745627
29.549999,-65.660004,-3.17,-7.991,1.409,-3.056,0.04045991148099975,-0.03747768462932131,-0.009402438351284825,-0.002140070499868795
26.4,-63.32,-5.83,-8.383,1.549,-3.081,0.03614692721642371,-0.03614204761133772,-0.01729218157349859,-0.005762433989470867
29.6,-62.290001,-6.19,-8.521,1.64,-3.069,0.040528372939626585,-0.0355541405851591,-0.01835996637048993,-0.004461911338674148
27.6,-60.889999,-7.4,-8.702,1.699,-3.094,0.03778996936262479,-0.03475504173898147,-0.02194890971593303,-0.006304660697429902
28.540001,-61.049999,-7.34,-8.799,1.648,-3.059,0.039077020413017416,-0.03484636719093683,-0.02177094558310114,-0.005846764120340186
25.700001,-59.880001,-9.1,-8.988,1.712,-2.984,0.03518848733367487,-0.034178550965081336,-0.026991226812836562,-0.00866043014808101
27.860001,-59.169998,-9.27,-9.08,1.7,-3.026,0.03814596319683681,-0.03377329255967716,-0.027495458522526914,-0.00770759596178909
27.08,-57.290001,-11.37,-9.373,1.707,-3.103,0.037077984432604315,-0.032700220211553784,-0.03372420317164305,-0.009782146316864172
27.76,-58.02,-11.57,-9.368,1.7,-3.04,0.03800904164878493,-0.03311689201531609,-0.03431741694774935,-0.009808422438093503
25.65,-57.41,-12.17,-9.44,1.713,-3.0,0.03512002587504803,-0.032768713729736235,-0.03609705827606824,-0.01124858204358548
27.73,-56.25,-12.26,-9.595,1.545,-3.046,0.0379679655951299,-0.0321066042030598,-0.03636400447531607,-0.010167547694415323
23.98,-53.650002,-13.37,-9.847,1.739,-3.029,0.03283345888825154,-0.03062256675035319,-0.03965634093270603,-0.012481816264935894
25.950001,-52.720001,-12.72,-9.985,1.494,-3.035,0.03553078778080009,-0.030091736990078527,-0.03772839616036056,-0.010763115123212999
25.74,-48.23,-15.2,-10.52,1.517,-3.152,0.03524325403601311,-0.027528915923796877,-0.04508424698407865,-0.012456636290620807
24.82,-52.48,-9.62,-10.302,1.601,-3.017,0.03398358839059229,-0.029954748241361396,-0.028533582630712935,-0.008168247493827347
36.380001,-55.57,-6.78,-9.961,1.442,-3.189,0.04981156243486446,-0.03171847103224948,-0.020109947010003508,-0.0006722852024628421
28.879999,-54.119999,-8.16,-9.322,1.814,-3.283,0.03954254628270415,-0.030890833553119865,-0.024203122065136962,-0.005183803111850893
30.790001,-63.639999,-4.33,-8.806,2.343,-2.86,0.04215772443714444,-0.03632469794446439,-0.012843078252701354,-0.002336683920007102
29.809999,-62.099998,-4.04,-8.92,1.417,-2.856,0.040815903946009986,-0.035445689898609876,-0.011982918277347222,-0.002204234743315704
23.91,-53.700001,-7.44,-9.418,2.213,-3.002,0.03273761476305647,-0.03065110538330517,-0.02206755247115429,-0.00666034769713433
31.74,-49.369999,-10.31,-10.524,1.781,-3.192,0.0434584647670185,-0.028179609198194816,-0.030580170158279667,-0.005100438196485328
26.07,-47.450001,-13.04,-11.165,1.925,-3.058,0.03569509062621841,-0.027083704916298523,-0.038677538202130636,-0.010022050830736916
30.950001,-45.740002,-12.42,-11.111,2.746,-2.903,0.042376796723304584,-0.02610766471930958,-0.03683857549620111,-0.006856481164068703
22.42,-47.779999,-11.71,-11.14,1.968,-2.96,0.030697504098190137,-0.027272062519388324,-0.03473266659102375,-0.010435741670740647
21.66,-45.689999,-12.53,-11.345,2.081,-3.197,0.02965691073892945,-0.026079123803221305,-0.037164843073059575,-0.011195685379117143
29.92,-48.27,-10.74,-11.051,1.327,-3.185,0.040966517511946875,-0.02755174728678572,-0.031855579776908206,-0.0061469365172490175
30.870001,-54.459999,-5.93,-10.014,2.812,-2.771,0.04226726058022451,-0.03108490013852503,-0.01758878846155174,-0.0021354760066174205
30.139999,-56.18,-5.7,-10.028,2.905,-2.86,0.04126774053621528,-0.03206664931782933,-0.016906592619029496,-0.002568500466881182
34.169998,-52.09,-7.43,-10.332,2.419,-3.212,0.04678562237467211,-0.029732142452220185,-0.022037891782348974,-0.0016614706199656823
23.68,-45.349998,-8.44,-10.335,2.244,-3.117,0.032422698351701265,-0.025885056647032067,-0.02503362135168578,-0.006165326549005527
21.84,-44.240002,-10.17,-11.133,1.24,-3.065,0.029903367060859613,-0.025251488607227982,-0.03016492051500526,-0.008504347353791209
27.24,-42.880001,-10.47,-11.301,1.515,-3.189,0.03729705671876446,-0.024475221694823263,-0.031054741179164708,-0.006077635385074504
25.370001,-45.43,-10.96,-10.793,2.262,-3.048,0.03473665074346957,-0.025930720514577902,-0.03250811493062514,-0.007900728233911155
28.4,-49.450001,-12.67,-10.813,2.712,-2.954,0.0388853307934255,-0.02822527306574065,-0.03758009271633399,-0.00897334499621638
33.360001,-47.720001,-9.83,-10.592,2.565,-3.068,0.045676573033591746,-0.027237816616473214,-0.029156457095624554,-0.003572566892835341
24.66,-42.84,-11.71,-11.082,2.138,-3.21,0.033764516104432145,-0.02445238976105035,-0.03473266659102375,-0.008473513415880653
22.73,-43.279999,-14.0,-11.662,1.717,-3.167,0.031121956652625415,-0.024703534183143538,-0.04152496432744087,-0.011702180619319665
24.610001,-42.779999,-13.28,-11.317,1.658,-3.047,0.03369605738420889,-0.024418142145783008,-0.03938939473345819,-0.010037159831677437
27.1,-42.0,-13.7,-11.245,1.989,-3.02,0.03710536846837434,-0.023972931138284654,-0.040635143663281414,-0.009167568777730577
27.530001,-43.150002,-13.88,-11.346,2.514,-3.114,0.03769412660663151,-0.024629333965782027,-0.04116903606177709,-0.009368081140309202
27.450001,-39.849998,-14.87,-11.606,2.184,-3.281,0.03758459046355144,-0.022745744236066217,-0.04410544425350326,-0.009755532675339346
27.07,-38.779999,-16.01,-11.783,2.092,-3.175,0.03706429241471931,-0.022135005846898755,-0.04748676277730917,-0.010852492069829536
24.549999,-40.939999,-16.25,-11.679,1.977,-3.045,0.033613902538495256,-0.023367899448296252,-0.04819861930863672,-0.01265087207281257
25.370001,-41.93,-14.61,-11.356,1.848,-3.074,0.03473665074346957,-0.02393297625305418,-0.043334266344565074,-0.010843530618049893
27.799999,-41.209999,-14.89,-11.398,2.112,-3.158,0.03806380835112318,-0.023522011148470943,-0.04416476563111389,-0.00987432280948722
26.059999,-40.580002,-15.3,-11.6,2.264,-3.134,0.035681397239131614,-0.023162418893748895,-0.04538085387213181,-0.010953958508916362
23.75,-41.23,-14.52,-11.62,1.903,-3.067,0.032518542476896325,-0.023533427400749433,-0.043067320145317244,-0.011360735023056784
26.23,-41.25,-14.88,-11.571,1.684,-3.141,0.035914162912378554,-0.023544843082243857,-0.04413510494230858,-0.010588595037391296
26.450001,-42.790001,-13.73,-11.294,1.962,-3.154,0.036215388675050544,-0.02442385112809837,-0.040724125729697365,-0.009644196060915064
28.08,-43.349998,-13.48,-11.337,2.291,-3.089,0.03844718622110521,-0.02474348849758994,-0.03998260850956449,-0.008759636928683073
28.01,-41.82,-13.47,-11.33,2.288,-3.062,0.03835134209591016,-0.023870190004834865,-0.03995294782075918,-0.008490598576561295
27.24,-43.299999,-12.42,-11.291,2.134,-3.09,0.03729705671876446,-0.024714949864637962,-0.03683857549620111,-0.008085489547358205
26.08,-44.299999,-11.79,-11.375,1.991,-3.118,0.03570878264410342,-0.025285733939359026,-0.03496995210146627,-0.008182301132240626
26.219999,-44.200001,-10.58,-11.205,1.901,-3.07,0.03590046952529176,-0.025228656673455068,-0.03138100875602317,-0.006903065301395493
28.25,-43.110001,-10.29,-11.33,2.003,-3.104,0.03867995052515037,-0.024606502032009106,-0.030520848780669036,-0.005482466762509256
25.34,-41.279999,-10.62,-11.759,2.269,-3.136,0.03469557332061276,-0.023561966033701413,-0.031499651511244425,-0.006788681408111026
27.6,-40.27,-8.15,-11.796,2.421,-3.146,0.03778996936262479,-0.022985474689017217,-0.02417346137633165,-0.0031229889009080254
27.43,-39.470001,-8.51,-12.036,2.529,-3.096,0.03755720505857963,-0.022528848000024443,-0.025241246173322983,-0.0034042963715892652
27.08,-40.299999,-6.88,-11.911,2.439,-3.04,0.037077984432604315,-0.023002597640474774,-0.020406553898056654,-0.0021103890353090377
25.059999,-38.889999,-7.61,-12.02,2.236,-3.125,0.03431219545063072,-0.022197792095118074,-0.022571784180844642,-0.0034857936084439997
24.75,-38.59,-7.09,-12.072,2.0,-3.164,0.03388774426539723,-0.02202655744348583,-0.021029428362968266,-0.0030560805136856223
19.280001,-39.110001,-5.91,-12.153,1.027,-3.112,0.0263982118514991,-0.022323365733124854,-0.01752946708394111,-0.004484873655188955
26.16,-41.060001,-3.49,-12.654,0.907,-2.951,0.035818318787183494,-0.023436394678830928,-0.010351580393054902,0.0006767812384325545
23.780001,-35.200001,-2.42,-12.712,1.667,-2.968,0.032559619899753145,-0.0200916000009655,-0.007177886690886207,0.001763377735967146
0.02,-23.27,-5.06,-13.942,-1.851,-3.641,2.738403577001796e-05,-0.01328214541875914,-0.01500830853548934,-0.009421023306159487
90.860001,-3.97,13.44,-18.320999,10.226,-4.413,0.12440567587239339,-0.002266012776642621,0.03986396575434323,0.054001209616698
53.529999,-46.880001,6.62,-11.91,5.089,-2.812,0.07329337036925128,-0.02675835799370752,0.019635375989118468,0.022056796121554076
-9.65,-31.48,-4.9,-14.873,-2.499,-2.894,-0.013212797259033666,-0.01796828267221907,-0.014533737514604305,-0.015238272481952345
46.349998,-44.91,9.89,-11.942,6.043,-3.167,0.06346250015861304,-0.025633912795722948,0.029334421228456444,0.022387669530448847
34.27,-36.27,-3.83,-12.866,-1.882,-3.877,0.04692254529192578,-0.020702338390132965,-0.011360043812435609,0.004953387696452402
54.360001,-30.639999,-13.44,-15.094,1.609,-3.18,0.0744298105921106,-0.017488823478669303,-0.03986396575434323,0.005692340453032689
16.74,-61.139999,6.44,-11.023,1.6,-2.434,0.02292043793950503,-0.03489773775766173,0.0191014835906228,0.002374727924155367
6.38,-46.869999,0.74,-12.005,0.659,-3.676,0.00873550741063573,-0.026752649011392158,0.002194890971593303,-0.005274083543054375
61.59,-26.860001,-4.8,-13.375,7.004,-3.737,0.08432913815377031,-0.015331260817791832,-0.014237130626551154,0.018253582236475777
37.419998,-36.330002,-8.0,-12.102,1.827,-2.65,0.051235528187300025,-0.020736586576184376,-0.023728551044251926,0.002256796855621241
50.400002,-33.25,2.27,-12.531,6.123,-3.18,0.06900777287884884,-0.018978570484475352,0.0067329763588064835,0.01892072625105999
39.529999,-30.709999,1.63,-11.991,6.307,-3.653,0.05412454533023871,-0.017528778363899777,0.0048346922752663295,0.013810153080535086
50.799999,-32.73,3.79,-10.704,6.201,-2.858,0.06955544948664383,-0.018681762765620398,0.01124140105721435,0.020705029259412592
34.27,-40.740002,9.76,-8.892,1.318,-2.286,0.04692254529192578,-0.023253744345704264,0.028948832273987347,0.017539211073402953
30.42,-23.33,-2.16,-12.056,2.963,-3.73,0.04165111840619732,-0.013316392463242404,-0.00640670878194802,0.007309339053668964
-25.530001,-4.6,-4.81,-16.257,-3.632,-4.68,-0.034955723029629716,-0.0026256067437168905,-0.014266791315356468,-0.01728270702956769
45.360001,-30.49,-5.99,-12.55,6.518,-2.714,0.06210699449560252,-0.017403206438245215,-0.01776675259438363,0.008979011820991227
49.549999,-40.060001,4.11,-10.189,4.05,-2.387,0.06784394725101771,-0.022865610604109868,0.012190543098984426,0.019056293248630757
-16.73,-8.14,16.459999,-16.106001,-6.659,-4.717,-0.022906745921620026,-0.004646182368229455,0.04882149080747945,0.007089520839209991
53.41,-41.709999,4.86,-13.347,8.409,-3.731,0.07312906752383296,-0.023807403185831473,0.014415094759383044,0.02124558636579484
56.290001,-34.07,-0.52,-15.42,9.557,-2.749,0.07707237004391733,-0.019446613425746623,-0.0015423558178763752,0.018694466933431447
-4.55,-42.790001,14.35,-11.739,-3.705,-2.864,-0.0062298681376790855,-0.02442385112809837,0.04256308843562689,0.003969789723283144
47.900002,-45.669998,7.3,-11.152,2.376,-3.863,0.0655847684075966,-0.026067707550942808,0.02165230282787988,0.020389787894844556
7.47,-52.93,-3.95,-12.989,-1.611,-3.269,0.010227937360101708,-0.030211601074985876,-0.011715972078099388,-0.010566545264327853
54.48,-66.0,17.83,-12.179,9.499,-1.859,0.07459411343752892,-0.03767174893159017,0.05288500813987647,0.029935790881938405
33.34,-54.380001,7.05,-11.006,2.226,-3.119,0.04564918762861995,-0.03103923855411549,0.020910785607747007,0.01184024489408382
-5.23,-0.32,17.98,-17.584,-7.462,-5.549,-0.007160925353859697,-0.00018265090391074022,0.0533299184719562,0.015328780738061923
33.34,-70.589996,31.65,-8.21,2.488,-2.157,0.04564918762861995,-0.040291645551423554,0.09387608006882167,0.03307787404867269
27.530001,-71.440002,24.76,-9.565,5.493,-1.684,0.03769412660663151,-0.04077681543964091,0.07343986548195972,0.023452392216316773
