37.169998,-99.660004,20.809999,-3.576,1.334,-2.773,0.04508439439549758,-0.058385192449077104,0.07522992676926879,0.020643042905229756
36.029999,-98.610001,21.23,-3.533,1.401,-2.773,0.043701661888316035,-0.057770054733177464,0.07674826631714765,0.02089329115742874
34.970001,-98.279999,22.24,-3.482,1.308,-2.764,0.04241596453932941,-0.05757672511743132,0.08039950272696013,0.02174624738295274
34.459999,-97.900002,22.07,-3.546,1.266,-2.774,0.04179737071238079,-0.057354106242410274,0.07978493818273427,0.02140940088423493
34.790001,-94.410004,19.16,-4.07,1.006,-2.885,0.04219763816247058,-0.055309512657235486,0.06926503921980919,0.01871772157501476
33.189999,-94.379997,20.58,-4.069,1.037,-2.859,0.04025695683121022,-0.05529193324323286,0.07439846070687228,0.019787828098283215
33.459999,-94.650002,21.870001,-4.097,1.361,-2.794,0.040584446396498455,-0.05545011399031785,0.07906192468696586,0.021398752364382156
35.380001,-95.879997,22.34,-4.051,1.507,-2.725,0.04291326350884116,-0.05617069889804475,0.08076101128238712,0.022501191964394512
36.150002,-96.290001,21.9,-3.997,1.382,-2.736,0.04384721644499487,-0.05641089718706841,0.0791703736385084,0.022202230965478287
37.16,-96.339996,22.049999,-3.884,1.427,-2.81,0.045072267578187386,-0.05644018644634329,0.07971263285656333,0.022781571329469136
37.279999,-95.519997,20.889999,-4.06,1.413,-2.865,0.04521781728316895,-0.0559597951408899,0.07551913361361037,0.02159238525196314
35.990002,-96.730003,22.280001,-3.902,1.457,-2.803,0.043653148554453694,-0.05666866961750077,0.08054410976421648,0.022509529567056468
35.41,-95.629997,21.610001,-3.99,1.51,-2.8,0.042949650025393304,-0.0560242379555761,0.07812200244285573,0.02168247150422431
36.27,-95.160004,20.530001,-4.11,1.451,-2.825,0.04399276493705212,-0.05574889548464143,0.07421771004424435,0.020820526498885012
38.110001,-96.769997,21.74,-3.966,1.531,-2.817,0.04622454689119992,-0.05669209985323314,0.07859195994982524,0.02270813566259734
37.610001,-95.919998,22.07,-3.941,1.556,-2.804,0.04561808473325875,-0.05619413323468351,0.07978493818273427,0.023069629893769834
36.029999,-94.660004,21.58,-3.963,1.478,-2.806,0.043701661888316035,-0.05545597359970413,0.07801354626114207,0.022086411516584654
36.25,-94.919998,21.42,-3.966,1.49,-2.825,0.04396850645073447,-0.05560828946480891,0.07743513257245892,0.02193178318612816
37.529999,-95.010002,21.49,-4.012,1.598,-2.835,0.045521048362139535,-0.0556610177474727,0.0776881885612578,0.022516073058641544
36.470001,-95.480003,22.59,-3.901,1.359,-2.807,0.0442353510131529,-0.05593636490515753,0.08166478267095456,0.02332125625964998
37.48,-95.239998,22.0,-3.972,1.491,-2.804,0.04546040335926973,-0.05579575947116878,0.0795318821939354,0.023065508694012114
36.98,-95.730003,22.51,-3.914,1.471,-2.794,0.044853941201328566,-0.05608282584762617,0.08137557582661299,0.023382230393438463
36.169998,-95.470001,22.25,-4.016,1.375,-2.809,0.04387147007961525,-0.05593050529577124,0.08043565358250283,0.022792206122115615
35.66,-95.980003,22.780001,-3.948,1.28,-2.786,0.04325288110436389,-0.056229286790094826,0.08235165254135138,0.02312508228520681
35.470001,-95.510002,22.15,-4.033,1.239,-2.801,0.04302242669727057,-0.05595393963241,0.08007414502707585,0.02238087736397881
35.139999,-96.010002,23.1,-3.93,1.296,-2.807,0.04262215924718077,-0.05624686151734729,0.08350847630363216,0.023294591344488542
34.560001,-95.07,22.700001,-4.002,1.255,-2.82,0.041918665569817645,-0.055696167201977634,0.0820624456970098,0.022761648021616603
35.029999,-94.75,22.280001,-4.048,1.291,-2.819,0.0424887375724337,-0.05550869719561777,0.08054410976421648,0.022508050047010803
34.889999,-96.389999,23.290001,-3.897,1.272,-2.802,0.04231892816821019,-0.056469480392368335,0.08419534617402898,0.023348264649956943
34.709999,-95.57,22.09,-4.053,1.359,-2.827,0.04210060179135137,-0.05598908908691493,0.07985723989381967,0.0219895841994187
34.150002,-95.18,22.41,-3.964,1.375,-2.812,0.041421367813230206,-0.055760610016663846,0.081014067271186,0.022224941689250783
35.040001,-94.5,22.040001,-4.026,1.441,-2.842,0.04250086924144116,-0.05536223625314912,0.07967648923119174,0.02227170740649459
35.580002,-93.830002,21.49,-4.09,1.438,-2.864,0.04315584958494194,-0.05496972209902068,0.0776881885612578,0.021958105349059686
36.150002,-94.309998,22.01,-3.973,1.492,-2.834,0.04384721644499487,-0.0552509247651854,0.0795680330494781,0.02272144157642919
35.490002,-95.110001,21.719999,-3.999,1.395,-2.81,0.043046686396512525,-0.05571960153861639,0.0785196546236543,0.021948913160516812
35.02,-95.800003,21.379999,-3.981,1.395,-2.804,0.04247660954219921,-0.0561238349115174,0.07729052553520258,0.021214433388628124
36.060001,-95.160004,20.68,-4.011,1.504,-2.825,0.04373805204364114,-0.05574889548464143,0.07475996926229926,0.02091637527376632
36.299999,-94.839996,21.27,-3.899,1.588,-2.81,0.04402915145360427,-0.0555614207915314,0.07689286973931844,0.021786866800463767
36.07,-93.269997,20.030001,-4.055,1.615,-2.819,0.04375018007387565,-0.05464164665867206,0.07241016726710946,0.020506233560771015
35.189999,-92.910004,19.709999,-4.086,1.46,-2.799,0.042682805462974885,-0.0544307470024236,0.07125333265957201,0.01983513037337443
35.27,-91.349998,17.889999,-4.367,1.467,-2.834,0.04277984062116979,-0.05351682720635661,0.064673876950801,0.017978963455204725
34.889999,-90.669998,16.469999,-4.527,1.458,-2.844,0.04231892816821019,-0.05311845344284189,0.0595404554637379,0.016246976729702066
34.889999,-88.940002,13.92,-4.828,1.463,-2.833,0.04231892816821019,-0.05210494606433392,0.05032199091543548,0.01351199100643725
34.77,-87.470001,12.04,-5.069,1.613,-2.763,0.04217337846322863,-0.05124375513677449,0.043525630073408275,0.011485084466620804
32.459999,-81.309998,6.98,-5.859,1.418,-2.794,0.039371522080616124,-0.04763495575681568,0.02523329716880314,0.005656621164201195
30.209999,-77.309998,6.5,-6.181,0.833,-2.802,0.03664244236988088,-0.045291580677317304,0.02349805610275364,0.004949639265105738
31.790001,-72.400002,2.89,-6.793,1.787,-2.871,0.038558865214823594,-0.042415090110608136,0.010447597251839694,0.002197124118685051
33.139999,-68.639999,-1.68,-7.461,1.653,-2.954,0.04019631061541611,-0.040212315778348356,-0.006073343731173248,-0.0020297829647018305
29.74,-65.760002,-5.94,-8.054,1.451,-2.927,0.0360723691543405,-0.03852508747864083,-0.021473608192362558,-0.007975442172220962
36.009998,-65.639999,-3.76,-7.997,1.929,-2.787,0.04367740218907408,-0.03845478446872457,-0.01359272168405441,-0.002790034654568301
26.42,-60.450001,-8.76,-8.901,1.378,-2.836,0.03204546042561116,-0.03541425647476297,-0.03166814945540337,-0.011678981834851726
31.42,-55.330002,-10.65,-9.83,1.201,-3.002,0.03811008200502282,-0.03241473695884882,-0.03850066115297327,-0.010935105368933091
36.84,-62.279999,-1.33,-8.542,1.36,-2.965,0.04468413179710505,-0.036486349401945936,-0.004808063787178822,0.0011299062026600977
38.490002,-58.150002,-4.05,-9.028,2.024,-2.91,0.04668545934415952,-0.03406681638989517,-0.01464109649479265,-0.000674151180176101
35.669998,-63.5,-2.41,-8.971,1.881,-2.615,0.043265007921674085,-0.037201079387036706,-0.008712356185790195,-0.0008828092170509386
38.650002,-56.25,-5.79,-9.492,1.554,-2.8,0.046879527234700694,-0.0329537120554459,-0.020931345359222087,-0.0023351767266557646
31.9,-44.09,-14.4,-10.792,2.277,-2.844,0.03869228567664633,-0.025829851813770843,-0.052057231981484986,-0.013064932706203167
40.009998,-43.860001,-10.77,-10.995,2.583,-2.885,0.048529099452603405,-0.025695108332543456,-0.03893447141948564,-0.0053668267664752295
42.169998,-42.09,-10.06,-11.374,3.251,-3.093,0.05114901597490923,-0.024658164274021656,-0.0363677606759541,-0.0032923029916888413
16.450001,-42.259998,-9.17,-11.447,-0.063,-3.02,0.019952606209188647,-0.024757756543212796,-0.03315033453265398,-0.01265182828889271
36.669998,-49.27,-1.25,-10.056,3.541,-2.717,0.04447793223755642,-0.02886452254172124,-0.004518856942837238,0.003698184250999313
29.5,-41.720001,-11.7,-11.37,1.316,-3.095,0.035781267318528744,-0.024441402665011828,-0.04229650098495655,-0.010318878777146543
29.65,-43.919998,-10.97,-10.853,1.202,-3.02,0.035963205965911085,-0.025730257201204622,-0.0396574885303396,-0.009808179921877713
40.68,-48.360001,-8.7,-10.649,3.78,-2.65,0.049341761170093194,-0.028331405296979126,-0.03145124432214717,-0.0034802961496777016
19.879999,-47.290001,-12.04,-11.485,0.216,-2.737,0.02411293418681641,-0.027704552463213312,-0.043525630073408275,-0.01570574944993506
32.279999,-46.240002,-9.11,-10.655,1.752,-2.98,0.0391531957037573,-0.027089417090688756,-0.032933429399397786,-0.0069565502621097485
38.110001,-43.52,-9.93,-10.552,2.254,-2.925,0.04622454689119992,-0.025495920864942324,-0.03589779955389902,-0.005056391175880475
33.0,-44.330002,-10.34,-10.915,1.441,-2.886,0.04002650242411689,-0.025970455490228285,-0.03737998463114963,-0.007774645899087007
37.029999,-45.169998,-10.77,-11.214,2.807,-3.118,0.044914586204198366,-0.026462561913547865,-0.03893447141948564,-0.006827482376278379
26.790001,-47.549999,-12.99,-11.218,2.07,-2.81,0.032494243635411944,-0.02785687067169317,-0.04695996134996458,-0.014107529462081936
28.24,-47.509998,-10.01,-10.789,1.913,-2.513,0.034252982680517005,-0.027833436335054414,-0.0361870063982406,-0.009922486684259336
33.200001,-45.720001,-7.99,-10.571,2.209,-2.897,0.04026908850021768,-0.026784777744510203,-0.028884533578615628,-0.0051334076076360495
31.34,-44.98,-12.15,-11.049,1.862,-2.97,0.038013048059752225,-0.026351252768959228,-0.04392328948437796,-0.010753831397861653
31.030001,-46.23,-10.11,-10.952,1.857,-2.775,0.03763704273475302,-0.02708355748130247,-0.03654851495366758,-0.008665009900072344
32.759998,-47.310001,-8.59,-10.866,2.363,-2.894,0.03973539816245651,-0.027716269338610804,-0.0310535849111775,-0.006344818695777264
29.629999,-44.740002,-13.64,-11.275,1.985,-2.875,0.03593894626666913,-0.026210651435876867,-0.04930976696023994,-0.013193824043149227
33.169998,-49.43,-10.71,-10.872,2.187,-2.584,0.04023269713196826,-0.028958257544901174,-0.03871756628622946,-0.00914770889972079
35.740002,-48.919998,-9.25,-10.601,2.806,-2.727,0.043349917475483106,-0.02865947605057759,-0.03343954137699556,-0.0062496999840300155
32.23,-47.009998,-11.58,-10.859,2.264,-2.847,0.0390925507008875,-0.02754051445011712,-0.04186269071844417,-0.010103551489224599
33.59,-49.060001,-8.84,-10.992,1.946,-2.803,0.040742127770487475,-0.028741495935891342,-0.03195735629974495,-0.006652241488382939
34.990002,-46.880001,-8.36,-10.932,2.1,-2.895,0.04244022423857136,-0.02746435651756473,-0.030222115233695446,-0.005082082504229604
33.080002,-45.189999,-11.02,-11.035,2.04,-2.827,0.04012353879523611,-0.026474279374789127,-0.03983824280805309,-0.008729661129202036
31.389999,-46.029999,-9.09,-11.049,2.491,-2.762,0.03807369306262203,-0.026966388141483784,-0.0328611276883124,-0.007251274255724717
20.959999,-43.669998,-9.28,-11.137,0.786,-2.894,0.025422892447969324,-0.025583796258735973,-0.03354799394362366,-0.011236299251463433
43.07,-38.59,-16.73,-12.051,4.039,-2.887,0.05224065028505196,-0.02260771107946058,-0.060480381322933596,-0.010282480705780738
37.220001,-48.959999,-5.41,-10.654,2.375,-2.652,0.04514504425006465,-0.028682910387216348,-0.019557612848599568,-0.0010318263285837546
37.509998,-40.700001,-11.89,-11.766,2.486,-2.984,0.04549678866289758,-0.023843842019739738,-0.042983367240267814,-0.007110140199036657
35.82,-37.200001,-14.23,-11.938,3.084,-3.042,0.04344694899490507,-0.021793388825178662,-0.05144266743725912,-0.009929702422510905
33.200001,-44.830002,-6.8,-11.125,3.151,-2.866,0.04026908850021768,-0.026263377375165584,-0.024582581769034575,-0.003525623547994159
-4.55,-39.060001,12.73,-11.936,-3.508,-3.01,-0.005518805637264602,-0.022883058237145405,0.046020039105854435,0.005872725077148142
-7.02,-17.26,-11.57,-15.961,-3.663,-3.363,-0.008514728697493958,-0.01011166346803549,-0.041826539862901475,-0.02015097734281031
75.57,-26.68,2.79,-14.372,9.714,-2.993,0.09166069055122768,-0.015630311780254164,0.010086088696412716,0.02870548915579541
56.52,-46.709999,-0.29,-11.383,3.718,-2.972,0.0685544823336693,-0.02736476190499851,-0.0010483748107382393,0.01338044853931085
15.34,-54.040001,20.85,-10.183,-1.924,-2.699,0.018606259005634944,-0.03165899790986682,0.07537453380652513,0.020773931634097752
55.57,-40.099998,10.86,-12.432,9.139,-2.326,0.06740220423358109,-0.023492334000283673,0.03925982911936992,0.02772323311755578
-22.950001,38.880001,25.190001,-25.638,-4.512,-5.427,-0.027836614262423794,0.02277760635856798,0.09106400872714157,0.028668333607761918
96.75,-27.73,44.810001,-13.786,11.848,-3.702,0.11735042756161544,-0.01624544773862249,0.16199198730191486,0.08769898904163594
77.169998,-47.98,16.790001,-11.772,7.436,-2.044,0.09360136703079079,-0.02810878407858301,0.060697290071275334,0.042063291007827706
-14.8,-32.68,17.67,-15.117,-4.378,-2.877,-0.017951279875058488,-0.019145374399501727,0.06387856174394721,0.008927302489795666
72.940002,-25.129999,18.41,-15.358,11.722,-3.937,0.0884707020263058,-0.014722253351104775,0.06655372505410684,0.04676739124310262
26.43,-46.889999,8.1,-10.422,1.066,-2.512,0.03205758966876999,-0.027470213783575937,0.0292821929895853,0.011289856291593117
-13.34,8.12,21.620001,-20.187,-7.519,-3.364,-0.016180410373870285,0.004757051411381701,0.07815815329839843,0.02224493144530328
74.209999,-29.790001,22.34,-14.223,9.198,-3.529,0.0900111122687034,-0.01745228649040792,0.08076101128238712,0.051106612353560864
42.0,-28.1,3.26,-13.091,6.517,-4.033,0.05094282126705787,-0.016462209933476087,0.011785178906919516,0.0154219300801671
-27.68,-19.299999,29.959999,-13.516,-4.5,-2.464,-0.0335737450636229,-0.011306784172735892,0.10830795959083737,0.021142476784826194
52.16,-39.560001,22.639999,-10.617,5.696,-1.685,0.06326613231642234,-0.023175980122082704,0.0818455333335825,0.04064522850930738
67.059998,65.050003,65.309998,-28.353001,9.28,-6.558,0.08133870219722042,0.038109138987873645,0.2361012303191889,0.11851635716809432
22.18,26.379999,-7.01,-23.287001,3.342,-5.323,0.02690266132627008,0.015454558063448016,-0.02534174973543123,0.0056718232180956235
59.790001,-23.370001,13.46,-14.993,11.163,-1.704,0.07252074605952884,-0.013691169487813027,0.048659051560471386,0.035829542710729065
-18.6,-13.02,15.67,-14.135,-4.574,-2.893,-0.02256039227541134,-0.007627685883767212,0.056648390635407615,0.008820104158743021
93.029999,-0.78,37.220001,-16.386,13.08,-4.837,0.11283834789360886,-0.0004569581405021832,0.13455348794500716,0.08231162589937129
24.75,-52.880001,14.02,-11.181,3.236,-2.464,0.03001987681808767,-0.030979419136812292,0.05068349947086246,0.016574652384045947
11.32,-34.189999,-10.3,-14.997,1.187,-1.693,0.013730303255787979,-0.020029997906168592,-0.037235381208978846,-0.01451169195311982
59.860001,-24.889999,2.82,-12.824,6.055,-3.338,0.07260565076164059,-0.01458165084633487,0.01019454126304081,0.022739513726115507
73.099998,-22.690001,2.62,-13.362,5.477,-4.383,0.0886647650651497,-0.013292795724298303,0.009471524152186852,0.02828116449767942
1.22,-55.630001,21.450001,-12.7,-3.574,-1.997,0.0014797676653764429,-0.032590489503967424,0.07754358875417257,0.015477622305193861
25.41,-71.68,17.75,-11.302,2.259,-1.409,0.030820406866570012,-0.04199328142461089,0.06416776858828878,0.0176649646767493
10.83,-33.450001,8.4,-14.126,-2.8,-4.243,0.013135970341005635,-0.019596474688148933,0.03036671865586624,0.007968738102907649
-4.35,5.79,31.5,-19.591999,-7.592,-5.066,-0.0052762207740881355,0.0033920354275738984,0.1138751949594984,0.037330336537661386
82.089996,-50.57,25.07,-12.598,8.953,-1.61,0.09956895223908323,-0.02962611944255821,0.09063019484554365,0.05352434254735622
-16.1,-44.279999,23.379999,-14.673,-5.101,-2.992,-0.019528081485705517,-0.025941161544203242,0.08452069664374215,0.01301715120461113
55.860001,-40.209999,4.92,-13.597,5.538,-4.359,0.06775395349811128,-0.02355677740081365,0.01778622092700737,0.020661132341435
66.900002,-44.279999,14.53,-11.218,5.411,-2.722,0.08114463915837652,-0.025941161544203242,0.05252719310354005,0.035910223572571114
-8.7,-35.82,25.32,-13.09,-5.761,-1.984,-0.010552441548176271,-0.020984923836907952,0.0915339662341111,0.019998866949675623
51.310001,-40.080002,8.01,-12.928,7.033,-3.503,0.062235147860846676,-0.02348061946826126,0.02895683528970102,0.02257045456076215
3.17,-38.799999,7.5,-12.878,0.103,-4.278,0.0038449700813469865,-0.02273073768529047,0.02711314165702343,0.0027424580176933153
-17.07,-34.02,22.389999,-12.198,-3.908,-2.309,-0.020704618072111377,-0.019930405051133686,0.08094176194501505,0.013435579607256665
27.84,-40.240002,14.82,-9.317,1.578,-1.723,0.033767812954164075,-0.023574354471441194,0.053575567914278296,0.021256342132333725
1.35,-20.4,13.03,-12.573,-2.49,-4.251,0.0016374478264411458,-0.011951212905441714,0.04710456477213537,0.0122635998977116
-5.96,29.889999,4.59,-23.106001,-1.626,-5.419,-0.0072290289226586875,0.01751086969570784,0.01659324269409834,0.00895836115571583
65.739998,-32.57,26.940001,-12.86,10.937,-1.841,0.07973764210025576,-0.01908093158481552,0.0973904084471137,0.05268237298751798
-2.55,-21.469999,11.51,-12.094,-3.395,-2.928,-0.0030929570054999416,-0.01257806515336376,0.04160963472964529,0.008646204190260529
100.730003,30.59,56.560001,-20.514999,13.564,-5.579,0.12217786997760006,0.017920960920463826,0.2044692425645849,0.1148560244875496
-25.940001,-40.209999,37.419998,-12.663,-5.145,-2.94,-0.03146325796691196,-0.02355677740081365,0.13527649421060445,0.02675215294762628
15.46,-60.610001,9.38,-10.556,3.423,-1.281,0.018751809923540825,-0.0355079914779429,0.033909502499050635,0.005717773648216185
39.5,-31.629999,-2.33,-12.143,2.871,-3.335,0.04791051047735204,-0.018530237855289636,-0.008423149341448612,0.006985707760204599
60.849998,-22.77,0.22,-12.715,2.367,-4.424,0.07380644219559115,-0.013339662640044502,0.0007953188219393539,0.020420699459162
80.040001,-25.16,26.75,-15.911,10.813,-3.114,0.09708246345614603,-0.014739829250044781,0.0967035385767169,0.05968205759427272
23.15,-70.110001,22.879999,-9.652,3.88,-1.455,0.028079197912675942,-0.04107350729175154,0.08271315386660726,0.02323961482917722
40.790001,-52.509998,14.6,-10.669,4.213,-3.024,0.04947518405776456,-0.030762655184427386,0.05278024909233894,0.023830925988558706
16.049999,-16.48,-6.67,-15.952,-2.6,-4.461,0.019467434056987084,-0.009654705327533307,-0.024112620646979502,-0.004766630639175242
22.5,-53.43,13.33,-10.494,0.518,-2.526,0.027290797107352428,-0.03130163262439955,0.04818909043841631,0.01472608497378973
15.63,-63.650002,29.67,-9.563,0.349,-2.566,0.018958007057240822,-0.037288957124205435,0.1072595883951847,0.029642879442740026
21.629999,-59.669998,14.88,-9.934,2.971,-2.762,0.026235551739610487,-0.034957296576729475,0.053792473047534484,0.015023576070138498
-3.18,-53.810001,19.530001,-10.19,-2.364,-2.738,-0.0038570993245058104,-0.03152425384279566,0.07060262448997456,0.011740423774224365
46.560001,-46.099998,10.99,-10.353,2.727,-3.153,0.05647375736040561,-0.027007396619531235,0.039729790241425,0.023065383660766454
61.540001,-54.580002,19.129999,-9.233,5.874,-2.822,0.0746433636123229,-0.031975354131442875,0.06915658303809555,0.03727486417299186
37.080002,-65.82,9.02,-8.724,3.793,-2.233,0.04497523605876544,-0.03856023693314576,0.03260807169951351,0.013007690275044398
27.74,-52.75,-1.17,-10.556,1.363,-2.805,0.033646520522575836,-0.030903258860884825,-0.004229650098495655,-0.0004954628122682145
36.279999,-60.52,14.49,-8.581,2.008,-3.098,0.044004892967286616,-0.03545526495281042,0.05238258968136927,0.020310739231948486
41.509998,-56.919998,6.27,-9.355,2.955,-2.613,0.0503484859264269,-0.033346226209574344,0.022666586425271584,0.01322294871404138
35.650002,-55.509998,5.34,-9.438,1.776,-2.491,0.043240754287053706,-0.03252018649405117,0.01930455685980068,0.01000837488426774
39.82,-55.869999,10.43,-8.818,2.812,-3.077,0.048298646258434386,-0.03273109083704979,0.03770534233103391,0.017757632584139503
29.549999,-53.060001,1.85,-9.813,1.656,-2.992,0.03584191232139854,-0.03108487101538972,0.006687908275399113,0.003814983193802645
33.029999,-60.830002,7.38,-9.252,2.632,-2.503,0.04006288894066905,-0.03563687769315908,0.026679331390511055,0.010368447546007006
33.830002,-62.470001,10.27,-9.162,2.826,-2.654,0.041033232032147864,-0.03659766088990965,0.037126928642350746,0.013854166594862986
33.950001,-61.59,8.54,-9.423,2.651,-2.758,0.041178781737129425,-0.03608211778657624,0.030872830633464007,0.01198983152800573
34.509998,-56.419998,4.3,-10.157,2.204,-2.763,0.041858015715250586,-0.033053304324637045,0.015544867883360099,0.008116526424657879
31.6,-61.400002,9.93,-9.098,1.821,-2.668,0.03832840838188164,-0.0359708086419876,0.03589779955389902,0.012751799764597685
37.77,-62.299999,8.29,-9.059,3.405,-2.658,0.045812151410875614,-0.03649806627734343,0.02996905924489656,0.01309438145947625
33.91,-61.689999,6.03,-9.48,2.492,-2.721,0.04113026355156981,-0.036140701577719925,0.02179896589224684,0.008929509288698909
35.630001,-62.669998,9.67,-9.112,2.469,-2.694,0.04321649458781174,-0.03671482788635325,0.03495787730978887,0.01381984800374912
40.360001,-62.27,8.35,-9.238,3.695,-2.523,0.04895362660193516,-0.03648049155009096,0.030185964378152748,0.014219699809998982
27.93,-58.360001,3.75,-9.746,1.356,-2.81,0.03387697614259348,-0.03418984299572506,0.013556570828511715,0.004414567991793378
36.860001,-55.939999,4.26,-9.31,1.879,-2.924,0.044708391496347005,-0.03277209990094101,0.015400264461189308,0.009112185352198434
38.860001,-60.259998,9.28,-8.895,2.341,-2.68,0.04713424012811166,-0.03530294440095549,0.03354799394362366,0.015126429890259944
35.220001,-60.810001,8.53,-9.392,2.389,-2.731,0.04271919561829999,-0.03562516023191782,0.03083667977792131,0.012643571721434493
37.200001,-60.419998,6.79,-8.99,3.084,-2.767,0.045120785763747,-0.03539667940413542,0.024546430913491877,0.01142351242436782
26.91,-55.439999,1.82,-9.408,1.728,-2.838,0.032639793340393505,-0.03247917801600372,0.006579455708771019,0.002246690344386936
28.08,-58.779999,3.98,-9.72,1.789,-2.76,0.03405891478997583,-0.03443589620738485,0.014388040505993765,0.004670353029528247
33.400002,-61.639999,8.2,-9.024,1.702,-2.723,0.04051167457631846,-0.0361114093892262,0.02964370154501228,0.011347988910701516
34.93,-58.939999,5.26,-9.009,2.115,-2.794,0.042367446353769794,-0.03452963121056479,0.019015350015459096,0.008951055052888032
29.190001,-59.82,4.37,-9.419,2.138,-2.866,0.03540526199352953,-0.035045174313898204,0.015797923872158986,0.00538600385059677
29.77,-61.099998,5.56,-9.485,2.216,-2.739,0.03610875688381697,-0.035795053167650144,0.020099875681740032,0.006804526465968953
30.41,-61.16,6.6,-9.044,1.726,-2.628,0.03688502844598166,-0.03583020496553016,0.023859564658180617,0.008304796046210707
27.42,-59.290001,3.42,-9.4,1.232,-2.848,0.033258384741493494,-0.03473467770170844,0.012363592595602683,0.003629099878462579
39.549999,-62.119999,4.95,-9.282,3.071,-2.82,0.04797115548022184,-0.036392614398766,0.017894673493635462,0.009824404858363767
35.869999,-61.439999,7.11,-8.944,2.188,-2.688,0.04350759399777487,-0.03599424063525128,0.025703258290858212,0.0110722038844606
32.57,-58.52,6.84,-9.108,2.191,-2.751,0.03950494496828749,-0.034283577413061234,0.024727185191205366,0.009982850915477208
27.48,-60.240002,6.43,-9.058,1.895,-2.844,0.033331160200446436,-0.03529122986893307,0.02324500011395475,0.007094976815156038
30.08,-60.240002,6.17,-8.885,1.731,-2.778,0.03648476342174049,-0.03529122986893307,0.022305077869844606,0.007832870474217343
33.849998,-59.75,7.45,-8.834,2.038,-2.73,0.04105748566676824,-0.035004165250006984,0.02693238737930994,0.010995235932023733
38.709999,-62.720001,9.33,-8.784,2.879,-2.781,0.04695229905488069,-0.036744121832378296,0.033728748221337146,0.014645641814613182
35.400002,-62.59,7.0,-8.541,2.925,-2.759,0.04293752320808312,-0.03666796155645083,0.025305598879888532,0.01052505351050694
27.440001,-59.490002,3.39,-8.578,1.471,-2.841,0.033282644440735455,-0.03485184704152713,0.01225514002897459,0.003561979142727639
29.48,-64.550003,4.8,-8.367,1.956,-2.788,0.03575700883221109,-0.037816217102936346,0.017352410660494994,0.005097734129923246
32.32,-67.139999,6.3,-8.262,1.551,-2.716,0.03920171388931691,-0.03933355012353646,0.022775038991899678,0.007547734252560043
40.560001,-64.919998,6.36,-8.083,2.825,-2.707,0.049196211465111626,-0.03803297636857109,0.02299194412515587,0.011385059740565468
35.970001,-68.260002,7.08,-7.8,2.621,-2.736,0.04362888885521174,-0.039989696903327314,0.02559480572423012,0.00974466589203818
31.129999,-68.730003,4.1,-8.042,2.229,-2.733,0.037758332740492624,-0.04026504406101214,0.01482185077250614,0.004105046483995542
