28.76,-65.239998,7.65,-8.68,2.092,-2.685,0.04114147212729398,-0.04652496156601272,0.03454599120115186,0.009720833920811038
28.73,-64.050003,6.28,-8.85,1.968,-2.708,0.041098556822571485,-0.04567633383247497,0.028359323495847535,0.00792718216198135
31.040001,-64.639999,5.47,-8.917,2.162,-2.68,0.04440303671671339,-0.04609708095181273,0.024701512662784395,0.007669156142561685
32.099998,-64.970001,4.56,-8.969,2.17,-2.646,0.04591937319204424,-0.04633241710811836,0.020592120245392476,0.006726358776439452
32.099998,-62.57,2.65,-9.162,2.267,-2.675,0.04591937319204424,-0.04462089108564068,0.011966911984712733,0.004421798030372099
31.9,-61.389999,2.26,-9.109,2.318,-2.68,0.04563327402158129,-0.04377939042874525,0.010205743805830482,0.004019875799555507
31.35,-60.84,1.11,-9.13,2.382,-2.671,0.044846493435002306,-0.04338716659182323,0.005012555586049485,0.002157294143076188
32.27,-60.380001,-0.4,-9.151,2.633,-2.659,0.04616256277982534,-0.04305912495400152,-0.0018063263373151296,0.00043237049616956334
29.530001,-63.34,3.09,-8.603,2.57,-2.551,0.042242966379014715,-0.045170005455721286,0.013953870955759375,0.0036756106263509344
30.799999,-58.68,-2.63,-9.32,2.787,-2.641,0.04405971141791316,-0.041846793813415294,-0.011876595667846976,-0.003221226021116371
31.77,-57.560001,-4.92,-9.54,2.861,-2.667,0.045447307701117164,-0.04104808271552451,-0.022217813948976095,-0.0059395296544611466
32.91,-57.32,-5.98,-9.628,2.935,-2.676,0.04707808928057179,-0.04087692947145475,-0.02700457874286119,-0.006934472977914716
29.780001,-55.84,-7.04,-9.797,2.446,-2.695,0.042600593918368804,-0.0398214888640271,-0.03179134353674628,-0.009670746160801526
30.559999,-56.48,-7.47,-10.011,2.571,-2.672,0.04371638898013323,-0.040277895613185,-0.03373314434936004,-0.010098216994137267
30.209999,-56.599998,-7.97,-10.226,2.583,-2.633,0.043215710425037517,-0.04036347045238102,-0.03599105227100396,-0.01104627076611582
29.139999,-54.549999,-8.03,-10.368,2.376,-2.621,0.04168506455660203,-0.03890154329712015,-0.036262001221601226,-0.011159493320706449
29.59,-53.029999,-7.74,-10.537,2.458,-2.633,0.04232879555794954,-0.03781757726787013,-0.034952414627047755,-0.010147065445656113
29.58,-52.68,-6.43,-10.686,2.856,-2.612,0.04231449045637537,-0.03756798054005995,-0.029036695872340708,-0.008096728652008429
31.540001,-46.16,-8.9,-11.564,2.406,-2.85,0.04511829179542156,-0.032918336783013806,-0.04019076100526164,-0.009330268664284628
27.969999,-47.689999,-3.2,-11.089,1.721,-2.788,0.04001136767242491,-0.034009433454583876,-0.014450610698521037,-0.00281622549356
24.59,-47.66,-3.47,-11.58,1.345,-2.66,0.03517624477086783,-0.03398804010135264,-0.01566988097620875,-0.0048272254355645194
27.139999,-46.200001,-2.44,-11.401,1.896,-2.736,0.03882404424176934,-0.03294686291797172,-0.01101859065762229,-0.0017138031112748891
24.16,-37.75,-9.1,-12.096,1.611,-2.93,0.03456112540317881,-0.026920866844860728,-0.041093924173919195,-0.01115122187186704
30.07,-33.529999,-13.63,-13.167,2.489,-2.635,0.04301544043350938,-0.02391143412946525,-0.06155056994401304,-0.0141488545466563
43.880001,-36.970001,-2.66,-12.75,3.5,-2.463,0.06277078713793921,-0.02636462183246008,-0.012012070143145613,0.008131365054111174
34.380001,-27.92,-12.9,-13.994,3.009,-3.052,0.049180940642483975,-0.01991074443201355,-0.05825402437841293,-0.009661276055980834
11.49,-23.360001,-17.110001,-14.57,0.102,-3.21,0.016436561708713764,-0.01665884705739903,-0.07726561359447051,-0.02582929964771859
36.599998,-41.099998,-0.76,-11.432,3.215,-2.36,0.05235666890041778,-0.029309869496213038,-0.0034320200408987462,0.006538259787768664
37.23,-37.049999,-3.83,-12.252,2.892,-2.571,0.05325789316061039,-0.026421671249833724,-0.017295574679792366,0.0031802157436614325
20.32,-26.379999,-17.57,-14.987,1.064,-3.361,0.029067966398700056,-0.018812514978716798,-0.07934288436656707,-0.02302914431552794
32.509998,-39.290001,-10.78,-13.244,3.917,-2.703,0.04650588235658495,-0.028019096298157475,-0.04868049479064274,-0.010064569577405088
32.560001,-41.599998,-5.05,-12.288,3.685,-1.997,0.04657741215598623,-0.029666437268992648,-0.02280487000860351,-0.00196463170720331
27.5,-33.529999,-10.88,-13.254,1.8,-2.737,0.039339029328949386,-0.02391143412946525,-0.04913207637497153,-0.0112348270584958
23.549999,-35.57,-11.2,-13.274,1.325,-3.29,0.03368851277664468,-0.025366231355541616,-0.050577137444823624,-0.014084952007906854
29.92,-38.889999,-14.3,-13.539,3.878,-2.794,0.04280086390989694,-0.0277338406536627,-0.06457616655901588,-0.01650304776759388
20.67,-45.169998,-8.36,-12.767,3.208,-2.079,0.029568644953795777,-0.03221233116663908,-0.03775222044988621,-0.013465302220909837
28.74,-28.030001,-14.67,-13.536,1.974,-2.787,0.04111286192414565,-0.01998919005516061,-0.06624701842103238,-0.015041115517349114
41.43,-25.92,-14.8,-13.058,3.001,-2.879,0.059266035821759024,-0.0184844733408951,-0.0668340744806598,-0.008684170666598623
32.639999,-43.59,-4.95,-12.304,2.935,-2.655,0.046691850107559225,-0.0310855784309266,-0.02235328842427473,-0.0022490055825473677
24.57,-42.91,-9.88,-13.853,1.391,-2.831,0.03514763456771951,-0.030600646259946324,-0.0446162605316837,-0.013356424074636839
25.389999,-37.610001,-9.07,-13.317,1.635,-2.519,0.03632065146629075,-0.02682102858161798,-0.040958449698620565,-0.010486275604649264
23.219999,-32.32,-9.19,-12.622,2.538,-2.612,0.03321644442469729,-0.023048540832474138,-0.0415003475998151,-0.01044414800253065
32.57,-29.48,-16.34,-13.727,3.691,-2.882,0.04659171582705024,-0.02102323588308594,-0.07378843087932305,-0.016073316978452917
31.889999,-36.099998,-13.12,-13.484,3.403,-2.661,0.04561896748949697,-0.025744191768416913,-0.05924750386393625,-0.013124242714285398
21.75,-37.529999,-6.75,-12.696,2.202,-2.712,0.031113595923805425,-0.02676397631170215,-0.030481756942192812,-0.008710712443363178
25.43,-36.360001,-7.38,-12.697,1.252,-2.786,0.03637787330309756,-0.025929609149668947,-0.03332672092346414,-0.00762615225667851
28.99,-38.139999,-9.92,-13.294,1.442,-2.717,0.04147048946349973,-0.02719898899449328,-0.044796893165415214,-0.01017513089880292
24.860001,-32.740002,-10.26,-13.663,2.983,-2.712,0.0355624839438804,-0.0233480591878801,-0.04633227055213307,-0.011372615265377589
27.09,-33.23,-8.61,-13.159,3.375,-2.457,0.03875252016440869,-0.02369749417893303,-0.03888117441070816,-0.007942049475077501
32.450001,-39.279999,-8.85,-12.841,2.528,-2.566,0.046420056038670436,-0.02801196351643079,-0.039964970213097244,-0.007185625896952533
29.26,-36.799999,-9.65,-12.655,2.445,-2.974,0.04185672720600215,-0.026243387363443917,-0.043577622887727506,-0.009321427681723091
23.209999,-30.82,-15.28,-13.484,2.125,-2.862,0.033202139323123124,-0.0219788375141353,-0.06900166608543795,-0.01925945475881671
27.4,-34.959999,-14.08,-13.641,2.025,-2.417,0.03919597831320775,-0.02493121795961495,-0.06358268707349256,-0.01643930890663325
31.35,-36.310001,-10.99,-13.23,3.373,-2.513,0.044846493435002306,-0.025893952372390987,-0.049628816117733184,-0.010225425018373955
28.190001,-30.389999,-15.58,-13.366,3.468,-2.822,0.04032608276807682,-0.02167218851640929,-0.0703564108384243,-0.017234172195585592
28.1,-36.080002,-11.8,-12.738,2.774,-2.707,0.04019733542339919,-0.025729931910047913,-0.05328662695079633,-0.012939741145815017
28.0,-39.560001,-11.58,-13.032,2.24,-2.608,0.040054284407657556,-0.02821164289545847,-0.052293147465273,-0.01348350198435797
24.379999,-35.099998,-16.23,-13.317,2.454,-2.577,0.03487583620730025,-0.02503105622285769,-0.07329169113656138,-0.02114897038403961
33.68,-31.860001,-17.84,-13.542,3.235,-2.732,0.04817958210178237,-0.02272049919465244,-0.08056215464425479,-0.018367690579041616
35.029999,-31.98,-15.01,-13.475,2.913,-2.822,0.050110769383784275,-0.022806074746984,-0.06778239580775024,-0.013492567056983323
23.389999,-35.650002,-12.01,-12.891,2.548,-2.626,0.033459631151458065,-0.025423283625457448,-0.05423494827788677,-0.01539953358396205
22.48,-36.049999,-11.22,-12.726,2.29,-2.715,0.03215786833871935,-0.0257085357042745,-0.050667453761689386,-0.01473937370908151
26.120001,-29.99,-19.469999,-14.424,1.646,-3.038,0.03736492674222499,-0.021386935011321145,-0.0879229299529981,-0.023981646074031415
29.92,-35.799999,-14.08,-13.33,2.936,-2.616,0.04280086390989694,-0.025530251817884694,-0.06358268707349256,-0.015437358327160105
6.74,-31.84,-12.58,-13.726,-0.403,-2.771,0.009641638460986141,-0.02270623577060571,-0.05680896330856083,-0.0232911868727268
22.809999,-38.16,-7.28,-12.631,1.468,-2.719,0.03262993526015659,-0.027213252418540005,-0.032875139339135356,-0.009152818832506257
29.860001,-37.900002,-12.59,-13.448,3.375,-2.772,0.04271503473096211,-0.027027838602965704,-0.0568541214669937,-0.013722308446332432
28.66,-34.279999,-10.74,-13.492,2.54,-3.019,0.040998421111552344,-0.02444628578863467,-0.04849986215691123,-0.010649242277997852
23.540001,-45.599998,-0.33,-12.208,1.065,-2.588,0.033674210536090834,-0.03251897945122955,-0.001490219228284982,-0.00011166271447456588
31.459999,-32.23,-12.89,-14.745,4.084,-2.444,0.04500384812180794,-0.022984358633373805,-0.05820886621998005,-0.012063125577181972
-10.67,-11.05,-9.6,-17.712999,-3.619,-3.6,-0.015263543379632361,-0.007880147778429433,-0.043351832095563106,-0.022165174417874967
61.490002,-39.599998,11.71,-12.212,4.978,-3.197,0.08796207244055114,-0.028240166177874202,0.05288020352490042,0.037534036595859126
-18.790001,10.38,12.04,-22.164,-7.12,-4.03,-0.02687928728836321,0.007402346962904751,0.0543704227531854,0.011631160809242314
45.490002,-46.099998,8.45,-13.532,7.004,-2.186,0.06507390992188967,-0.03287554722400916,0.03815864387578211,0.023452335524554207
47.209999,-12.56,-9.46,-17.073999,5.176,-3.845,0.06753438310111533,-0.008956982452223861,-0.04271961787750282,0.005285927590462883
64.879997,-33.150002,6.78,-13.164,5.341,-3.449,0.09281149472164175,-0.023640444761559385,0.030617231417491446,0.03326276045919127
47.59,-49.490002,4.28,-13.165,4.535,-2.431,0.0680779783914437,-0.03529307957599711,0.019327691809271887,0.017370863541572825
36.669998,-54.68,18.969999,-12.143,6.29,-1.896,0.052456804611436925,-0.038994251631178395,0.08566502203135419,0.03304252500387091
-17.719999,4.96,-2.8,-19.285999,-4.846,-4.453,-0.025348638558907413,0.0035371523059737537,-0.012644284361205906,-0.011485256871379855
36.200001,-39.139999,5.02,-11.35,1.358,-3.217,0.051784469128981714,-0.027912124540052506,0.022669395533304874,0.015513913374078028
22.309999,-43.959999,1.11,-12.758,0.018,-2.187,0.03191468018144842,-0.031349437869647966,0.005012555586049485,0.0018592659659499796
37.66,-54.279999,15.87,-12.331,4.751,-2.507,0.05387301252829941,-0.03870899669981916,0.07166599743297776,0.028943337753819336
40.080002,-38.290001,1.2,-13.201,5.225,-3.564,0.057334849970267276,-0.02730596075259825,0.005418979011945388,0.011815956076538138
35.959999,-35.619999,-2.43,-12.109,3.687,-2.571,0.05144114383018148,-0.025401887419684032,-0.010973432499189414,0.005021941303769345
33.5,-33.119999,1.32,-12.915,1.196,-2.445,0.04792209027344743,-0.023619048555785973,0.005960876913139928,0.010087972876933795
8.09,-32.419998,8.95,-13.996,-2.489,-3.617,0.011572827173498201,-0.02311985296075897,0.04041655179742602,0.009623175336721752
-41.650002,-22.02,23.98,-16.972,-6.45,-3.982,-0.059580750917410934,-0.015703244713214125,0.10828926392204202,0.011001756097138988
8.29,-53.849998,13.51,-10.346,2.938,-1.713,0.011858929204981468,-0.03840234770209315,0.0610086720428185,0.011488417848568938
52.68,-35.380001,23.49,-11.889,7.542,-2.387,0.07535927509269286,-0.02523073631502091,0.10607651415883097,0.052068350978834305
80.650002,-22.25,28.65,-15.75,11.28,-3.861,0.11537064705664825,-0.015867265888692746,0.12937812391019615,0.07629383502605054
3.6,-58.139999,10.91,-11.561,0.358,-2.796,0.005149836566698829,-0.041461699905677774,0.04926755085027016,0.00431856250376374
-3.71,-56.43,13.82,-11.762,-1.186,-1.846,-0.005307192684014627,-0.040242238835907045,0.06240857495423773,0.005619714478105354
-8.34,-34.91,14.9,-13.671,-4.145,-2.867,-0.011930454712852286,-0.024895561895472526,0.06728565606498858,0.010153213152221258
40.029999,-38.5,-1.11,-13.381,2.346,-3.72,0.05726332017086598,-0.027455718504030144,-0.005012555586049485,0.008265015360262118
26.66,-57.82,2.51,-12.399,2.579,-2.476,0.03813740079671966,-0.04123349724423436,0.011334697766652437,0.0027462004397125774
-10.13,-48.02,2.46,-14.148,-3.156,-2.205,-0.014491067894627539,-0.03424476889775396,0.011108906974488048,-0.012542309939297816
26.370001,-50.619999,17.65,-10.718,0.513,-2.773,0.03772255428157908,-0.036098920603072404,0.07970414963403008,0.02710926110417892
45.849998,-24.370001,-9.22,-14.557,1.73,-3.961,0.06558888785651894,-0.017379113958413846,-0.04163582207511374,0.00219131727433045
-27.969999,-15.9,38.860001,-18.556999,-7.925,-3.508,-0.04001136767242491,-0.011338855174391671,0.17548460818598066,0.041378128446388024
43.720001,-64.970001,32.169998,-10.447,5.272,-1.87,0.0625419055127526,-0.04633241710811836,0.1452737866469376,0.053827758350523947
-17.01,-25.629999,51.220001,-13.891,-5.336,-3.791,-0.02433297777765197,-0.01827766331954738,0.23130009200901822,0.06289648363727296
18.6,-48.650002,47.5,-9.469,-0.462,-2.93,0.02660748892794395,-0.03469404571772736,0.21450125255617164,0.06880489858879607
54.099998,-62.48,42.630001,-9.988,6.945,-1.861,0.07739059665520374,-0.04455670888654035,0.19250923391517577,0.07511437389461305
12.91,-54.529999,14.95,-11.286,1.081,-2.468,0.018467886132244968,-0.03888728058620897,0.06751144685715296,0.01569735080106299
-0.77,12.84,-8.7,-19.677999,-2.501,-4.849,-0.0011014928212105827,0.009156660404980444,-0.039287597836604064,-0.010410810084278068
45.369999,-35.869999,6.19,-10.915,4.626,-2.738,0.06490224441146925,-0.02558017130607384,0.02795290006995163,0.02242499105844901
13.37,-41.619999,4.08,-12.203,-0.315,-2.293,0.01912592080465648,-0.02968070069303938,0.01842452864061432,0.0026232495840771406
-20.84,-34.869999,19.32,-13.855,-4.253,-3.384,-0.029811831680556553,-0.024867035760514616,0.08724556209232076,0.010855564883749863
24.34,-27.799999,-3.99,-13.008,3.066,-3.694,0.03481861723151375,-0.019825167453410897,-0.01801810521471842,-0.001008218478871856
14.71,-10.49,-17.58,-15.533,1.295,-3.068,0.021042804415594384,-0.007480791872916266,-0.07938804252499994,-0.02194200999410727
-16.74,-30.209999,4.32,-13.782,-3.225,-2.527,-0.02394674003514955,-0.021543824118208627,0.019508324443003402,-0.008660746570118259
60.709999,-42.459999,21.290001,-12.959,9.484,-3.161,0.08684627022623594,-0.030279734551309133,0.09614172381941362,0.050902753164780136
34.009998,-61.830002,39.880001,-9.402,5.458,-2.74,0.04865164759270946,-0.044093172208197945,0.18009074034613426,0.061549738576881924
53.77,-46.18,18.73,-11.275,7.889,-2.103,0.07691853116427667,-0.03293259949392499,0.08458123074478094,0.042855720805044205
58.849998,-45.400002,29.85,-11.237,8.717,-2.186,0.08418551990293137,-0.03237635519465989,0.13479710292214156,0.06220208921013768
-13.94,35.139999,59.139999,-25.986,-3.638,-5.794,-0.0199413115943838,0.025059582357815607,0.2670653444562261,0.09072787173988596
-4.35,-60.869999,23.92,-11.314,-2.613,-2.839,-0.006222719184761084,-0.04340855994505445,0.10801831497144476,0.019462345280543077
32.189999,-56.799999,8.07,-11.195,3.635,-1.774,0.04604812053672187,-0.04050609827462841,0.03644263385533274,0.013994885372475402
26.110001,-34.060001,-5.05,-12.861,1.379,-2.918,0.03735062164065083,-0.024289397394882735,-0.02280487000860351,-0.0032478819209451385
39.709999,-17.16,-17.700001,-16.538,2.519,-4.414,0.05680555692049276,-0.012237405961796293,-0.07992994494201033,-0.011787264661104623
37.459999,-70.050003,17.280001,-10.02,4.732,-2.225,0.05358690906630599,-0.04995514710583032,0.07803330228782944,0.02722168808276837
-15.64,-40.25,-0.95,-15.006,-3.923,-2.422,-0.02237317886199158,-0.028703705708758787,-0.004290025051123432,-0.0184556365406246
65.709999,-41.470001,8.76,-11.973,5.361,-2.714,0.09399882101331762,-0.02957373178747659,0.03955854678720134,0.03466121200434746
71.080002,-32.310001,-1.01,-13.322,4.134,-3.815,0.10168066485017385,-0.023041410190154092,-0.004560974001720702,0.024692760219433018
51.900002,-68.050003,17.889999,-10.934,8.46,-2.747,0.07424348003092843,-0.04852887601471187,0.08078794092060333,0.0355008483122733
-3.76,-57.73,-5.78,-13.139,-0.981,-2.058,-0.0053787181918854435,-0.04116931504513403,-0.026101415574203625,-0.024216482937074364
18.02,-60.639999,4.51,-10.517,0.419,-2.5,0.02577779303664247,-0.04324453876957583,0.020366329453228086,0.000966527906764908
41.200001,-59.799999,3.78,-9.677,2.624,-3.155,0.05893701991606342,-0.04264550491130608,0.017069783887627973,0.011120432964128438
47.32,-66.300003,11.08,-9.486,5.205,-2.227,0.06769174064894128,-0.047280888809983226,0.05003523954362909,0.02348203046086238
18.57,-73.230003,16.719999,-8.908,2.766,-2.1,0.026564573623221458,-0.052222918140708646,0.07550443638395658,0.016615363955489796
7.93,-50.900002,-4.21,-12.157,0.769,-2.919,0.011343945548311586,-0.03629860069523562,-0.019011584700241738,-0.01465541328238859
33.130001,-64.860001,15.06,-8.57,3.344,-2.742,0.04739280294571355,-0.04625397219810685,0.06800818659991463,0.02304900578250711
27.6,-60.330002,9.25,-10.062,1.644,-2.78,0.03948208034469102,-0.043023468889859105,0.041771296550412375,0.012743302668414764
13.98,-63.209999,6.95,-10.896,0.437,-2.386,0.01999853200068045,-0.04507729712166304,0.031384920110850374,0.002102051663289261
38.57,-65.410004,10.59,-9.221,4.498,-2.336,0.055174776771548285,-0.04664619888757106,0.04782248978041805,0.018783689221465092
34.75,-52.25,-0.13,-10.26,2.776,-2.866,0.04971022797021786,-0.03726133225546948,-0.0005870560596274171,0.003953946551706988
19.99,-56.209999,9.92,-9.856,0.252,-2.953,0.028595898046752662,-0.04008534830274847,0.044796893165415214,0.01110248096980647
30.26,-55.07,10.34,-10.125,1.845,-2.712,0.04328723736341849,-0.039272374493946494,0.0466935358195961,0.016902799563022698
25.09,-65.089996,13.05,-9.154,1.318,-2.312,0.03589149984957601,-0.04641798980790774,0.05893139675490611,0.01613496893219146
22.5,-56.84,-0.1,-10.617,1.284,-2.679,0.03218647854186768,-0.04053462440958633,-0.0004515815843287824,-0.0029332424840158105
33.130001,-53.509998,5.08,-10.396,2.494,-2.735,0.04739280294571355,-0.03815988161660302,0.022940344483902145,0.010724421937670892
35.889999,-60.759998,9.0,-9.765,2.561,-2.552,0.05134100811916234,-0.04333011432190739,0.040642342589590416,0.016217745462281788
22.780001,-57.830002,-1.14,-10.083,1.801,-2.644,0.03258702281645441,-0.041240630025961046,-0.005148030061348119,-0.004600545756951585
22.870001,-61.419998,3.16,-8.995,2.124,-2.806,0.03271576873062188,-0.04380078378197648,0.014269978064789524,0.001061654337811642
27.16,-61.400002,3.42,-9.825,1.653,-2.75,0.038852655875427834,-0.043786523923607476,0.015444090184044358,0.003503407378621572
26.120001,-62.860001,4.15,-10.046,2.039,-2.349,0.03736492674222499,-0.0448277011069884,0.01874063574964447,0.003759287128293686
26.049999,-60.560001,1.29,-9.598,2.741,-2.523,0.03726478817018553,-0.04318748935220219,0.005825402437841293,-3.243291472512037e-05
29.379999,-58.93,-3.02,-9.722,1.902,-2.903,0.04202838699438195,-0.042025077699805104,-0.013637763846729229,-0.004544818184050794
