40.119999,-101.809998,20.34,-3.029,1.785,-2.71,0.046343528290408664,-0.05815698891806398,0.0583722630391599,0.015519600803834861
38.68,-101.279999,21.549999,-2.964,1.572,-2.669,0.04468015251628015,-0.057854237257371634,0.06184474976015893,0.016223555006355816
40.549999,-100.5,20.91,-3.069,1.53,-2.687,0.04684023112344901,-0.057408677940111834,0.06000806392078827,0.016479872368041815
42.07,-101.269997,20.540001,-3.074,1.634,-2.696,0.048596019037226115,-0.05784852380864768,0.05894623113061,0.01656457545306281
41.419998,-102.510002,20.620001,-3.095,1.514,-2.673,0.04784518686308219,-0.05855685264137533,0.05917581721925959,0.016154717146988816
41.880001,-102.519997,21.02,-3.138,1.38,-2.641,0.0483765468475172,-0.058562562091484895,0.06032374479268147,0.016712576516237924
42.369999,-101.699997,20.85,-3.184,1.414,-2.648,0.04894255474236395,-0.05809415297794368,0.05983587435430108,0.016894758706240447
41.849998,-100.959999,19.690001,-3.245,1.468,-2.678,0.04834188969612253,-0.0576714434569653,0.05650687893870803,0.01572577505928842
42.02,-102.599998,19.93,-3.153,1.447,-2.636,0.048538262893849334,-0.0586082611128171,0.057195634334830714,0.015708545371954315
44.369999,-103.32,20.1,-3.174,1.669,-2.6,0.051252800477435315,-0.05901954830619258,0.05768350477321112,0.016638918981484615
44.389999,-102.720001,19.860001,-3.18,1.599,-2.612,0.05127590293478603,-0.05867681050166135,0.05699474937708843,0.01653128060340437
43.900002,-102.330002,19.18,-3.151,1.545,-2.628,0.050709896195062144,-0.05845403112864676,0.05504326475374075,0.015766376606718712
44.02,-101.330002,18.799999,-3.129,1.674,-2.625,0.050848508628920694,-0.05788280050237699,0.05395272796282906,0.015639478696457588
43.240002,-100.199997,18.200001,-3.241,1.774,-2.648,0.04994751510248859,-0.05723730703853903,0.052230838037609306,0.014980348700519624
41.150002,-99.879997,17.799999,-3.262,1.622,-2.671,0.04753330830933902,-0.0570545132381327,0.0510829018547091,0.01385389897530514
40.700001,-98.769997,17.129999,-3.307,1.747,-2.689,0.0470135018638251,-0.05642044724297326,0.04916011836226874,0.013251057661040193
40.98,-99.459999,17.959999,-3.204,1.896,-2.68,0.047336935111612216,-0.05681459751756065,0.0515420740320083,0.014021470542019956
39.52,-98.540001,17.27,-3.343,1.686,-2.702,0.04565045572501013,-0.05628906648385372,0.049561896887231636,0.012974428709462681
40.389999,-97.699997,17.059999,-3.416,1.83,-2.715,0.046655411464643304,-0.0558092304728646,0.04895923053470034,0.013268470508826347
39.68,-97.279999,17.709999,-3.376,1.759,-2.725,0.045835275383815835,-0.055569314752292556,0.050824617504978305,0.01369685937883386
40.290001,-96.790001,17.780001,-3.418,1.788,-2.739,0.046539901488135464,-0.05528941288788162,0.051025511072198916,0.014091999890817587
39.279999,-96.220001,17.049999,-3.579,1.688,-2.76,0.045373225081678695,-0.054963811430907845,0.04893053227361913,0.013113315308129994
38.849998,-97.489998,17.879999,-3.503,1.696,-2.718,0.04487652109351548,-0.055689272612578576,0.05131248794335871,0.01349991214143187
38.68,-97.209999,17.790001,-3.562,1.614,-2.693,0.04468015251628015,-0.055529328608453665,0.05105420933328012,0.013401677747035537
38.790001,-96.349998,18.1,-3.568,1.476,-2.703,0.04480721718683194,-0.05503806969863104,0.051943852556971204,0.013904333348390703
40.25,-95.639999,17.950001,-3.623,1.719,-2.736,0.04649369541831117,-0.054632496525210135,0.05151338151057931,0.014458193467893449
38.150002,-96.099998,18.02,-3.673,1.423,-2.741,0.04406793970673198,-0.054895262042063596,0.0517142664683216,0.013628981377663328
39.080002,-96.459999,18.24,-3.694,1.521,-2.712,0.045142203973540164,-0.05510090563875134,0.05234562821210799,0.01412897551563227
39.810001,-95.32,18.190001,-3.722,1.414,-2.714,0.04598544251171834,-0.05444970329603443,0.0522021397765281,0.014579292997404006
40.02,-94.330002,17.34,-3.816,1.522,-2.734,0.04622801715877797,-0.05388418611848861,0.04976278471480003,0.014035538585029797
40.0,-96.07,17.83,-3.739,1.525,-2.711,0.046204914701427256,-0.05487812626573675,0.051168999507778805,0.014165262647823104
41.82,-98.160004,17.85,-3.766,1.557,-2.688,0.04830723832034219,-0.05607200055956308,0.05122639602994122,0.014487211263573442
41.189999,-99.32,18.360001,-3.71,1.483,-2.655,0.04757950975867185,-0.056734625801113506,0.052690010214908496,0.01451163139082228
41.119999,-98.93,17.93,-3.768,1.5,-2.651,0.04749865115794435,-0.056511845856868304,0.05145598211859081,0.014147595806555618
42.080002,-98.480003,17.51,-3.771,1.643,-2.656,0.04860757257614721,-0.05625479378873878,0.05025065515318043,0.014201144646862953
41.759998,-99.300003,17.76,-3.632,1.578,-2.629,0.04823792863804432,-0.056723202902279994,0.05096811168021042,0.014160945805324914
43.139999,-98.0,17.02,-3.671,1.684,-2.642,0.04983199935036643,-0.05598060137443741,0.04884444036020164,0.014231946112043556
43.82,-98.139999,16.32,-3.754,1.746,-2.64,0.05061748405541356,-0.05606057309088456,0.046835562084517675,0.013797491016348891
43.25,-97.730003,16.139999,-3.69,1.735,-2.643,0.049959064020918216,-0.05582637081903645,0.046318990515229974,0.01348389457237058
41.639999,-95.669998,15.39,-3.738,1.846,-2.674,0.04809931504906291,-0.0546496328727676,0.04416662380396612,0.012538768660087143
40.740002,-95.010002,14.6,-3.809,1.803,-2.686,0.047059707933649386,-0.054272622944352054,0.04189946117855135,0.011562182055949562
39.16,-94.480003,14.89,-3.768,1.699,-2.69,0.04523461149269728,-0.0539698712836597,0.04273171074990614,0.011332150319647906
39.490002,-94.230003,14.31,-3.824,1.783,-2.7,0.04561580434922979,-0.05382706362709226,0.04106721160719657,0.010951984109778032
40.169998,-95.330002,14.53,-3.752,1.798,-2.684,0.04640128327866258,-0.05445541674475838,0.041698573350982954,0.011214813294962385
41.060001,-94.980003,14.34,-3.779,1.907,-2.685,0.04742934609613794,-0.054255486596794585,0.04115330639044017,0.011442388629927842
39.599998,-94.349998,14.16,-3.802,1.742,-2.694,0.045742863244167244,-0.0538956084460915,0.04063673769097857,0.010827997496351438
39.360001,-94.07,13.97,-3.851,1.687,-2.692,0.04546563722132728,-0.053735665013197216,0.040091470730435785,0.010607147646188616
39.900002,-94.279999,14.3,-3.808,1.769,-2.688,0.046089404724919424,-0.05385562287348324,0.04103851334611537,0.011090765065850517
39.470001,-94.900002,14.54,-3.852,1.634,-2.698,0.04559270073675621,-0.05420978757546238,0.04172727161206415,0.011036728257785995
41.119999,-96.339996,13.98,-3.91,1.673,-2.664,0.04749865115794435,-0.05503235624990709,0.040120168991516984,0.010862154633184747
41.540001,-97.029999,14.87,-3.829,1.621,-2.652,0.047983805072555064,-0.055426507095725115,0.04267431422774374,0.011743870734857895
41.279999,-96.25,13.88,-4.025,1.561,-2.682,0.047683470816750055,-0.054980947778465315,0.03983318638070499,0.010845236472996575
41.16,-95.980003,13.76,-3.988,1.541,-2.668,0.04754485722776864,-0.054826717223064356,0.03948880724773059,0.010735649084144957
41.23,-95.32,14.11,-3.982,1.68,-2.682,0.04762571582849614,-0.05444970329603443,0.04049324638557257,0.011223086306011426
40.450001,-95.230003,14.07,-4.109,1.457,-2.711,0.04672472114694118,-0.054398294253362026,0.040378453341247775,0.010901626744942309
38.779999,-94.019997,13.61,-4.082,1.483,-2.704,0.04479566364791085,-0.05370710176819185,0.039058333331512596,0.010048965070410532
39.029999,-94.150002,13.38,-4.011,1.59,-2.703,0.04508444436479477,-0.05378136460576005,0.038398273326645006,0.009900451028559909
39.560001,-94.779999,12.91,-4.044,1.625,-2.708,0.04569666179483442,-0.05414123818661813,0.03704945505582863,0.009534959554681638
41.959999,-93.019997,12.33,-4.065,1.8,-2.708,0.048468954366674324,-0.053135871141922086,0.035384955913119055,0.01023934637929043
42.439999,-93.25,12.46,-4.076,1.933,-2.687,0.049023413343091446,-0.05326725589965601,0.03575803330717465,0.010504730250203362
40.799999,-94.139999,12.02,-4.063,1.833,-2.71,0.047129011840332934,-0.053775650585805475,0.03449530981960187,0.00928289035804311
40.700001,-92.709999,10.82,-4.165,1.943,-2.743,0.0470135018638251,-0.052958790790239706,0.031051518489857922,0.008368743187814439
39.919998,-94.190002,11.69,-4.057,1.96,-2.732,0.046112502561778665,-0.05380421383081085,0.03354826720392228,0.0086188519782967
39.369999,-95.309998,12.56,-3.93,1.907,-2.698,0.0454771861397569,-0.05444398984731048,0.036045015917986645,0.009026070736811024
39.950001,-93.540001,10.76,-4.126,1.862,-2.736,0.04614715971317334,-0.05343291335250487,0.030879328923370725,0.007864525094679732
41.73,-95.970001,10.5,-4.158,1.914,-2.698,0.04820327726226398,-0.054821003774340404,0.030133174135259535,0.007838482541061035
42.900002,-95.550003,10.47,-4.215,1.928,-2.674,0.04955477332752647,-0.05458108805376836,0.030047079352015938,0.008340254875258015
38.700001,-93.029999,10.87,-4.13,1.767,-2.704,0.044703256128753734,-0.05314158459064603,0.031195009795263916,0.007585560444457206
40.060001,-91.440002,9.94,-4.287,1.768,-2.751,0.04627422322860226,-0.05223332960856898,0.02852607151471236,0.007522321711581879
38.450001,-90.790001,7.59,-4.591,1.759,-2.722,0.04441447541186982,-0.051862029130263006,0.021781980160630463,0.004778142147412425
41.18,-89.190002,6.21,-4.842,1.536,-2.716,0.04756795968511936,-0.050948060699462,0.017821620131424926,0.004813839705694095
35.369999,-86.18,3.14,-5.179,1.818,-2.661,0.04085669466961418,-0.04922865537192874,0.009011253979496661,0.00021309775906070091
41.880001,-82.75,1.48,-5.517,1.703,-2.67,0.0483765468475172,-0.04726933432382343,0.004247342640017534,0.001784851721237102
35.189999,-78.610001,-4.54,-6.34,2.197,-2.703,0.04064877255345776,-0.04490444010229721,-0.0130290105308646,-0.00576155935990135
43.450001,-72.809998,-5.91,-6.858,1.883,-2.719,0.05019008974954822,-0.041591300756240665,-0.016960672298988937,-0.0027872944352271265
33.959999,-70.199997,-10.45,-7.496,2.501,-2.51,0.039227971426388876,-0.04010038825044594,-0.029989682829853537,-0.010287366551303535
43.540001,-65.290001,-9.82,-8.069,2.345,-2.572,0.05029405080762643,-0.03729564816038388,-0.028181692381737965,-0.005061096578165138
40.540001,-57.52,-10.47,-8.666,2.62,-2.666,0.04682868220501939,-0.03285718562303715,-0.030047079352015938,-0.005358527590011233
39.490002,-58.5,-6.88,-8.411,2.42,-2.741,0.04561580434922979,-0.033416991636781516,-0.019744403623865293,-0.002515196970472341
39.27,-56.919998,-10.62,-9.254,2.795,-2.862,0.04536167500812621,-0.03251444610481403,-0.03047755326823393,-0.005876774788307248
43.900002,-51.439999,-7.72,-9.221,2.517,-2.902,0.050709896195062144,-0.029384102844086317,-0.022155057554686056,-0.000276421401236743
25.879999,-48.290001,-12.55,-10.039,1.355,-2.727,0.029894578656700567,-0.027584727513797796,-0.036016317656905446,-0.011235488838000893
42.689999,-49.59,-13.5,-10.459,2.01,-2.387,0.04931219405997537,-0.028327326756717872,-0.0387426524596194,-0.005919261718787302
33.34,-34.959999,-21.129999,-12.24,1.768,-2.668,0.03851179640363962,-0.01997022212316052,-0.060639422794748564,-0.014032616171423153
34.98,-40.669998,-12.81,-10.683,4.052,-2.87,0.04040619790639813,-0.023231948427930273,-0.03676247244501663,-0.006529407655516259
51.279999,-44.200001,-13.22,-10.523,3.784,-2.736,0.05923469949210687,-0.02524839425235444,-0.037939101149345816,-0.0013175986365311272
37.02,-51.779999,-5.21,-9.876,0.448,-2.228,0.04276264855617093,-0.029578321257018036,-0.01495179402330497,-0.0005891555747173592
27.09,-43.27,-15.49,-11.236,2.551,-2.66,0.031292278481541605,-0.024717149198692927,-0.044453606414778114,-0.012626159043976478
44.630001,-35.380001,-22.42,-11.995,5.423,-3.001,0.05155313473324032,-0.02021014012865507,-0.06434150134404941,-0.010999502246488052
41.41,-42.349998,-20.940001,-11.437,3.358,-2.606,0.04783363794465256,-0.024191615880063487,-0.060094161573857975,-0.0121507131697563
32.099998,-41.389999,-16.110001,-11.229,2.116,-2.506,0.037079441737649634,-0.023643235050075137,-0.046232901471638596,-0.010932231594688034
29.620001,-38.529999,-12.45,-10.587,2.186,-2.829,0.03421474049152975,-0.022009515458943592,-0.03572933504609345,-0.007841370004502432
35.919998,-44.360001,-17.02,-11.051,2.981,-2.77,0.04149201109163594,-0.0253397911525576,-0.04884444036020164,-0.0108974068070411
40.82,-43.139999,-18.280001,-11.569,4.103,-2.519,0.047152115452806516,-0.02464288864604723,-0.0524604241262589,-0.009983732439833205
36.889999,-34.380001,-16.440001,-11.128,3.461,-2.746,0.04261248142826842,-0.019638909502385303,-0.047179944087318175,-0.008068790720478352
43.509998,-40.27,-14.1,-10.286,3.259,-2.549,0.05025939365623176,-0.02300345731988362,-0.04046454812449137,-0.004402870596047743
35.099998,-45.470001,-17.51,-10.763,2.326,-2.553,0.04054481034025668,-0.02597385714771705,-0.05025065515318043,-0.011893233986880268
32.27,-44.959999,-10.48,-10.38,2.696,-3.028,0.03727581493537644,-0.025682528385858213,-0.030075777613097137,-0.006160830354526303
36.43,-40.360001,-12.55,-11.0,3.19,-2.932,0.04208112606432487,-0.02305486864747852,-0.036016317656905446,-0.005663353413353033
32.93,-41.220001,-13.54,-11.038,2.393,-2.493,0.038038196027949986,-0.023546126986070528,-0.038857445503944196,-0.00812179215402158
36.130001,-46.490002,-9.33,-10.456,2.603,-2.453,0.041734590359187036,-0.026556512957742837,-0.026775477588759186,-0.003865800062438329
37.57,-43.73,-15.65,-11.194,2.667,-2.627,0.04339796613331555,-0.02497991528677702,-0.04491277859207731,-0.008831575915179595
38.110001,-41.810001,-14.42,-11.119,2.701,-2.774,0.04402173363690768,-0.02388315305556969,-0.04138289247908976,-0.007081437299250589
41.009998,-43.189999,-9.65,-10.736,2.92,-2.825,0.04737158648739256,-0.02467145017736072,-0.027693821943357573,-0.0016645618777752457
34.470001,-43.470001,-11.09,-11.018,2.416,-2.613,0.03981708639907781,-0.024831395895177508,-0.03182637153905031,-0.005613560345050003
30.440001,-44.07,-9.49,-10.902,2.703,-2.565,0.03516194124290901,-0.025174133699708744,-0.02723464976605838,-0.005748947407619372
33.68,-43.18,-9.32,-11.082,2.571,-2.772,0.03890453817860175,-0.02466573844232865,-0.026746779327677987,-0.004169326530468296
38.09,-40.580002,-13.06,-11.434,2.661,-2.599,0.043998630024434104,-0.0231805399564885,-0.037479928972046626,-0.0055539463013670074
41.349998,-40.98,-8.9,-11.039,2.831,-2.632,0.04776432826235469,-0.023409031064535152,-0.025541452362267607,-0.0003953850548160237
39.139999,-41.099998,-9.86,-11.369,2.942,-2.787,0.045211507880223704,-0.023477577597226275,-0.02829648542606276,-0.0021875183810217773
37.330002,-39.599998,-14.45,-11.769,2.725,-2.57,0.04312073895535272,-0.02262073165782162,-0.041468987262333355,-0.006989659988267419
35.799999,-41.43,-14.39,-11.685,2.953,-2.562,0.04135339750265452,-0.02366608484635655,-0.04129679769584616,-0.007869828346516063
38.439999,-40.93,-14.81,-11.705,3.289,-2.711,0.044402921872948725,-0.023380469533221666,-0.042502124661256545,-0.007159890773843162
38.68,-37.75,-17.209999,-11.954,3.025,-2.671,0.04468015251628015,-0.0215639561416838,-0.04938970445091833,-0.00875783602544066
40.09,-40.279999,-13.26,-11.567,2.812,-2.621,0.04630887575950547,-0.02300916905491569,-0.03805389419367061,-0.004918062496360277
36.169998,-37.91,-17.139999,-12.053,2.842,-2.623,0.04178079180851986,-0.02165535304188696,-0.04918881662334993,-0.009687792618905677
37.650002,-32.720001,-23.030001,-13.08,2.546,-2.72,0.04349037827296414,-0.018690666662777487,-0.06609209813982868,-0.013764128843214008
37.310001,-36.68,-16.41,-12.103,2.744,-2.682,0.04309763534287914,-0.020952739371575147,-0.04709384643424847,-0.008316316820981494
38.060001,-35.349998,-16.66,-12.22,2.872,-2.648,0.0439639774935309,-0.0201930014961751,-0.04781130296127846,-0.008013442321307554
36.580002,-34.939999,-15.31,-12.255,3.232,-2.631,0.04225439680470096,-0.01995879751063512,-0.043937037715316526,-0.007213812807083563
40.32,-30.639999,-17.74,-12.999,4.311,-3.025,0.04657455401903867,-0.017502505817675113,-0.05091071515804801,-0.00727955565222815
40.389999,-36.869999,-11.15,-11.798,1.985,-3.067,0.046655411464643304,-0.021061272619335776,-0.031998561105537504,-0.0021348074200766586
31.34,-38.349998,-10.35,-12.304,-0.388,-2.718,0.036201550668568255,-0.02190669337498441,-0.02970270021904154,-0.0051359476418192315
16.459999,-45.310001,4.59,-11.654,1.011,-2.214,0.019013321244514447,-0.025882460247513884,0.013172501836270596,0.0021011209444237195
22.27,-37.52,-1.68,-12.614,1.994,-2.743,0.025724586260019625,-0.021432573097641756,-0.004821307861641526,-0.000176431566421219
42.279999,-26.700001,-15.68,-14.692,2.056,-3.227,0.04883859368428574,-0.015251858292633473,-0.04499887337532091,-0.003804045994556214
42.529999,-36.259998,-10.37,-13.448,1.972,-2.928,0.049127374401169654,-0.020712821366080592,-0.02976009674120394,-0.0004485145687049587
-6.38,-4.62,-6.21,-18.096001,-4.078,-3.565,-0.007369683894877647,-0.0026390854933663354,-0.017821620131424926,-0.009276796506556302
8.66,-31.59,13.06,-12.551,-1.219,-2.667,0.010003364032859001,-0.01804517548386202,0.037479928972046626,0.009812705840347869
24.040001,-22.889999,-3.98,-14.576,-1.41,-3.311,0.027769154890680648,-0.013075468464084397,-0.011421907910317424,0.001090592838759609
24.27,-31.280001,1.65,-14.075,-1.93,-3.005,0.028034831995090985,-0.017868094560949017,0.0047352130783979264,0.004967316837513298
61.990002,-30.25,6.03,-13.772,6.851,-2.774,0.07160606886878262,-0.01727972644466053,0.017305051431963335,0.023877131285361813
10.82,-20.93,-10.33,-15.456,-0.074,-3.404,0.012498429426736072,-0.011955857007826276,-0.029645303696879143,-0.009700910425989783
-2.78,-36.740002,15.18,-12.388,-2.905,-2.85,-0.003211241571749194,-0.020987014351612585,0.043563960321260926,0.0064552347992997165
88.25,-11.94,15.44,-15.858,10.498,-3.091,0.10193959306002388,-0.0068204936776610475,0.04431011510937211,0.04647640483057832
41.540001,-42.040001,22.98,-10.793,3.645,-2.588,0.047983805072555064,-0.024014536099611735,0.06594860396459658,0.0299726243125133
-4.82,-10.32,-7.96,-16.719999,-1.847,-3.763,-0.005567692221521985,-0.0058951000631040215,-0.022843815820634848,-0.011435536035086952
1.76,-46.119999,18.0,-10.193,0.212,-2.26,0.002033016246862799,-0.026345155912331143,0.0516568699461592,0.009114910093563619
69.410004,4.63,-5.29,-17.868,7.739,-3.494,0.08017708285614311,0.0026447977996290326,-0.015181380111954567,0.02254683351460586
40.240002,-32.779999,7.35,-12.032,1.785,-3.15,0.04648214649988155,-0.018724939357892417,0.021093221894681675,0.016283476345556935
18.41,-28.549999,-4.52,-13.572,0.087,-3.332,0.021265811991331894,-0.016308633808771292,-0.012971614008702198,-0.0026714786087138655
-30.190001,-20.23,28.299999,-14.858,-5.35,-2.963,-0.034873160526025085,-0.011555995569437438,0.08121607598996863,0.01159563996483537
54.040001,-26.950001,3.18,-13.091,6.254,-2.724,0.062422840916751085,-0.015394665949200914,0.00912604702382146,0.018718073997123875
47.52,-32.560001,1.84,-12.715,2.384,-3.237,0.05489143866529558,-0.01859926976257432,0.005280480038940718,0.013857549647220658
1.2,-52.470001,23.15,-11.429,-2.757,-2.725,0.0013861474410428176,-0.029972471531605434,0.06643647440297697,0.012616716770804783
60.16,-47.48,12.41,-13.371,8.904,-2.309,0.06949219171094659,-0.027122030135288654,0.035614542001768654,0.025994901192475533
59.529999,-47.02,18.17,-11.993,6.003,-2.633,0.06876446314927624,-0.026859264047204564,0.052144740384539603,0.031349979828870424
10.93,-26.370001,18.67,-14.883,-5.725,-3.894,0.012625492942164997,-0.015063352185964447,0.05357965343859958,0.01704726473160004
70.709999,-59.880001,27.02,-10.73,5.904,-2.35,0.08167873680832516,-0.03420529047226443,0.0775427014414012,0.04167204925915397
68.089996,-41.380001,6.53,-14.508,7.726,-2.579,0.07865231143001307,-0.02363752388627369,0.018739964486023313,0.024584917343254232
20.51,-45.84,10.38,-12.475,-0.252,-2.953,0.023691570013156825,-0.026185211908206236,0.029788795002285144,0.009098384369078578
46.720001,-28.290001,-4.47,-14.21,0.502,-3.634,0.053967341526389906,-0.016160114988402405,-0.012828122703296202,0.0083263679448971
46.849998,-51.459999,9.94,-11.184,0.422,-2.54,0.05411750403380094,-0.029395527456611715,0.02852607151471236,0.017749349363967194
69.25,-44.099998,11.75,-13.297,6.734,-2.693,0.07999225857684593,-0.02519126947603558,0.03372045677040948,0.029507148623739942
30.41,-46.959999,8.38,-11.631,1.803,-3.094,0.03512728640176007,-0.026824989638397752,0.02404914278604523,0.01078381318313585
-2.43,-27.32,16.629999,-13.178,-4.785,-3.328,-0.0028069485681117058,-0.015606020709690104,0.04772520530820876,0.009770745343468982
20.48,-51.380001,33.490002,-9.439,-1.829,-2.148,0.023656916327130753,-0.029349830148971384,0.09611048210058952,0.03013918942624963
70.519997,-42.169998,29.24,-11.535,7.97,-2.92,0.08145926115324766,-0.024088794367334927,0.0839137154014275,0.04709472739578008
58.57,-41.82,22.540001,-11.113,8.352,-3.385,0.06765554635156486,-0.02388886479060176,0.06468588334684991,0.036150854969271
69.110001,-28.17,10.35,-12.981,9.531,-2.871,0.0798305425305138,-0.01609156674201941,0.02970270021904154,0.031147225335845314
11.09,-47.310001,38.32,-9.835,-2.138,-1.915,0.012810312600970706,-0.027024921500053423,0.10997173646315671,0.031919042521358
27.129999,-40.27,7.6,-11.903,-0.803,-3.179,0.031338482241120166,-0.02300345731988362,0.021810678421711662,0.010048567780982736
44.139999,-41.75,-2.05,-12.413,4.782,-3.616,0.05098712221790211,-0.023848878646762876,-0.005883143521645908,0.007085033349831109
22.59,-57.07,14.58,-9.41,2.298,-1.956,0.026094225577631042,-0.03260013184121575,0.041842064656388955,0.011778719464268084
32.990002,-50.57,24.190001,-9.246,1.865,-1.918,0.03810750571024786,-0.028887132770462245,0.06942109642524784,0.026213823121677818
