32.91,-115.220001,28.67,-1.168,1.491,-3.047,0.047342042663210605,-0.06417703814239022,0.07799222135452433,0.02038574195844824
32.43,-114.790001,28.66,-1.108,1.59,-3.038,0.04665154796620845,-0.06393753001739699,0.07796501792886874,0.020226345292560066
33.049999,-115.139999,28.049999,-1.169,1.693,-3.042,0.04754343551130562,-0.06413247737723742,0.0763056062435363,0.019905521459201502
33.98,-114.879997,28.25,-1.143,1.827,-3.033,0.04888127042527792,-0.06398765739697115,0.0768496774769903,0.02058109683509902
32.630001,-114.389999,28.879999,-1.132,1.738,-3.055,0.046939255528489966,-0.06371473064759806,0.07856349057294877,0.02059600515128023
32.560001,-114.089996,29.299999,-1.133,1.667,-3.06,0.04683855838517715,-0.0635476302847554,0.07970603445048277,0.020998987516968177
33.330002,-113.889999,29.08,-1.165,1.63,-3.046,0.047946228400148734,-0.06343623282783849,0.07910756180640276,0.021205852459571
33.34,-114.110001,28.790001,-1.187,1.61,-3.042,0.04796061082927505,-0.06355877298252398,0.07831866518273375,0.02090683434316161
33.34,-114.339996,28.200001,-1.278,1.66,-3.042,0.04796061082927505,-0.06368687919463518,0.07671366306905501,0.020329131567898295
33.880001,-115.75,28.99,-1.181,1.782,-3.003,0.048737418801933094,-0.06447224527433972,0.07886273097550262,0.02104263483436533
35.799999,-117.230003,29.200001,-1.167,1.888,-2.973,0.051499394712880495,-0.06529660049181496,0.0794340056346122,0.021878933285225912
34.709999,-115.839996,27.0,-1.591,1.281,-3.009,0.04993139633843809,-0.06452237265391389,0.07344924927004383,0.019619424318189343
37.32,-114.07,26.85,-1.68,2.632,-2.91,0.05368596269191796,-0.06353649259994758,0.07304119788521025,0.021063555992393544
35.43,-111.040001,25.85,-2.086,1.913,-2.973,0.050967139822471946,-0.061848796369200244,0.07032085531965308,0.019813066257641596
35.200001,-108.75,26.030001,-2.304,1.614,-3.121,0.05063627921868903,-0.060573275797705786,0.07081051970179593,0.020291174374259726
31.48,-108.709999,26.559999,-2.28,1.337,-3.118,0.04528494387839167,-0.06055099541512938,0.07225229582085611,0.018995414761372804
35.470001,-109.139999,25.93,-2.367,1.89,-3.082,0.05102468248575275,-0.06079050354012261,0.07053848272489766,0.020257553890175934
33.860001,-109.699997,27.040001,-1.99,1.866,-3.068,0.048708648189558,-0.06110241998426204,0.07355806569300868,0.02038809796610155
32.740002,-108.400002,26.559999,-1.841,2.028,-3.063,0.047097495335083575,-0.060378328437865364,0.07225229582085611,0.01965715423935811
33.080002,-109.480003,27.0,-1.884,1.789,-3.002,0.04758659574546011,-0.060979884285541665,0.07344924927004383,0.020018653576654093
31.07,-107.75,25.969999,-2.132,1.576,-3.068,0.044695146324702326,-0.06001628015818665,0.07064729370717737,0.018442053291231015
28.34,-105.349998,24.66,-2.323,1.324,-3.142,0.04076795773550254,-0.05867948950934945,0.06708364766664003,0.016390705297597705
29.1,-105.68,24.52,-2.404,1.354,-3.099,0.041861241005755966,-0.058863299184382045,0.06670279970746203,0.016566913842945317
30.84,-106.18,24.82,-2.4,1.572,-3.071,0.04436428428238879,-0.059141797004141614,0.06751890247712919,0.017580463251792123
29.719999,-105.589996,24.09,-2.482,1.372,-3.11,0.042753128550853135,-0.05881316734884276,0.06553305240427244,0.016491004535427605
29.51,-104.209999,22.620001,-2.697,1.358,-3.137,0.04245103855944531,-0.05804451503729328,0.06153415155324595,0.015313558358465996
32.299999,-106.690002,23.540001,-2.58,1.699,-3.048,0.04646453754723975,-0.05942586589428765,0.06403686671355856,0.01702517945550355
32.639999,-108.480003,23.860001,-2.546,1.519,-3.013,0.04695363795761628,-0.060422888646022535,0.06490737633453686,0.017146041882043533
34.009998,-107.300003,22.76,-2.637,1.606,-3.05,0.048924423466779325,-0.05976563379138996,0.0619149967920814,0.017024595489156923
33.869999,-107.389999,22.110001,-2.702,1.498,-3.032,0.04872303061868431,-0.05981576117096413,0.060146776844811796,0.016351348764177327
30.790001,-107.279999,22.34,-2.713,1.26,-3.004,0.044292359189981687,-0.05975449165061702,0.06077245291454738,0.015103440151304015
32.560001,-104.5,20.889999,-3.007,1.423,-3.075,0.04683855838517715,-0.05820604432974947,0.0568279534741469,0.015153489176524862
31.110001,-102.839996,20.639999,-3.09,1.238,-3.102,0.044752688987983125,-0.05728142934016515,0.05614786783275761,0.014539709160191863
30.34,-101.620003,19.969999,-3.207,1.35,-3.109,0.04364501897301154,-0.056601898558921275,0.054325238313834304,0.01378945290930819
30.559999,-100.519997,18.690001,-3.421,1.463,-3.126,0.043961494270606916,-0.055989200013476396,0.050843205270606234,0.012938499842578917
31.58,-99.589996,18.360001,-3.504,1.537,-3.137,0.04542879694026712,-0.05547119351172796,0.04994549222397237,0.01330103188417051
32.529999,-99.769997,18.93,-3.455,1.659,-3.116,0.046795399589553276,-0.055571453283837044,0.051496084765997395,0.014240010357237876
31.059999,-98.610001,17.879999,-3.665,1.478,-3.129,0.044680759579984165,-0.05492534056997741,0.0486397223518198,0.012798380453942186
30.16,-96.980003,17.43,-3.849,1.342,-3.142,0.043386083461635735,-0.0540174387915525,0.04741557091766163,0.012261405195914956
28.690001,-96.839996,18.290001,-3.858,1.335,-3.121,0.04127144489059723,-0.05393945550305034,0.04975506824438337,0.012362352543976753
28.57,-96.089996,17.719999,-4.047,1.222,-3.166,0.04109881977781608,-0.053521708773410996,0.04820446754133065,0.011927192848578577
28.559999,-95.75,18.110001,-3.967,1.304,-3.15,0.04108443303309792,-0.053332332483957044,0.04926540658258308,0.012339169043907984
29.59,-95.029999,16.92,-4.125,1.398,-3.141,0.04256612100894567,-0.052931295066507636,0.046028196209227476,0.01188767405055517
30.08,-94.639999,16.190001,-4.182,1.469,-3.156,0.04327100101213537,-0.05271406676709517,0.04404234885671329,0.011533094367251166
29.049999,-94.800003,16.389999,-4.035,1.381,-3.158,0.04178931303628762,-0.05280318829740079,0.0445864119291396,0.011190845556008808
29.17,-95.010002,16.219999,-4.037,1.268,-3.152,0.04196193814906878,-0.05292015682470417,0.044123953692994884,0.0110552450057865
29.77,-93.470001,14.87,-4.271,1.21,-3.19,0.04282505652032148,-0.052062382982849056,0.04045149394983525,0.010404722495769224
28.84,-93.260002,15.02,-4.241,1.107,-3.184,0.04148722304487979,-0.05194541445554568,0.040859545334668824,0.010133784641334312
29.67,-93.510002,14.86,-4.333,1.263,-3.167,0.04268120345844603,-0.052084663365425464,0.04042429052417968,0.010340276872400083
29.75,-93.330002,15.03,-4.386,1.401,-3.169,0.04279628590794639,-0.05198440415031202,0.0408867487603244,0.010566210172652924
28.48,-94.169998,16.110001,-4.26,1.25,-3.149,0.040969352022128175,-0.05245227825952554,0.04382472145146872,0.010780598404690452
29.23,-93.669998,15.63,-4.354,1.283,-3.144,0.042048249986194046,-0.05217378043976598,0.04251895429965871,0.010797807948695594
31.02,-93.860001,15.45,-4.382,1.397,-3.134,0.0446232197937646,-0.05227961128226152,0.042029292637858415,0.01145763371645383
31.67,-94.209999,14.68,-4.485,1.4,-3.15,0.04555826469595503,-0.05247455864210194,0.03993462886237938,0.011006111638744159
31.540001,-94.349998,14.98,-4.468,1.392,-3.158,0.045371257154047565,-0.05255253747463898,0.040750731632046545,0.011189817103818377
30.85,-94.540001,14.81,-4.533,1.379,-3.15,0.04437866958857634,-0.05265836831713454,0.040288273395901825,0.010669524889114544
30.84,-94.940002,14.84,-4.552,1.408,-3.132,0.04436428428238879,-0.05288116712993783,0.040369883672868534,0.010617666941773164
31.709999,-95.370003,15.62,-4.482,1.601,-3.102,0.04561580448217459,-0.05312067581192669,0.042491750874003135,0.01166229318141701
31.190001,-93.080002,13.96,-4.763,1.442,-3.149,0.04486777143748349,-0.051845155240432234,0.03797598221517822,0.010332866137409824
30.01,-91.010002,12.5,-4.94,1.601,-3.166,0.04317030386882256,-0.05069217426662763,0.034004282069464736,0.00882747055721989
30.459999,-89.400002,12.18,-5.011,1.487,-3.177,0.04381764120873147,-0.04979541128700183,0.03313377244848644,0.009052000790072026
28.120001,-87.050003,10.85,-5.207,1.605,-3.186,0.040451482437907166,-0.048486472091127504,0.02951571683629539,0.007160242394358351
28.9,-86.019997,9.5,-5.508,1.331,-3.221,0.04157353488200506,-0.047912763240448956,0.0258432543727932,0.006501342004783101
27.5,-83.190002,6.86,-5.889,1.294,-3.255,0.03955959201574876,-0.04633646836558801,0.01866154999972225,0.003961557883294334
29.09,-83.489998,6.75,-6.002,1.275,-3.205,0.04184685569956842,-0.04650356482946119,0.018362312317510957,0.004568534395872729
27.719999,-83.239998,6.88,-5.983,1.265,-3.191,0.039876067313344137,-0.04636431591958141,0.018715956851033392,0.0040759027482653734
28.25,-81.709999,4.97,-6.394,1.104,-3.25,0.04063848997981464,-0.04551211314811277,0.01352010255081918,0.002882159794173682
24.84,-80.080002,4.26,-6.54,1.127,-3.227,0.03573310056986179,-0.0446042119266835,0.011588659329273582,0.0009058493241506255
27.24,-78.0,3.31,-6.919,0.896,-3.277,0.039185574054872586,-0.043445659882492424,0.009004333891994263,0.0015814160214581419
27.07,-77.410004,2.24,-7.137,0.867,-3.256,0.03894102384968433,-0.043117034683158695,0.006093567346848082,0.000639185504457905
27.82,-78.440002,3.65,-7.034,0.951,-3.229,0.0400199218137502,-0.043690739077872125,0.009929250364283703,0.0020861443667205925
27.34,-77.300003,3.31,-7.156,0.881,-3.282,0.03932942711674804,-0.04305576460581595,0.009004333891994263,0.0017593321343087852
28.25,-77.010002,5.34,-6.909,1.043,-3.257,0.04063848997981464,-0.042894235313359765,0.014526629300075335,0.00409029465551007
27.879999,-75.760002,5.54,-7.016,0.984,-3.279,0.040106232212344856,-0.042197990763960844,0.015070697813186772,0.004326313087190261
28.02,-76.540001,6.09,-7.043,1.144,-3.264,0.0403076279375011,-0.04263244680579013,0.01656688622424322,0.004747355785318063
26.450001,-76.75,6.62,-6.993,1.101,-3.239,0.03804913630458716,-0.04274941533309351,0.018008667783988526,0.004436129585160725
26.200001,-75.940002,6.01,-7.052,1.037,-3.271,0.03768950364989853,-0.04229824997907429,0.016349258818998645,0.003913504163274295
27.49,-77.050003,6.64,-6.982,1.002,-3.258,0.039545206709561215,-0.042916515695936165,0.01806307463529967,0.004897255216308239
26.809999,-78.519997,7.35,-6.944,1.042,-3.209,0.03856700445027754,-0.04373529594405546,0.019994517856845265,0.004942075454355782
27.059999,-79.860001,7.79,-6.859,0.905,-3.202,0.03892663710496617,-0.04448167232899365,0.021191468585690425,0.005212144453887647
28.08,-79.160004,7.49,-6.918,1.121,-3.242,0.04039393977462637,-0.04409177705231718,0.020375365816023273,0.005559176179444154
26.52,-78.769997,7.37,-6.984,1.17,-3.226,0.038149832009369354,-0.04387454485393524,0.020048924708156408,0.004774737287863506
27.950001,-77.559998,7.12,-7.021,1.236,-3.232,0.04020693223271891,-0.04320058068711272,0.019368839066767115,0.0054583968707911
30.059999,-78.809998,6.72,-7.059,1.244,-3.22,0.043242228961229666,-0.04389682523651164,0.01828070204054424,0.005875368588420756
29.559999,-80.169998,6.98,-6.998,1.197,-3.196,0.042522963651852416,-0.044654339306257666,0.01898799110758911,0.005618871817727953
26.389999,-77.779999,6.85,-6.947,1.19,-3.231,0.037962821590400646,-0.04332312028480258,0.018634346574066676,0.004424682626554915
26.68,-76.68,5.59,-7.165,1.108,-3.267,0.03837999690837007,-0.04271042563832717,0.01520671494146463,0.003625428737169177
25.01,-76.32,5.98,-7.068,1.013,-3.254,0.03597765077505006,-0.04250990720810027,0.016267648542031932,0.0032451307029939063
25.82,-76.349998,5.08,-7.201,1.054,-3.266,0.0371428605762412,-0.04252661596329457,0.01381934023303047,0.002811861615325699
24.709999,-76.470001,5.6,-7.193,0.97,-3.251,0.035546090150893085,-0.04259345711102379,0.015233918367120201,0.0027288504689964993
27.0,-76.0,5.44,-7.238,1.063,-3.262,0.03884032670637151,-0.04233166860345416,0.014798663556631054,0.003769107219849469
25.32,-74.889999,3.65,-7.414,0.878,-3.297,0.03642359526686395,-0.04171340288659228,0.009929250364283703,0.0015464809148517903
26.77,-74.720001,2.98,-7.556,0.857,-3.281,0.038509464664057975,-0.041618714741865306,0.008106620845360393,0.0016657902558510206
23.83,-71.379997,0.78,-7.808,0.963,-3.299,0.03428018464491974,-0.03975834707788884,0.0021218672011346,-0.0011187650772781666
26.92,-71.470001,0.47,-7.935,0.724,-3.286,0.038725244256871155,-0.03980847891342812,0.001278561005811874,6.510878308497005e-05
21.469999,-68.300003,-2.96,-8.315,1.27,-3.226,0.03088525094612851,-0.03804280385014375,-0.00805221399404925,-0.005069922299354829
26.860001,-67.599998,-2.2,-8.826,0.161,-3.265,0.0386389338582765,-0.037652904117502155,-0.005984753644225794,-0.0016662413011504834
16.120001,-60.07,-7.93,-9.76,-0.155,-3.333,0.023189115012853163,-0.03345872806591436,-0.02157231654486843,-0.01061397653264321
27.459999,-57.290001,-5.55,-10.294,0.367,-3.277,0.03950204935246796,-0.0319102807450468,-0.015097901238842342,-0.002502044210473727
28.25,-58.32,-4.46,-10.692,0.199,-3.404,0.04063848997981464,-0.032483985696755875,-0.012132727842385019,-0.0013260745197754182
24.17,-52.509998,-3.06,-9.837,1.053,-3.502,0.03476928505529628,-0.02924783991715843,-0.008324248250604968,-0.0009342677041557067
30.27,-58.639999,-1.32,-9.54,1.541,-3.259,0.04354432182969873,-0.03266222374440636,-0.0035908521865354766,0.002430415299585631
34.07,-59.009998,0.54,-9.115,1.814,-3.276,0.04901073818096583,-0.0328683115740328,0.0014689849854008768,0.00587047053077797
25.719999,-52.759998,-2.69,-9.626,1.856,-3.444,0.03699900607583513,-0.029387088827038214,-0.0073177215013488115,9.806524914936828e-05
32.360001,-52.91,-4.61,-10.567,1.409,-3.402,0.046550852261426245,-0.02947063928695736,-0.012540779227218597,0.0015131445824167627
21.4,-46.299999,-9.57,-11.195,1.46,-3.175,0.030784555241346306,-0.025788897552740248,-0.026033678352382204,-0.007012673554592049
27.23,-45.279999,-11.73,-12.016,1.309,-3.139,0.03917118874868505,-0.02522076200043073,-0.03190961829398571,-0.005986397181910464
15.9,-43.73,-10.93,-12.111,0.713,-3.16,0.02287263683819656,-0.024357419316171712,-0.029733344241539967,-0.010406042239838374
17.92,-35.5,-15.99,-12.77,1.295,-3.604,0.02577846868808065,-0.019773345202929244,-0.04349827762325929,-0.012497718046035963
25.77,-42.880001,-10.74,-11.875,0.873,-3.647,0.037070934045303476,-0.02388397357957609,-0.029216479154084103,-0.005343172896118906
26.49,-48.16,-7.94,-11.221,2.272,-3.134,0.038106676090806715,-0.026824909999241475,-0.021599519970524002,-0.003439251292986254
26.15,-51.110001,-4.95,-11.222,2.286,-3.211,0.037617575680430185,-0.02846804769281856,-0.013465695699508036,-0.001438722570632137
25.469999,-45.84,-5.14,-11.717,0.959,-3.585,0.03663937342114651,-0.025532680115557087,-0.013982560786963898,-0.0009586224937914919
23.09,-44.68,-6.42,-11.677,0.825,-3.275,0.033215671987041416,-0.024886565173714893,-0.01746459927087709,-0.003045164152516855
21.51,-50.66,-7.4,-11.609,0.89,-3.144,0.030942793609409307,-0.02821739909803931,-0.020130534985123124,-0.0058017134912510425
21.459999,-48.419998,-7.01,-11.258,0.717,-3.3,0.03087086563994096,-0.02696972775152517,-0.019069601384555823,-0.005056154498713345
26.959999,-42.220001,-11.13,-12.04,1.182,-3.583,0.03878278404309071,-0.023516356457493465,-0.030277412754651404,-0.005003661723018052
26.01,-47.52,-9.56,-11.853,1.568,-3.265,0.03741618139380456,-0.02646843278994923,-0.02600647492672663,-0.005019575440957102
26.92,-44.880001,-9.71,-11.841,1.62,-3.104,0.038725244256871155,-0.024997964858614358,-0.02641452631156021,-0.00422908230443447
20.25,-40.82,-10.17,-12.082,1.349,-3.393,0.029130245029778633,-0.022736562005171036,-0.02766588389171651,-0.007090733622369637
17.59,-43.07,-10.23,-12.288,0.514,-3.507,0.025303753583891662,-0.023989802194089086,-0.02782910444564994,-0.008838384351949122
24.450001,-41.119999,-12.65,-12.428,0.801,-3.326,0.03517207506707815,-0.022903660140031135,-0.03441233345429832,-0.007381306175750433
25.76,-43.529999,-9.66,-12.043,1.317,-3.245,0.03705654873911593,-0.024246019631272247,-0.02627850918328235,-0.004489326691812889
23.719999,-43.349998,-9.79,-12.281,1.425,-3.553,0.03412194483832613,-0.024145759859163164,-0.02663215371680478,-0.0055519895792139375
21.43,-42.310001,-9.4,-12.259,0.961,-3.446,0.030827711159908944,-0.023566486065050185,-0.025571220116237484,-0.006103331673792908
20.75,-42.939999,-8.32,-12.272,0.981,-3.21,0.029849510339155883,-0.02391739220395596,-0.02263325014543573,-0.005567044003411935
22.1,-44.27,-9.03,-12.208,1.448,-3.288,0.03179152667447446,-0.024658196961512047,-0.024564693366981326,-0.005810454551339637
22.379999,-42.549999,-12.28,-12.304,1.051,-3.465,0.0321943138091951,-0.023700163904543495,-0.03340580670504215,-0.008303885600130182
26.719999,-41.259998,-9.66,-12.117,1.473,-3.439,0.03843753669458964,-0.022981638972568177,-0.02627850918328235,-0.00360753715375363
25.07,-42.52,-7.47,-12.175,1.621,-3.273,0.03606396261217533,-0.023683454592353565,-0.020320958964712126,-0.0026468169816301207
18.18,-41.82,-9.6,-12.321,0.737,-3.342,0.026152486648956818,-0.02329355764469017,-0.026115288629348917,-0.007752119875027423
20.690001,-40.27,-8.6,-11.933,0.929,-3.457,0.02976319994056123,-0.022430214403435515,-0.02339494606379174,-0.005353986842222008
20.620001,-42.139999,-8.6,-12.04,1.125,-3.35,0.029662502797248417,-0.023471795692340654,-0.02339494606379174,-0.005734746319627992
23.59,-43.810001,-9.31,-12.091,1.543,-3.284,0.033934937296418666,-0.024401979524328883,-0.02532638928533734,-0.005264477171082519
26.280001,-40.25,-7.97,-11.802,1.623,-3.468,0.037804586099398886,-0.02241907449064513,-0.021681130247490715,-0.002098539546245653
22.030001,-39.23,-9.4,-12.281,1.37,-3.453,0.03169083096969226,-0.02185093893833561,-0.025571220116237484,-0.005243776028293612
19.57,-41.91,-8.18,-12.164,1.348,-3.247,0.028152044209025572,-0.02334368725224689,-0.022252402186257722,-0.005814681743159679
21.42,-42.139999,-6.72,-11.718,0.88,-3.374,0.0308133258537214,-0.023471795692340654,-0.01828070204054424,-0.003646390626387831
23.209999,-41.549999,-7.74,-11.829,0.99,-3.452,0.033388294222761336,-0.023143168265024362,-0.021055451457412565,-0.0036034418332251974
25.16,-42.009998,-8.16,-11.987,1.554,-3.332,0.03619343036786323,-0.023399385702207526,-0.02219799533494658,-0.003134650223096958
24.18,-42.130001,-7.16,-11.919,1.458,-3.302,0.03478367036148382,-0.02346622684993674,-0.0194776527693894,-0.002720069752614107
22.59,-42.509998,-7.65,-12.076,1.27,-3.357,0.032496406677664166,-0.023677883521967095,-0.02081062062651242,-0.0039973658236051165
22.559999,-42.98,-7.18,-11.903,1.37,-3.319,0.032453249320570914,-0.023939672586532363,-0.019532059620700544,-0.003672827628887331
24.540001,-41.77,-7.8,-11.903,1.565,-3.316,0.03530154282276606,-0.023265707862714213,-0.021218672011345995,-0.0030609456837647152
24.280001,-42.740002,-7.29,-11.825,1.595,-3.32,0.03492752486188989,-0.02380599474703905,-0.019831297302911836,-0.002903255729353666
22.879999,-43.5,-7.87,-12.056,1.457,-3.325,0.03291357911857235,-0.024229310319082313,-0.021409095990935,-0.0042416090638149875
23.32,-42.540001,-7.49,-12.188,1.325,-3.359,0.03354653402935495,-0.023694595062139584,-0.020375365816023273,-0.003507808949602635
23.59,-42.18,-6.93,-12.12,1.392,-3.335,0.033934937296418666,-0.023494076074917058,-0.018851973979311248,-0.0028037042526032133
23.58,-50.259998,5.72,-10.709,1.493,-3.097,0.03392055199023112,-0.02799459972824038,0.015560359474987063,0.007162103912325934
22.99,-41.599998,-6.39,-12.25,1.457,-3.343,0.03307181892516596,-0.02317101749000468,-0.017382988993910373,-0.002494062519583031
30.040001,-34.310001,-11.88,-13.208,2.246,-3.477,0.04321346122591581,-0.019110520948897116,-0.032317669678819286,-0.002738243133933531
18.18,-40.98,-5.29,-12.252,0.808,-3.259,0.026152486648956818,-0.022825681307494097,-0.014390612171797476,-0.0036879356101115848
24.99,-41.150002,-5.56,-12.322,1.815,-3.293,0.035948880162674966,-0.022920371680203628,-0.015125104664497914,-0.0006988653940088584
39.919998,-40.259998,-4.79,-12.518,3.063,-3.451,0.05742613942361842,-0.022424643333049044,-0.013030440889018887,0.007323685067183497
28.129999,-46.77,-2.53,-11.371,3.986,-3.47,0.040465864867033484,-0.026050686060309882,-0.006882466690859662,0.002510904038621313
19.290001,-57.900002,2.95,-9.78,2.755,-2.863,0.027749257074304933,-0.032250048642149115,0.008025010568393678,0.0011747396668498322
46.389999,-46.959999,1.34,-11.816,4.107,-2.742,0.06673343396549065,-0.026156514674822877,0.00364525903784662,0.014740726109504798
17.91,-41.540001,5.06,-12.759,-2.006,-3.991,0.025764083381893104,-0.02313759942262045,0.013764933381719325,0.005463805780330659
28.379999,-46.32,-7.28,-12.205,3.248,-3.839,0.040825497521722105,-0.02580003802252627,-0.019804093877256262,-0.0015928781260201423
7.1,-60.369999,1.85,-9.857,2.854,-1.974,0.010213567393156953,-0.03362582620077446,0.005032633746280781,-0.006126541687112241
24.59,-37.82,-4.35,-12.222,1.092,-2.99,0.035373467915173165,-0.021065575086613636,-0.011833490160173727,0.000824800889461934
45.84,-22.73,-8.49,-13.34,0.024,-4.819,0.0659422435637063,-0.012660510886269908,-0.02309570838158045,0.010062008098618649
19.129999,-57.560001,7.1,-8.908,0.91,-2.93,0.027519089298242976,-0.03206066956771697,0.01931443221545597,0.004924283981993991
-13.62,-34.650002,-17.34,-14.605,0.371,-2.393,-0.019592787027436293,-0.01929990002332926,-0.04717074008676148,-0.02868780904584235
30.17,-33.080002,-1.61,-11.802,4.195,-3.551,0.04340046876782328,-0.01842541686928422,-0.004379751530547058,0.006865100122664
46.18,-29.57,-2.05,-10.615,1.322,-4.381,0.06643134397408283,-0.016470361060580783,-0.005576702259392216,0.014794760218036612
27.700001,-55.700001,8.63,-9.221,0.928,-2.221,0.03984729957803028,-0.031024657678211384,0.023476556340758455,0.010766399413525784
-1.54,-58.5,9.02,-10.812,0.322,-2.075,-0.0022153371528819306,-0.03258424491186932,0.024537489941325753,-0.0034206973744751678
31.120001,-25.66,-18.16,-14.914,3.228,-4.69,0.04476707429417067,-0.01429250811006097,-0.04940142099051837,-0.006308951602136223
1.78,-17.860001,1.17,-15.516,-6.422,-4.696,0.002560584501383011,-0.009947942678807368,0.0031828008017018993,-0.0014015191252408192
