35.23,-111.559998,29.719999,-0.927,1.846,-3.165,0.04794267029579413,-0.06692974168453306,0.07162825950932704,0.017547062706862706
34.990002,-110.620003,29.76,-0.929,1.691,-3.165,0.04761606952980917,-0.06636579740645272,0.07172466604045218,0.017658312721269543
35.009998,-110.650002,29.92,-0.931,1.62,-3.176,0.04764328104372444,-0.06638379512388541,0.07211028252454063,0.017789922814793222
35.049999,-111.809998,30.440001,-0.894,1.684,-3.162,0.047697716319185755,-0.06707972766267133,0.07336353850793112,0.017993842388148516
34.849998,-111.449997,30.209999,-0.896,1.603,-3.168,0.04742554538527065,-0.06686374725420831,0.07280920999184792,0.01779033604097009
36.389999,-109.209999,29.200001,-0.988,1.799,-3.208,0.04952125245873626,-0.06551987408997724,0.07037501075624561,0.01812546304166821
34.669998,-109.519997,29.870001,-0.883,1.727,-3.186,0.047180592769510137,-0.06570585550298087,0.071989779783366,0.017821505683298423
34.240002,-107.940002,28.530001,-1.056,1.674,-3.208,0.04659543363080703,-0.06475794712086659,0.06876024172912522,0.016865909413021886
34.880001,-108.040001,28.940001,-0.991,1.803,-3.197,0.04746637490377433,-0.06481794091217798,0.06974838396960188,0.01746560598706608
33.610001,-108.870003,28.75,-1.086,1.674,-3.207,0.045738098114797364,-0.06531589555948485,0.06929046198464382,0.016570888179985446
32.799999,-109.220001,29.92,-0.953,1.651,-3.189,0.044635808622179314,-0.0655258747289906,0.07211028252454063,0.017073405472576447
33.220001,-107.620003,29.41,-1.053,1.545,-3.219,0.04520736744731625,-0.06456596566879351,0.07088112998150868,0.017174177253343807
34.77,-111.050003,30.719999,-0.87,1.569,-3.167,0.04731668027773949,-0.06662377328885055,0.07403836253487986,0.018243756507922933
34.220001,-111.040001,30.58,-0.763,1.626,-3.141,0.04656821531265245,-0.0666177726498372,0.07370095052140549,0.017883797728073577
35.59,-111.790001,29.91,-0.855,1.725,-3.136,0.04843257552731517,-0.067067730584252,0.0720861814942851,0.017817008812449422
36.16,-109.589996,28.959999,-0.909,1.743,-3.155,0.04920825881055679,-0.06574785097691567,0.06979658120990688,0.017752329681182667
35.950001,-110.760002,29.16,-0.829,1.837,-3.113,0.048922482119684065,-0.06644978895426625,0.07027860422512047,0.017583765796846097
36.490002,-110.339996,28.35,-1.04,1.799,-3.168,0.049657341327813465,-0.06619780891133048,0.06832642077442269,0.01726198439696856
34.48,-108.720001,29.639999,-0.845,1.733,-3.196,0.04692203439679198,-0.06522590277271406,0.0714354512672828,0.017710527630453575
34.470001,-110.410004,29.629999,-0.988,1.761,-3.185,0.046908427278986496,-0.0662398097847605,0.07141135023702729,0.01735998924375109
34.52,-109.510002,30.459999,-0.926,1.82,-3.195,0.046976468311405443,-0.06569985906357491,0.07341173574823613,0.01822944833202222
34.490002,-109.400002,30.549999,-0.931,1.802,-3.197,0.04693564559714108,-0.06563386523319406,0.07362864502053589,0.018310141794827633
33.900002,-109.970001,30.57,-0.927,1.651,-3.192,0.04613274535659273,-0.0659758326634054,0.07367684949114997,0.0179445873947791
33.290001,-110.309998,29.91,-0.971,1.612,-3.196,0.04530262679788978,-0.0661798117938417,0.0720861814942851,0.01706966549944439
34.110001,-110.730003,29.91,-0.901,1.553,-3.184,0.04641852204746546,-0.06643179123683357,0.0720861814942851,0.017357637434972328
34.369999,-111.440002,30.620001,-0.804,1.603,-3.169,0.04677233977075714,-0.06685775081480234,0.07379735705253063,0.017903982002828476
35.150002,-111.300003,29.49,-1.001,1.698,-3.164,0.047833805188262975,-0.06677375926698882,0.0710739382235529,0.017377994714942353
35.09,-111.07,30.379999,-0.838,1.643,-3.131,0.047752151594647074,-0.06663577036726986,0.07321892750619191,0.018111769577856374
35.310001,-110.489998,29.01,-1.057,1.602,-3.15,0.0480515394858689,-0.06628780169810126,0.06991708877128755,0.017226942186351728
37.540001,-109.269997,27.690001,-1.256,1.998,-3.191,0.05108623022556861,-0.0655558695248426,0.06673575518766084,0.01742203862946228
38.189999,-111.540001,28.08,-1.02,2.086,-3.147,0.051970778616341404,-0.06691774460611373,0.06767569295752342,0.017576242322583698
34.150002,-110.800003,30.870001,-1.129,0.357,-3.067,0.04647295732292678,-0.06647378731071228,0.07439988280891884,0.018133017607044444
35.369999,-104.599998,28.969999,-1.701,1.672,-3.196,0.04813318763609334,-0.06275413205316366,0.06982068224016241,0.018399912607697366
36.68,-104.440002,28.860001,-1.667,2.039,-3.386,0.04991589970053162,-0.06265814342693082,0.06955557572755765,0.018937777333719482
34.5,-103.07,27.629999,-1.655,1.259,-3.26,0.04694925135409871,-0.061836219066845284,0.06659114418592163,0.017234725491058353
34.009998,-104.800003,29.030001,-1.141,2.071,-3.098,0.04628243317838825,-0.06287412383539384,0.06996529324190164,0.017791200861632016
33.990002,-109.449997,30.82,-0.973,1.845,-3.175,0.04625522166447298,-0.06566385942910216,0.07427937524753817,0.018290245827636328
30.08,-104.309998,27.17,-1.64,0.845,-3.242,0.04093430378931273,-0.06258014831852327,0.06548249920427035,0.014612218225019938
37.279999,-105.519997,30.620001,-0.968,2.733,-3.103,0.050732407058885466,-0.06330607985276858,0.07379735705253063,0.020407894752882506
36.689999,-105.389999,27.6,-1.528,1.881,-3.154,0.04992950681833711,-0.0632280883440245,0.06651884350525807,0.017740087326523556
30.75,-101.760002,24.610001,-2.013,1.316,-3.18,0.04184607185908799,-0.061050293741288585,0.059312637868958136,0.013369471995585845
33.150002,-100.059998,26.25,-1.91,1.27,-3.259,0.04511210945759058,-0.06003038669017271,0.06326520442076175,0.016115642396059875
34.310001,-99.610001,24.379999,-2.262,1.955,-3.249,0.0466906916205327,-0.05976041372935556,0.05875830935287493,0.01522952908135069
32.0,-98.480003,24.07,-2.401,1.243,-3.271,0.043547131690758224,-0.05908247830805841,0.05801117982505658,0.014158611069252132
37.540001,-99.0,24.780001,-2.21,2.258,-3.237,0.05108623022556861,-0.05939444734275428,0.05972235538330211,0.01713804608870548
38.790001,-97.650002,23.35,-2.446,2.139,-3.218,0.052787290057238846,-0.05858452426069546,0.05627590564665855,0.016826223814400645
31.040001,-95.980003,22.209999,-2.765,1.879,-3.196,0.042240719100883346,-0.05758261852667573,0.05352838578742529,0.012728828787210968
34.630001,-95.800003,22.51,-2.863,2.154,-3.227,0.047126162937440284,-0.05747462862241618,0.05425141910519417,0.014634317806739424
31.24,-93.389999,20.530001,-3.011,1.687,-3.251,0.04251288731310272,-0.056028761393387624,0.04947941752470259,0.011987847814805894
32.43,-92.949997,19.6,-3.339,1.314,-3.273,0.04413229627285279,-0.05576478487197644,0.04723801930083544,0.01186851023390393
32.029999,-90.760002,19.15,-3.474,1.838,-3.299,0.04358795576587044,-0.05445091070320478,0.04615347293933666,0.01176350600066744
33.0,-89.419998,18.1,-3.764,1.487,-3.307,0.04490797955609442,-0.05364698346060801,0.043622864762506194,0.011627953619330868
33.880001,-89.080002,16.450001,-4.045,1.937,-3.245,0.04610552703843814,-0.05344300493011561,0.039646197180447054,0.010769573096256528
35.25,-88.080002,16.110001,-4.249,1.686,-3.279,0.04796988725310086,-0.05284306101756254,0.03882676215175909,0.011317862795765805
28.76,-84.900002,14.85,-4.423,1.677,-3.282,0.03913798460706896,-0.050935239375643766,0.0357900299294595,0.007997591720294898
30.41,-83.379997,12.88,-4.928,1.245,-3.333,0.04138338358487368,-0.050023321628843535,0.031042126969120433,0.007467396308383526
25.82,-79.660004,11.45,-5.17,1.433,-3.298,0.035137091882980545,-0.047791534473753484,0.027595679642579883,0.004980412350602315
29.59,-78.360001,10.66,-5.745,0.987,-3.3,0.040267488335297995,-0.04701160558760275,0.02569169825239315,0.006315860333362799
26.25,-76.559998,8.54,-6.092,1.419,-3.269,0.03572225646507511,-0.04593170474517548,0.02058227983822115,0.003457610519373594
30.709999,-73.720001,7.95,-6.542,1.08,-3.335,0.04179163658362667,-0.04422786583335649,0.019160319053144987,0.005574696601138387
25.67,-70.599998,6.09,-6.882,1.663,-3.334,0.034932964703180115,-0.04235603902635916,0.014677527425616725,0.0024181510341458926
28.25,-65.980003,2.64,-7.573,1.048,-3.465,0.0384439521957475,-0.039584301150083524,0.006362671987459467,0.0017407743443744802
25.200001,-63.68,-0.49,-7.886,1.228,-3.413,0.03429336756731997,-0.03820442835137972,-0.001180950482520886,-0.0016973370888602138
27.76,-62.889999,-1.55,-8.168,1.003,-3.362,0.03777713674173276,-0.03773047206051888,-0.0037356596896068843,-0.0012296650027976686
23.93,-58.200001,-3.62,-8.423,1.077,-3.419,0.032565089417495134,-0.03491673631053279,-0.00872457295250124,-0.0036920732818462986
24.879999,-56.84,-5.1,-8.649,0.773,-3.458,0.03385789352871666,-0.0341008119895167,-0.012291525430319424,-0.004178147963706487
24.85,-55.310001,-7.02,-8.773,1.121,-3.477,0.03381706945360444,-0.03318289840325441,-0.016918923239380854,-0.005428250729676943
25.68,-55.0,-7.65,-8.957,0.892,-3.483,0.034946573181833473,-0.03299691519041904,-0.01843728814547914,-0.0054958767180215695
24.860001,-54.189999,-8.51,-9.144,1.429,-3.38,0.03383067929310567,-0.03251096002130714,-0.02050997674745457,-0.006396752491885348
28.700001,-54.240002,-4.61,-9.087,1.363,-3.306,0.03905633509599665,-0.032540959016766534,-0.011110574947798539,-0.0015317329561894734
30.690001,-54.349998,-7.75,-9.816,0.485,-3.55,0.041764422348015674,-0.03260695044737172,-0.01867829844803442,-0.003173608849130155
26.02,-54.790001,-5.22,-8.818,1.169,-3.502,0.03540926145604778,-0.03287092756872681,-0.012580737793385763,-0.0033474679686882644
31.91,-57.799999,-5.28,-8.675,1.782,-3.27,0.04342465538287797,-0.034676757545623736,-0.012725343974918934,-0.001325815379221566
29.200001,-57.470001,-5.27,-8.482,1.172,-3.268,0.03973675902866475,-0.03447877725436905,-0.012701242944663405,-0.002481087056789235
25.530001,-53.639999,-5.31,-8.593,2.41,-3.335,0.03474244736288091,-0.03218099086940295,-0.012797647065685518,-0.0034120635240691873
30.280001,-50.630001,-5.08,-9.231,1.854,-3.407,0.04120647472322784,-0.030375160892506026,-0.012243323369808368,-0.00047066984636218515
22.0,-43.630001,-10.98,-10.266,1.912,-3.385,0.02993865303739628,-0.02617555350463451,-0.026462931220570057,-0.007566610562602762
25.139999,-44.43,-9.87,-10.495,1.725,-3.271,0.034211713973704067,-0.026655508034733055,-0.023787716862206414,-0.005410503641078468
18.75,-42.41,-10.8,-10.84,0.772,-3.276,0.02551589747505365,-0.025443621331375847,-0.026029112675970547,-0.008652278844097581
20.77,-40.32,-13.64,-11.21,1.658,-3.482,0.028264810163032762,-0.024189738554139924,-0.03287380526854058,-0.009599577886549247
23.84,-43.93,-11.1,-10.599,0.978,-3.524,0.03244261310961488,-0.026355536078456518,-0.026752143583636395,-0.006888355517492677
23.48,-45.91,-10.81,-10.24,1.483,-3.286,0.03195270787809385,-0.027543425025311603,-0.026053213706226076,-0.007214643617814609
24.68,-50.200001,-8.31,-10.088,1.878,-3.211,0.033585725316497284,-0.030117185010108204,-0.020027956142344004,-0.005519805278651642
28.790001,-46.73,-8.51,-10.462,1.576,-3.402,0.039178811403876905,-0.028035379033605125,-0.02050997674745457,-0.00312218145906093
23.99,-42.169998,-10.55,-10.67,1.574,-3.416,0.032646740289415305,-0.025299633592475286,-0.025426586919582342,-0.006026493407547441
23.23,-43.669998,-10.19,-10.739,1.319,-3.32,0.031612495911759804,-0.026199549461304896,-0.02455894983038332,-0.006382001126642805
26.620001,-42.369999,-11.02,-10.861,1.215,-3.385,0.036225771536097365,-0.025419622974929813,-0.026559335341592168,-0.0052510622601415384
27.200001,-41.869999,-12.01,-10.739,1.595,-3.479,0.03701506329799236,-0.025119651018653277,-0.02894533733688947,-0.005683308352516795
24.85,-43.529999,-12.23,-10.681,1.993,-3.347,0.03381706945360444,-0.026115557913491374,-0.029475560002511093,-0.007258016154132677
26.959999,-42.549999,-11.45,-10.821,1.826,-3.25,0.03668845708861594,-0.025527612879189365,-0.027595679642579883,-0.005478278477717769
23.24,-40.490002,-11.79,-11.033,1.718,-3.368,0.03162610439041316,-0.02429173021916177,-0.028415114671267845,-0.007026913500005484
23.09,-39.880001,-13.52,-11.381,1.481,-3.434,0.03142197721061273,-0.023925763832560485,-0.03258459290547424,-0.00836279317580733
25.129999,-38.310001,-16.540001,-11.724,1.656,-3.363,0.03419810549505071,-0.02298385188985216,-0.03986310645274681,-0.00954961761584942
26.6,-38.580002,-13.73,-11.205,1.809,-3.297,0.036198553217942776,-0.023145837346185402,-0.03309071454084034,-0.006679332889694321
25.629999,-35.689999,-14.54,-11.448,1.876,-3.415,0.0348785294277188,-0.02141199763907528,-0.035042897991538126,-0.0071921220676315345
21.92,-35.349998,-15.28,-11.628,1.481,-3.511,0.02982978520816939,-0.021208016108863324,-0.03682637423044722,-0.009401535043713717
26.16,-38.48,-13.96,-11.269,1.458,-3.445,0.03559978015719485,-0.023085841755042268,-0.03364503823671749,-0.007043699944854968
26.389999,-40.68,-13.13,-10.974,1.731,-3.276,0.03591277380537431,-0.02440571836265903,-0.03164465272550864,-0.006712532427597787
26.01,-40.5,-13.85,-11.164,2.006,-3.338,0.03539565297739442,-0.024297728458399476,-0.03337992690390667,-0.007427334128303907
27.75,-40.740002,-12.41,-11.078,1.982,-3.423,0.0377635282630794,-0.02444171619730004,-0.0299093785471106,-0.005529188827110412
26.879999,-37.240002,-15.33,-11.467,1.402,-3.482,0.03657958925938905,-0.02234191250336428,-0.03694687938172486,-0.007569734208566698
23.620001,-41.009998,-12.75,-11.014,1.254,-3.359,0.03214322794008878,-0.024603698653913722,-0.030728813575798562,-0.007729761429874501
24.93,-42.34,-11.9,-10.888,1.249,-3.315,0.03392593728283133,-0.025401625257497135,-0.028680226004078657,-0.00671863799291482
26.27,-41.889999,-12.41,-10.938,1.266,-3.364,0.035749473422381835,-0.025131649896904338,-0.0299093785471106,-0.0064305183405443675
26.280001,-41.43,-13.78,-11.151,1.657,-3.386,0.03576308326188306,-0.024855676297073834,-0.033211219692117974,-0.00743460424243625
27.98,-40.48,-13.96,-11.306,1.796,-3.308,0.03807652327210673,-0.024285729580148414,-0.03364503823671749,-0.006618081514919725
25.65,-40.48,-14.14,-11.435,1.452,-3.299,0.03490574774587339,-0.024285729580148414,-0.034078856781316995,-0.007819612871864006
26.24,-40.5,-13.49,-11.399,1.519,-3.387,0.035708647986421746,-0.024297728458399476,-0.032512289814707655,-0.007033790095561795
25.610001,-40.459999,-12.78,-11.375,1.457,-3.364,0.03485131519210781,-0.024273730101953443,-0.030801116666565147,-0.006741177192136926
25.75,-40.099998,-11.9,-11.419,1.393,-3.313,0.03504183253240701,-0.02405774969349042,-0.028680226004078657,-0.005898714388387356
27.360001,-40.669998,-11.31,-11.383,1.58,-3.312,0.03723279895644615,-0.024399717723645676,-0.02725826521900249,-0.004808394662067339
26.209999,-41.279999,-11.59,-11.326,1.539,-3.284,0.03566782118961379,-0.02476568411024696,-0.02793309406615728,-0.005676985662263483
26.48,-39.619999,-12.48,-11.438,1.88,-3.315,0.036035251474102435,-0.02376977721540886,-0.0300780857588993,-0.005937537166735241
25.459999,-38.279999,-11.91,-11.27,1.771,-3.308,0.03464718529061165,-0.02296585237258774,-0.028704327034334187,-0.005674331372103426
28.280001,-38.950001,-12.41,-11.303,1.826,-3.32,0.038484778992555445,-0.023367815993886126,-0.0299093785471106,-0.004930805182813761
27.5,-40.459999,-12.11,-11.235,1.798,-3.362,0.03742331629674535,-0.024273730101953443,-0.029186347639444752,-0.005345587148217615
14.67,-41.77,-9.48,-11.25,-0.615,-3.362,0.019963638184481974,-0.025059657227341884,-0.022847776682240813,-0.009314598575033575
26.139999,-43.470001,-10.65,-11.371,1.063,-3.221,0.03557256183904026,-0.02607956247862602,-0.025667597222137625,-0.005391532620574461
28.74,-43.27,-11.15,-11.621,2.376,-3.12,0.03911076764976223,-0.025959573096171494,-0.02687264873491404,-0.004573818060441101
14.25,-32.889999,-14.7,-12.368,-0.086,-3.552,0.019392082081040773,-0.019732154683926677,-0.035428514475626574,-0.01192286235950416
35.080002,-46.049999,-1.26,-10.418,2.34,-3.416,0.04773854583768944,-0.027627416573125122,-0.0030367298121965636,0.005691466484122584
42.150002,-46.09,-7.48,-11.243,3.816,-3.2,0.05735974024561633,-0.02765141492957116,-0.018027570631135158,0.003893584894970005
30.469999,-45.57,-4.91,-11.212,4.974,-2.583,0.041465033095945986,-0.02733944409504356,-0.011833605855464387,0.0007639943818126792
27.08,-37.549999,-9.45,-12.336,4.382,-3.277,0.03685176019330415,-0.022527893316424,-0.022775473591474228,-0.0028172022381980264
39.419998,-37.849998,-9.02,-11.372,2.716,-3.871,0.05364462012985706,-0.022707875890246008,-0.02173912929048651,0.003065871649708181
71.809998,4.92,-7.76,-19.238001,7.398,-4.252,0.0977224824880964,0.0029517240497611216,-0.018702399478289947,0.027323935686522527
-29.379999,-28.879999,6.31,-14.724,-4.276,-3.328,-0.039981708922729536,-0.01732637959458885,0.015207750091238346,-0.014033446142026682
-5.13,-32.779999,-8.48,-12.825,1.346,-4.177,-0.006981149549174678,-0.019666160853545837,-0.020437673656687985,-0.0156949946864695
76.169998,-26.51,7.4,-13.314,10.781,-3.873,0.10365577918096222,-0.01590451312178198,0.01783476238909093,0.03519534281609039
52.150002,-44.82,0.72,-10.264,3.51,-2.217,0.07096821889897828,-0.026889486160628754,0.0017352741783980363,0.015271335638915855
41.490002,-32.099998,3.39,-12.055,5.725,-3.45,0.05646158065449444,-0.019258198393065834,0.00817024925662409,0.015124543839350899
23.15,-15.2,-16.530001,-14.842,5.708,-4.823,0.0315036280825329,-0.009119147470806718,-0.039839005422491275,-0.005818174936921696
3.13,-17.370001,-21.030001,-14.256,-0.289,-3.598,0.004259453818502289,-0.010421026360990798,-0.050684469037479,-0.018948680526655836
62.830002,-37.099998,10.4,-9.98,6.678,-2.147,0.08550207410076884,-0.0222579179558312,0.025065071465749416,0.029436409203562355
13.61,-11.52,-9.99,-14.003,-1.279,-4.514,0.018521139447225606,-0.006911353872611407,-0.024076929225272756,-0.004155714550219519
62.66,-6.88,1.84,-17.229,10.968,-4.989,0.08527072724196595,-0.004127614118365146,0.004434589567017204,0.02852590089687267
55.970001,-36.349998,4.24,-14.14,10.21,-2.522,0.07616665638371468,-0.021807960021416398,0.010218836828343993,0.021525844396880756
20.68,-40.77,-0.14,-11.501,0.053,-2.721,0.028142333855152503,-0.02445971331478881,-0.000337414423577396,0.001115068705595432
50.299999,-17.780001,-11.51,-13.473,2.349,-4.971,0.06845064626556273,-0.010667003365137559,-0.027740285824113056,0.010014452358770704
17.629999,-49.32,-0.01,-11.07,1.042,-3.407,0.02399174650502925,-0.029589233767117584,-2.4101030255528285e-05,-0.0018738627641146212
33.919998,-69.099998,13.59,-10.444,6.143,-1.603,0.04615995687050799,-0.041456123157529556,0.032753300117262935,0.012485711276747122
29.280001,-25.83,-16.09,-15.358,0.303,-4.106,0.03984562685789164,-0.015496551261245889,-0.03877855768114501,-0.004809827361499752
18.219999,8.43,-13.62,-17.677999,-4.725,-5.71,0.024794646745577603,0.005057527182822409,-0.03282560320802952,-0.0009911430932098356
56.639999,-38.27,4.56,-10.833,5.092,-2.546,0.0770784217317942,-0.022959853533406124,0.010990069796520896,0.021702879331636324
-26.209999,-34.669998,18.73,-12.91,-4.318,-2.836,-0.03566782118961379,-0.020800054248327232,0.045141229668604475,-0.0037755485897788496
32.73,-29.68,0.82,-12.612,4.885,-4.433,0.04454055063245364,-0.01780633532457522,0.0019762844809533193,0.009570166596277248
48.450001,-24.34,-3.87,-11.767,4.225,-3.769,0.06593308043638649,-0.014602634831541809,-0.009327098708889446,0.014001115631985077
15.13,-24.049999,-4.81,-11.302,-1.311,-2.419,0.020589628202536625,-0.014428650496957506,-0.011592595552909103,-0.001810539282443328
53.830002,-16.309999,9.96,-13.172,9.334,-3.705,0.07325444331274308,-0.009785084613796718,0.02400462613450617,0.029157994944484178
-6.18,-28.0,3.77,-12.71,0.17,-4.363,-0.008410039807777683,-0.01679842955148606,0.009086088406334163,-0.005374126984309859
32.119999,-36.150002,-4.99,-12.486,3.241,-2.763,0.04371043207375071,-0.021687973638681433,-0.012026414097508615,0.0033320147791868863
90.629997,-7.55,18.030001,-16.059999,11.336,-3.347,0.12333363795287572,-0.004529576539775705,0.04345415996082052,0.054086073791306845
11.29,-14.71,-6.8,-14.275,-1.894,-4.55,0.015363972399645636,-0.008825174953655712,-0.016388700573759234,-0.0032833010425897696
32.970001,-21.059999,-13.92,-16.231001,4.997,-4.426,0.044867155480982204,-0.012634818198423816,-0.03354863411569537,-0.00043876561104566153
2.8,-74.989998,24.799999,-9.748,1.745,-1.887,0.0038103740229413446,-0.044989792802467156,0.059770552623607115,0.006197044614693767
16.17,-51.34,8.34,-11.573,-0.846,-3.039,0.02200490998248627,-0.030801120470474796,0.02010025923311059,0.0037680162483740205
13.85,-27.950001,18.629999,-12.887,-4.54,-4.707,0.018847742934906295,-0.01676843295580232,0.04490021695594617,0.01565984231168338
40.919998,-46.740002,1.49,-11.539,3.374,-3.144,0.05568589192786135,-0.02804137967261848,0.0035910535080737145,0.010411855254438862
-17.58,-50.790001,-2.83,-13.409,-2.827,-2.453,-0.023923705472610298,-0.030471151918514513,-0.006820591562314505,-0.02040514965114644
11.78,-51.580002,9.49,-11.315,-0.897,-3.547,0.016030787853660373,-0.030945108209375356,0.022871877712496342,0.0026525191189271193
37.619999,-33.299999,12.34,-11.018,-0.67,-4.344,0.05119509533309977,-0.019978131688073435,0.029740671335321902,0.02031921166011608
