34.889999,-62.970001,9.34,-8.516,3.137,-2.694,0.04830407726998275,-0.0489054707114694,0.04439218983031102,0.014596932129608125
35.77,-64.629997,11.85,-8.286,2.872,-2.642,0.049522410245620326,-0.05019470184486507,0.05632199673331752,0.01854990171135759
35.310001,-65.18,12.14,-8.578,2.671,-2.67,0.04888555648015834,-0.050621860097692796,0.05770034095717086,0.018654679113212135
33.610001,-64.019997,13.06,-8.443,2.77,-2.682,0.04653196136085293,-0.0497209470940275,0.06207301918456766,0.01962801115046436
34.869999,-63.389999,13.17,-8.416,2.874,-2.679,0.04827638791563798,-0.049231660953833786,0.06259583940740858,0.020546855456404257
36.080002,-64.099998,13.39,-8.405,2.957,-2.681,0.04995159800689969,-0.049783079641276276,0.06364147985309043,0.021269999406237947
36.400002,-62.450001,12.04,-8.379,3.096,-2.711,0.050394627676416,-0.048501614202558684,0.05722504984549728,0.019706021106451532
35.18,-63.16,11.43,-8.281,3.13,-2.705,0.04870557429244962,-0.04905303289000117,0.05432577406428854,0.01799277182224566
36.419998,-61.880001,10.55,-8.262,3.204,-2.711,0.0504223114928899,-0.04805892533702194,0.05014321228156117,0.017502199479143044
36.029999,-61.630001,10.25,-8.29,3.381,-2.696,0.04988237046763461,-0.04786476355389179,0.04871733894654047,0.01691164862009443
36.299999,-60.439999,9.47,-8.423,3.26,-2.705,0.050256176751288996,-0.04694055191289801,0.04501006827548666,0.016108564371292548
36.740002,-60.860001,9.41,-8.375,3.311,-2.687,0.05086534670027708,-0.04726674526185092,0.044724893608482516,0.01610783168230289
37.75,-60.279999,8.98,-8.313,3.477,-2.699,0.05226365632575251,-0.04681628837169471,0.04268114182828619,0.01604283659411466
39.400002,-62.810001,7.89,-8.403,3.566,-2.659,0.05454803082813143,-0.0487812071702661,0.03750046871104432,0.01442243078963655
39.990002,-62.240002,6.67,-8.385,3.693,-2.645,0.055364866781302126,-0.048338519081376485,0.03170191714862682,0.012909421616184155
37.630001,-60.34,6.34,-8.379,3.594,-2.679,0.05209752158415161,-0.04686288797629309,0.030133456480104053,0.01178936336265419
36.41,-61.080002,7.32,-8.343,3.506,-2.685,0.05040846958465294,-0.04743760840765259,0.034791309374504996,0.012587390183835116
34.599998,-59.209999,7.67,-8.414,3.213,-2.707,0.04790258024751587,-0.04598527593989767,0.03645482826536248,0.012790710857660224
34.849998,-60.32,8.41,-8.5,3.175,-2.695,0.04824869717682549,-0.04684735503364267,0.03997198249174686,0.013791108211643227
35.599998,-60.18,8.97,-8.514,3.188,-2.7,0.049287047964754346,-0.04673862443508978,0.04263361271711883,0.015060678748927797
34.639999,-60.740002,9.2,-8.549,3.137,-2.702,0.04795796034067313,-0.04717354838259558,0.04372678227396803,0.014837064744015192
35.0,-61.099998,9.42,-8.485,3.102,-2.708,0.0484563701033467,-0.04745313824371447,0.044772422719649874,0.015258551526427367
34.119999,-62.080002,9.5,-8.401,3.194,-2.716,0.04723803712770912,-0.048214255540173195,0.04515265560898873,0.014725479065508217
33.459999,-61.560001,10.34,-8.418,3.021,-2.749,0.04632428843433173,-0.04781039825461535,0.049145100947046674,0.015886330375587687
34.07,-62.48,12.11,-8.421,2.927,-2.721,0.04716881512631491,-0.04852491283988716,0.057557753623668786,0.018733885303365512
34.310001,-62.139999,12.13,-8.474,2.814,-2.695,0.04750108876291986,-0.04826085203818303,0.0576528118460035,0.01896434952358011
34.419998,-62.970001,13.15,-8.473,2.87,-2.684,0.047653376058412945,-0.0489054707114694,0.06250078118507386,0.020416228844005804
34.689999,-63.389999,13.15,-8.461,2.853,-2.695,0.04802718372653505,-0.049231660953833786,0.06250078118507386,0.020432101319258374
36.009998,-62.790001,12.8,-8.292,3.001,-2.678,0.04985467972882213,-0.048765674227615685,0.06083726229421639,0.020642089265140943
36.639999,-62.66,11.35,-8.414,3.204,-2.676,0.050726895775150084,-0.048664709323740875,0.053945541174949686,0.018669242542119633
37.23,-60.169998,9.88,-8.445,3.196,-2.722,0.051543733112788495,-0.04673085641047031,0.04695876183334828,0.017257212845222154
38.009998,-61.540001,10.12,-8.384,3.276,-2.701,0.05262361516329908,-0.04779486531196493,0.04809946050136483,0.017642736784232994
37.639999,-61.540001,9.62,-8.405,3.157,-2.686,0.05211136349238856,-0.04779486531196493,0.045723004942997,0.016679834374473543
36.220001,-60.279999,8.91,-8.394,3.185,-2.693,0.05014542210284536,-0.04681628837169471,0.04234843805011469,0.015225857260421782
35.91,-61.040001,9.75,-8.27,3.191,-2.659,0.0497162357260337,-0.04740654174570463,0.04634088338817264,0.016216859122833903
37.439999,-60.290001,7.82,-8.502,3.482,-2.689,0.051834469948940864,-0.04682405639631418,0.03716776493287283,0.014059392828499837
38.209999,-60.549999,8.49,-8.242,3.691,-2.663,0.05290051009121449,-0.04702598309747528,0.040352215381085715,0.015408914124941643
38.0,-59.150002,6.33,-8.537,3.605,-2.715,0.05260977325506213,-0.04593867944188783,0.0300859273689367,0.012252340394037
37.290001,-60.119999,7.29,-8.354,3.545,-2.687,0.05162680256029052,-0.04669202483049142,0.03464872204100293,0.013194499923600679
38.029999,-60.41,6.03,-8.517,3.379,-2.695,0.05265130590211156,-0.04691725327556952,0.028660054033916003,0.011464702220152681
38.029999,-62.419998,7.08,-8.527,3.254,-2.671,0.05265130590211156,-0.04847831245864167,0.03365061070648844,0.012607868049986112
37.200001,-61.009998,8.25,-8.436,3.206,-2.677,0.05150220046573906,-0.04738324000178762,0.039211516713069154,0.014443492392340199
36.830002,-60.98,8.8,-8.486,3.194,-2.691,0.050989948794828543,-0.04735994214110626,0.04182561782727377,0.015151874826998686
37.080002,-61.459999,9.77,-8.469,3.122,-2.682,0.051336065724138166,-0.04773273198806902,0.04643594161050735,0.01667975844885883
37.150002,-61.060001,9.5,-8.491,3.129,-2.679,0.05143297846434486,-0.04742207468835505,0.04515265560898873,0.01638785312832618
37.209999,-61.02,9.26,-8.478,3.006,-2.695,0.051516042373976015,-0.04739100802640709,0.044011956940972166,0.01604566376284703
36.27,-63.48,10.4,-8.374,3.033,-2.664,0.050214644104239564,-0.04930155997240777,0.04943027561405082,0.016781119915294206
35.25,-62.380001,11.39,-8.432,2.865,-2.688,0.048802487032656314,-0.04844724890328224,0.05413565761961912,0.018163631916331063
34.52,-63.220001,12.66,-8.449,2.768,-2.717,0.04779182559907223,-0.049099632494599546,0.0601718547378734,0.01962134928078203
34.5,-62.849998,11.86,-8.539,2.785,-2.735,0.04776413624472746,-0.04881227072562552,0.05636952584448487,0.01844046378786227
34.810001,-63.619999,12.37,-8.385,2.855,-2.721,0.0481933226215391,-0.04941028979431352,0.058793510514020056,0.019192181113748544
37.360001,-65.949997,11.54,-8.398,3.167,-2.676,0.051723715300497214,-0.05121987605979225,0.05484859428712946,0.01845081117594481
37.119999,-64.480003,9.64,-8.437,3.177,-2.69,0.05139144027942455,-0.050078209434869764,0.04581806316533172,0.015710431336628836
36.950001,-64.779999,9.21,-8.371,3.348,-2.68,0.05115608353642944,-0.05031120046803742,0.04377431138513539,0.014873064817842471
37.27,-64.389999,9.34,-8.262,3.303,-2.664,0.05159911182147804,-0.05000830808635438,0.04439218983031102,0.015327664521811559
36.16,-62.619999,8.79,-8.344,3.336,-2.684,0.050062352655343326,-0.04863364266179292,0.04177808871610641,0.014402266236552273
36.580002,-62.209999,8.72,-8.414,3.435,-2.686,0.05064383186551893,-0.04831521733745948,0.04144538493793492,0.014591333155331456
37.0,-63.16,8.29,-8.459,3.355,-2.681,0.05122530553782365,-0.04905303289000117,0.03940163315773858,0.013857968601853685
38.279999,-62.299999,7.77,-8.423,3.484,-2.678,0.05299742283142118,-0.04838511557938633,0.03693011937703604,0.01384747554302363
38.599998,-62.32,7.16,-8.438,3.579,-2.67,0.05344045111646978,-0.04840064929868387,0.034030843595827295,0.0130235484712044
38.48,-62.25,6.81,-8.462,3.65,-2.659,0.053274317759336595,-0.04834628399940743,0.032367324704969815,0.012431786154966326
40.709999,-66.68,11.69,-7.802,4.093,-2.523,0.056361679384310685,-0.0517868307964737,0.05556153095463981,0.020045459847492265
37.580002,-62.98,6.9,-8.466,3.289,-2.618,0.052028299582757405,-0.04891323640614747,0.032795086705476026,0.01197004996069532
42.16,-62.59,8.85,-8.331,4.241,-2.604,0.05836915895877419,-0.04861034402446444,0.04206326338311055,0.017274026105806767
36.599998,-59.220001,4.68,-9.029,2.967,-2.713,0.050671515681992824,-0.045993043964517144,0.022243624026322864,0.008974031914599515
40.57,-62.25,6.72,-8.662,4.101,-2.559,0.056167855288365015,-0.04834628399940743,0.0319395627044636,0.013253711331140396
35.419998,-57.290001,3.14,-9.309,2.904,-2.69,0.04903784377565142,-0.04449411499875238,0.014924140906549959,0.006489289894483
40.220001,-60.259998,5.84,-8.905,3.373,-2.624,0.05568329297179927,-0.04680075465239717,0.027757000921736226,0.012213179747046108
36.02,-61.509998,5.01,-8.882,3.033,-2.616,0.04986852717492995,-0.047771563568047924,0.023812084694845633,0.008636349433909219
35.509998,-60.560001,5.63,-8.773,3.096,-2.668,0.04916244587020289,-0.04703375112209474,0.026758889587221737,0.009629194778443295
36.119999,-61.0,6.11,-8.828,2.987,-2.642,0.05000697256218607,-0.047375475083756675,0.029040286923254856,0.010557261467228083
34.240002,-60.549999,4.55,-9.001,3.109,-2.591,0.047404177407180885,-0.04702598309747528,0.02162574558114723,0.007334646630284279
36.48,-57.450001,2.66,-9.16,3.099,-2.63,0.05050538232485964,-0.04461837853995568,0.012642743570516844,0.0061765824518069355
35.060001,-57.209999,1.17,-9.171,3.369,-2.596,0.048539439550848724,-0.04443198167485647,0.005560906006580716,0.0032227879608576564
35.349998,-55.16,-1.55,-9.385,3.344,-2.591,0.04894093103544473,-0.04283985582983636,-0.007367012230940266,-0.000421979008443966
33.209999,-54.049999,-3.62,-9.568,3.258,-2.605,0.04597817150502211,-0.04197777673609137,-0.017205538242583075,-0.004401714491217444
35.610001,-52.509998,-6.58,-10.057,3.368,-2.647,0.04930089679532988,-0.04078173937536251,-0.03127415514812061,-0.007584999242717746
36.650002,-51.810001,-7.1,-9.938,3.795,-2.555,0.05074074460572562,-0.040238088712539484,-0.03374566892882315,-0.007747671011879005
36.830002,-48.290001,-9.5,-10.011,3.58,-2.561,0.050989948794828543,-0.037504290806066966,-0.04515265560898873,-0.01055566587340905
35.310001,-47.84,-11.99,-10.318,3.894,-2.563,0.04888555648015834,-0.03715479881978557,-0.05698740428966051,-0.015085548876429246
35.709999,-47.75,-11.55,-10.365,3.688,-2.518,0.0494393407981183,-0.03708490057785871,-0.054896123398296824,-0.014180561059345745
32.32,-41.799999,-16.360001,-10.998,3.462,-2.555,0.04474599662114758,-0.032463849362714,-0.07775763062270644,-0.021825161121424286
35.330002,-43.939999,-13.4,-11.101,3.414,-2.422,0.04891324721897083,-0.03412587422630809,-0.06368900896425779,-0.016300545323865018
33.060001,-40.029999,-14.89,-11.914,3.444,-2.433,0.04577050411637177,-0.031089183938152534,-0.07077084652819392,-0.018696508783324895
33.970001,-38.900002,-10.85,-11.719,3.657,-2.534,0.04703036973905879,-0.030211575008345655,-0.051569085616581856,-0.011583430295289575
36.400002,-35.57,-13.48,-12.308,3.644,-2.852,0.050394627676416,-0.027625338503757788,-0.06406924185359664,-0.013766650893646143
36.52,-38.810001,-9.73,-11.708,3.665,-2.696,0.05056076103354919,-0.030141675989771667,-0.04624582516583793,-0.008608913374020137
28.77,-33.450001,-16.889999,-12.718,3.549,-2.534,0.039831136224950985,-0.025978847359461245,-0.0802766640087541,-0.022141458381088122
37.57,-33.009998,-15.65,-12.977,3.681,-2.369,0.05201445213664958,-0.025637120291210784,-0.07438305897691301,-0.016001909043824737
10.9,-19.690001,-19.940001,-14.437,0.934,-2.508,0.0150906981178994,-0.015292182815977771,-0.09477305242062008,-0.03165817903956615
27.5,-19.389999,-19.26,-14.277,4.929,-2.605,0.03807286222405812,-0.015059187122927326,-0.09154106810832872,-0.022842464335732643
51.080002,-21.17,-15.45,-14.151,4.046,-3.325,0.07071861376547685,-0.016441619795461132,-0.07343247675356587,-0.006385160927850052
28.139999,-43.830002,-8.22,-12.182,1.458,-2.582,0.03895892017862303,-0.034040445371672216,-0.03906892937956709,-0.01138348485753876
26.639999,-50.060001,-4.41,-11.433,4.4,-1.844,0.03688221860276531,-0.03887895623062843,-0.02096033802480424,-0.0076523585508891205
32.23,-36.779999,-10.0,-12.006,2.993,-2.637,0.04462139452659611,-0.02856508075746058,-0.04752911116735655,-0.010490932466073674
40.459999,-21.08,-28.209999,-14.519,3.717,-3.021,0.05601556245500107,-0.016371721553534273,-0.13407961785020173,-0.031478592316244974
38.349998,-21.620001,-28.030001,-14.496,3.786,-2.276,0.053094334187160155,-0.016791111781742533,-0.13322410335501153,-0.032306960316531304
32.77,-29.209999,-13.69,-12.956,3.34,-2.1,0.045369007093904894,-0.02268586196427963,-0.06506735318811112,-0.014128069352828619
19.700001,-21.92,-28.52,-14.731,2.607,-2.956,0.027274015414065714,-0.01702410514485158,-0.1355530250493009,-0.04176770492669559
22.790001,-25.639999,-22.74,-13.654,2.832,-3.016,0.03155202066033261,-0.019913231701181085,-0.10808119879456879,-0.03214746994513909
41.0,-33.459999,-6.29,-11.875,5.218,-2.195,0.05676317640677756,-0.025986612277492188,-0.029895810924267272,0.0002935844016727004
21.09,-31.02,-16.799999,-13.219,2.86,-2.125,0.02919842415655948,-0.02409159405078905,-0.07984890200824789,-0.024914023967492486
27.780001,-33.150002,-18.91,-13.408,4.121,-2.659,0.03846051456935261,-0.025745853996352198,-0.08987754921747125,-0.02572096288149028
41.490002,-31.57,-15.22,-13.282,3.811,-3.083,0.05744156835715984,-0.024518749973675383,-0.07233930719671668,-0.01313882960441074
31.969999,-32.939999,-12.45,-13.276,2.804,-2.819,0.04426143153564639,-0.025582755768581475,-0.0591737434033589,-0.013498355878764662
16.870001,-41.029999,-5.11,-11.946,2.535,-2.182,0.023355971774280823,-0.03186583107067314,-0.024287375806519202,-0.010932411700970507
20.040001,-38.48,-9.79,-12.438,1.979,-2.15,0.027744734437926796,-0.029885381659392734,-0.04653099983284206,-0.016223882351436
33.869999,-34.98,-16.18,-13.273,3.882,-2.582,0.0468919201983995,-0.02716711669557063,-0.07690210186878291,-0.019059099455318012
38.389999,-26.450001,-16.33,-13.666,5.668,-3.017,0.05314971428031742,-0.020542317431817038,-0.07761503853629324,-0.015002547229264286
38.66,-32.599998,-11.01,-12.619,4.326,-2.601,0.05352352194843952,-0.025318694966877338,-0.05232955139525956,-0.008041574804565793
25.719999,-43.07,-8.56,-11.99,2.067,-2.261,0.03560850830290591,-0.0334501919976623,-0.04068491915925721,-0.012842200951337866
17.709999,-39.040001,-8.67,-11.755,2.425,-2.611,0.02451892188782571,-0.030320304830251405,-0.04120773938209813,-0.015669707441507943
27.110001,-30.690001,-10.3,-12.767,2.501,-2.856,0.03753292119880283,-0.023835301273704385,-0.04895498450237725,-0.011752454859092936
37.709999,-29.74,-13.04,-13.903,2.888,-2.58,0.05220827623259525,-0.023097485721162683,-0.061977960962232945,-0.010955723483600124
28.98,-36.900002,-10.66,-12.684,3.812,-2.237,0.04012187444557107,-0.028658280743304454,-0.05066603250440209,-0.013067479600711826
23.93,-40.209999,-11.15,-12.003,3.227,-2.364,0.033130312473516756,-0.03122898042200625,-0.05299495895160256,-0.017031208966697353
33.220001,-43.330002,-9.82,-11.943,2.406,-2.584,0.04599201895112993,-0.03365212180541192,-0.046673587166344135,-0.011444563340208708
34.560001,-38.529999,-12.21,-12.659,2.68,-2.688,0.047847205692229486,-0.029924213239371632,-0.058033044735342355,-0.013370017427494834
29.370001,-33.139999,-15.6,-13.225,3.409,-2.565,0.04066181823976178,-0.025738085195085598,-0.07414541342107622,-0.01974056012546668
32.549999,-37.880001,-11.62,-12.821,3.53,-2.373,0.04506442281164471,-0.029419394156527508,-0.05522882717646831,-0.013194599507117037
29.85,-42.490002,-8.15,-12.157,2.837,-2.44,0.04132636135956854,-0.03299973821409461,-0.03873622560139559,-0.010136534151973887
22.16,-37.889999,-12.65,-12.24,2.596,-2.603,0.03067980461400465,-0.02942715907455845,-0.06012432562670604,-0.019623893362419948
28.309999,-34.400002,-14.49,-12.485,2.85,-2.578,0.03919427969055357,-0.02671666291200295,-0.06886968208149964,-0.018797355100983005
34.68,-32.330002,-16.790001,-13.183,3.143,-2.507,0.04801334043383038,-0.025109003347685305,-0.07980138240290277,-0.018965681772252566
34.049999,-30.799999,-19.389999,-13.263,4.125,-2.459,0.047141124387502426,-0.02392073090498739,-0.09215894180059324,-0.02297951610602607
29.110001,-32.450001,-17.809999,-12.652,3.49,-2.563,0.04030185663327979,-0.025202200226940644,-0.0846493422361509,-0.023183228609937254
28.059999,-33.759998,-18.4,-12.875,2.78,-2.664,0.03884816276124395,-0.026219605640601235,-0.08745356454793606,-0.02494166914243111
23.379999,-33.57,-17.32,-12.822,2.668,-2.559,0.03236885384456788,-0.026072044238716584,-0.08232042054186155,-0.025341203645336752
26.41,-29.879999,-17.77,-13.269,3.049,-2.564,0.036563792412268176,-0.023206215543068436,-0.0844592305443926,-0.023700551225064287
31.389999,-30.139999,-17.190001,-13.62,3.04,-2.56,0.043458440259648075,-0.02340814379752379,-0.08170254684959703,-0.020550750129157584
28.389999,-31.92,-17.35,-13.36,3.263,-2.534,0.03930503710793264,-0.024790576470057595,-0.08246300787536363,-0.02264951574582953
22.99,-33.860001,-16.620001,-12.885,3.052,-2.563,0.031828912819312584,-0.02629727268379469,-0.0789933875130577,-0.024487249125846603
24.440001,-34.189999,-15.6,-12.949,2.513,-2.633,0.033836392393776095,-0.026553564684232225,-0.07414541342107622,-0.022287528570510782
25.059999,-29.469999,-17.48,-13.559,2.685,-2.649,0.03469475960952852,-0.02288779021873499,-0.08308088632053925,-0.023757972309915245
21.290001,-28.870001,-16.530001,-13.729,2.707,-2.536,0.029475319084474892,-0.02242180349251689,-0.07856562551255149,-0.02383736997353116
23.379999,-30.0,-16.040001,-13.804,2.588,-2.5,0.03236885384456788,-0.02329941397561804,-0.07623669906535104,-0.022389086398800398
26.280001,-30.9,-15.82,-13.595,2.367,-2.577,0.03638381299349489,-0.02399839639488658,-0.07519105386675808,-0.02093521242271659
24.709999,-30.75,-15.72,-13.327,2.496,-2.65,0.03421019590849505,-0.02388189932500849,-0.0747157627550845,-0.02146248872386598
25.02,-28.530001,-17.15,-13.646,2.598,-2.608,0.03463938228530669,-0.022157743467459887,-0.08151242565201648,-0.023010262278056557
27.01,-28.99,-16.780001,-13.9,2.521,-2.533,0.037394473042611266,-0.02251500037177223,-0.07975385329173541,-0.02162479354029879
24.68,-29.09,-18.040001,-13.9,2.69,-2.551,0.03416866326144561,-0.02259266508502429,-0.08574252129882234,-0.02472217437413367
22.26,-29.709999,-19.75,-13.683,2.861,-2.58,0.0308182513857285,-0.023074185530539932,-0.09386999455552919,-0.028708642900113542
27.42,-34.689999,-13.68,-12.856,3.265,-2.488,0.03796210480667904,-0.026941888250492527,-0.06501982407694376,-0.017999869173585748
24.6,-26.33,-20.969999,-14.172,2.537,-2.643,0.03405790584406654,-0.02044911899926743,-0.09966854136503558,-0.028686584840078827
21.530001,-25.18,-20.01,-14.118,2.898,-2.548,0.029807591336612125,-0.01955597479686874,-0.09510575144588047,-0.02828471163537903
17.889999,-32.200001,-10.38,-13.019,2.022,-2.413,0.024768126076928635,-0.025008038443810495,-0.049335217391716105,-0.016525043252865988
22.940001,-27.700001,-18.84,-13.847,2.674,-2.667,0.03175969081791838,-0.021513126347467788,-0.08954484543929975,-0.02643276032294972
18.16,-31.01,-15.76,-13.204,2.512,-2.632,0.02514193374505074,-0.024083827579463847,-0.07490587919975393,-0.024615924344722345
-3.57,-14.59,-18.809999,-15.871,-2.295,-3.057,-0.004942549750541363,-0.011331281663475573,-0.08940225335288657,-0.035225361588967836
12.6,-32.740002,-4.12,-12.689,0.876,-2.467,0.01744429323720481,-0.025427428672018748,-0.019581993800950902,-0.009188376411921613
38.25,-25.219999,-9.75,-14.02,6.87,-2.76,0.052955890184371746,-0.019587039905522432,-0.04634088338817264,-0.00432401103644111
-12.75,-14.28,-15.43,-15.74,-2.076,-3.318,-0.017651963394790582,-0.011090521052394185,-0.07333741853123116,-0.034026634326138644
69.349998,-17.950001,-1.25,-14.938,9.583,-2.923,0.09601283342155295,-0.013940816805391925,-0.005941138895919569,0.025376959240080484
33.130001,-36.09,1.15,-12.277,4.278,-2.273,0.04586741685657846,-0.0280291950126685,0.0054658477842460034,0.007768023209385321
-8.93,-29.190001,0.54,-13.939,-0.01,-2.779,-0.0123632967149396,-0.022670330574923483,0.002566572003037254,-0.010822351762275277
45.639999,-19.940001,-5.31,-15.018,8.354,-3.145,0.06318710523029637,-0.01548634459910792,-0.02523795802986633,0.007487600867107373
-27.799999,1.71,5.95,-17.603001,-5.548,-3.405,-0.038488201154761946,0.0013280665966102282,0.02827982114457715,-0.0029601044711915227
51.689999,-33.450001,12.66,-12.416,8.463,-2.146,0.07156313491958916,-0.025978847359461245,0.0601718547378734,0.035252047432667105
6.03,-32.450001,2.02,-12.873,2.588,-2.813,0.008348340334948016,-0.025202200226940644,0.009600880455806024,-0.0024176598120622013
-34.389999,-4.67,23.790001,-16.187,-4.298,-3.581,-0.047611843411363514,-0.003626942108871208,0.11307176022005236,0.02061099156660588
22.1,-12.66,-12.28,-13.765,2.124,-2.553,0.030596736550970345,-0.009832352697710812,-0.058365748513513845,-0.012533788220084769
-19.309999,2.81,3.04,-17.431999,-5.332,-3.235,-0.026734070235407276,0.0021823784423828894,0.014448849794876392,-0.003367613999382665
21.24,-21.639999,-13.05,-15.014,1.457,-3.194,0.02940609431414525,-0.01680664317109868,-0.06202549007340031,-0.016475346310117916
25.860001,-52.599998,12.25,-11.21,4.902,-2.28,0.03580233655225473,-0.04085163761728936,0.05822316118001178,0.017724620038325718
37.07,-39.189999,-4.0,-12.782,5.669,-1.989,0.051322218278030345,-0.03043680034683523,-0.01901164446694262,0.0006245911547508309
70.68,-25.6,10.79,-13.674,9.218,-2.829,0.09785417825441557,-0.019882166592527395,0.05128391094957772,0.0430853075371553
-4.91,-8.49,-6.02,-18.388,-4.651,-4.154,-0.006797736491640923,-0.006593734155099905,-0.02861252492274864,-0.01400133185649649
16.93,-55.150002,-6.3,-13.405,1.156,-2.164,0.023439038452847415,-0.042832090911805426,-0.029943340035434626,-0.016445464164797547
50.389999,-53.450001,13.64,-12.416,7.376,-1.994,0.06976332688717915,-0.04151179000987327,0.06482970763227434,0.031027081503193405
17.08,32.529999,-16.02,-23.931999,-1.681,-5.087,0.023646708610433186,0.025264330444248025,-0.0761416360901052,-0.009076865678474664
71.790001,-45.43,25.93,-11.631,7.779,-2.746,0.099390938805018,-0.035283079230410914,0.12324298525695554,0.06245028161052087
68.650002,-10.09,-6.07,-20.155001,8.733,-3.133,0.09504371155735689,-0.007836369567132866,-0.02885017047858543,0.019452390503879532
24.530001,-46.5,-1.13,-13.167,3.388,-2.495,0.03396099448832756,-0.03611409166220796,-0.00537078956191129,-0.0025079622452638976
55.830002,-24.389999,-1.15,-13.673,7.223,-3.436,0.07729483542235961,-0.018942422785530332,-0.0054658477842460034,0.01762885495086109
11.47,-36.810001,16.620001,-10.873,-0.896,-2.477,0.015879844716725332,-0.028588381724730466,0.0789933875130577,0.02209495016835086
35.669998,-45.799999,14.12,-10.86,4.672,-1.88,0.04938396070496104,-0.0355704378927964,0.06711110496830745,0.02697487592682403
31.26,-30.99,1.63,-13.444,5.395,-3.021,0.04327846084087479,-0.024068294636813432,0.007747245120279118,0.008985803774780159
-3.71,2.68,-13.15,-16.618999,-1.198,-4.258,-0.0051363752309547496,0.0020814143151552116,-0.06250078118507386,-0.021851914033624468
57.830002,-16.469999,12.55,-12.037,8.874,-2.257,0.08006377085683657,-0.012791377495967171,0.05964903451503248,0.04230714262530063
-35.470001,8.14,15.78,-17.531,-6.516,-3.086,-0.049107071314916505,0.006321907658717695,0.07500093742208865,0.01073859125529661
-40.290001,15.2,36.209999,-20.784,-6.224,-4.554,-0.055780205712005954,0.011805036414313139,0.172102906784087,0.04270924582879806
65.830002,-25.35,24.690001,-14.822,12.28,-3.287,0.09113951259474437,-0.019688004809397242,0.11734938022511444,0.06293362933682052
-28.34,-5.4,4.91,-17.893999,-5.828,-2.842,-0.03923581510653844,-0.004193894515611247,0.023336793583172068,-0.006697638679659205
58.619999,-37.080002,14.52,-11.637,6.648,-2.261,0.0811574962000518,-0.028798077227158162,0.06901226941500171,0.040457229462631784
43.919998,-40.369999,-2.83,-12.813,3.847,-3.566,0.06080581937217848,-0.03135324396320954,-0.013450738460361905,0.0053339456495356775
-28.049999,-22.59,10.6,-18.393,-6.013,-3.574,-0.03883431808407156,-0.017544458723640383,0.050380857837397944,-0.001999306323438
24.139999,-60.810001,9.92,-11.123,0.993,-1.647,0.03342104930966912,-0.0472279129052249,0.0471488782780177,0.011114004894153972
32.599998,-26.219999,-12.23,-14.926,0.675,-3.411,0.045133644813038915,-0.020363687038043036,-0.05812810295767707,-0.011119381727560398
28.940001,-20.690001,-19.5,-16.865999,0.219,-4.095,0.04006649712134924,-0.016068829948498373,-0.09268176677634528,-0.022894699867831467
62.810001,-58.669998,10.3,-13.196,7.529,-2.088,0.08695841870421646,-0.04556588571168941,0.04895498450237725,0.0301158391649681
-11.03,-53.049999,19.43,-13.846,-4.549,-2.395,-0.015270678921140401,-0.041201129603570766,0.09234906299817378,0.011959084824487536
-20.01,19.68,27.08,-22.950001,-6.352,-5.383,-0.02770319902194193,0.015284415568005433,0.12870883304120154,0.038763349862421685
