33.169998,-63.860001,0.37,-7.9,3.039,-2.849,0.04816218011045791,-0.04529754149733902,0.0016387242578365547,0.0015011209569851488
32.57,-63.849998,0.31,-7.77,3.076,-2.858,0.04729099489839023,-0.04529044611211349,0.0013729851889981944,0.0011245113250916458
32.470001,-63.529999,-1.47,-7.831,3.216,-2.872,0.04714579833103242,-0.04506346258949176,-0.006510607186539825,-0.0014760904816663884
33.279999,-63.080002,-1.54,-7.762,3.285,-2.836,0.04832189938370991,-0.044744268141292835,-0.006820636100184579,-0.001081001619255834
34.5,-63.439999,-2.99,-7.948,3.468,-2.832,0.05009331667161385,-0.044999623274256544,-0.013242663597111619,-0.0027163233999181052
34.040001,-63.16,-3.14,-7.883,3.378,-2.853,0.04942540723463918,-0.044801012780628244,-0.01390701126920752,-0.0030942056050655277
34.169998,-62.360001,-3.56,-7.892,3.408,-2.864,0.04961416030383802,-0.04423355291008534,-0.01576718475107604,-0.003462192452441121
34.029999,-62.959999,-3.22,-7.847,3.396,-2.851,0.049410884528744994,-0.044659146926335366,-0.014261330027658666,-0.0031698641417496794
33.689999,-62.75,-3.36,-7.936,3.334,-2.872,0.04891721126299576,-0.044510189233445574,-0.014881387854948172,-0.0034914552751326624
33.700001,-63.450001,-2.92,-7.919,3.363,-2.861,0.04893173396888995,-0.04500671795015635,-0.012932634683466865,-0.003002539554911088
32.91,-61.779999,-3.57,-8.038,3.311,-2.885,0.04778466816413946,-0.043822142571029135,-0.015811474595882433,-0.003949649667590702
31.67,-61.98,-3.25,-8.026,3.233,-2.902,0.045984212724348134,-0.04396400842532202,-0.014394199562077846,-0.004124665087683911
32.290001,-63.419998,-2.29,-7.887,3.116,-2.897,0.04688444189622399,-0.0449854360504341,-0.010142374460664082,-0.0027477895382913967
32.57,-64.169998,-1.95,-7.962,3.039,-2.885,0.04729099489839023,-0.045517430344060944,-0.008636519737246707,-0.0022876517276391394
32.049999,-63.299999,-0.84,-7.922,2.969,-2.888,0.04653596374585238,-0.04490031767277953,-0.003720346963737043,-0.0006949002968880641
31.530001,-63.560001,-0.04,-7.932,2.93,-2.889,0.045780936949255106,-0.04508474377988828,-0.0001771593792255735,0.00017301126338041677
31.889999,-64.32,0.63,-7.816,2.954,-2.877,0.04630364691491156,-0.04562383062143775,0.0027902602228027824,0.0011566921720921966
30.84,-64.029999,0.26,-7.884,2.863,-2.887,0.04477906916384264,-0.04541812545190966,0.0011515359649662278,0.0001708265589664024
30.92,-62.970001,-0.84,-8.034,2.923,-2.899,0.04489522757931305,-0.044666241602235174,-0.003720346963737043,-0.0011637869955530551
30.66,-63.279999,-0.13,-7.891,2.822,-2.883,0.044517712729034216,-0.04488613115828281,-0.0005757679824831139,-0.0003147288039105704
31.68,-63.529999,-0.18,-7.924,2.846,-2.89,0.04599873252628193,-0.04506346258949176,-0.0007972172065150807,4.601757675836269e-05
32.73,-63.490002,-0.44,-7.889,3.036,-2.89,0.047523311729331046,-0.045035091688475505,-0.0019487531714813084,0.00017982228979141068
32.41,-64.379997,-0.13,-7.826,2.943,-2.881,0.04705867806744941,-0.045666388036950736,-0.0005757679824831139,0.00027217401600518554
33.689999,-63.700001,-0.54,-7.849,3.026,-2.883,0.04891721126299576,-0.0451840493813653,-0.002391651619545242,0.00044717008736173985
33.259998,-63.82,-1.57,-7.932,3.066,-2.882,0.04829285832786213,-0.04526916775901987,-0.00695350563460376,-0.0013099383552538332
33.650002,-64.040001,-1.93,-7.866,3.255,-2.868,0.04885913641120114,-0.04542522012780947,-0.00854794004763392,-0.0017046745880807488
33.150002,-63.709999,-2.9,-7.938,3.363,-2.871,0.048133146314511085,-0.045191141219962205,-0.012844054993854078,-0.0033006832997683993
32.59,-64.099998,-2.42,-7.765,3.37,-2.856,0.047320034502257836,-0.04546777754332244,-0.010718142443147196,-0.002955295161403932
33.470001,-63.93,-3.49,-7.862,3.468,-2.85,0.04859777852441253,-0.045347193588751805,-0.015457155837431288,-0.0040688569672568545
33.75,-63.860001,-3.55,-7.874,3.378,-2.83,0.04900433152657876,-0.04529754149733902,-0.015722894906269647,-0.004005368292343304
34.540001,-63.889999,-4.34,-7.932,3.409,-2.821,0.050151397331329235,-0.04531881985043265,-0.019221792645974723,-0.004796405055026046
34.34,-64.690002,-4.02,-7.872,3.429,-2.817,0.049860999840673034,-0.04588628255827845,-0.017804517612170133,-0.004609933443258517
34.299999,-64.739998,-3.94,-7.907,3.362,-2.843,0.04980291918095763,-0.04592174600721734,-0.017450198853718988,-0.004523008559992898
33.91,-65.339996,-3.95,-7.938,3.346,-2.851,0.04923664835751958,-0.04634734002346736,-0.017494488698525382,-0.004868393454824389
33.549999,-64.739998,-3.87,-7.942,3.348,-2.852,0.04871393403592254,-0.04592174600721734,-0.017140169940074234,-0.004782660637123009
33.029999,-64.209999,-3.76,-7.977,3.18,-2.859,0.047958904335364885,-0.04554580408238009,-0.016652981647203906,-0.004746627131406371
35.549999,-63.939999,-3.79,-7.989,3.543,-2.853,0.05161789442268277,-0.045354286136674436,-0.01678585118162309,-0.003507414298538252
33.560001,-64.059998,-3.65,-8.073,3.185,-2.865,0.048728456741816736,-0.045439404514329,-0.01616579335433358,-0.004292247042281948
32.240002,-63.849998,-0.91,-7.981,2.934,-2.913,0.04681184433853518,-0.04529044611211349,-0.004030375877381797,-0.0008363258836533698
31.200001,-63.73,-0.71,-8.019,2.85,-2.914,0.04530178348543967,-0.045205328443784644,-0.003144578981253929,-0.0010160413131996334
31.450001,-65.089996,0.42,-7.76,2.953,-2.839,0.0456647785337847,-0.046170008592258414,0.0018601734818685216,0.0004516478077982691
31.940001,-63.360001,-0.96,-8.01,2.901,-2.902,0.04637624882854095,-0.04494287863492113,-0.0042518251014137635,-0.0009394849692646463
31.76,-64.129997,-0.34,-7.927,2.836,-2.873,0.04611489094175234,-0.04548905660574179,-0.0015058547234173747,-0.00029334012913560776
32.990002,-63.91,-0.46,-7.867,2.973,-2.854,0.04790082948357026,-0.04533300707425508,-0.002037332861094095,0.0001768298494070271
32.82,-64.110001,-2.15,-8.037,3.054,-2.866,0.04765398994673526,-0.04547487292854797,-0.009522316633374574,-0.0024477332050624272
32.959999,-63.610001,-3.38,-8.154,3.054,-2.849,0.04785726572182829,-0.045120210066130075,-0.01496996754456096,-0.004077637296287582
33.400002,-63.279999,-3.35,-8.094,3.183,-2.83,0.04849614136285611,-0.04488613115828281,-0.01483709801014178,-0.00374236260185616
34.5,-62.77,-3.13,-7.968,3.392,-2.85,0.05009331667161385,-0.04452437574794229,-0.013862721424401125,-0.0027645935002431894
34.16,-63.549999,-3.78,-7.946,3.36,-2.828,0.049599643405864605,-0.045077649103988475,-0.016741561336816695,-0.004073189011646855
34.580002,-63.25,-4.9,-8.039,3.382,-2.817,0.05020947799104464,-0.04486485209586347,-0.021702023955132755,-0.005452466019983861
35.049999,-63.220001,-4.6,-8.057,3.616,-2.817,0.050891904325992714,-0.04484357303344412,-0.02037332861094095,-0.004774999106130786
34.009998,-61.830002,-5.21,-8.193,3.431,-2.852,0.04938184347289721,-0.043857610985248104,-0.023075009144130947,-0.005850258885493947
35.209999,-60.57,-5.34,-8.121,3.642,-2.848,0.05112422115693353,-0.042963859153303564,-0.02365077712661406,-0.005163471707661364
33.119999,-60.970001,-5.65,-8.109,3.446,-2.836,0.0480895825527691,-0.0432475901525636,-0.025023762315612257,-0.00672725663846892
33.189999,-61.509998,-5.78,-8.21,3.47,-2.854,0.048191221166305705,-0.04363062391599775,-0.02559953029809537,-0.0070129776825958055
33.470001,-62.639999,-4.43,-8.09,3.439,-2.833,0.04859777852441253,-0.04443216269438791,-0.019620401249232262,-0.005151595139735882
33.439999,-62.349998,-5.95,-8.257,3.235,-2.807,0.04855421621465073,-0.04422645752485981,-0.026352457659804058,-0.007341566323337712
35.41,-63.23,-5.69,-8.199,3.42,-2.778,0.05141461864758974,-0.04485066558136675,-0.02520092169483783,-0.006212322876204947
35.16,-62.18,-6.54,-8.35,3.399,-2.828,0.051051623599244714,-0.044105873570289174,-0.028965558503381266,-0.0073399361581419085
34.279999,-62.540001,-6.08,-8.356,3.255,-2.798,0.04977387957709002,-0.04436123154055578,-0.02692822564228717,-0.007171859201917644
33.459999,-61.77,-6.03,-8.517,3.206,-2.781,0.04858325581851834,-0.043815050023106504,-0.026706776418255203,-0.007312856874281122
32.48,-61.950001,-6.03,-8.6,3.123,-2.796,0.04716031668098602,-0.04394272936290267,-0.026706776418255203,-0.007829729700057285
33.099998,-62.880001,-6.05,-8.522,3.186,-2.783,0.0480605414969213,-0.04460240228699995,-0.026795356107867988,-0.007779072299315546
34.25,-62.900002,-6.31,-8.465,3.207,-2.766,0.04973032162326882,-0.04461658951082239,-0.027946892072834215,-0.007611053320129262
33.290001,-61.200001,-8.18,-8.693,3.263,-2.776,0.0483364220896041,-0.043410735069275834,-0.036229093051629774,-0.010434468677100503
33.0,-60.450001,-8.52,-8.772,3.242,-2.766,0.047915346381543676,-0.042878740775648995,-0.03773494777504715,-0.010899447389717489
31.790001,-58.459999,-9.57,-8.928,3.151,-2.792,0.046158451799533935,-0.04146718116457433,-0.04238538147971846,-0.012564703614919619
31.57,-59.5,-8.44,-8.804,3.174,-2.747,0.04583901470501012,-0.04220488062772927,-0.037380629016596,-0.011248831646438385
32.0,-59.189999,-8.94,-8.961,3.278,-2.752,0.04646336618816357,-0.04198498894370445,-0.03959512125691567,-0.011705581337485518
32.130001,-59.880001,-8.42,-9.012,3.266,-2.771,0.04665212506528318,-0.042474425112492595,-0.03729204932698322,-0.011038116458064212
32.189999,-58.27,-8.35,-9.08,3.191,-2.83,0.046739240972925596,-0.041332409986181255,-0.036982020413338465,-0.010525063142198041
32.52,-56.970001,-8.12,-9.159,3.246,-2.849,0.04721839588872123,-0.04041028725322046,-0.035963353982791414,-0.009718415115763547
29.530001,-56.91,-7.62,-9.164,3.11,-2.801,0.04287697656249488,-0.04036772700040458,-0.03374886174247175,-0.010413204060127149
27.85,-56.5,-7.7,-9.201,2.988,-2.805,0.040437648385636106,-0.04007690345322191,-0.0341031805009229,-0.011247478522836233
29.52,-55.209999,-9.16,-9.426,3.233,-2.88,0.04286245530858089,-0.03916187255885802,-0.04056949784265633,-0.012289638364311154
29.82,-54.650002,-9.0,-9.479,3.167,-2.882,0.043298049366594926,-0.03876465228092716,-0.03986086032575403,-0.011775821080028755
28.879999,-54.290001,-9.09,-9.607,3.0,-2.821,0.041933186532837424,-0.038509294310660545,-0.040259468929011576,-0.012278525568944898
29.43,-53.220001,-10.14,-9.828,3.003,-2.803,0.04273177709117668,-0.03775031578508626,-0.04490990263368288,-0.013309480442530818
29.84,-51.73,-11.38,-9.936,3.248,-2.819,0.04332708897046252,-0.03669341974575521,-0.05040184338967566,-0.014589391388322784
28.65,-50.810001,-12.17,-10.049,3.225,-2.798,0.04159923254034019,-0.03604084078823201,-0.05390074112938073,-0.01611411645909085
28.66,-49.599998,-12.09,-10.241,3.104,-2.808,0.04161375234227399,-0.035182554533203535,-0.05354642237092959,-0.015705074853953043
28.68,-50.75,-10.08,-10.321,2.92,-2.847,0.041642791946141594,-0.03599828053541614,-0.04464416356484452,-0.012999884051373022
28.23,-49.779999,-9.77,-10.585,2.883,-2.852,0.04098940085912055,-0.035310233872999704,-0.04327117837584632,-0.012530670463241826
29.030001,-48.439999,-9.85,-10.782,2.838,-2.852,0.04215098646580483,-0.03435973740171975,-0.04362549713429747,-0.011944749356737464
27.6,-46.580002,-11.02,-11.089,2.751,-2.927,0.04007465333729108,-0.03304039368150236,-0.04880740897664549,-0.013924383106952258
27.950001,-45.77,-10.93,-11.157,3.07,-2.909,0.04058284785695431,-0.03246583842573393,-0.048408800373387954,-0.013430596980722525
24.68,-44.700001,-10.78,-11.166,2.685,-2.854,0.03583487117262115,-0.03170686060948536,-0.04774445270129205,-0.014538814046052088
23.370001,-42.810001,-12.37,-11.39,2.763,-2.901,0.03393277857127339,-0.030366234989545726,-0.0547865380255086,-0.01707333148126031
24.299999,-43.959999,-11.75,-11.277,2.503,-2.929,0.03528311724715651,-0.031181958154455434,-0.05204056764751221,-0.01597980285160371
26.459999,-45.990002,-10.71,-10.956,2.535,-2.875,0.03841939446485756,-0.03262189150384925,-0.047434423787647305,-0.013878973608879665
24.059999,-50.34,-7.94,-10.301,2.703,-2.755,0.03493464200074529,-0.03570745698823347,-0.035166136776276335,-0.011979650587921506
25.469999,-49.939999,-8.47,-10.355,2.322,-2.835,0.03698193407341125,-0.03542372598897343,-0.03751349855101519,-0.011985096822192455
27.940001,-46.599998,-10.85,-10.683,2.747,-2.838,0.0405683280550205,-0.03305457735869618,-0.048054481614936806,-0.013513576972870827
28.450001,-43.650002,-12.53,-11.062,3.151,-2.789,0.041308837953644366,-0.03096206930773351,-0.055495175542410895,-0.015049468965500015
30.92,-42.119999,-11.78,-11.253,3.419,-2.807,0.04489522757931305,-0.029876798820757583,-0.05217343718193139,-0.012385002807791973
26.290001,-39.029999,-14.73,-11.867,3.08,-2.899,0.03817256073594332,-0.027684982331015,-0.06523894139981744,-0.018250454331629706
26.52,-36.889999,-16.32,-12.245,2.687,-2.97,0.038506514728440557,-0.026167025279866425,-0.07228102672403398,-0.019980512425153283
27.629999,-37.73,-16.25,-12.212,2.85,-2.954,0.04011821129111229,-0.026762859598054207,-0.07197099781038922,-0.019538548705777047
25.629999,-36.240002,-17.65,-12.376,2.839,-2.92,0.03721425090435206,-0.025705965686700333,-0.07817157608328429,-0.02222109695521085
27.120001,-36.110001,-15.96,-12.168,3.377,-2.795,0.039377704296448816,-0.025613752633145956,-0.07068659231100383,-0.018974213549233655
29.24,-33.09,-17.5,-12.606,3.271,-2.886,0.04245590085443446,-0.02347158823481616,-0.0775072284111884,-0.019507638597190034
27.48,-32.709999,-17.299999,-12.59,3.339,-3.017,0.039900415714085466,-0.023202043750052838,-0.07662142708607605,-0.01997435170734781
23.68,-31.549999,-18.549999,-12.595,2.941,-3.043,0.03438289097924104,-0.022379225909243326,-0.08215765768687522,-0.023384664205625835
22.4,-34.220001,-16.440001,-12.347,2.396,-2.881,0.032524356331714493,-0.024273127013206327,-0.07281250929069517,-0.02152042665739567
24.1,-36.139999,-16.02,-12.387,2.666,-2.862,0.03499272266046069,-0.025635030986239586,-0.07095233137984218,-0.02053154656854036
26.9,-32.560001,-17.809999,-12.515,3.171,-2.944,0.039058267201925,-0.02309564630997892,-0.07888020917120211,-0.02097252942641868
27.26,-32.509998,-17.51,-12.439,3.292,-2.901,0.039580980071541844,-0.023060177895759957,-0.0775515182559948,-0.020343572026737634
25.07,-33.32,-19.200001,-12.693,3.251,-2.899,0.036401143448039394,-0.023634733151528392,-0.08503650645725976,-0.024090032053582917
21.860001,-33.18,-19.219999,-12.464,2.777,-2.928,0.03174028847926943,-0.02353542755005138,-0.08512507728890359,-0.02564007211989518
22.4,-31.440001,-20.059999,-12.578,2.448,-2.987,0.032524356331714493,-0.022301201498162837,-0.08884542425264062,-0.02620742313969632
24.42,-34.080002,-18.190001,-12.725,2.508,-2.859,0.03545735632234232,-0.02417382212105504,-0.08056323213181402,-0.023093232643508915
24.709999,-31.969999,-19.780001,-12.933,3.117,-2.765,0.03587842912644236,-0.022677142713674357,-0.08760531745603056,-0.02480134368108752
27.360001,-27.4,-22.059999,-13.046,3.17,-2.844,0.03972617954286004,-0.019435524860500538,-0.0977033932139193,-0.025804246177186598
25.35,-27.33,-23.23,-13.308,3.309,-2.925,0.036807697902185826,-0.01938587205976203,-0.1028853094852518,-0.02848782788094267
23.76,-27.530001,-22.66,-13.35,2.971,-2.949,0.03449904939471145,-0.019527737914054915,-0.10036078833128738,-0.028463158950210284
25.02,-28.940001,-21.24,-13.069,2.547,-2.907,0.036328544438370386,-0.020527887186073374,-0.09407163036877951,-0.02609032437216083
23.41,-31.780001,-21.08,-12.954,2.719,-2.829,0.03399085632702841,-0.022542372244607003,-0.09336299285187721,-0.027304836256485266
23.43,-34.619999,-18.48,-12.628,2.855,-2.822,0.03401989593089601,-0.02455685588448919,-0.08184763320221496,-0.024128197718602713
27.43,-33.509998,-18.52,-12.647,3.269,-2.935,0.03982781670441646,-0.023769503620595742,-0.08202479258144052,-0.0219888264992066
29.57,-35.369999,-17.459999,-12.488,2.748,-2.931,0.0429350543182499,-0.025088850178116028,-0.07733006460297835,-0.01982795348761483
23.440001,-39.549999,-16.049999,-12.023,2.509,-2.78,0.034034417184810005,-0.028053831707929612,-0.07108519648527688,-0.021701537002798827
25.77,-37.59,-16.42,-12.043,2.41,-2.832,0.037417529583405475,-0.0266635539965772,-0.07272392517209793,-0.02065664986175655
30.49,-38.43,-13.44,-11.621,2.995,-2.879,0.044270876096159595,-0.027259387605439257,-0.05952555141979269,-0.014171354309690784
28.76,-35.290001,-18.549999,-12.319,3.233,-2.874,0.04175895036161201,-0.025032105538780613,-0.08215765768687522,-0.021810270954681275
31.030001,-34.880001,-15.92,-12.191,3.239,-2.771,0.04505494685256505,-0.024741281991597943,-0.07050943293177825,-0.01673192269027038
26.620001,-33.52,-16.950001,-12.435,2.979,-2.949,0.038651714199758755,-0.02377659829649555,-0.07507129137582125,-0.020065391824186013
19.26,-35.389999,-18.85,-12.45,2.716,-2.965,0.02796513852450095,-0.025103036692612747,-0.08348635746005151,-0.026874751876054436
24.139999,-38.34,-14.4,-11.685,2.885,-2.831,0.035050800416215694,-0.027195548290204038,-0.06377737652120645,-0.0186407081317316
25.92,-37.41,-15.03,-11.891,2.765,-2.848,0.03763532661241249,-0.026535875366106753,-0.06656763674400923,-0.018489395165901163
26.58,-38.130001,-16.540001,-12.06,3.116,-2.814,0.03859363354004336,-0.027046590597314246,-0.07325540773875912,-0.02056945493201
26.870001,-38.889999,-15.01,-11.951,3.199,-2.888,0.03901470924810379,-0.027585676729537996,-0.06647905705439645,-0.01835000817861022
28.23,-38.630001,-13.48,-11.98,2.612,-2.975,0.04098940085912055,-0.027401253459732138,-0.05970271079901827,-0.01537152113320995
24.23,-41.41,-13.03,-11.746,2.533,-2.826,0.0351814800856001,-0.029373178265449898,-0.05770966778273056,-0.01730045532086012
23.32,-39.740002,-12.86,-11.479,2.439,-2.849,0.033860178109624196,-0.028188605723625585,-0.056956740421021876,-0.017095056011674423
26.99,-40.549999,-12.57,-11.64,2.62,-2.896,0.039188945419329206,-0.028763157432765397,-0.05567233492163647,-0.015082182311690888
26.08,-39.330002,-13.69,-12.097,2.804,-2.892,0.037867643443353305,-0.027897782176442915,-0.06063279753995252,-0.01688764542434738
23.440001,-39.200001,-11.47,-11.682,2.799,-2.866,0.034034417184810005,-0.02780556912288854,-0.0508004519929332,-0.014857201310337242
27.049999,-39.959999,-12.68,-11.672,2.347,-2.885,0.03927606277895182,-0.02834465525511229,-0.0561595232145068,-0.015076038563555756
26.559999,-44.84,-9.94,-11.229,2.35,-2.774,0.03856459248419557,-0.031806165501636646,-0.04402410573755501,-0.01242189291833203
25.26,-42.439999,-11.51,-11.615,2.772,-2.845,0.03667701968478162,-0.030103783052705037,-0.05097761137215877,-0.014801458246694063
27.84,-37.91,-12.37,-11.907,2.556,-2.882,0.040423128583702304,-0.026890538228524646,-0.0547865380255086,-0.013751315890110314
28.32,-39.360001,-11.92,-11.798,2.761,-2.752,0.041120079076524756,-0.027919061238862262,-0.0527934950092209,-0.013197492390519469
24.67,-39.84,-13.18,-11.66,2.698,-2.731,0.03582035137068735,-0.02825953687745772,-0.05837401545482646,-0.01693773365386561
29.120001,-41.209999,-13.78,-11.618,2.839,-2.831,0.042281664683209035,-0.02923131241115702,-0.061031406143210065,-0.01599368462371935
29.620001,-41.860001,-12.25,-11.574,2.541,-2.832,0.04300765477989909,-0.029692375550951725,-0.05425505988783188,-0.013646593552961503
29.73,-41.169998,-13.34,-11.847,2.862,-2.746,0.04316737114919071,-0.029202938672837863,-0.05908265297172876,-0.015039406831791969
30.459999,-40.939999,-13.71,-11.772,2.948,-2.728,0.044227315238378,-0.029039794465451355,-0.06072137722956532,-0.01517795215221289
27.4,-38.18,-14.72,-11.886,2.856,-2.841,0.03978425729861505,-0.02708205617423031,-0.06519465155501104,-0.017497483476875433
27.76,-39.18,-12.76,-11.746,3.101,-2.829,0.0403069701682319,-0.027791381899066096,-0.05651384197295794,-0.014666084567930712
37.060001,-33.220001,-16.040001,-12.569,4.099,-2.985,0.053810387418647125,-0.023563801288370538,-0.07104091549843945,-0.013598109789387622
7.79,-31.48,-13.86,-13.164,-1.001,-3.031,0.011310925706431068,-0.022329573817830545,-0.061385724901661214,-0.024134791004353562
21.41,-41.610001,-4.84,-11.765,4.906,-2.15,0.031086895940268186,-0.02951504411974278,-0.021436284886294392,-0.006621477688589662
27.280001,-24.93,-18.309999,-14.573,3.123,-2.829,0.03961002112738963,-0.017683490320156144,-0.0810947014115218,-0.01972272353476277
13.48,-5.48,-23.98,-17.778,-1.008,-4.169,0.019572693006763904,-0.003887104972100108,-0.1062070478457313,-0.030173819937022502
50.360001,-34.150002,1.13,-13.275,8.371,-3.168,0.0731217239906026,-0.024223474921793543,0.0050047524631224504,0.017967667177310503
